user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d7b1c1041b137ad0489946a9f028539f,,0,,1.0,,
d7e57dcb7f1d193272c174abad85bafd,,0,,1.0,,
d8116d22ba9d1fefa9bbc5dae22fc722,,0,,1.0,,
db301baecac01a82a66c142d9f193cd4,,0,,7.0,,
dda25b59a66512b9266cda347e4fd254,,0,,1.0,,
df2860a68f41f3ae7bc0c5e3421107ad,,0,,1.0,,
e13a1f2f7d4282159ec37645a7108cf9,,0,,1.0,,
e173efbcadd9304db3aa42ecd00ae60f,,0,,1.0,,
e25fc711ed0f9716b10f3d8439e26d1c,,0,,1.0,,
e28bdaf52fdaee31bc5357526d8c5418,,0,,1.0,,
e4bd0a991d42a56b3957d63f41e0e90b,,0,,2.0,,
e6f39a678f5ab9e551dd25b5b873a32b,,0,,1.0,,
e738af622457968186bbd0abbbac33f6,,0,,1.0,,
e7848e69d627687bb7dac6c2d1150520,,0,,1.0,,
e786937460007ae9f94f2da55c342b78,,0,,1.0,,
e7f82bb651acac237bc4c84933d32025,,0,,1.0,,
e82717f08d8cde7c81b9ca23937e83d0,0.1761145293712616,1,439.0,1.0,,
e83b7411cebc4dd908a5f7f95ccd223a,,0,,1.0,,
e98064976bd4bb43ed864c5678bfd125,,0,,1.0,,
ebe9fa7c6eb7ea5adf6d0ecdab0315ee,,0,,1.0,,
ec41c53be0f9905f6f11d7e7fc8fa02a,,0,,2.0,,
ef8d47b782ecea2f73118392f87882a1,,0,,1.0,,
ef988a711d98fffa33476198be4e5c9a,0.015032426454126835,1,263.0,1.0,,
f2e13514fc5c6d6bd5adbd806759a259,,0,,1.0,,
f686ce5e5dd6a03ebd0247f09eeffc1e,0.005659999791532755,1,470.0,1.0,,
f6ec30d0256cd1d5aa72864817faa081,,0,,1.0,,
f76deb9d625f8fad0b7dde56c40fa74c,,0,,1.0,,
f7e8de8c965df59a673bdea1a6ec905c,0.03139865770936012,1,328.0,1.0,,
f824dfc224428c59d405e3b565c2e48a,,0,,1.0,,
f8a14f1db87935dd012b20bdce0eb625,,0,,1.0,,
f8c7c98cb74c943a5f9aa2b5b1d2437d,,0,,1.0,,
f9cd2595350ae8205f3826f9ba82626d,,0,,1.0,,
fa9702d202a10506e71c343fdcd3ec1c,,0,,1.0,,
fac957e7f910e6848a834a9bfabe08b1,,0,,1.0,,
fb0d0077dca2f23abb79dd0d589049bb,,0,,1.0,,
fe59a09374b85c992e09e64e3343d4bc,,0,,1.0,,
ffbc52aab2b85aba4b7b09e921e20c9b,,0,,3.0,,
0a50937cedf4296ccb5dce9e30c11d7f,0.009999999776482582,1,176.0,1.0,,
1527bc6b298ceac1341b09b8b632235d,0.018079176545143127,1,212.0,1.0,,
44780f208fc7941113b2a4ade9ebb30e,0.00424860417842865,1,671.0,9.0,,
562f746ce2f39d27da411c2844620b91,0.049731601029634476,1,180.0,1.0,,
6f37a8574d76905d43db7b57767030da,0.009999999776482582,1,218.0,1.0,,
7b110d6a2b356920c2063ed929b95f05,0.12834876775741577,1,336.0,3.0,,
7c383829294572bb544450cc03048730,0.0073126438073813915,1,260.0,1.0,,
85d667fa92ffc171eb1ce138f6fd0402,0.03364032879471779,1,280.0,1.0,,
8f9e8b70cbb7a8ea383e0954ca37613f,0.0020895686466246843,1,257.0,2.0,,
9fc18fb6bb92057b7e344f06dbfa67bf,0.007331636734306812,1,143.0,1.0,,
ae8f48f8f5d928b581955f68962b7a1d,0.0024500000290572643,1,158.0,1.0,,
af6d25772a28f3d9215762c62f35bdca,0.2707994282245636,3,679872.0,1.0,,
b0600f1ad7f9635714ef3ffb13dd2cbc,1.3624999523162842,1,26434576.0,2.0,,
bdcd4be0c6763f2fe7f80d732db0bf1b,0.0151351448148489,1,26509723.0,1.0,,
bfea242510564da7f329243f9d13c58d,0.07183049619197845,1,31602889.0,1.0,,
c14547ffe022327b4a7cbffa78a40b4e,0.08645670115947723,1,406.0,1.0,,
c2a19f3659cbcb779cab0f7ac7d177d6,0.009594309143722057,1,297.0,1.0,,
e8438c22b9520657df4efe72978e79ea,0.18696946278214455,2,701.0,1.0,,
f1671a9579fc91fd548639ed7fe2fe43,0.013970679603517056,1,26004623.0,1.0,,
f5adda8d24cc41e1c946af8fdebf816c,0.05182123929262161,1,588.0,3.0,,
fdeed917cfa86a94f47ba4627f7e1ffc,0.005942775867879391,1,8775901.0,1.0,,
73409935f310c8f8da9d490b7f64bb1f,,0,,1.0,,
f799cf4248fe1f5657a28bb904b46e90,,0,,5.0,,
029fca222b582240963861e382a7a572,,0,,2.0,,
030ceb09790d8942a2a0da5d69cbe2af,,0,,1.0,,
048dae2aa80e34568f8b871ed2fd5368,,0,,1.0,,
0552711748e1c2e8efb9d8c7777df15c,,0,,1.0,,
05db864fa47054e7cb63fc7bd2a2e834,,0,,1.0,,
06076900DAF547DA858423589D7394DF,,0,,122.0,,
0777bc6e9641630a591e26a7787c399f,,0,,1.0,,
08779c5489803c971e53c350b5226a13,,0,,1.0,,
08b28a7bb2edd6052be7d11cf04e35f0,,0,,1.0,,
0accf2fd248d5398560a4d8d28a0b9dd,,0,,1.0,,
0b1b899943079826b4fad9fb33bef0ee,,0,,1.0,,
0d2a9f5e32c4b81c978c367f716ba4ab,,0,,2.0,,
0fdbbf8e3d2ba42b9aeb868465b3c5ee,,0,,3.0,,
10fea55c1e08c8b24fc64454dab6d034,,0,,1.0,,
1402422c26c0b0a384b7ef88e92f0223,,0,,2.0,,
14d61b4af506b90159d985516b780b88,,0,,1.0,,
15389ecb07814f5ecbc8b09abb90dd4f,,0,,1.0,,
161A75DB7B8A478283C21AEAEB9C4BD6,,0,,1.0,,
175a8cee0053b0c970c2dab219596180,,0,,1.0,,
1850a4be5556c3021ec183d6a0b205de,,0,,1.0,,
1ab0a2ad252ac274204419d6a096a602,,0,,1.0,,
1ad700168da58e4492985a8906930ca9,,0,,3.0,,
1b75b800e35dce00e1c5a9783de4cef7,,0,,1.0,,
1b9d8267404f9cbd122b6dc5c79b3254,,0,,1.0,,
1d7acb44f94df0319e82b7d84e34a49f,,0,,1.0,,
202AA59C83DD403ABCAF829D0F671E8C,,0,,1.0,,
20765f801616b610d503c18a9ad57b05,,0,,1.0,,
209cc02e692798ee7cb89f46274d58dd,,0,,1.0,,
20f970113f791a99777c8b5f79316487,,0,,1.0,,
211eee0990d1838248f56dcf65c82b5c,,0,,1.0,,
229a75a368a6e00d84e09e1132f8c6ca,,0,,1.0,,
233aaf8308a5db576dc4d9a62267fd33,,0,,1.0,,
23e082c7ad3a2d7c62f2f8fc18652bba,,0,,1.0,,
254f1f08657c02641a2bc94e110e52fa,,0,,1.0,,
283868bc239a413c80086c86d1372024,,0,,1.0,,
28c43288bf446e23c4b57c947bff666c,,0,,1.0,,
291173697373075b033a189be74037cb,,0,,1.0,,
29fb5c96719b4bb6fa9551af8ef10fc6,,0,,1.0,,
2af070c8d180fc849cb91da821b5139d,,0,,3.0,,
2b5b586ee5e29a172c404f5ebf6f595e,,0,,1.0,,
2bc45b7c5ad5e1346c568ba7f71a1578,,0,,6.0,,
2d1fadf47d29d813bf6610016d5dc870,,0,,1.0,,
2d27ed5ea39b3d80a2f5c7d6f512b06c,,0,,1.0,,
30e2600c971db56d3f638cf27d146cf1,,0,,3.0,,
31c4cac55f653fc2f6a0dabb34a60ab9,,0,,1.0,,
326a18fd9247ebc9f487c604cfadf695,,0,,1.0,,
3349e5907e8c783e2df710d40cf255fb,,0,,1.0,,
336b8f4574429b2a9e0243b42d973c28,,0,,1.0,,
34f3f88244a7bf1f330023d11e8fabee,,0,,1.0,,
351c5290f1472e849b82d4539a18e677,,0,,1.0,,
353f86048f2bcfbdf0b242b5e6fddaa9,,0,,1.0,,
35d68d10e34122411a6e47c72be96e67,,0,,2.0,,
3633B42F54D246519AE4E78028D5105C,,0,,1.0,,
37f7569f790a87ff3c668190e1121f02,,0,,1.0,,
382ba0d3a1d45b30c3ceb9565595c796,,0,,1.0,,
3894098b21e00f4bbaed0f7824607075,,0,,3.0,,
38f4857aa26383bd18e5792c572639d5,,0,,1.0,,
39D96C20F5AD4A5FA3FE03FF0EB9DD17,,0,,1.0,,
3A4A79527F344CB591C430FD92DE91DC,,0,,1.0,,
3ab791b85dae052cf4c367e682ab70c4,,0,,1.0,,
3af4ddddeb92db25d4b0529788a274e8,,0,,1.0,,
405994edfff623fe6faddc248bb8d7e8,,0,,1.0,,
40BF6BA2A168455B82DA31D04A9E3A97,,0,,1.0,,
40cbc2d4307dd10ec35076d31b8c5743,,0,,1.0,,
40df191f295962dad754c8555a0f4f55,,0,,1.0,,
436759db73e513e542fc87920283fad0,,0,,1.0,,
45130f711897634b31e79ec4b23bb417,,0,,99.0,,
455fc98e05699f3cf2041421d6263fd6,,0,,1.0,,
469f1bac4b4efbeadd205bf0befdbaa2,,0,,1.0,,
4731b87a63a87d8009154c3a0914d294,,0,,1.0,,
48562d2a1cbbff5d955970ae58ab2027,,0,,1.0,,
48db2b63bfbaf5dd7b64b256ec90e001,,0,,1.0,,
49d16de2956498ff059baa4573bd7bef,,0,,1.0,,
49fc0742efb84c3c8fcb8d457852e4d3,,0,,1.0,,
4ab6fe8c10d1ce20a90e6b785ac51f70,,0,,3.0,,
4e8c9bc62b475bca143f237b0db45189,,0,,1.0,,
514701db967aa8d1042a1275bb038123,,0,,1.0,,
5244bc8ee103432a38f85765991de840,,0,,1.0,,
52ae59711b015a80f1afe8018b249621,,0,,2.0,,
53DFFD3F1E16450395F8474A58CE5437,,0,,2.0,,
541b0892f4545507e553457c148c4f72,,0,,1.0,,
548856fe8fa2fdccb97a3ce394e71caf,,0,,1.0,,
562fded1ff24175c55cb1711eb51aac3,,0,,1.0,,
57d7dd23becfeea5c4545160ded9112b,,0,,1.0,,
59761e4c11644347f689788d982e4532,,0,,1.0,,
5b75cfb3aa89a1b936f62395bc08f446,,0,,1.0,,
5de509b5a68367cab71013c23a1867ab,,0,,1.0,,
5df5d0bf3f9d25023433fa5ff4f7875d,,0,,1.0,,
5ffac9e6196984280f16cd39be0c1c82,,0,,1.0,,
600493e3b9bfa41772747d50b4fd313c,,0,,1.0,,
64984F7DCFDA409499C2574E17A60F48,,0,,1.0,,
6554c6148a4e07ebe5b508bae944130b,,0,,8.0,,
67056553eb34ed8ed3b6de401232ac7e,,0,,1.0,,
68fc768e82aa5df9e39ca366cca3da6f,,0,,1.0,,
6c7b4181028ef39ac9f34cc8df8b3f9c,,0,,1.0,,
6c8cbf7802c917876356b333f9334f82,,0,,1.0,,
6d2819d7e0b73d410b2707bcddd17607,,0,,1.0,,
6dafa9056a341a7461245e324e4e9f7a,,0,,1.0,,
6e4a428b00fcc7b73779deea6077b950,,0,,1.0,,
7199a51ed73e133afa431a1b432015c2,,0,,1.0,,
71d9e1b1256b64cfa48260ee8e53aac1,,0,,1.0,,
720750AE36D641F8A4CB47C5848049EF,,0,,1.0,,
741f43ffc2d801e6eea78bdd2971b1b8,,0,,1.0,,
7453bf1634c8302deda7b0e07324dcca,,0,,1.0,,
76e1c8e4da10f3abaf09efef38625d2f,,0,,1.0,,
799B2F9761AA4161A8F0B63DE4EF931D,,0,,1.0,,
7aca7fbe1a3acd45eed18cc737c8df40,,0,,2.0,,
7ad3e2efa3b0a76faa257b8e550618ed,,0,,2.0,,
7bdfcf67a6854d8d778081fc2ae223b2,,0,,1.0,,
7c638eb2d3cefb2189ce50ee84be8d6d,,0,,2.0,,
7e2518b724b794a9ad66c3e52cdcd27a,,0,,1.0,,
7ef388d95d6259cdb5f021dc847eddb7,,0,,1.0,,
807a2c448e9f2ace8196d81d1b7a8758,,0,,1.0,,
80cace3010a1d094cd2c48e8b24f7aa3,,0,,1.0,,
812211931117e12e0a53bcf1b035b1d1,,0,,1.0,,
8128edae2120b6b846f226087ac84576,,0,,1.0,,
821e2849db915d7a1f98919f98e1ceec,,0,,2.0,,
82da0a1728596eda7940c447fff8ad4f,,0,,1.0,,
82de64d4ba4935a455266d1659eed1d3,,0,,1.0,,
85920f64bf81bcce357a6400db18c149,,0,,1.0,,
859760abe1f62e8cfc6c9346b8459494,,0,,1.0,,
874614df047df1756b04d09cd2fc900e,,0,,1.0,,
874e6468ddb3fab2fee8fb4fbdec9e30,,0,,2.0,,
875b74d2f3e2857ef7daa38578d13e33,,0,,1.0,,
87A194CB8BBA4407B47DE306465E7441,,0,,1.0,,
8a80ffe064fe15463c7dae93f9f4eec2,,0,,1.0,,
8add731b96e0b3eef811ce1f40917c49,,0,,1.0,,
8cb46424cd24d369227a7670eb477cf6,,0,,1.0,,
8e5f813d761d53b3d6b88d5ee00327a2,,0,,1.0,,
8e89040cddcfc6681e5a14549bbbb160,,0,,1.0,,
8fb8c5a4fa3fde9af02772ac6613727f,,0,,1.0,,
91e42c68472ba9b195ecea935699c4ac,,0,,1.0,,
92f471a8caa014148c626179c254a3e0,,0,,1.0,,
94900e82705501760afb0d1217398cd7,,0,,1.0,,
94ae81c0b1e8a475d35f4a271e6afd78,,0,,1.0,,
95fcff70721759a95ae410c67f6d26d6,,0,,1.0,,
96dd068006804e0ebf64addce20720bd,,0,,1.0,,
9817b489310dba8e4900212203014327,,0,,1.0,,
98c65da8f9cc5e838f7872f626b08ecf,,0,,1.0,,
991b47890d647cbdb3d7c6b70a6538bc,,0,,3.0,,
99368795007e626ee0df52a0bc17282b,,0,,1.0,,
9a493a9e1b60a501aba1d83a4d59f9e3,,0,,1.0,,
9c05a202bec85076d363fd3e98232448,,0,,1.0,,
9e23b9d6676392d4e51b33ae6bde458f,,0,,1.0,,
9e3bc029bde640835a518691e32c7df5,,0,,1.0,,
9e6d1bdb8df3baa45fc0bc128e7d227f,,0,,1.0,,
9e6d54253d0c05cdbf2192d5db736aed,,0,,1.0,,
9f195edc5dfefbcfb3d63699885452d5,,0,,2.0,,
9f64378d575f34d5a9b8339d7948abcf,,0,,1.0,,
A4D29EB5F78146F680490C9D3D48E83A,,0,,1.0,,
AEB567576B25491FA77B779E2A82F607,,0,,1.0,,
BA98F7499CD346AA8F4EBED20245D262,,0,,1.0,,
C797178674B04AFA9696D34A14FDDC4E,,0,,1.0,,
C9C0D8C597BE4E1C8104F18C30A0B9ED,,0,,2.0,,
D0064046BE52492D8D01ED8FE9673393,,0,,1.0,,
F9F28DFDE1B54D51B083FF306EAE12B2,,0,,1.0,,
FC0DA2374BDA4FC99FB141215B77E2F6,,0,,1.0,,
a00124b922a902861cc5af701bb9ab5f,,0,,1.0,,
a3cd91a82033711137412ecf95c1a2de,,0,,1.0,,
a3e427065050129ff66dd055ec0ad7ba,,0,,2.0,,
a407af3bc7407a928d181f37ddf4ae0b,,0,,1.0,,
a4655858e860a95cd05853b69bd60eed,,0,,1.0,,
a533d32e64c8ded608a080a981947f6d,,0,,1.0,,
a6f3e4a227c1c9b5d1e071d97ea4c360,,0,,1.0,,
a7452f75b00842eb39af0eb6256fe0da,,0,,1.0,,
a80e765526f2868dfd9c1c8183841bea,,0,,1.0,,
aa1cce7e38a459a2d75f54a55e923ab5,,0,,1.0,,
aab9dd7bc6678f81d0473ecdb58c92c2,,0,,1.0,,
acb933755db30a7edd1c038444af068f,,0,,1.0,,
ae1a0804de5334221c6421ee0a5e73e9,,0,,1.0,,
ae59bfdd6c7906b123b61f8a324d8ab2,,0,,1.0,,
aecb0f0169bf886ea3b8eec25a228f9e,,0,,1.0,,
af4f60d979e6e27d4144f75ccd5583c8,,0,,1.0,,
b0ba3b6c652a892fd85123dd5cc3c6ad,,0,,5.0,,
b142ac9f12fa0970032e7d9ed55548f9,,0,,1.0,,
b22f41eaec9d342eba8dbb7f89970bbb,,0,,1.0,,
b2a6b683b550b9456d5056ec592797f4,,0,,3.0,,
b39fe5388651d3b81507cff221ea28ec,,0,,1.0,,
b524f1786d4a57eac707a39c8040c6bb,,0,,1.0,,
b5b40d6f910cbe72ab2a1eeed125041a,,0,,1.0,,
b7415aa252049d4a00cec597f59f8a8b,,0,,1.0,,
b8501feebc4f24828069050226944ef6,,0,,2.0,,
b8a079ee002a902cf51c686d7b2c1d2d,,0,,1.0,,
bad4ce310a9d21cf1f8a64f1c0d4d969,,0,,1.0,,
bbb74c9311578170aea1fb9e7371471e,,0,,1.0,,
bf996b061c8ed6a056dc2f4175cabcc5,,0,,1.0,,
bf9b347000c7944a7c859ebb641328e3,,0,,1.0,,
c1f3b0f3ffccd30762ef9ca383cc4d02,,0,,1.0,,
c32cd44b510a2cfb803fbde5c8658e1a,,0,,1.0,,
c400df01293546fb427002d32968f23d,,0,,1.0,,
c58fbc7981cc8f8b0338dfcccd37cae6,,0,,1.0,,
c5abb470da8cf3a9a87e817e39368138,,0,,1.0,,
c621521a6315ffb489dfb6f032205f0a,,0,,1.0,,
c6c33398594f18c16ea89ecef3c5c7ba,,0,,1.0,,
c73d06914d4f322a93348f323522482f,,0,,1.0,,
c881083185b064d16acbc614022a060e,,0,,1.0,,
c9b4e29153ffe66fa2e211efca2c1785,,0,,1.0,,
ca28163f87fde76e0c38b13cd2a328be,,0,,3.0,,
ca4d31f5f6001a7fdb5702a3c415616d,,0,,1.0,,
cb1acf177a1d2742809d9b1c8757a510,,0,,1.0,,
cdff405952421e881e2e0bc08bd72d6e,,0,,1.0,,
ce9facae860bcfbd57e4c7e5205453ec,,0,,1.0,,
cf1265c7f2bd4d960f14f6904525abcb,,0,,1.0,,
cf73508ea8942015fc163822cfe6cf43,,0,,1.0,,
d144dc88befe6f6ea330054bb9995f6a,,0,,1.0,,
d1ff1e74b359d2ef66b10e75b505a9db,,0,,1.0,,
d21157ba67c812a972b99a22acd4cd5b,,0,,1.0,,
d2d1cd2bdb3b862cfc3a106ebba73b6d,,0,,1.0,,
d307a8f7e3ed7cee16f766a135a7f226,,0,,1.0,,
d3bdc5e7513a943f4a55f7dab9c81804,,0,,1.0,,
d6372bd154c9f5e438cfaa0fdf142fa3,,0,,1.0,,
d72224fc9e1f6b6b5448f69ef54549b1,,0,,1.0,,
d801b90e7b3aaef03da87ecc075b1985,,0,,2.0,,
dc348036fb52d1a176f5d21cf73d8dc2,,0,,1.0,,
df6dde73b49924db6c71c05553b16b50,,0,,1.0,,
dfb6a53ff9baf7ac6882c614dcf45c88,,0,,1.0,,
e07e976b763234b70f8bbb51e30c71b1,,0,,1.0,,
e17ff85d63a78a3c01a744dfba771726,,0,,1.0,,
e254ba648b7e63b52f49e50cdc9e7f4f,,0,,1.0,,
e4be74ae09037aab914803ef77304cd5,,0,,1.0,,
e757caf82015926941c560d6f03d53ac,,0,,1.0,,
e8d6189b7b22e28d8c1a9f9e7649c3de,,0,,1.0,,
e90ca3860b04184f972b0d7864142884,,0,,1.0,,
ea55a1c98ae8e5ec1d67e505904934de,,0,,1.0,,
ea88513fa2228ef24d9e47d3aa4a414a,,0,,1.0,,
ebff2109e41bb8ea84120578b3af9413,,0,,1.0,,
ec09176d978ca5af95a5abfb063b023a,,0,,1.0,,
ee928f7f367b1a77b812cedcab6c4058,,0,,1.0,,
ef4ac89de3bd4a43cbca5a58a54dee92,,0,,1.0,,
efee918068d3f4d87c0f0eeab938fa8c,,0,,1.0,,
f6849ab291431c486b3c9993e688a7d3,,0,,1.0,,
f7588fd3989a8a5ee10a8c852affcc54,,0,,1.0,,
f7bc97aeb7b9d5e59b4b25a4a962acfc,,0,,1.0,,
f92d49d369638a3f9ca227e3f55f7870,,0,,1.0,,
f954752db4713a545189b0d3ac7ae17f,,0,,1.0,,
fa356123e86e5dcf0707194eacf89efe,,0,,3.0,,
faaf179c017cb8ccaa15201aecb3ed1d,,0,,1.0,,
fb050e600bfd4d6aab98eacb615d87a8,,0,,1.0,,
fc4067d5823a13b2c2e5676c65b51417,,0,,2.0,,
fc5c1ea30513dd3db0f9e8d8e65e436c,,0,,1.0,,
fd5911de256217fc32c7406812758360,,0,,1.0,,
0016d9ad119c29315391a78cc6a798bf,0.006272585596889257,2,3855315.0,512.0,22,0
00d2c4182f6cb145295fa00f38728b50,0.3567563168471679,73,27328591.0,7.0,26,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.025307669420726597,13,2043604.0,373.0,13,0
03c5854454be33fc6129d29a5fe5060e,0.047349734930321574,17,462932.0,62.0,4,0
05e15507a2838f5b1e7ec2b488dd0749,0.05510228918865323,9,5225701.0,631.0,17,0
05fb0466dce17c363ec2ad2e07bbd05e,0.13019921723753214,16,387146.0,463.0,5,0
0607fb10bbd3f50cb34f6874630a0de3,0.00937566882930696,4,1587910.0,234.0,8,0
0658BB2AFC944B639782D3FB0B9A2110,0.035962003509884787,7,139803692940.0,477.0,5,0
06d1dc8a2c1c2a44c6ec23b7b113faf3,0.19248339417390525,10,81044.0,4.0,2,0
092ce8006d48d1da674ec841825bbbc3,0.028816450183512643,11,1568510.0,169.0,8,0
09c1f88fe3c5721fb4801048a2b33691,0.3915874743834138,17,3082182.0,363.0,15,0
0B9A6693AF664BD6BC4B6C32C9DFC4FC,0.26811201149983216,28,6929361629.0,170.0,6,0
0F90FDDBC5A1424BB21E07FFD2A4E45C,0.06057130686197962,7,12140836360.0,13.0,2,0
0a8df299f33dab5f1c98123490ceb162,0.04999321699142456,2,1358730.0,203.0,10,0
0ad9c01dee316cca9e6b238e377448a3,0.15453752456232905,17,2390572.0,65.0,5,0
0aee7964ed214318ab0cf046a120dc52,0.10712925251573324,34,402803.0,61.0,4,0
0bd5518126a4addceb9b30562ec6439a,0.03784494515275583,24,90805.0,27.0,2,0
0f1619eeec5a706de6467f04d1ee21f4,0.0878476370126009,15,1274368.0,16.0,9,0
0f6accf42dc07637407a59af525e8b70,0.005364481825381517,1,6466205.0,1445.0,15,0
1071c20c7b1b5908b2dae6b6f115a221,0.055565979331731796,1,3271730.0,240.0,9,0
10976be5bd6df2381c62fa3a40c16bbb,0.6336504430510104,70,112329.0,7.0,2,0
10c046f779c58f0e5d4e0e198500044e,0.03069155348930508,15,77205.0,9.0,2,0
113b19250020994ff1ad65d35e0b930c,0.017579304054379463,6,7548690.0,2334.0,5,0
122875a8584e816ed838969197b39400,0.09321685461327434,37,1441863.0,541.0,9,0
124ba493732b3e562bb497f52d0eacdc,0.03805644193198532,14,3371469.0,647.0,26,0
124cb6acf582065e2ea424d546a901d8,0.4317738376557827,5,9823.0,3.0,2,0
12693e000152081c360b2cfabd0da2c6,0.008037615567445755,1,554003.0,12.0,4,0
1298b040b3346bd7ce3ac71a713c2a7a,0.035870447754859924,1,3984350.0,177.0,11,0
1320e7f681f229d932c169604c823c34,0.009999999776482582,1,926660.0,124.0,9,0
13f2c387f25d5236185fbbbc858ce084,0.008734098348213593,70,3248073.0,526.0,28,0
14970C64111C4CFCA8E0C997B538268E,0.03790536134494536,10,17581.0,12.0,2,0
14a6acc547247475d1c8d78c5cf9265e,0.0912479151156731,114,2971259.0,351.0,5,0
14d6df2908901f8cb11258a0c639a4d9,0.0070041571743786335,3,1886448.0,188.0,8,0
154fb62283fab798aa11c1d08f805956,0.05642091715708375,8,117568.0,54.0,4,0
15b28ec80add26b566bc1d7bea9aee9e,0.03740819590166211,3,25133701.0,40.0,4,0
15edd54dbf81df8e956c3d8df6532e25,0.005003117956221104,2,1403145.0,630.0,13,0
1635fce10dacb5760f67dce660b99259,0.01355948718264699,5,,576.0,10,0
16B1A37A11F042C781EFCE33ABAFFB84,0.03153925386709186,25,1728481.0,202.0,12,0
177e35e58d255b21dc7cfc64b61f29f7,0.1337315682321787,5,761641.0,60.0,4,0
17c5d0f35bc1fa56c035985a651fb46f,0.015871860552579165,7,4013414.0,680.0,25,0
17ceba1cef1f75b49054eaed9f6aad3e,0.0041079455986619,1,,1446.0,14,0
18235afc6ee58afe6c0cff684dcee2df,0.0031317688117269427,10,7001719.0,1316.0,35,0
1837073c44d1dabb2eb419c8e93bf178,0.002123644866514951,4,4431153.0,454.0,21,0
190dc521dd1a835bb406fff710dacca3,0.6813337719067931,25,64716.0,11.0,3,0
19732a642d454e5ea4f10d78c4d3c35b,0.17992952675558627,27,13294.0,6.0,2,0
1adce927853d2c2cc3ac11df9eba7d10,0.09578491281718016,34,4691578.0,40.0,52,0
1c18893969ee861946edf3fd3419703c,1.1048786900937557,11,785489.0,71.0,4,0
1c497ea3fdbc8487ce28a6046a619268,0.12244437634944916,2,4247.0,1.0,2,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.008247359422966838,2,5037204.0,533.0,17,0
1cb1a21b298748517fc59599828c5f14,0.05532690230756998,9,263188.0,30.0,4,0
1ce153d741dc1a14d9b20f2f00881b79,0.09215698461048305,23,3718755.0,183.0,13,0
1d0043c3624c5041e051df550668f25f,0.5862674713134766,13,20417673.0,8.0,4,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.05120505776721984,39,3595064.0,1173.0,18,0
1d730065a37d13672346dbd9a7063bf2,0.05037523526698351,42,1244226.0,169.0,8,0
1d9d96dde823b19833f75c8a84e4fafb,0.1952724251896143,15,2801806.0,200.0,16,0
1da1c5656f602eacb1b678e958be3c5b,0.5285648424178362,60,3196325.0,1109.0,21,0
1e661ffd729685f1e651605975bf1376,0.010343416593968868,2,1089284.0,74.0,4,0
20a0ef731be8ac8f8b11462a3da7ab7e,0.2688361555337906,3,8889.0,1.0,2,0
214134d8079795ecbabdaacbc55bb116,0.0020833000307902694,2,118111.0,206.0,3,0
216aff36e09da775f10cc8e05a8ebf87,0.02660037367604673,10,72047.0,4.0,2,0
21711f05854583c937fb2bd5b200221f,0.296996284276247,8,49929.0,11.0,2,0
21be1e0e83d785b1c12ba1333a2fabf2,0.46253658970817924,69,3376926.0,606.0,21,0
21c269f2e02a3822e900ee6667d5e1f5,0.36982479807920754,26,264127.0,43.0,3,0
2233971fd1a6de7d7b22f17608ac12ac,0.14246986096259207,44,1537976.0,290.0,8,0
22c208a6f794538d6ad621f3db966f9b,0.004017065279185772,1,462275.0,73.0,3,0
2367289d1694bd305c45064a69ca1bb6,1.197639436693862,79,4354372.0,1136.0,26,0
237f75ded90cf43d1098c9eabf568cb8,0.06587510922690853,18,2381255.0,382.0,18,0
239031afd9672b9a9784517ccc96db3c,0.12173748610075563,58,221012.0,47.0,4,0
23d67f10b717145a890bab9df989a597,0.06458786316215992,6,67484.0,98.0,5,0
25cd261394086b608fc1c930c6ed7f87,0.1268644779920578,2,935348.0,216.0,3,0
274f35bd0bedd5ccb848979f8b8eface,0.04199425911065191,45,9641195.0,753.0,22,0
27565d3621b6a027eb684b97389c0abe,0.0019309594499645755,9,1732534.0,1151.0,26,0
276b39db37148507b516feb0595d9cac,0.2134527345187962,13,14262198.0,75.0,7,0
288fc274cedeff08ac74d92557b670e9,0.5004437174648046,19,660087.0,37.0,3,0
28a4dca2738a234883429c8d28991ab7,0.006920290077687241,23,4877941.0,460.0,53,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.06085687468063354,8,1734336782.0,104.0,4,0
29ab91955f4f1b7106a6428d32f9abd5,0.021354997530579567,2,597360.0,374.0,10,0
29d4eb27977384de1cf2cd0bac1558eb,0.16136644035577774,7,1510687.0,188.0,8,0
2a2375f92c8e5dd04ff898387cf7becf,0.06908235780429095,37,961952.0,246.0,14,0
2c064de52cfce9cded7e72437af95547,0.014151145238429308,7,3811801.0,953.0,36,0
2d85cd5308b0e3d072bad3da43f36c75,0.0635541882365942,2,474239.0,178.0,6,0
2e039d08af6e68b16a0f12e1db8dd27a,0.0024450221098959446,1,2407176.0,228.0,6,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.1589743932709098,15,1113560.0,202.0,8,0
2e2f47750a9e42e1c71db58651d98529,0.5037214774638414,23,2845991.0,319.0,13,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.01574246888048947,7,14245643.0,235.0,7,0
