user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
55f4fa82397873fcdf35736833a18eca,0.13144608959555626,11,720845.0,65,3,7
566d863764be7c74a2174be2d1f40766,0.287847398314625,29,251009.0,14,3,7
56cfbcd38c6ab0ffc8a252f29285a918,0.08663779543712735,10,171482.0,18,2,7
5707b67b458245f333068ee6030f24c6,0.09655055776238441,12,416097.0,164,10,7
572f83df3ab47aeb7452f121994a82bd,0.2003445738228038,51,224193.0,31,2,7
5818e9fed4d6cb91e732a1ead340f2ad,0.14915287971962243,75,938004.0,218,9,7
58257b87ea46029af4334f473960727a,0.002264855895191431,2,1208287.0,98,9,7
58266b73994007d8ae4a99fe7e131685,0.07261410029605031,44,3683711.0,57,11,7
583c159be5e8d0a39d19c8ff4c2f72e3,0.21786311734467745,41,1610489.0,249,11,7
58c26b47ebacdc3b0032e103ccee4f8b,0.05372011868166737,50,22838.0,10,1,7
58fb3b4fb7e929844738d8d6c231c995,0.012497094459831715,3,823641.0,172,9,7
59f81572a791a4b22399f5421a72bda4,0.10188002791255713,17,37837.0,17,1,7
5a359f16a6c627cf3c65ec7b92123aa1,0.932540288195014,33,464180.0,239,5,7
5a612bce3a961994162bd35352ec9b5f,0.019042080617509782,22,5893551.0,650,19,7
5b0f847ffa9ad41c54cf7cd642af7809,0.02853313647210598,20,4827530.0,57,3,7
5b42cb8cd851fadd02d869f892d47c60,0.0035961648682132363,4,963788.0,177,8,7
5bd9550cf81f0b497e5dff5a33eafe5c,0.31200837390497327,41,14277.0,3,1,7
5bf3c8aa7963a950b15a6b41141b5175,0.10549512651050463,86,1122799.0,34,4,7
5c127beb8455275ea2c59bbcf0df116d,0.742861919105053,20,10113.0,1,1,7
5c3b029327c298cb18011642335f7a92,0.025303981499746442,22,531950.0,125,5,7
5cdf30fee847fad8ce66015aea9e3c3f,0.007506955647841096,6,1153682.0,168,6,7
5d111da13a5b2002c2b7db5544c522ac,0.1779422089457512,21,1294786.0,511,9,7
5d39c660592afde1c14d5cfb17af81d8,0.09202874591574073,11,641759.0,18,2,7
5db08125733722cb00de334e40e4409c,0.009920408017933369,2,210102.0,50,2,7
5e73a457378c1896a9a92596ab0f3cea,4.8434152994304895,33,6794.0,3,1,7
5e791a385c5db7a858865cf5609bc7a4,0.03146512061357498,2,3205.0,4,1,7
5e94e75d4101f2c4e51ccb67908853de,0.41859277337789536,11,224624.0,58,2,7
5fea69dc41cb9f6ceeec44f01701aa54,0.05724333820398897,28,2124888.0,601,13,7
606d9cc7bb5e62ec3c8460491108634e,0.007498695980757475,3,1582773.0,271,11,7
609beb070800aef460a3ac1fdf6c76a3,0.27811550348997116,5,10441.0,2,1,7
615377a3183762ef370fc4f2d5a8367a,0.01419193868059665,6,4968251.0,422,16,7
61654929ecba8f91f3310e2f47466141,0.0732772289775312,30,2131094.0,329,8,7
624768a1bf87ebed14ea1f9c278c855f,0.2952752411365509,2,29047.0,10,1,7
6285822a3cb9f75feba6e4294b2db181,0.16821392066776752,12,1199597.0,278,8,7
6301b83e3d2ea365e5138a95ea6f3c64,0.0031395439291372895,3,4150191.0,426,10,7
63a408915e2a6a52d3daf5843940572e,0.0047589262831024826,4,923083.0,156,4,7
63c56e9dc8ac8fd9d914db5450401a1a,0.1616546679288149,6,15728.0,14,1,7
6401eacba8172a11711d78e5b3430ea0,0.11377056466881186,139,1775316.0,475,7,7
6468FF8F5A81447386097E7BAAC971E2,0.38343393015861504,40,17266.0,5,1,7
65ab12a7d58c2fe69e18fd5ccae9fc6e,0.7638010121881962,6,9839.0,4,1,7
65fbf5b30dfd01f9bb2f549c389ba1b2,0.37815633602440357,13,427900.0,68,6,7
6615c6f9e2fc13d3275674def1a03c02,0.04988965857774019,8,29900126.0,3,2,7
66b5a05fed908a9eb5a6a11d5fb61930,2.0408760756254196,37,1713045.0,127,5,7
674f29078fb8ed02b36853b4f7714b6a,0.06720355289871804,128,2490941.0,133,6,7
67e79fb3fff37433e7b8b9c9130b8135,0.003962996765039861,2,1641620.0,102,6,7
68601d1636178fef05dba74838fdbdce,0.052822183817625046,1,1731531.0,352,12,7
6861ef680f512ba8d137dca906303a7f,0.004130885819904506,2,3046161.0,710,18,7
6927c4ea8a371d42d19cb98af13dc617,0.12024267693050206,29,1047749.0,73,6,7
692f5bb5de3ce8f40b4947de85ff229f,0.009636372327804565,6,474162.0,82,3,7
69dc60b45467ba59f43ca21717e9f588,0.22720280138310045,23,262665.0,32,3,7
6D1BB17EA5EA4C0A83A31DB23C986D27,0.08637036159677125,23,3437461990.0,890,27,7
6a56aec2f2fb1ec3b5609befb1380ca6,0.5483029279857874,35,652078.0,168,6,7
6bbc39418b0463a19af7909cb50b077a,0.026162265799939632,7,1250502.0,163,4,7
6c167ab4032e7e7b13da75241bc14848,0.004479004390304908,9,1852536.0,265,13,7
6c18d3518a69154234bc6c2190b61bab,0.08002073434181511,10,817782.0,191,6,7
6c36b187f10fde6a38c63762c0678080,1.135619968175888,5,9547.0,1,1,7
6d7eeb42f93abf3bd89ee9d59b8e6aad,0.05799870821647346,21,1016877.0,133,6,7
6e2bd818bc37d729bf9da08627eafccc,0.22578086191788316,14,205869.0,48,3,7
6e6300d120d21f2f2d4074c814e6e179,0.012821690062992275,6,6694786.0,21,1,7
6e74c5850286fe98b30aeca2b8bc89f9,0.20095545751973987,52,928790.0,48,3,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.046220972668379545,9,1756820.0,454,11,7
6fbda9248f8f65e88bf7d28ca5342ec3,0.27319680573418736,32,8965.0,3,1,7
71cb9e9fdb8bb6385d2dd2881c9f6e3e,0.013864475520676933,52,,49,22,7
72f71d53325f23cc8d3fd696b7dfcb8e,0.009225647227140144,20,623628.0,92,5,7
731d1bb042a3676ae93cf52f8eb342f3,0.2678729295730591,1,1693268.0,230,11,7
74382fec534aba5df918dd6885dccd4d,0.012752668466418982,3,876123.0,159,4,7
7446598efafb4a3fa870add3c9ba0d16,0.14374367473646998,21,61705.0,3,1,7
74744eb70b116ef2941392e765f69a3a,0.023398338060360402,20,1450422.0,308,12,7
75D6B188332B455195C339FBBC91CF42,0.046463359018949144,15,957340230670.0,1113,29,7
75a984bbb9fcd01605d52ee66f61b128,0.018027678597718477,2,1518066.0,263,8,7
75efd366a4f8f8646e95e5cc405a9bfa,0.017830489203333855,4,1303346.0,68,11,7
763d9416e2e98385d749bc07a9788d01,0.0715489269932732,19,325696.0,56,5,7
768a1d677c9d5270cebe6f03626b4e66,0.48889292450621724,44,907690.0,282,8,7
79909356d48982dcc939fb6f62281726,0.020525621715933084,4,15572.0,15,1,7
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.01076809735968709,13,860269.0,172,6,7
7a8b58a6f0060e5d0b41b58874f43dee,0.00557255680905655,20,19630.0,9,1,7
7aa1e037fdea4a047efd973bbb87544f,0.0482756964629516,24,21967192.0,208,6,7
7aad8308f107854bb554af018ee15a81,0.0313227903097868,4,1465364.0,243,3,7
7aca0140abbe9edc46b2fbcd999b741b,0.00372715899720788,1,115439.0,46,3,7
7ad4d2b80790e97bed508e80a94326b8,0.04626230616122484,5,409100.0,73,5,7
7b0d789f804e64c6ed009c08d07b9bbb,0.047285547479987144,3,5939.0,2,1,7
7c551e5e77b73494c1b183da511cd3c1,0.05400918144732714,6,327354.0,57,4,7
7eabd45d4c2c53b896ea2697606dcbf8,0.07907758699730039,18,805156.0,209,5,7
80622D9FA71345639DCC61141AECD81A,0.059287651639254854,35,90220.0,78,2,7
807d33bef02f61d418d9e893bc2db4de,0.16921111196279526,5,9962.0,3,1,7
80bfd2bd255a99ed45fe4db6915f5d39,0.026998959481716156,1,4711.0,2,1,7
80d8de9b2270f5b969c8ff76d15e19ea,0.0759459137916565,9,11071.0,11,1,7
8106cf31290fa86dfb9aa0956ed79d13,0.013793804682791233,3,1585507.0,246,8,7
8146b36ebb8ce3af842c4ef597613c0c,0.24314827378839254,21,619032.0,138,3,7
82567356996b39ab9009afa8aab889e1,0.01708423742093146,4,5899280.0,300,12,7
8286e8f4b6ce19b2856f4e12cda0b8c1,2.1731058415025473,58,787887.0,87,4,7
842b857f7ab1c7186980c141fb73a488,0.055276576429605484,1,,431,9,7
844eeef875265501abb436c04b7ab9dd,0.3195286989212036,17,3123521.0,645,15,7
85fc4f43e10021f621138772d65dd36f,7.533815041184425,19,10631.0,2,1,7
86332DC7E23E49B4977E688DDA9F5CDC,0.09305664855185011,4,643447.0,104,6,7
867029deb0cc483cce93f8c5cd72e4a0,0.0075970981270074844,3,6471.0,1,1,7
87568C51400445768324F1FBB2A9774B,8.557364640703257,14,98762152187.0,103,4,7
87e9fc43af6bd26029f184074aa8968a,0.014970744494348764,2,36028.0,4,2,7
87faf2e836e0b820f76242db34574234,0.09148959070444107,1,1906007.0,93,5,7
8a0ddc3128866359703a10f4be4d81ee,0.01360669732093811,1,462316.0,89,6,7
8a1ae151c2c56a2588d89aafb4681e97,0.04407165665179491,32,371824.0,70,6,7
8a5e7568695a2aa6429a3b62abb59a16,0.0055235824547708035,1,4774.0,3,1,7
8c86048cecd96b9ee1f612f8134bce9c,0.0022154650650918484,1,,1959,45,7
8cffc29ae7c980d66404a46d2d4792c3,0.06023165863007307,5,,614,16,7
8d29ee15a3b82d253bcfa9f032593bc1,0.011412178952014074,13,3133098.0,622,13,7
8d7d9fed081867152dd99b5bb6e262ae,0.11709736101329327,3,3585989.0,41,20,7
8d98b8bb5a5ec5058bdf78e6a78ee097,0.032828150084242225,25,1354039.0,266,21,7
8df3031bd59fbad01aa79f521c0f5baf,0.005916523514315486,2,4967764.0,634,24,7
8e8153a5e14f9c80f71c057a25203eea,1.2003486575558782,39,1079723.0,131,11,7
8ee680406cbefb0b0f1f293ed941139e,0.8017581300809979,44,1014077.0,75,6,7
8ef3a4c6636d5283e15499bb3246be42,0.08649457024876028,31,130709.0,10,1,7
8efdbd35d71acf4a89c885f7ea771d14,0.12684841640293598,5,1225305.0,133,12,7
8fd2d90d317a6891de9b340efb11c1d9,0.019597622333094478,8,4343157.0,1004,28,7
90d84e7a46591a2ce0fe511b50c88852,0.010218738578259945,5,4867328.0,819,17,7
90dd2f77e05ccfe66412fafcf19364dc,0.02817343035712838,6,12617.0,5,1,7
91a086ca0d5ff95a2e58c3dcdf217465,1.6508541610091925,32,3314260.0,134,10,7
92F47A38D6E44A4285A8A30DB731AF31,0.0590789966583252,5,98451904944.0,386,9,7
92a5da1857eb238b219e161011eae7db,0.03375629274523817,55,391712.0,99,5,7
92b7b38c7c641b0233d1072a27242129,0.3312900955788791,56,2179244.0,598,20,7
938f44bb1275defd193eedd58f0f43c0,1.2578870402649045,26,13895483.0,32,5,7
9420CA72679C492FB687B5CB58045B37,0.38535009002685555,5,1733111473.0,3,1,7
94f15c1f26ae4f79533e73a7020ad528,0.013953195419162512,13,2236739.0,530,18,7
969055a9df735fb389c8bda198eea673,0.23250552639365196,4,3737693.0,56,26,7
96a4911b6b4b06002a78eca5b314b86f,0.06651685433462262,12,669704.0,44,2,7
9738cd04589459ed8e898154a40a317a,0.055276576429605484,1,158077.0,107,3,7
97600e7dd4baca110fc51a06d5681af6,0.0041936240158975124,2,3887114.0,1132,23,7
978d43ae09018ff7c9578e661fa18de7,0.10020915698260069,19,2830275.0,424,13,7
986af9d6214e44ecd670fa2e2c28f7fb,0.03676480054855347,4,1911916.0,18,1,7
98daae95fc1d4aac20def2352dcdaf36,0.04234528192318976,18,1406909.0,202,8,7
996ce35b518a5877ed21f9f6cca6c8f8,0.19547963794320822,13,31410.0,1,1,7
998457532a70787bd0c676a3545cfff4,1.2589078396558762,4,9461.0,1,1,7
99d0ba24a3aa0e38309b9f8c320b92ab,0.08366165263578296,20,1981059.0,104,7,7
9a05afaaa462d14475ba5cbd51943458,0.03286835644394159,3,173348.0,3,1,7
9ac145828419e61b017edf26c9dc0dd6,0.0125074228271842,1,944856.0,160,6,7
9bd8090643154688e7fc8d1e2e596f3e,0.028661914635449648,5,158659.0,37,2,7
9ca2ca90930295b6be77a09898c2007c,0.09767881775042042,110,2413934.0,233,10,7
9cb34484d09d1bc8725ce88dad20e1a0,0.12657799944281578,5,1743706.0,10,1,7
9d0d138519e6247c754fc534b05ab052,0.000732618966139853,2,7192066.0,24,6,7
9d39a43ae5a40227ee005383581079a4,0.22843665443360806,8,5086260.0,383,8,7
9d67dba49e6c0081d4fe63cbc61ea862,0.0037612494197674096,4,3013866.0,641,28,7
9e1cfd52c79caa5147d238092a29dfaa,0.10679895151406527,12,201457.0,26,2,7
9fc5dfd7645ba03249ef868e7ee1ed07,0.01252715103328228,1,1383691.0,155,10,7
D3B90F34829341738AF70990F28FCD59,0.14248042512778472,5,1732686588.0,33,2,7
D690AA91AE424DAF8FAD43EB065888CF,0.08574315643310546,2,1732027156.0,21,1,7
DA869FBEE13F49F1AA864AA0F2C43376,0.25625107403695907,39,5195939863.0,125,4,7
DF1D802697E244E08893BD12CB338FA2,3.028228282928467,34,48057.0,21,1,7
E236BCDE869F4DE09351DD8B3026AF32,0.016380231857299806,2,32889702376.0,52,3,7
E23AD5640DD44FD9A5F8537EB36EA07C,0.04764762885211182,8,220776056033.0,998,26,7
E35246A9F7834C4A9C35C50C38906D11,0.066831561088562,4,6853300232.0,27,13,7
ECC953695A964003927B5548CD9415F0,0.08930747860344268,45,8665289874.0,46,3,7
EE55291C87B84353AB063A75665E15A9,0.23920511916978016,3,6932842835.0,30,2,7
F44DED90199B4DDD94E5A37018C51D3A,1.0735785332747585,32,3467159061.0,8,2,7
F7645EA39040444DB30AB63A438C13BF,0.04701708432379222,21,6922462931.0,134,6,7
a0122cf8d400ea1b48c755af2479f75c,0.012442538049072027,4,108987.0,33,3,7
a065a615b4ff107708520d29f804275b,1.715275005903095,106,717010.0,243,8,7
a07f347ea58fefcd64df66f569fad47a,0.004000553890364245,12,3703794.0,470,14,7
a09387610006f164665c920ec8894a74,0.43836204148828983,40,15432.0,12,1,7
a0f5eab41b5db8c9df032c9a877e9164,0.06826290604658425,16,3718375.0,426,22,7
a1a89b38ba738d1cb55b3c29e846e638,0.012207827996462584,3,658291.0,49,2,7
a29a7038aed8d486eb52655e1cffc452,0.07251939928391948,160,982912.0,87,6,7
a39241e5b681be92212059b13a929d38,1.074409943073988,37,17114.0,3,1,7
a3f82aa92dc61fc547e591b3ed885d50,0.012097365397494286,13,7981161.0,153,6,7
a561af479dba1787d1aab455fd7fea6a,0.044291846454143524,1,157403.0,7,1,7
a5d7e3d84088c25cc340fe20b500e8b5,0.008227983489632607,2,418543.0,120,3,7
a5f9f999bf30808e6eefda2466bc0559,0.05779905081726611,28,371743.0,203,3,7
a60a3219eb9e0d38b0161ac4837699d7,0.028957576490938663,7,750397.0,126,6,7
a68b10e1f5d63135151f5827fef6762c,0.06904505519196391,41,172732.0,20,3,7
a72eb5b17b75f636b7d310a10e3db755,0.1349598565720953,144,2148228.0,480,7,7
a734ab5da250518371dc2efb9179979c,0.12695002602413297,30,899667.0,89,6,7
a7f81f673826735cfacdf473a6d17bb0,0.006631669450143818,38,2013739.0,366,11,7
a9da1cd4619a1f83b0cf7f45c0f37f3a,0.017691614106297493,1,9342.0,8,1,7
aa81c51e84afcf9c24a7c17f3fb46095,0.05450386111624539,13,3589500.0,865,24,7
aaec632e0dff6d92aa004f0128b062bb,0.20730386534705758,25,5277183.0,117,19,7
aaf6b9d9620ab7e84e30c35e94ddd705,0.7908816188573837,8,8580.0,4,1,7
ab06f8d4971c0a2e763e5cb6935b8c5b,0.016813208116218448,14,554519.0,53,3,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.009436630760319531,5,1922625.0,134,6,7
abbff38efaa12e0663ca70e135aa848c,0.00727218366228044,4,1381125.0,80,5,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.12334748147986829,53,636746.0,105,7,7
ade8b9fa2bd23c2d2b6ca7a7c2df3a0a,0.19782935912371613,102,1772468.0,353,9,7
ae04a117d1d859fcf1598f9610c033cc,0.008163529448211193,6,2710236.0,435,13,7
ae1b78592a60a7a48deb16685484ea9b,0.03808321009273641,54,98755.0,36,2,7
ae49aecad3f96c509ff723ce8a683bbd,0.011543489526957273,11,9130116.0,1650,34,7
ae61eab53817652d0a24e37121627ab5,0.006605523405596614,2,3086278.0,461,12,7
afa8c522eaa66ec279ced42780049599,0.11757346987724304,1,18319.0,4,1,7
b026684e899f6e242c7303785da7f48d,0.07913373125484213,86,2642316.0,337,16,7
b0897fda67624219499943084b12da9a,0.11391161778010428,15,294451.0,172,4,7
b2a78b7fd628599f5146cdf9c25e621c,0.0588541547767818,15,484430.0,47,3,7
b33f6be7fab7d716f5d3f586373eab21,0.07267354428768158,10,533697.0,112,4,7
b369642e96cf4ffb6509ec9b6687755a,0.00814061681739986,2,,465,12,7
b379792cdcbcd2f45eced08141fcefbc,0.07719845231622458,6,6252.0,1,1,7
b3ed3efb996437707acb161b2297b4d3,0.0788284441223368,25,695173.0,234,7,7
b4161865df064ffb089daabfed9987e6,0.25541756860911846,227,1252535.0,388,10,7
b4dd3b526cc88d15e935615e4b0d07c9,0.017109883949160576,5,441393.0,9,1,7
b56e4ba6f1d9e01e487b494a3c1ec485,0.10956963314674795,26,23931297.0,192,10,7
b5dd633d450f6a3ff7f05f814372b645,0.6446561897173524,44,480636.0,110,2,7
b648c1538c82bd29eb0dab180974555d,0.16198589466512203,6,7934.0,4,1,7
b69fc3aaef2d5f9b3d6095b916b5ce42,0.3692195424810052,37,23399414.0,35,6,7
b817103a0d5d2cbff44ecfdb9e3a58fc,0.00820106640458107,1,28103557.0,48,10,7
badbbfa52a2a7721db7700baa9fda107,0.6217371076345444,22,39086.0,16,1,7
bb39f8f041ee5d40a84014653e731f50,0.010561812028754503,11,2624223.0,344,8,7
bb5a16f696f14774c6de27737a5c9c58,1.352748701814562,76,150478.0,20,2,7
bc44631a509ae1656548d55ea80fedd7,0.35559719055891037,15,463406.0,91,4,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.07992523908615112,1,3648477.0,872,24,7
bdf01df6955722de85ba62e5610d0baa,0.028840243816375732,5,296068.0,52,3,7
bf5c05006bca3e659fd5b90482c034cf,0.055116578470915556,6,1884.0,1,1,7
c0086a7107b4e2f96ff561398fbb6dfd,0.06049885833635926,9,90878.0,26,2,7
c02d0ca4cbed327c0fc97b92ac236ee9,1.5813350975513458,4,3003339.0,11,2,7
c1384426b14ab3462e1ca4661afea305,0.037625726516125724,16,518260.0,76,6,7
c13ef4526a93f4b9dc1f52abac07767d,0.00794200284872204,19,1010302.0,218,9,7
c2730c68ff319fb5657454bd4bd52596,0.09063298837281764,39,28972377.0,273,10,7
c282331483a7ce4d679bc733ab0468bf,0.29982168518472463,48,28745.0,3,1,7
c2831217f3638ad41215001119e727a8,0.06031588860787451,23,1954297.0,517,23,7
c33dab652326a9410407e15f06ebd0a2,0.23388484679162502,13,497947.0,144,5,7
c36d296235fe305f5d8c0f0e47ea4131,0.006106105633080006,2,386061.0,108,4,7
c3cde0abaa3949127cb9e57d9cb6c739,0.10728070372715592,18,8694.0,11,1,7
c3e35830c1e36b87e09203134716958c,0.9424743466079235,16,30883.0,6,1,7
c3f1d19fb1b7735983bfd8808becf8d6,0.04981081135338172,15,706060.0,129,7,7
c5e6cf7618193a9665c240329130d790,0.0027181048644706607,2,233899.0,42,3,7
c6b4e2e1dd2b5a42b1bdbd88822359fb,0.14285380207002163,12,1223905.0,272,6,7
c6ecec144d436c817d9ebe57e03df5fd,0.7443827837705612,4,15472440.0,82,6,7
c85c3e83f391e4ee0da3a8795d7dd573,0.01569417119026184,3,1274229.0,377,12,7
cad01ad2a1685fbc5a3977a5f4cc3b7a,0.22377588809467852,72,222616.0,29,4,7
cb2f5e18be6e3573d1a23adb944a7c72,0.0424681983422488,16,4778994.0,892,33,7
cdf99486ba35c77527c062409c7dd245,0.012391028722049668,18,645257.0,124,4,7
ce244b7ff0bcd2164257f3c59dfb4769,0.16872769501060247,13,3459861.0,489,21,7
ce5e91865caebee52caff32bb76a190a,13.895619597285986,188,16921.0,2,1,7
ce72646460440d7d38a0fd9c0e92c674,0.000366082793334499,1,198939.0,15,1,7
ce79f1e291bc2e9de4f3d3c820692977,0.19032980874180794,13,1569432.0,157,11,7
d08d671714049856cc23caf9f45ab333,0.004400449513923377,6,238852.0,47,3,7
d0a40df2f187c3e75530d68eba850973,0.12519505340605974,10,8478.0,7,1,7
d0c6865426d3bf6c9e4ce0c91ef3afba,0.02702861651778221,1,254448.0,290,2,7
d1325f03c3f06f34315ee200bb87b909,0.2620234240312129,40,1342635.0,179,6,7
d155a841966ded144723bb6d08de9f86,0.06640488596167415,25,13634.0,7,1,7
d1bec3bf8cab16692cdb946bf2fb37b2,0.007719985442236066,2,2803627.0,184,5,7
d207efc3f79f4b62bce95427bf6d95de,0.008718798402696848,3,1608688.0,168,6,7
d22f63e9de6dd98cce824926b585f3f2,0.13870447501540184,12,354542.0,146,1,7
d24d200744257452f7da339825eebf5c,0.009999999776482582,1,1451305.0,332,9,7
d295dc56caddc4e1635ae2e6ebf35270,0.1852340103359893,49,1254543.0,128,6,7
d2fafbb70dc0d8a8e39e6b43dc8410fc,0.1251362133771181,4,13328.0,5,2,7
d2fc21b0358a2bf7fa75d153ea88c76e,4.55599463544786,32,249228.0,23,2,7
d35916d6ba9a775cd5a2982be7aba8bb,0.07313435687683523,14,774716.0,131,8,7
d4770d8e44d071faebfbd9de86c1bee0,0.007055454421788454,8,90900.0,25,2,7
d5ca334f3f55a47c7eb862387bef9ebc,0.0164107485616114,31,765944.0,157,8,7
d772e151f2ad58be1e9484bdc8c406e9,0.05336525198072195,3,12062307.0,83,4,7
d7cff8adbe068b19749d0c6fdf5d29aa,1.099043570458889,60,1394453.0,297,6,7
d7f6cc4728220d709fdbc64a92cb9d76,0.11428389698266983,5,1945781.0,283,11,7
d869182fdcfae1584f73cf199ccb0be6,0.015303731663152575,10,3617331.0,726,26,7
d8cf053492807cf77834f9622226e4cb,0.014992695534601808,4,18060568.0,9,1,7
d93b06cdede0831bcece08345515c3b3,0.00801194054656662,33,,50,22,7
d943e2cd0498698f81b4eab490a00876,0.004074255935847759,1,1470382.0,114,7,7
da1a7ebeae3b86ca2461df55e74e7182,0.0020545409061014652,2,1641890.0,154,6,7
dc0d4ff55ee77b94eed24db9f486829f,0.1347737768664956,24,1135958.0,242,9,7
dc48a0313ffa446fb720d4f413c05fea,0.38395557552576065,78,1539858.0,376,6,7
dd514032a95829dbab3c6d2b2d4c1633,0.050332389888353646,36,872509.0,64,6,7
dd8d42e591e8e3c34826a1ff566bfabe,2.0745716243982315,12,11003.0,2,1,7
ddce5b2917737424507dd9bd74be01d0,0.046635624254122376,10,2907414.0,848,15,7
de7dd511eda3647d1bfdb17d03869465,0.00565369869582355,2,7251.0,7,1,7
decdd1b622ca3eeb77c92eaea721fae5,0.07854802312795073,37,81341.0,67,2,7
df4f23045b7faacb54fe1a519b0f06ba,0.3560006804764271,7,705238.0,160,4,7
e1bbd3ed9a27806018620d1920a4ee98,0.08344110636971891,14,636533.0,115,5,7
e22bc6734c0f7144ccfabbc415bb1a8b,0.05053087789565325,6,1904297.0,207,7,7
e27ad0b74ec83e4c4650c29da4c3097e,0.026743641821667552,29,835990.0,97,6,7
e30aabbd4d3099b93987bf994dfcdcff,0.14744124095886946,11,900885.0,142,4,7
e35940b441cbfb674a2fb7281df07834,0.03860090172383934,37,468553.0,80,6,7
e3c5cb5c2e345ebf663fa94558f1592c,0.07623356580734253,6,6352.0,8,1,7
e3e7cb78ae2be93eb42696558dca1628,0.41742244735360146,13,10300.0,4,1,7
e4081303999a6e33ac7b0476b59fee0f,0.0169956439640373,7,650419.0,199,6,7
e5212f683a15a5235e1d1c49f66f008a,0.07007948844693601,19,11179.0,6,1,7
e67ab3d80e4583e46b9a20f239c979a8,0.31073982594534755,17,2997941.0,1038,21,7
e80d6aee337b18ab49392e62699eee5f,0.05911141261458397,3,19156.0,12,1,7
e8a68254ac44b5601f58dc54697ba0f3,0.0394248403608799,1,7882.0,4,1,7
e8cca13d2530ef57c90de0cf51d01b02,0.38870895095169544,47,5749158.0,448,21,7
e9b806027a6301ff24cf7a02878baf26,0.06046845205128193,2,2079649.0,281,11,7
eb456b3ba2e78e905b413729759a3bdd,0.029393235221505165,1,39739.0,12,1,7
eb513b03d5fcede58b696c8592865d07,0.10114624013658613,34,384182.0,101,3,7
ed0f54f6fa02ad74c19439a519f98807,0.09000274911522865,7,132078.0,16,2,7
ed2ad6168ec5a59a8fc4ddf51e682d63,0.19416696717962623,65,1403928.0,93,14,7
ed7aae577528aab17e197f93888a0e41,0.037476491183042526,1,6459.0,4,1,7
edff6f032fe1ef7b6198a071fc26068c,0.004583909176290035,1,7723455.0,97,15,7
eed875fa785f5788b204db6b48237b9b,0.05182918766513467,6,404906.0,51,3,7
eef3b575e06901e09217a0f4e87eb47d,0.17827562242746353,9,211036.0,61,3,7
ef9081f86b910673bfe0a68c94172938,0.037835551891475916,6,418457.0,140,6,7
efe0edf180a2e89e2645087f7bee4276,0.007189170457422733,1,4929538.0,1027,20,7
f16947bd460226041c200dcc0e3e1afb,1.0988108813762665,13,769572.0,213,6,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.04773662402294576,12,,2288,39,7
f2330e64bc5276c4922f910c20760b69,0.011457585729658604,1,2722.0,2,1,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.18166530149756,105,1056917.0,405,8,7
f481909498c41ac99c6cd76d3a307104,0.005860801786184311,3,481882.0,244,4,7
f5001a85203eed15651a87b0997abd54,1.0114054381847382,2,395199.0,38,3,7
f59b74a8f395fba00e1856a87c23a92b,0.010811140149598941,13,479288.0,211,3,7
f5e8309afc14bd71dbdc376803cf7317,0.01592939323745668,4,3482.0,1,1,7
f69552517f2e85f82936b60ab0e36dfe,0.11028946179430932,37,81119.0,10,2,7
f6a7f85b05da81ad8e92c468916db2e0,0.003891242784447968,4,798194.0,260,8,7
f74cd88ca81cec9a1c0f906475a440d6,0.041525257052853703,13,116282.0,19,1,7
f7798614467dad782aad3b783aece829,0.3768295422196388,5,5411.0,1,1,7
f786bb4c7a2cafad5154e06c85bad75b,0.00789122621063143,9,321586.0,47,3,7
f81826fc4da39a587ad49e6bdd70951e,0.47790352813899517,14,6349692.0,394,10,7
f82bbb9580d6df38efdb32d36364a8e7,0.016656665393384174,16,3472527.0,930,31,7
f888ce6176ca10b5cc930ab590436dac,0.009999999776482582,1,160938.0,4,1,7
f924b91c81d85c294744b63c5a514f0f,0.009999999776482582,1,5168168.0,446,22,7
fab51dde1f8eb89b42394862bac33a62,0.057347645750269294,47,7378640.0,2047,29,7
fb120bbcb38c8712525622d6f005268c,0.016761782579123974,5,3352465.0,338,8,7
fb2df3fc1f14f273ba447722e684abc7,0.1208454966545105,16,6677136.0,167,11,7
fc484c4fb241d51302169a4d5100a3d8,0.6359068416059017,10,28248.0,15,1,7
ff28827f8ba3055a3b019b222ff01aaa,0.05809972435235977,11,2886214.0,478,13,7
ffb76562610f09b01ceedf298946bdba,0.01019863854162395,3,5825.0,2,1,7
ffe0a08a91450b76816d34d35d148001,0.17267245799303055,3,9354.0,1,1,7
0731a87dccd0973635267548b516d0a9,0.0026300016324967146,2,1213.0,1,1,7
26ed85cd9c4e11f644920e320f7bf04b,0.016616970766335726,3,121922.0,33,2,7
284e8dcdc9a400496fc26567a2f74fed,0.002746364800259471,1,714580.0,111,6,7
2d1bc67fc57b432a8a5d22566aa055be,0.02765651047229767,1,190516.0,70,3,7
2ef9243798da6dd042dfaac66a2cde70,0.003998008091002703,1,2032293.0,175,7,7
335542b5778a0fe5e637c9977b32f397,0.0006397333345375955,1,1036505.0,248,9,7
