user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f3d036340bf69736fd7458e4b03e547f,0.02081573527539149,44,738730.0,184,8,8
f63e2a8ec7325df04d3a387b1c113740,2.522088587284088,4,11286922.0,37,9,8
f662cdb41b6cb8404f5e54b99648c2a2,0.008177776850061491,25,,655,12,8
f66bf4d8297a46f92d142251eee6dd58,0.01739472505869344,14,734824.0,171,10,8
f6d94c02ff1bce15e6ec5035a3fb7303,0.11834091693162918,4,20081512.0,48,4,8
f78b93186d1357e07a7f316d59a3e1d7,0.01604621415026486,4,168164.0,79,4,8
f7cabba75910000a228d2343c8bf90d2,0.2682391591370106,11,727326.0,48,3,8
f8a062691c667a37fe046601c7797b44,0.025668248534202576,1,10034408.0,5,1,8
f8e72209d23a08512ba9cac92a075056,0.02603247296065092,10,105052.0,24,2,8
f9c6e674d000018811c6aa8a30fbd8d0,0.007350606843829155,4,544183.0,59,3,8
fa35383323dec17a7a0e42e7ac64cf3c,0.09389095078222454,48,5046606.0,241,11,8
fa439088aa0256187eb1dc8e5f0b55b8,0.1704460319597274,59,3316105.0,967,13,8
faef8475ab257f9a1ddd113abaa4e779,0.029780633398331702,15,6641252.0,1938,23,8
fb120bbcb38c8712525622d6f005268c,0.07286937022581697,23,4264818.0,391,8,8
fcace040ef7fee549a56381a23272ad4,0.11669483355944976,58,958573.0,110,6,8
fd53cf691bd8f64252d0c1be892f7815,0.06252597086131573,2,8555.0,4,1,8
fde4faee744e0a9fc56dbab194a891c6,0.02958223852328956,7,5765566.0,894,24,8
fe01bcf039713587542ea1e1ea8567a5,0.024294531205669045,5,183903.0,38,2,8
fe99d22e42d5f84bee9035bcb59d990c,0.05257103778421879,2,3044120.0,524,16,8
fedbd1a741d061618a28a4001b80d42c,0.22244547307491302,17,902163.0,190,10,8
14AA8217940A4693B9A40610E09F2EEB,0.14966871531770348,4,10401254858.0,87,4,8
15d7e7613bb43690b50d416e31890044,0.02421811781823635,1,2419909.0,100,8,8
1b3dbf0585b6820f862828ccc49e2c1f,0.023570441990159452,4,21758.0,4,1,8
290C6D4052694560922044EE4091C9F1,0.01897881317138672,1,1735982636.0,8,1,8
2beb562d5b5daaca226485785fb88d2e,0.012544377706944942,1,4458507.0,1423,28,8
335542b5778a0fe5e637c9977b32f397,0.002331747324205935,2,1104426.0,260,9,8
456a60a909e7292903b31e645bcabff2,0.02163896430283785,2,391699.0,75,2,8
4abfd117605e0b445e04571a0d668fde,0.025672809220850468,2,14610.0,9,1,8
5962cba558d0d581b17239f8f3349ed9,0.22480817139148712,1,4450572.0,482,13,8
74e853c966bfc8d8d7b274708d30c01d,0.0014727036468684673,1,4312120.0,415,14,8
91a1ca39bb616582b223dc111427c31c,0.05391785502433777,1,1419932.0,375,8,8
97ac4fc0a91803db28c2854f41ca0506,0.009997858665883541,1,2875501.0,1214,27,8
9f2d85c89d1036ce19c156f9428297ee,0.0035941465757787228,1,511495.0,25,2,8
b213a7d4b66cde8cb65d5027563322d7,0.09044410288333893,2,2232423.0,176,8,8
b34cd08719975764df1d09125ea78b2d,0.015263484790921211,3,1117898.0,350,4,8
c5bacd3b21efb4d5f9f01521acb0feb7,0.012547618709504604,2,83986.0,6,1,8
c5ccf06827776b632cb12ffa02b39b43,1.7238932847976685,2,12670.0,4,1,8
d8957c33f7807e8139304266ec322b0c,0.026889052242040634,1,9898491.0,68,3,8
da25e0236429369951e76d7f6422d159,0.03269905410706997,2,21387036.0,3,1,8
f67d85b5b968525779074bbcea4fec1e,0.004543779068626463,3,912143.0,46,1,8
06e7589bdc1bb802e4a22466806ae183,,0,,479,12,8
19ada4bed38e9d04d5b710c24a1aa19a,,0,,86,8,8
1efa1e96f01da15fd0f02ff5a94afa20,,0,,5,1,8
213d265e1b492050ae9a931c1e726b78,,0,,7,1,8
2bdf1dff390baf3ea1ed98b872998fc9,,0,,4,1,8
38fb22130f864f600e78be5398697716,,0,,55,2,8
4131a29888c92b80bbb15dfb8874d09d,,0,,376,23,8
5ea9caf6410aea1ad6289d18e3b104c9,,0,,529,18,8
61894ab57408596b68ab05eca4ea345f,,0,,66,6,8
72ce1e380dafb29d2d4fdd4994477bc8,,0,,18,5,8
89B357785FA04CD68AB34789137301FF,,0,,62,3,8
8b13a59efdb98b992eb39832d5bc192c,,0,,28,3,8
903f7402af565a10653e535bae041661,,0,,278,11,8
b15fd1a268f37ea111787d62847fcfa4,,0,,21,1,8
ce6125716c7696f014c7a4101dee3bd6,,0,,164,10,8
dcdc45b9f754f786b1a247ad621f1f57,,0,,21,6,8
f2460a428865cbd21f5a8e20d808af80,,0,,407,15,8
f5ff651e3e5985e5cdcdf3a0492ed762,,0,,60,9,8
0207eaafc5e63f5cf818c44b3eb602ae,,0,,6,2,8
023f2102e54cf9850eb3522f0472a745,,0,,59,3,8
048f9cb065b51579bb5813cce26ef5e0,0.01818329282104969,1,5639683.0,727,21,8
04c9eb0e11d3140b781ff5734c4df1ed,0.008068617433309555,2,1495894.0,92,10,8
0644d768d31695d71bb6759c68196948,,0,,28,2,8
06893f59d4e8a2030f6c441c9b8afdfd,,0,,7,3,8
09999bf9a949b627d95c7ac1bd1e1273,,0,,37,2,8
0f25ce6db29ef35230fb85e8c57e77b2,0.24503973126411438,1,8910688.0,18,2,8
0f985582dded434a284433dc8f438ffc,0.07867803424596786,2,382928.0,81,4,8
12f98475f22fe64ed95a01e4b5f88700,,0,,295,1,8
15510ae6d3dd902af9ff2259e3855093,,0,,63,4,8
15883880a6e17330155d566855e27a3f,,0,,1,2,8
19e10668c891c0f76b5700e2785f9d90,0.003800546983256936,1,2269299.0,4,5,8
1b01a6a9f8864a4639be80020280870a,,0,,10,2,8
2111305d86073b8d200dd3a18bcafedb,0.004316700156778097,1,439617.0,50,4,8
23b98ed642881ebbb6bdfbe7d49f2106,,0,,80,3,8
26095574f62d133468ffb3510befa685,,0,,145,3,8
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,288,9,8
2F95CFC8AEDA4CE3A7C2980D2CDA58B1,0.01151959133148193,1,57596.0,26,2,8
2d73bf7c13181aa2703369da2ddf8a6c,0.2461983785033226,2,33985960.0,1,1,8
31b8990ed86d34e6369e85c5e7f191ce,,0,,136,15,8
32264e39dcc8d53ce40f98e18d989a54,,0,,290,12,8
32f0bd82096b1f66d968065ad3c86524,,0,,443,8,8
3415354eb380cc077998c748bba19754,,0,,183,5,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1188,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,807,5,8
36e831ab8c86d1a674c8c5d01855872c,,0,,164,9,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,238,3,8
4b9f22f0c45be5eef3bd259b2e62beca,,0,,233,4,8
55D71F4F49BC483ABAEFC2F8C85BF0B6,,0,,16,2,8
55ae9fa88bddfe58db8859d1bb14469c,,0,,56,2,8
5AA098CC672349D3830DA5B96E3F5D07,0.04833021831512453,2,1735409343.0,11,1,8
5b1d0a07937beeec7f54062666bb804a,0.10143633931875229,1,3973.0,1,1,8
5ccde0e5b7decea0f749d391405f0572,,0,,146,4,8
5d654cfbe0414a961f0eace8644b002a,0.017392940819263458,1,2376721.0,119,8,8
5d73ad067f9d694d87e4e177e89ba0b7,,0,,145,6,8
5da2dddd38a5ad5c4e5edb62ce36e3f8,,0,,335,10,8
5fccc207d58546fcbc546414d8ac3d07,,0,,64,3,8
624be0721b097825ae63e9dc2d8188ca,,0,,1384,29,8
662a5f4e9a9ce4c08c883fa25d74528a,,0,,658,18,8
6897b7470bc00ac98a0965554d686023,0.08980878815054893,3,6090.0,4,1,8
6b2cb9b1a8816983b1addd2150bddf83,,0,,22,10,8
6ff4e1fcbffb5acec4535d946bd54d03,,0,,37,3,8
70ec6567f5672d8173dd807ac43e9600,,0,,116,3,8
71ffb03debdf2abd6d1fb75a6b1566e5,,0,,11,1,8
736c7d16afd222c01f82857883ec52d4,,0,,28,4,8
73afe53529a8b57ea4079423bd8abb61,,0,,24,26,8
752d000b0e0ee8c8e2938fab6131905d,,0,,97,5,8
78a48a945b04e959e1345be70e2dcb40,,0,,1005,35,8
80a065fbf5e57beec4710cf70d23af6d,,0,,395,13,8
87bdfe10f482eb85d5811e86570072ce,,0,,113,4,8
8817870f81263d3d4d92056169833cb4,,0,,166,3,8
8add86632e0f6de684b4d9810ce0b6f7,,0,,448,5,8
8ca74f20110ddb11ed22440518c580b9,0.03248068317770958,1,92855.0,15,1,8
8d0b78808a6c58c99b8dce1c8c85b5ba,,0,,10,1,8
90d6164f02f6bb91ac7b1849f3578c09,,0,,61,3,8
938d80996aa87bee208261f3d6c150a1,,0,,166,8,8
B2E0379BFB32499AA1B63D7D992DF888,,0,,16,1,8
EC0A1A06AEC0408691648D0E88470568,,0,,471,17,8
F3520D85ABD24093BFFC33F9672AE868,,0,,198,2,8
a1be84f5d84f49c4870cb988d7fcf59f,0.08208329975605011,1,1645277.0,188,10,8
a5fbbfac9d34ee52950c267b317b4da0,,0,,7,1,8
a76ebcfc0443650f3f7ab6a6a7dea989,,0,,92,4,8
b0467f7371a38a91870e19db44b824f9,,0,,7,1,8
b176559b5d08dea5f2d9fe063ddd37d6,,0,,41,2,8
b1e6f0729751935da070a9ae2fd944f9,,0,,18,2,8
b545ed0eab00c2ef6a378df8723654e0,,0,,121,6,8
b7fb228aedc028fa5da3dbe4e953fb28,,0,,25,9,8
ba562bcc7b4e357830433ed4f5650797,,0,,5,1,8
bdc7fbff6df3c15595329a913d536566,,0,,386,20,8
bf4ee709067bd7189ba17507f2760b5f,,0,,599,17,8
c652e8ba269b592efd3b4657ee00bdb8,,0,,6,1,8
c68d9292f1bd1f6bccfa9fc7ca550b10,,0,,18,1,8
cc44b54d1dc20a1b1b48fbefe97865ed,,0,,5,1,8
cfb2604f4569d5845e9d81c0a2a633c3,,0,,14,1,8
d219cd55a9d8e76382049f558e7e05bb,,0,,55,4,8
d35d800dbe45e9483001fe9f37187b2d,,0,,79,4,8
d7bb119f33cbb0b63cddae214ebd569a,,0,,38,2,8
d7e383bbb1b2d781bc049b9634f6d74c,,0,,617,22,8
d8269c2855778c509352e8fcf2463b4a,,0,,11,1,8
dd14544868364d3fa648ae559f14f525,,0,,7,1,8
de32eb4b2b4094e843e7f12387fcf55b,0.001264689490199089,1,376756.0,76,4,8
e4dbe482799af99838786831c8ce7d85,,0,,271,9,8
e7c3227df121d84a36637ff9ddbd50be,,0,,11,1,8
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,176,4,8
ed3d5487bb3bdd5b81e09e9f1db042a5,0.001190227223560214,1,16168.0,9,1,8
f33aafc82dbb6706b7e874d2a6efb4f0,0.0046635097824037075,1,1127282.0,132,5,8
fec3113ebe5e275020441d3e293cb140,0.008256010711193085,1,114415.0,25,3,8
214002a966927174cf103d7059dce844,0.0742131695151329,1,15371142.0,20,2,8
3F44D8F3BD7944D4B8EFF5665C776492,0.01051531982421875,1,106657.0,35,3,8
89b551ec8f266b3bcc968513b8859615,0.005472016520798206,1,629399.0,213,4,8
93398ebb91f8f7f619f4e3dd45758d4a,0.02861209213733673,1,4518962.0,832,18,8
c13ef4526a93f4b9dc1f52abac07767d,0.0012160335900261998,1,1343382.0,230,9,8
d6b61b1a806e90ea6a7a291d1e01b235,0.001364400377497077,1,140210.0,23,2,8
d856764936c81ced2f6ff47c16e8fb91,0.024306703358888626,1,664342.0,21,4,8
4c23a34b50ad83a5b66128640639f57b,,0,,55,3,8
e04dffa9975cf1a76fea32a5d9191838,,0,,22,6,8
1184d18d47c13587a90a206add00e2bc,,0,,103,6,8
138d1513d460b75dc1cf41365b4a94bf,,0,,33,2,8
18a4ba6310ff4f6af4554b53c0bb5663,,0,,637,15,8
1a9ff4568378b5427a7f21b277541ad8,,0,,50,2,8
1e661ffd729685f1e651605975bf1376,,0,,118,4,8
2d0119273ce2024329174611b7337d89,,0,,367,19,8
304D95CE6DB847FBB1DC027302549AF9,,0,,4,1,8
3416c8752019cd42d27f9b49b9860095,,0,,172,2,8
390e585ced11d5d23d98766e3ba9ebbf,,0,,129,8,8
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,129,4,8
540d22bb88680a399f4fe05642d64a52,,0,,4,1,8
61817B5953DE40C69931E1ACD0A4A68F,,0,,241,27,8
8361d29985b05e22076335f67e941af9,,0,,57,2,8
838b0f0ea14cc315ede40dc25bb05ace,,0,,111,4,8
92583bac8d8e3cdf7767fe1fe56b8d3c,,0,,7,1,8
98cf8cc1ee755f152cfbf3f33ac1cca8,,0,,3,7,8
a1e4d9258e03404a6e67968acd11a592,,0,,65,9,8
b7396ab93ddc115606de3980ec92a364,,0,,14,1,8
c2a6bc87920ffd08bdd1c0139677b53c,,0,,18,1,8
cd70bcc33d2501966273d97013f1d61c,,0,,20,2,8
d470b5c225324f317f322ec0e9010f45,,0,,35,3,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1350,30,8
e7644faa0f72e4f73bbb213ea48df9d9,,0,,77,3,8
ed4b2e16e12ff65d86829e8d2830e155,,0,,29,2,8
edf6dbb8a840f4893d9c66f24f5dd888,,0,,44,4,8
f78f63330685c8a4b221002512a91543,,0,,48,4,8
fe90a10205af7de391d643e9f34f81fa,,0,,18,1,8
001331a8e2bf4a216616cbd6ec454392,0.22115414775907993,10,1270511.0,133,7,9
001ced098cd4346962d21a14891748fe,0.01673353835940361,25,806978.0,153,2,9
0032362c1342d799888148d9ac360d0b,0.014212420559488237,9,868570.0,78,4,9
008174c511017e77cf8952d1b40ed60f,0.08745601680129766,12,13581.0,6,1,9
00a2cd71b84591b77b612c474d83f561,0.027082459535449743,3,126013.0,10,1,9
01323c89786016fb29e0d817101378ac,0.07374238898046315,41,2206183.0,383,7,9
013B1529264144A69607A4E256F06593,0.0728199462890625,2,664578252449.0,1,10,9
0212470eb693a13a3581d633621c3a41,0.21214279695414007,54,534442.0,52,6,9
032369A03AA843659D65014BF5AF8500,0.029281605720520028,2,13720248263.0,668,39,9
038ca19b1d6b738a6c095a7c9c0647e6,0.1886835191398859,15,34357813.0,16,4,9
03c5854454be33fc6129d29a5fe5060e,0.02537561859935522,19,579897.0,113,5,9
03f26ab2bb838e5ffd25d054d2e100de,0.2047620601952076,5,3113164.0,235,15,9
04499B21A8F443F7BC7F930B1762557E,0.493856526003174,28,53479.0,19,2,9
049b9e64c20b8798c509cc4088526db6,0.0066866191336885095,10,1325445.0,36,3,9
0682a68714a1f5b96320547d49f2cabf,0.010188011816353537,32,1383081.0,212,20,9
07e76d843d53a5ace2aa78571c36c3ac,0.10406766179949045,8,9139962.0,124,7,9
080290b7edf28b0b3d3ce43c213fc586,0.05382570263464004,43,1723427.0,389,14,9
089774d8260daa10292d9459fed5b67f,0.01911502666916931,155,411874.0,52,2,9
09cd6a0e0d51436fec3122261511147f,0.44316343031823635,6,16281783.0,35,5,9
0a051ab18da5f24d223da6f7f86b8be8,0.07169266673736274,33,746181.0,235,6,9
0aa684a62ef04451fb8201c1296a686b,0.004024682333692908,5,,761,15,9
0baa3c35ea13c872d2717b2e07de4abc,0.01528845532448031,24,412992.0,174,4,9
0e2847a8865fd2f8be8c80b72afeb8ca,0.007505600340664387,5,12551.0,5,1,9
0e3b820785fdfa74b20b059eee93072c,0.05920321121811867,1,556763.0,366,9,9
0f593069782f0a559aba91b22bac4189,0.0025616445345804095,2,96847.0,30,2,9
11694045827080a5e90513e0648e2586,1.796682782121934,108,279606.0,71,3,9
11aed77bbf52d2928e8b9d7927e7d8bf,0.038712359353667125,100,265805.0,64,4,9
12E4B6AEE28B44AF80A15511E9877451,0.1432784779757691,19,24294845900.0,49,2,9
13be68f03fc4b68b225bfaa4c149a06e,0.24465958774089813,20,1066220.0,107,6,9
143c0b97c6bcdbe0e13e8f51adec8583,0.08789845462888479,9,1495656.0,484,6,9
144e9e38e6108b94afa8250efa2f59f4,0.06568329781293869,1,31771.0,23,1,9
1460a8da5a56549df0801b66b4198b43,0.08664736337959766,3,57332.0,19,1,9
15ada80dd7b09193e36bd3a3e0d3cbd9,0.05354074004571885,28,2060897.0,562,21,9
15ea772fed54d417b351df23a0f82595,0.05386020988225937,4,478944.0,116,6,9
1619aa09afaf9277899164135cf841cd,0.026416617445647717,5,1075975.0,26,7,9
16c6d3f8614f8e58b69de1e8559a9851,0.28962968848645687,42,162503.0,31,2,9
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.12431120127439499,43,1483131.0,303,8,9
173fd45a0fa4e4e3a58d9d432f96e460,0.030755124054849148,2,557878.0,61,5,9
176F6260421C45588F709800564890D4,0.12188074016571046,10,22548963423.0,95,5,9
178b2c7b3d9ce4c3088baeb1b19c0e89,0.032835488906130195,9,16636210.0,621,16,9
18da676085c53530d980bde5dbe41113,0.15579645335674286,1,3130692.0,740,17,9
18eed15279ac19b9d6e993dd59cba260,0.08800783334299922,11,1090253.0,268,2,9
19690b7ce7631ffbba56277f17ca0b41,0.09443520847707987,16,942295.0,251,7,9
1FED7DEC00784F6095016AD5C411380A,0.11967135948965453,15,1736135935.0,48,3,9
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.04221482505090535,26,352447.0,64,4,9
1a8cbee6a3be2a69eb418e9a0546dc50,0.10909407725557685,13,449566.0,4,1,9
1c5cc51142fe819b3e790b7b2b4594bb,0.007597230258397758,12,794938.0,239,4,9
1d8f57f4ee70396463da6aa8b969ba8a,0.1883906782604754,33,226647.0,37,2,9
1e41adf1e8e41699863bf3f3e4d22dd6,0.020010515581816435,7,7033102.0,1122,22,9
1e4234f5cac2cf3f40fd14a0072c5ba2,0.20255021005868912,2,1912814.0,301,9,9
1e9e18e368757a06640468d0c5d9f595,0.07957834098488092,6,362319.0,47,3,9
1eb6aa1005676eccba271ca4daeccff4,0.1492738425731659,8,294802.0,81,2,9
1f6855b89be4bec0e5702f0d76312f44,0.5898047313094139,11,1136019.0,368,12,9
1fb92cac9ababdbc673f906c3b843b32,0.07433346286416054,2,55640.0,31,2,9
21b3cc365da4f311f11cdf47062414d5,0.2708905288018286,9,2856116.0,365,12,9
21c269f2e02a3822e900ee6667d5e1f5,0.8222673400305212,89,544933.0,95,4,9
23c542e8fc7be881a75d4d2f4a973d88,0.7334678452461958,28,36668.0,5,1,9
255d10fde37d71a3860ac6d6ac5d866c,0.002504951029550284,6,931742.0,246,2,9
263b1dabcfb4048afd0c997789bc863b,0.015461415285244584,4,4436593.0,1019,26,9
2748595dcf184ef2122f55b013731bd3,0.26091734401416034,86,1142908.0,154,1,9
28491bee10830bb48b764dd96b043b19,0.03505258588120341,2,99792.0,44,2,9
288e37eb7994d0b6f3f8d0aa08eea2be,0.01938952342607081,4,2324437.0,137,14,9
2965e08e857248e9bb1df8f7cd48c8fd,0.03895288083003834,32,4402672.0,1949,26,9
296de05776e60fd6c7e2dca4620e3005,0.7539844596758485,59,902624.0,49,5,9
29b4b8efee4d96e678b771d52d0ac266,0.014476375188678503,4,245928.0,47,1,9
29e317dffaad4f9e6a25fca427887e4e,1.6187858283519745,3,356157.0,120,3,9
2C86B6C21590432788C09B03A5AEC00A,0.03672861707210541,11,8667063190.0,364,9,9
2a2375f92c8e5dd04ff898387cf7becf,0.03381549729965627,8,1405906.0,347,16,9
2a95e14ad1c76de3cad0d75339892a0f,0.04459574678912759,11,5210497.0,6,2,9
2e1538d9326472788b5dec571f70ccfc,0.12309631146490574,3,17758.0,3,1,9
2e60bdb5647dc838763b5048c04442c3,0.006663185486104339,8,822033.0,212,10,9
2f9647a9b6cfc5e954a84f65c1e1dbdc,0.004650751448934898,15,1735373.0,182,7,9
303ed5d0301fe155ad607f9dd2798703,0.04576172822271474,68,234478.0,80,3,9
303effd260e53f72b6920930b442cd7b,0.41173746064305305,11,1596477.0,110,13,9
307b003d1784787297acc4c847d387c3,0.11587282409891486,5,518253.0,138,7,9
30b9369be15a7e5762a303fb21410276,0.014938472653739154,5,348820.0,80,5,9
31321097cff3b1bb37c8f4a6be93fb6c,0.0032468298741150647,6,507682.0,24,2,9
31481f272286ae84ead7b97a455d7b2a,0.004599329622578807,15,2178721.0,270,9,9
316e2aa07e1fcf5c974d604ca9e69268,0.05307638825615868,42,2649685.0,445,8,9
33fde67ab19da83233527bc5bbc710b6,0.12259284034371376,11,5872917.0,581,17,9
35265b10f4f385f4fc8a3896f1def544,0.1414487436413765,2,2066208.0,394,8,9
358928085F4542778B496E3EE0878EB6,0.14478665149762804,66,15447429407.0,223,26,9
35eae7704a102d3e68be0747dd8ade5b,0.13645191956311464,11,1113888.0,67,4,9
364172e3be9315cba98d33ed93bdd67d,0.023391636204905808,20,1278551.0,126,6,9
367B59FE85C04844999BCDD63F791472,0.16441064548492434,10,8677347879.0,47,2,9
369788c34fe134cbbeb46057665f0ef2,9.956905238330364,28,637861.0,65,9,9
36c3ca3141e45c69e2a6270950c37f04,0.03811343002598733,17,,51,4,9
375b467e8f2adda9b9d823d5083946da,0.3544534989632666,27,10370570.0,1576,29,9
37936d92baf4d3253d244f4e43024e6d,0.12495343945920467,7,3771093.0,188,13,9
37fddc83416462ca60a50865faee47e1,0.142741653136909,11,627804.0,110,4,9
3804caf318e8bdc26c1773d1813484a8,0.25046870042569935,95,7034417.0,931,51,9
38828e46ddb7b632920e73f4086dc983,0.4491737186908722,3,2512454.0,114,9,9
388ff190d307bb6313d756491686cf66,0.04061948321759701,2,411018.0,180,4,9
390ea030ba5a53fe8ac5d675c6127bfe,0.01930082985199988,10,5211856.0,387,15,9
390ee58dca22ffad3f5aba109e98a27b,0.004375118063762784,13,1423300.0,160,6,9
39684dbd51ce572e66012525f0a4beda,0.35201299004256725,33,1256840.0,140,7,9
39edb7de63d42882797883b83314b2ac,0.004856604966334999,3,204947.0,47,3,9
39fd6dee2cbfa3d5a2f94922b806d951,0.8831905946135521,55,37775.0,7,1,9
3E495504315648B68A600B5CF4CAA0DF,0.13734894943237308,4,13868572194.0,85,2,9
3b077771cf0cf4859d9469ab136ffee7,0.045222051441669464,1,375010.0,35,2,9
3c2f7c950d74eaba22c8de9887a9afdf,0.10675765946507454,3,668143.0,161,6,9
3d232140c3e3d822fcd2300dd502e872,0.21026326343417168,11,507178.0,142,5,9
3d605e68ef5f1bcba20d859306e0a9e9,0.18775676703080535,80,2490596.0,831,36,9
3e0963ba6ac67aa84462aa1e4da73c63,0.006720149889588356,1,5043343.0,11,1,9
3f8a059c1639212f0e788acf3b80a9a0,0.5668783467262983,13,948778.0,172,8,9
3fb1fb9b0a34a1d51881c76e5c65aa6c,0.04318948964646552,43,185393.0,25,2,9
3fcf38675441b1062efe08549793801d,2.398734226822853,11,899458.0,108,4,9
4065E688457A4276A745FC020FCF7732,0.14453758811950682,7,121481393673.0,27,3,9
42a55558e843a1ad7a5716031c228182,0.06205691769719124,1,798340.0,515,23,9
4349F7528AA143888BD1229761B8B8D0,0.15130675109585126,31,46831288953.0,95,4,9
45cfc8ea91bf9091c9ceeebe99fe549f,0.016627456061542034,2,307980.0,75,2,9
45fc0ffc35e70f1b353e8fc4c5e2a306,0.009026720887050033,3,762380.0,63,1,9
46829caf1d5e6a768bbc18caea02c680,0.006183149991557002,5,812146.0,200,5,9
46FD6F07E676498EA206F0764AAB42B2,0.46513398387880556,17,176205.0,29,2,9
47f01411dbc1365c2761329115c8367a,0.020003130426630378,23,3227276.0,155,9,9
47f3b0164382976eb861f4fc57b879dc,0.46600158233195543,28,176643.0,16,1,9
4888005e72803008e6903b705dbdcc9d,0.04349564993754029,45,787415.0,45,4,9
48f1fed66f9c0016accfc7ce4e9df307,0.002972399117425084,2,7808.0,5,1,9
4b870ae0019339a2b9d8634b3a8d4124,0.03205036837607622,8,3057968.0,242,6,9
4bbea4aca5d54fd5741544a396a88099,0.15976601326838136,21,458648.0,90,6,9
4c54b3828f546dbaeb7622630f34d75a,0.09352531447075307,21,3022980.0,450,10,9
4d039f12459a31942de01b2752b24086,0.5255097113549709,15,51423.0,11,1,9
4d0cfc7fe9c3852646efaaae76156ef1,0.11157672852277756,4,57732.0,6,1,9
4e103cd925d0a65ecc8ab95455864a29,0.015665423590689898,6,5675192.0,1574,11,9
4e792136d7a023a406b8ab0f87d72fe2,0.011169658042490482,1,66622.0,91,3,9
4f122fd10721d9e67aff91756fe94e74,0.34495946124661714,101,4894048.0,65,4,9
4fcbf46cb79bdc24a321c16b8440d678,0.011099197537987493,44,1939848.0,97,12,9
4fd93d923364b043d18513932b9b7d15,0.06383864395320415,23,176818.0,29,3,9
500418b301f04d28bd7c97728d542eb4,0.05378106934949756,8,11697.0,6,1,9
51dd0dfed02edb894b10cf91cb256ab0,0.052674613223643973,120,73891.0,10,2,9
5520dc1528c50b26b86be9a951e907f3,0.12136595137417316,14,5516856.0,1161,30,9
5628bb50490e861acb7ceb5df36a79af,0.09212329774163663,69,1136342.0,88,6,9
56bcdd0cda128d35389c19f22026ea28,0.2168447826988995,34,90484.0,13,1,9
56ebed56630337cab2ccf94ee5efec41,0.05498195439577103,2,2554493.0,159,13,9
5775ef590767bfefe396fd3b9d39410e,1.1185696497559547,12,852975.0,51,7,9
57bd04a2cfd76d3490d2855f5132416b,0.16753844497725368,23,157156.0,26,2,9
57e2e3607b241d942f17679030ac6b8b,0.04159318655729294,5,156577.0,20,2,9
57f53cfb0e1b5f53eccae741c309cfe1,0.05385289993137121,4,4228681.0,271,11,9
5818e9fed4d6cb91e732a1ead340f2ad,0.11714155483059585,28,1223390.0,324,12,9
58b1a1132368a394b248594c58a251cd,0.01098245708271861,17,2022488.0,205,8,9
58e7eb7a246c4d5f0cf3afa08bbcacdd,0.028886137530207634,3,4183403.0,398,25,9
598b90d21a8456342526f1afa62d4238,0.0053106770719750784,32,4935411.0,616,28,9
5aa630b382805a43296f117a99562af8,0.4225314352661371,34,815087.0,158,6,9
5ba0ec9d211600a06f219c85b4a98b9d,0.13647097744978964,51,386719.0,46,2,9
5bf3c8aa7963a950b15a6b41141b5175,0.010615208186209202,12,1870760.0,75,6,9
5c247fab318f51cf2b06a7ec9f517095,0.5048984829336405,3,1807819.0,277,5,9
5c844d832a90f1c80988e66e32871c23,0.20109732821583748,17,25320.0,6,1,9
5ca53ec28ef65cbd08391c6849ed4f9e,0.24520768783986568,17,1857911.0,433,8,9
5dd1c979812b0885f22fc31ffd4130d5,0.25724959559738636,11,506655.0,204,4,9
612ef7c21967abb24f8e07fa03c1d846,0.8446230534464121,31,921779.0,234,9,9
625621c169f5750dbf013fa021c7b78a,0.03400455787777901,1,169454.0,139,1,9
62647f618067fd3cf7ef8c668e23df1b,0.04090045203338377,41,1693578.0,251,11,9
62ae8dc1df8ed2bdfd569376eafbbd50,0.6788357270415872,146,18565946.0,10,1,9
62b0405562138fe971fa7cc04396b59b,0.25335579831153154,13,2847671.0,330,20,9
62b091d0258d1279a8346622f092cfd2,0.034040620434097946,28,2836482.0,279,10,9
63939fadbb043e2148bee348f06af970,0.003906628611730412,11,574535.0,88,6,9
63fabcb8ff771125fd884a49faafd1aa,0.05206777632702142,26,625000.0,22,3,9
643A2E4B0C5F473ABCA7288D085BD0A7,0.016893062,2,13816427804.0,995,24,9
6468FF8F5A81447386097E7BAAC971E2,0.02222686386108398,1,6937603518.0,106,2,9
6489fba51c903f1c58e7445417e6e6ee,0.009063505567610264,3,266034.0,64,2,9
652a15f7aae125d1e4d473828bb6222f,0.022950589656829834,3,3365534.0,177,10,9
67124c169cc7397dbd6bc833f2ee176f,0.0086240004748106,1,918165.0,157,9,9
679be22b9e61032e67c25d872b87ccf3,0.193872683448717,9,247180.0,79,3,9
67c85546a76a91734860f5207aa6f917,0.07594076031818986,11,140210.0,116,1,9
682a98fb10ff077d34e77d75e9632575,0.020791945047676563,2,1491730.0,44,2,9
