user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cc97caa8a501f03b564ccb1a3d740ad5,0.22579999268054962,1,177.0,1.0,,
ccc7d8810557a3acf72798a03c533cf0,,0,,1.0,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,145.0,,
ce53bb1dc184ce7bcd35169bb1ee3ea5,,0,,1.0,,
cf16a5712e4e29010fb80b2c163e6ce5,,0,,1.0,,
d06ea0dfc6419210c0b6eea27e39e9a1,,0,,1.0,,
d13bb9e92a8310c17cca0fcb751a815a,,0,,1.0,,
d141947bbee3489661430ed735ab26c2,,0,,1.0,,
d1f74ed579b04cc26ea82e8e4b70967b,,0,,1.0,,
d2c56e98ef3cff3de4fb6d3f1c49b69b,,0,,2.0,,
d2e26c70d98e96a38bc737ddc641586e,,0,,1.0,,
d3000f90c8337b2cfee71dc3ad1e8a8d,,0,,1.0,,
d3d61b971c16d8f626f600063cc15bcd,,0,,1.0,,
d538afa76a3856653eb331835ff45951,,0,,1.0,,
d57827db1755d3dc70e654ce0c422187,,0,,1.0,,
d5cc7dba616af2a106c3fc556286cd80,,0,,1.0,,
d838062d62ae943eb68571e20373b7bf,,0,,1.0,,
d8c86052917594eab45fd9458a3b9256,,0,,1.0,,
d9a9693abe534d1287f2aa2e9f0eee55,,0,,1.0,,
db226ab277147c7461fc1858086c1923,,0,,2.0,,
db3f24166c205bee3080044a517c04af,,0,,1.0,,
dc9c488a885ca9cf4b32330b817a019a,,0,,1.0,,
dd9fb37c2ef0ae033e85e49612bd91d3,,0,,1.0,,
de8b94e27182535e2d105f6c29f143f6,,0,,2.0,,
df19f8da9bd17a09792d51a966ee86aa,,0,,1.0,,
e0d0178dce266af037ba4eff807723a9,,0,,1.0,,
e1e871f68e219f02bc28f6160f3643c8,,0,,3.0,,
e39fa7e80c85a6c2c47833e9af4b8310,,0,,1.0,,
e6c88966a102f7d7531fff9ac9cdcd82,,0,,1.0,,
e6d4be7646b6f6e9b8ac1698a1282a60,,0,,1.0,,
e75a2269ab07400e415b0b4dd56add63,,0,,1.0,,
e77645c5b96d9aa5a274d1e0f3ac1d78,,0,,1.0,,
e7a960d70f7ddd624ecc4eb627044cef,0.013963661156594753,1,190.0,1.0,,
e950d5a411fb679e27e32b344a92442b,,0,,1.0,,
e9f6610e77b8e5228cf22f36d669cbaa,,0,,1.0,,
eb246c0e470f7aba724402568becebfa,,0,,1.0,,
edcfab7b21b59ff6ad0ca1bc9907bedc,,0,,1.0,,
ef045d274a22307c8d49ee1ae0baa5cb,,0,,1.0,,
efe7de15eda8ddfa10cd1f78247e1ff6,,0,,1.0,,
f0f0daf6cd91d54bf5b669f0cda7b5c2,,0,,3.0,,
f1fb54baf43a1a88a3ddae59401b895a,,0,,1.0,,
f3b0e6f49d966c766c334da004ed32b9,,0,,1.0,,
f4af1ede5fa1fb5e48969a0d88da75f9,,0,,1.0,,
f51b6d3b803a3a28f4aa6b5c4132d599,,0,,2.0,,
f5721215aeeef75149df1c8744c3208b,,0,,1.0,,
f7180542a0f90660f3e669e2547135ef,,0,,1.0,,
f77f6a40b717a58a808561102c115454,,0,,1.0,,
f7b42acc1cf0074e3394789bd51d11d1,,0,,2.0,,
f874daccb01676865b670ff844859ccd,,0,,2.0,,
fb75ca7debbf5ced42c4b768047a04ea,0.01101500540971756,1,285.0,1.0,,
fbefeeebb7feceae1ea0c0b0f0b0675d,,0,,1.0,,
fc461a3cf332eb77f382ed84c1563a18,,0,,1.0,,
fc6620a06e2d6d667cc3d88dde2dca5e,,0,,1.0,,
fe7a91e7e5a254fa3f3cfb18998044a5,0.001783299958333373,1,279.0,1.0,,
ff587148d337072fbc50e791bab862bf,,0,,1.0,,
00cafb55eb9ba9faff19f2ac15fc4672,0.018306521698832512,1,13216573.0,1.0,,
043c84a11604129a68296920b31e2a6b,0.04258095473051071,1,16861079.0,1.0,,
1fb4c73a4214d851272217361a41b987,0.003144099609926343,1,382.0,1.0,,
29f18dcc44c72074a84a6ebb4ec49e68,0.008733037859201431,1,8726832.0,1.0,,
2a250226ca8cd72d86149be340a50b95,0.025110000744462013,1,421.0,2.0,,
3fecc16150305eaf6e9f313758f95f0e,1.3421711921691895,1,198.0,1.0,,
55a0c68de6a3a8cc2070c9a4f4481c2b,0.04103174805641174,1,9415952.0,2.0,,
693c78421bbae80b8c567608d6d2f50e,0.10000000149011612,1,410.0,1.0,,
81c4160745a8a59e06ea1925e75af3a1,0.01205416489392519,1,420.0,1.0,,
827ce1015197a452df9962687ddd576f,0.02154107391834259,1,5335852.0,1.0,,
8617bce4e6fc3f78e027d6c68cb65e21,0.17428547143936157,1,204.0,1.0,,
8648931bf56602791195579e211cbea1,0.03956998698413372,2,10434231.0,5.0,,
93559a9d1cad8d5bc3cd05cc23ce4788,0.01665925234556198,1,3860767.0,2.0,,
9cf3e3ea850e7f81838d7faba52725a9,0.12681543827056885,1,22076654.0,1.0,,
9fca19af2e8b8a377fafbeb81c7b7994,0.006118770223110914,1,676.0,1.0,,
abb3e6e4a25a9fadc39c8f3d0d5a3538,0.2964121997356415,2,20480.0,8.0,,
b7317272f28e0445cafaab43e549aaa3,0.006819999776780605,1,293.0,1.0,,
bfc387c1f4d85bb58509860ccee08f56,0.0637626200914383,1,248.0,1.0,,
c2033cc8965e14bb43b0dd68e1dcf59f,0.0010810367530211806,1,245.0,2.0,,
cff47f4406dcfaf532644f6825e60228,0.021180106326937675,1,215.0,1.0,,
d2e0765acd2840fbb00012d693a40abe,0.0014027587603777647,1,463.0,2.0,,
d688679f63141085f882b93deb5d9ebf,0.6199333071708679,1,258.0,1.0,,
ec4d6a82ec3d4d55a4a4570ea161c8c8,0.6791495680809021,1,10500171.0,1.0,,
ecc0bd4a9de8662902ad8ba84440c31a,0.021180106326937675,1,27068377.0,1.0,,
f308fad14d2a0ec8f115a379aa09ac28,0.05568806827068329,1,722723.0,2.0,,
fba84b0ba7de6e82add9f6f8cc1f7ea0,0.0030605823267251253,1,363.0,1.0,,
00a7430fd5841a99dc8c0181366f8311,,0,,1.0,,
00db8123d04bfec11a6e7839f0961de5,,0,,1.0,,
01048dc5e0a3fb979546bff292ac4389,,0,,1.0,,
019d38db945f38e7160f4a29b907bc30,,0,,1.0,,
02063BBCD0EC47FBADF07867C3B453D7,,0,,1.0,,
0293391999dd1351f329291e338a3dc7,,0,,1.0,,
059867e830565536bce2d4572926fc8c,,0,,1.0,,
084cd41df396fb8a6fe3178fbf9dfef4,,0,,1.0,,
08d9d5e31d387394fa2ca6cbba6500fb,,0,,1.0,,
093fd45ec1828088e62d9916c0d2f589,,0,,1.0,,
0DC8E6491AA0478EB213B85F2C5625CA,,0,,1.0,,
0b7d0490088d5e2a05526e4efb956e88,,0,,3.0,,
0da78c266b8ae278e3435236d8f98e82,,0,,1.0,,
0f1170ebb670734416e6e8c4f0a22cf2,,0,,1.0,,
1120660ac0a8b0ca99489af27376bf37,,0,,1.0,,
11AB9E4927FF420D813A76BB73AF839C,,0,,1.0,,
12720d7af71d7d7adf8bf43660ab83ab,,0,,1.0,,
1291a77f6c847cd70e51c1964c3fd65c,,0,,1.0,,
129e7fd9bd08c11d9da8a8b377531c9b,,0,,1.0,,
149a0dd4efa043a28057afa7037f8e1d,,0,,3.0,,
155ddbc669e604393396cd51f9c096d9,,0,,1.0,,
1737ad5814a059ffc1fe94db2e61b589,,0,,1.0,,
1747554eabea4bad32e301bff62c1b5c,,0,,1.0,,
190f37003b6e229a309e755b9f4b10ae,,0,,1.0,,
19cf9bcac0e213a0ed4c82a603c51b0a,,0,,1.0,,
1a0530c2677da2b59f02fb7b2ef966d2,,0,,2.0,,
1ace550a95913edf921ee86e76188870,,0,,1.0,,
1af7b21af5bd8fb740f54471de002ea5,,0,,1.0,,
1b1033e0f1f3180be1b67e2c147c0fc1,,0,,2.0,,
1b21f68fcf01173c6942ea1fe0f3ac33,,0,,1.0,,
1c00bf02d0a8398f522d2ea606e8e210,,0,,1.0,,
1cbef2d7e71b8ea897f6939162bc019d,,0,,1.0,,
1de5a2b0eea7000ab7c2e93fbfae50e7,,0,,1.0,,
1f040ae715cef6288db32d9c7f3f7027,,0,,1.0,,
233d489033bbf11e86138566b7803716,,0,,1.0,,
242b4758608408ba522dc1271ccb4859,,0,,1.0,,
248ccf7118a054e37820d7924b127e12,,0,,2.0,,
250a507f5d89f6847cce91806583f20d,,0,,1.0,,
258fd2aa1687acd6ffd0ccbf674006ac,,0,,1.0,,
25c451ad685168ce27676f07a30b0533,,0,,2.0,,
2751eadac94b061757f8498039541530,,0,,1.0,,
27f0912e068d3bba03d6a748b2db52bf,,0,,1.0,,
280b52356af04b310e2ad45a41ea4d87,,0,,1.0,,
2868beab08986ddab3038bf4bd6c67b0,,0,,1.0,,
28815bdb9a00719e3b45fed73f6470bf,,0,,1.0,,
28b5b3b4be90bd4d4a16289df03f57f1,,0,,1.0,,
2ab8531bbcfc926e4de208cd19b5ace4,,0,,1.0,,
2b0c576114db3ad7d37e3b1986a72845,,0,,1.0,,
2bd0e8b3c7f0e1dd30d9212566c6aedf,,0,,1.0,,
2c6e07e9f0b975c82cd11a420df739d2,,0,,1.0,,
2c9193ce16cf6e997d8ab580def85348,,0,,37.0,,
2cafabb4c0cc4d2725294ea107e7cc3b,,0,,1.0,,
2d0ff9f4e731874afbe17ce928244eba,,0,,1.0,,
2dab969731566d4268a682bdfd08d27f,,0,,1.0,,
2dccf6362a8766cd170aca859143aee3,,0,,1.0,,
2dcdba29dac1c721b8776e1650d8139b,,0,,1.0,,
2e1dadf5a723f5a1a7827d3ee996343d,,0,,1.0,,
2f26372d316b2ab5797f7f49378e989d,,0,,1.0,,
2f3d0f1b3c84aa63b1ff55e36ab60bf3,,0,,1.0,,
2f552455edaf878593ff84f219c51bac,,0,,1.0,,
2fa8a22719f4c11996b0fa140b4e5a1b,,0,,1.0,,
303cc28fb36dc5a41f3c39ac0f9e989e,,0,,2.0,,
3130F12F31134C63993B13A141CFF715,,0,,1.0,,
31c1b4346b28fba0078eedc64f4729a8,,0,,3.0,,
328f3e08f0b333a776d519318401e392,,0,,1.0,,
3306aa36e7187fbbf6080eb0819f42d8,,0,,1.0,,
330fe09b029e7252ad8394981fd52700,,0,,1.0,,
336365666f11a03312e61eca3b598302,,0,,1.0,,
3426a066832d444d04e94314fdc72a45,,0,,1.0,,
361ff79769d67b9165ca9488b5e35c15,,0,,1.0,,
36b9c7a12541ff0e1240ee0f213e4f90,,0,,1.0,,
372dbee66d618d801d25c8001041d269,,0,,1.0,,
37a1d566d5ff8780215ff56b6112b7b0,,0,,1.0,,
38e8c1555c8f24feb48c6d214cc944f6,,0,,1.0,,
3b3302dc931c5114c25fe4001e546a1e,,0,,2.0,,
3b39beeb54c611b3df4c2f4839315709,,0,,1.0,,
3b743c0f2110f0bdfff388dfad279ca5,,0,,1.0,,
3c7fd29c0449d67799dba8176cbcec5c,,0,,1.0,,
3d11f4d48289d1aac3737ca4e6bf42c1,,0,,1.0,,
3e6facbf8523c782b93983c7edc5a358,,0,,1.0,,
3f1de033add2e86df26489cd199cee9a,,0,,1.0,,
40fda5150fa7fa9c84e44c153d7ae19c,,0,,2.0,,
41701420dbe1be528d7907dcd664df3f,,0,,1.0,,
422ddce70681cf8ba169a08b1e77ca6e,,0,,1.0,,
43779980E84042198DBBB243681C2F17,,0,,1.0,,
441b0920d42b7037b20f2eb4c4cd11f7,,0,,1.0,,
44da616ecb97184ef6f6033472843f72,,0,,1.0,,
45b9f7dc423fbed940f492e591a0d7a6,,0,,1.0,,
45fa71594626bf018dd052113da78923,,0,,2.0,,
46d46ddd5d20a256a26fc9cd9eaae228,,0,,1.0,,
473aa233afae373957e80701329dc301,,0,,1.0,,
4855adfc63fb9c9cbf11b42a8ce39aa3,,0,,1.0,,
48ff8b538918ab3a2b3d40a4c88ac16a,,0,,1.0,,
49f8ce85364b549ecb01e67342f71a88,,0,,1.0,,
4a6a4195bbaa34c66d704ac2bb1b77db,,0,,1.0,,
4acfbc3ed7bf0a0547fb8c8a199bbf56,,0,,1.0,,
4b8f2c52fba728bc2da90855ee8ef0a3,,0,,1.0,,
4d9e21e523edf6f3f9078659a2665b87,,0,,1.0,,
4f3edb5dc6fba660099929f6213d2528,,0,,2.0,,
5037f88c6551aff4cce04977be197de1,,0,,1.0,,
508e6bdc04aaef7c5b1380272faeb80d,,0,,1.0,,
5100148aee349363e9413655ae9953d0,,0,,1.0,,
51d08ece53de3dac369f4141cfcfe2a5,,0,,1.0,,
5279b59728911e4a7bbdb31773b10427,,0,,1.0,,
52caa4cec5a5db38d8d70efe5232a27a,,0,,1.0,,
5376d37b972918120d40ab51b1fe0632,,0,,1.0,,
53c22ab9fbe7a90e63a810b1f91fe61f,,0,,1.0,,
541b4803a29dee15b29582f7e3648828,,0,,1.0,,
5481FDFC521E401099B8C83CF991BBE4,,0,,9.0,,
553239989a829e53b73a045e6250d5f2,,0,,1.0,,
5761c17a69d31f3c647ad78cf6b74b17,,0,,1.0,,
5abc9d81ba07036ee71ff5fc051ba3a9,,0,,1.0,,
5b1f991543626e520ef24beda4453bb5,,0,,1.0,,
5bc7d2fe35cc174e03bb06ec8b02bac0,,0,,1.0,,
5cdd9d27bf65cc66631bbc1d6d0ed99c,,0,,1.0,,
61aa5e068e3141d7b124855e8d36994e,,0,,1.0,,
624a4813fd67d49521cf66b0b2c247b0,,0,,1.0,,
62b285162e6ad1fcf67002f01d401ad3,,0,,1.0,,
63448ff773a19533fa3ea5c425003cbc,,0,,1.0,,
635eb380f119ae5bede9dd4cd57255d8,,0,,1.0,,
64098e9d850fea4b5b06182694f2174a,,0,,1.0,,
6527269071069a68644d0c9459eee728,,0,,1.0,,
662ce2e5acaaed90fb0165425e3bb41a,,0,,1.0,,
676cda6a7540e459f9d7a34d13b1a111,,0,,1.0,,
679efb0b13bfb85619c7e1da04758397,,0,,1.0,,
67aaf1c60b6be472b5ccaad5f2e36d1e,,0,,1.0,,
686c9f932d32e6e709ec666813046fb7,,0,,1.0,,
68BD021462014ECE91C335630C35BD8A,,0,,1.0,,
68b298ca94f943cbd1add138831b11bf,,0,,1.0,,
68f5e45f00cd2652b22b91c7e5f03503,,0,,1.0,,
690473d4161f785e3fdfefd8cdd15b15,,0,,1.0,,
6985503470e409c2bbca816c577b0d38,,0,,1.0,,
6c38440def2adea85569992961d65775,,0,,2.0,,
6c50810844cd55ff9df3b36c427a23bf,,0,,1.0,,
6c87940cf2a8077af33f1ba4168fbcbd,,0,,1.0,,
6d3a7f3f5fd4fd9718041fa0f1058048,,0,,2.0,,
6e9bcdc213b41c99b8334288e53d8dd2,,0,,1.0,,
70B69025D66D4B22924FFBE29AE26ACD,,0,,1.0,,
717d18ac81fbb93be7af7ceb6a457ee6,,0,,1.0,,
726c7d5f9b7e3adf7eff2754465cccec,,0,,1.0,,
72e5ead8adbb8a3894e82f1d67704dfe,,0,,1.0,,
75d87aed3054568fa1b97f8a65e80211,,0,,1.0,,
763ab6ea7bf4e820e263222d0d75c524,,0,,2.0,,
767eb5528765baecfefdd2d94b885eb5,,0,,1.0,,
77bb616c21168a5f071b7d2536e76780,,0,,1.0,,
79bf668a8533ce44cce88540172d6742,,0,,1.0,,
7bd413b2e76b20d4bfa7754b36861003,,0,,1.0,,
7d4223c1a2c4cd9601bf49e549a26c93,,0,,1.0,,
7d6d0f054cb01033219ec2c2c2d65827,,0,,1.0,,
7e998c157a9cee4d62cfbe5bccce1e9a,,0,,1.0,,
7eac5ddaa40132503bcd5782eba52e14,,0,,1.0,,
7edbc9d13e7c8f784d930073628a924f,,0,,1.0,,
80903e0248f0da2da39988e8ffbea592,,0,,1.0,,
80ae013b688bf655b1d6d04daf85935b,,0,,1.0,,
81a0199d3f40f33e97ede3f1897e6c85,,0,,1.0,,
81eca89d43c3e6c94e18f4047a87c6b5,,0,,1.0,,
840139d2dbc7f2012d79619320df7ca9,,0,,2.0,,
858301e9c99bb905400f218584a01163,,0,,1.0,,
86317239d6f9131ec090586eab0997a0,,0,,1.0,,
86318210f414baea04fbec71eaba2c3d,,0,,1.0,,
86491f11daaf7fecc35649ae163a1390,,0,,1.0,,
865a47808facd7fe6595e888f7e8203d,,0,,1.0,,
8675b249ddadecfb209a7680f51a4e0a,,0,,1.0,,
8765c2e8195f91cd419ad44ee6908927,,0,,1.0,,
8b05d6325bf84cedce6e32ced9d18e83,,0,,1.0,,
8b3f444484f17644da1c92a33a7379ad,,0,,1.0,,
8b96271c3aeb61e5ee86c04894e2b74b,,0,,1.0,,
8bcb13333726ef80913b76a492631f0f,,0,,1.0,,
8d0efce607969f8adac829fd8edf95e7,,0,,1.0,,
911c9815c469f042eda56b0eca98a019,,0,,1.0,,
917502a73e7dd4e4814909c2a7220ee6,,0,,1.0,,
91d98875d893ef8e31b8f36b11d1b382,,0,,1.0,,
92b87687145c18f94e9d272658f1021c,,0,,1.0,,
938f4727bfabcc3dc685bd9ad8fe4731,,0,,1.0,,
94bf120eb70e5db0ab16e83cc4de4f38,,0,,1.0,,
94ea5b842068f0db11d5e6ee10b97bce,,0,,1.0,,
950a9827960cf3a63c6b051cd6998599,,0,,1.0,,
959751fc5db136cd66fab9974789c5ca,,0,,1.0,,
95bbe653ccc4e3acb6da9971b7087f2e,,0,,1.0,,
99fe40361314c68ecdc6045d1c531dcc,,0,,1.0,,
9afe0592cb7da9005ce39d9bc4326944,,0,,1.0,,
9b406470ae6d7d488f4023938b0a4e01,,0,,1.0,,
9bddc03d8e851b613802a58d51e54e3f,,0,,1.0,,
9c4578109a87aa3b9623dac48d36c766,,0,,1.0,,
9cc9250ed552267a0b4c8c54a08ddb2c,,0,,1.0,,
9d24e1ea3ac1e973235b34186fa3e266,,0,,1.0,,
9d7342b2b2115769b6a4576428770bae,,0,,1.0,,
9d970598e4ade67eb524a71455ef22aa,,0,,1.0,,
9dbf2261510d094a652f5fa6278e3365,,0,,1.0,,
A01CE089D4B849248D9276F108C27410,,0,,1.0,,
AD1AB033EAED4F63B5510F38250EBA9A,,0,,1.0,,
D95299461CB04D308148F93557B56E8C,,0,,1.0,,
ED3956DA0BB0422FBCAEA489F3508D3B,,0,,1.0,,
a10035c33ddff202433d58fe9619662e,,0,,1.0,,
a16039ae030035d445a4f6355d2eb99e,,0,,1.0,,
a2b1cca8394a9547c10c1f3f6e42e2dd,,0,,1.0,,
a2c87a3a0f5241b02cef52cffa6502d6,,0,,1.0,,
a3301c0c63621ae392c0f44387aeca62,,0,,1.0,,
a35da279e8b558af9dfa02efe70f79ff,,0,,1.0,,
a406eabdabe1401519a4cac2a7165073,,0,,1.0,,
a5b184be0a90ae4f5405076d14084acf,,0,,1.0,,
a6da82b7122fce03f76a3f16f9ced063,,0,,1.0,,
a791133e14abefefbaf1ea1e1ebff476,,0,,1.0,,
a7f97a53caf62b301452a3e747dd9c1b,,0,,1.0,,
a8927593e63ea8209e9031f9e92a1175,,0,,1.0,,
aa00ce72db79d3a82c66f44f3ed0648f,,0,,1.0,,
ad1adfb1c16097cf66005b9988f42f05,,0,,1.0,,
ad7d35ec40c6498731a005825b4d1e8f,,0,,2.0,,
ae43f67a5a9dbca2675b1fded828e444,,0,,1.0,,
aef6efd9b39b7f58c1a8346e9fd72d56,,0,,1.0,,
af0246013f7a2a15c0040aef07439c3c,,0,,1.0,,
af3ec6f2ed34fd803d34f3eaaa95e5d6,,0,,1.0,,
af7dacddb9b4d53879e5aaac2d33d5de,,0,,6.0,,
aff7424c5bfb704cb385c8c18d01a31c,,0,,1.0,,
b1d12a59a5cc7e38798d4aa177760635,,0,,1.0,,
b1ebb15062618088280457df0014cc4c,,0,,1.0,,
b28affffc4bad87c28dd9805d1c4ccbd,,0,,1.0,,
b3eb463f772153ce4134327447f122fa,,0,,1.0,,
b4f8d5676839f49e4537b298d3fdce95,,0,,1.0,,
b52cff36c484f22484dd1f5c4d02abef,,0,,1.0,,
b62abe29a78157d9410e056a2a181b42,,0,,1.0,,
b7ce82d800e9f534205f8f2e2858f775,,0,,1.0,,
b8de1a864b6af0c13483091c83f875c5,,0,,1.0,,
b9af25fc31fae02c52cc946c95e7e016,,0,,1.0,,
ba703fb4d8adb700ce4e05b6c204ba9e,,0,,2.0,,
baf34a90f70cdc2aef24f2c7a04a3efc,,0,,2.0,,
bb09d320bcfa9446ab03f7e9a0938ae5,,0,,1.0,,
bb92dc4398eb57386cec49f4a497260c,,0,,1.0,,
bbe9228b59b36da0af4b042fae94ba0e,,0,,1.0,,
bc9c3e0c00308d8db1e59a8c6eb47f88,,0,,1.0,,
bd2db1a3b62af6abcb4ea5b040887fb6,,0,,2.0,,
bd78c7fe142e15a22e3f371a1826d647,,0,,1.0,,
be1d75adb6c8f24cd9b0ac8a73396376,,0,,3.0,,
be54287299f1f2a63d8990a6ab7d735e,,0,,1.0,,
c0e271d2030f17b30d4fbbeacfe7e79e,,0,,1.0,,
c172356dc16dd0615278a2cf092146a6,,0,,1.0,,
c36186d0113ded3833287901c742b9f3,,0,,1.0,,
c36358b4d1ee7363078a61c4c1c428e9,,0,,1.0,,
c406b41516074bc05fb5b363ce34d367,,0,,1.0,,
c4509eae6ab2fd64aa704f01155a5eeb,,0,,1.0,,
c4c99d8a48091a7bce943d883c81736b,,0,,1.0,,
c737e74ee3aca6694de79fc5e8a1a17f,,0,,1.0,,
c853ed8562fc7cd10cf23cbb4179d642,,0,,1.0,,
c85627583dbd4f5ad86df03673a8f9ce,,0,,1.0,,
c951d8d02fdab4f45bac9af0dd02c457,,0,,1.0,,
cd3c834ad85d3fc2d3fc2971718496b3,,0,,1.0,,
cd89eb75029d3c0e82cfec9443706969,,0,,1.0,,
ce52c2437f47f70fe7af20012a4aace5,,0,,1.0,,
ce77f5595024f0045b0aa807bb7072d3,,0,,1.0,,
ced329b347c16052a3bd43ab03b815d4,,0,,1.0,,
cfc9c2469fecf0f039c04e0571494cb0,,0,,1.0,,
d04eaf8b56ce5f92d603612c685ec3ca,,0,,1.0,,
d11b662df67a5885d1c8d9af92025573,,0,,1.0,,
d2a4e97994f69986ea1daac5f1ccc3e9,,0,,1.0,,
d3a20f57a55aadb0f850679ff6166e1e,,0,,1.0,,
d51de49adf7724e6ea07068121c934f3,,0,,5.0,,
d848689c49c468a648b23d73f9f1f39f,,0,,1.0,,
db0c3fd87324cab3be1b73a958bb9fd1,,0,,1.0,,
db2a5354369ee4da66f6e88f581551a6,,0,,1.0,,
dbe375288f0882a749e560e04bb67810,,0,,1.0,,
dcfa8ab7da9c83adfbf583c4b80ca3e0,,0,,1.0,,
df2f43663bdb792a00a2b81098c0b0d1,,0,,2.0,,
e004cbe80df5e45a21cd3ec8a21a98c0,,0,,1.0,,
e0a97cda3c09dcafb02681f58b51b105,,0,,1.0,,
e0e748bbe8f1f8871a3434c4675355f4,,0,,1.0,,
e10fc654cb0be5f86be8a1460fff595a,,0,,2.0,,
e3e2d2da2d5c72fb88287da0a36192f5,,0,,1.0,,
e41261079c4de74252901616dd4838e3,,0,,1.0,,
e42e5c78880c875cbf8e582ac15f12e7,,0,,1.0,,
e5c67e77cb9bee9debe09280251d7b0b,,0,,1.0,,
e616d842a52be96f0c2f66fbf637d734,,0,,1.0,,
e9602cc1ba7e6f67cd922ada3e6e8fa4,,0,,1.0,,
ea9f869f748c34cef9bcd84ea2448d00,,0,,1.0,,
eac215e6a879a28904db05ca80553c46,,0,,1.0,,
ef3cc3185621403380e2b2bddc3b1913,,0,,1.0,,
f00294a48266c433ff45f68de2edb764,,0,,2.0,,
f00d8515d8b1b002c5ab051d05b35324,,0,,1.0,,
f0db986758b5dde7c78831357664cf56,,0,,1.0,,
f16598c456d133342cea7cb94578e8fe,,0,,1.0,,
f189157f8558ff575da411931ba57d33,,0,,1.0,,
f2038aced9393a8936d4c150eaed7236,,0,,1.0,,
f301c75da7cef5156ca622b3e644d481,,0,,1.0,,
f45704072fe924d53f4575cadde35a1e,,0,,1.0,,
f49ee005ecd58bb38f9f55b66ed43f04,,0,,1.0,,
f60cef3a7ad2d4a2e5a780f588320e29,,0,,1.0,,
f6cce106ab01beef485db99deff6e3b0,,0,,1.0,,
f74eed59504d1ae8aaa2a3756b88ffb7,,0,,1.0,,
f7a2514769dadd708a2f948a9d56d498,,0,,1.0,,
f86041fdb16a9091f38012eabe5274f5,,0,,1.0,,
fc17b72e19f087fd1e6e0623bc9b35d5,,0,,1.0,,
fee05f78aad1232e5ea67982dda9520b,,0,,1.0,,
ff871fdc904663e2b801c6cc0d4c73eb,,0,,1.0,,
ffc8ad17b163ff0d89752c31918b8673,,0,,1.0,,
ffdb797fe18bb0acf64165db6830c8da,,0,,1.0,,
0016d9ad119c29315391a78cc6a798bf,0.01784779503941536,5,3888033.0,524.0,22,0
00d26cd45833eafb6387646439f0a584,0.5417469441890717,6,22274469.0,6.0,7,0
01780fdd9bac19963261e35ab219e658,0.020599677925929427,5,2572533.0,92.0,7,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.038124845712445676,17,2101492.0,391.0,13,0
01c39b677accb675568f00bc7bdb4756,0.04227752424776554,15,3951169.0,243.0,19,0
0351a6aa45de8afc21a7727bc1f700d8,0.6323413476347923,8,1177641.0,152.0,10,0
03d8a56388c02225c86034fe0c5260f8,0.028909009299241006,13,104257.0,18.0,2,0
04c8d617e6fc3e3c74d9caff11b2b96f,0.04451761883683503,28,138333.0,38.0,3,0
052d215e6bc1b5669bbc4144d797dd8d,0.0011349935084581375,1,5533851.0,31.0,12,0
059cb5f61be2cb4644ec9d16ca4d7de2,0.048634232953190804,3,4513851.0,1105.0,19,0
05e15507a2838f5b1e7ec2b488dd0749,0.1261872500181198,13,5320238.0,655.0,17,0
062d128b1256890abd0642d53ef7f9f9,0.8551936876028776,54,131870.0,13.0,2,0
0658BB2AFC944B639782D3FB0B9A2110,0.3350271813412437,29,158888549928.0,502.0,6,0
066132aef51bca5f83d23fac9dd220f1,0.163775023072958,2,262776.0,96.0,3,0
06C714E7F3524D07B4CEE0E3D2B08DEC,0.0661489319190374,16,60214.0,14.0,2,0
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.01258487796440022,40,1299937.0,198.0,11,0
078614651ca9d2ec12f650b4956131c2,0.0009180718334391713,1,,2667.0,25,0
07dfefe1c97fb6b6d7f0df4bbeda43e2,1.2081914758309722,98,553758.0,76.0,6,0
088bba7377cef3c781b4a61dcb763c0f,0.11235706135630608,4,109667.0,29.0,10,0
0896397e9769cdc26408fd49d944121c,0.9808435831218958,56,800232.0,102.0,6,0
089774d8260daa10292d9459fed5b67f,0.06405355839524418,153,94476.0,12.0,2,0
08acb8d54206c4099734e495511ae062,0.0019466160156298429,3,3261629.0,339.0,25,0
09321b3e7f24b38f9d4a594c5f57f86e,0.006199668161571026,1,9624.0,25.0,2,0
098baccfc25a41482ab0eb258a67c400,0.043722803238779306,11,360227.0,33.0,3,0
09903fc81a8f6c65aff040ef9dfce51b,2.463499069213867,2,33436.0,7.0,2,0
0a051ab18da5f24d223da6f7f86b8be8,0.06137507001403719,30,629497.0,199.0,5,0
0b137f908f7b69ef4a5d35072c296909,0.009180642431601882,4,390339.0,187.0,8,0
0bc56b25c9e216b398868b15083913a8,0.05582778051029891,36,3149616.0,26.0,12,0
0bd5518126a4addceb9b30562ec6439a,0.06856982340104878,43,196256.0,52.0,2,0
0c1ced95d68b26e14663fc0a57af7079,0.15194927901029587,15,13898.0,2.0,2,0
0ca64576e3905c999db42eb05588c1a9,0.008937828708440065,4,371453.0,105.0,9,0
0ea3c4ddaac51539badce2fabe7c7d38,0.25561267137527466,1,263681.0,29.0,4,0
0ec2f6190cffc530e9f6eab1083160b8,0.0970938625978306,31,22838.0,5.0,2,0
