user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
226be03541f10efea63d3dea315d67e5,,0,,1,,
228796c05a75b6c5295188eeb9a6d178,,0,,1,,
2327eaf9cc3516c4da424847f1b58aaa,,0,,2,,
23770c3731fba486c147b90d59d081e3,,0,,1,,
26cb9b6fa91baa53b3fd0425c610cfd0,,0,,1,,
26dc5f19858bcd0798b319ca56adff6a,,0,,3,,
27bb76900dda35a175e5ae01ebacb6d5,,0,,1,,
2a97123788255b5101fc82f101069dcb,,0,,1,,
2ab3560c6d51c60580b817523e320f6f,,0,,1,,
2d57864072aed6b300259773cf915617,,0,,1,,
2d57ae1dd1438169bc9a5906930b11e9,,0,,1,,
2d8f42d912b65ea3befb1134eb553599,,0,,1,,
30ec538a58ed2d448f22c82f3a76f8be,,0,,1,,
312aff692b8b6d070564772f1a7f14bb,,0,,1,,
33b2291652ae959962824a30f35c1611,,0,,1,,
35612a42ba08bb391b234fda7a93ed51,,0,,1,,
356967161e3d56428ce4f39007cdf7cd,,0,,1,,
35d6982447813affe644e8263e09981a,,0,,1,,
35f106020566a140e0757c0c1c054f19,,0,,1,,
360517b800ca3284afc647749bd60792,,0,,1,,
3882aad3a287ba467f6acaa17a63f9f8,,0,,1,,
3a5637160e38957cd46ae660626090f4,,0,,1,,
3c582ffcaf919324be0974fbcd282f40,,0,,1,,
3c895a023215d9774eae4483cf4d5a51,,0,,2,,
3e0b3959488354e198205190603272e9,,0,,1,,
3f370dc5699b97f6a5c7695b24d8d504,,0,,1,,
40708E0AA26E4FA086839E7B7F9CE6CA,,0,,1,,
40d37e9ac97e07eb36b5de442a29ab50,,0,,56,,
40eb2d311a391ca577d300945991163b,,0,,1,,
4124da8087d13b8c6c1a147b72b13465,,0,,1,,
41a6bc1f1617f5d1ff317330c4b3e046,,0,,1,,
42a8f71efb03476eb55a806fb9d7032d,,0,,1,,
42fa310f890d0c268c3c26b3e4ce09f8,,0,,1,,
435c7310001fa9c848fb58e1fcf63ee2,,0,,2,,
435f1e3747dddca72afd15aaeecea42a,,0,,3,,
43e14b077f529637edc846e267e4231a,,0,,1,,
4493f0db7dd568d3af0bedd5ba071ca7,,0,,1,,
44ba2e59c18c90ca41244d1d55109186,,0,,1,,
46a725c468b26c0201019ae4599f5bd4,,0,,3,,
47f584479b4a32f05bedb4c0018ac098,,0,,1,,
481a6f58dcbc9774b3212cfea29c2954,,0,,1,,
48652e837af5b33ddd5960aa31c24121,,0,,1,,
494cb418aaeae6da966fbf716e6e661c,,0,,2,,
4BDFC35934F346A892D85DD23CAE57C9,,0,,1,,
4a4268958310d1d1310135e074890597,,0,,1,,
4b404e5bd926739f3797af1f9ac969bf,,0,,1,,
4ba773070f60fccef97d609a2aa0a947,,0,,1,,
4c60c8ba2a38c772afcefce67785bbec,,0,,1,,
4ce17dbdf525efcb6ed14437982a8554,,0,,1,,
4d93232138341ee029fd0edd122e74a7,,0,,3,,
4dc643d470b8d050c80b2e01d7e9db31,,0,,1,,
4e8763b90ef99ad2418f3fb844cb200f,,0,,1,,
4eb201c6c62c0e5963e07e3867bdd70f,,0,,1,,
5004ab16844a19ffb966fcd18231a7c8,,0,,1,,
5024e6a8c5f3290b351c94eb29635f6d,,0,,4,,
52d96c8bc36a157e93aadab3b7b6873c,,0,,1,,
551554aaa1ea226ade0c86bcf5172cb0,,0,,1,,
55673AB4D63F4B2BB98D48119CB9B4DE,,0,,1,,
5652d4fef705be3f5e02afc22b147092,,0,,2,,
56691ae0e64ad2e5a37629863c1aa1ab,,0,,2,,
57a1f1e2d9c0230c97414a0dd5b305b0,,0,,1,,
580cf90f73db13e9d6e8b72b9dce0fd7,,0,,1,,
583D6F4727404312AF007A515F9D8C70,,0,,1,,
597fcc38c3eadda94274064859e68ced,,0,,1,,
59a6db871162431b687d6ac00874319a,,0,,1,,
59f30c4251530e69009b76ee2c681817,,0,,1,,
5a5be103dbdb3e9be052466b773500a8,,0,,1,,
5c983ec99cff8c730119d4fc7c7b961c,,0,,4,,
5feb3b35f15bc8b3be545d337ead4302,,0,,1,,
62711f27c1bf25c39cea57f3c015821e,,0,,1,,
6276bc3d03605c4f77306407e6bc9891,,0,,1,,
664b84a2a5a0795a612017279d9389ae,,0,,1,,
66b10e28496fe0be4217aaba1cd7bbc3,,0,,1,,
671441098beb9a771de9825b19a61870,,0,,1,,
6d9ee2dd32282bdf88d4b58f468e3858,,0,,1,,
70f8349699f2c670d6d34631ec15a56b,,0,,1,,
7174053f59bc1906e88febe653ffb871,,0,,1,,
71a064f1d5882d73b3dbf683a4da3f0f,,0,,1,,
71bb89bf3869e18438ed99f5b95d4d8d,,0,,1,,
72721d0a814ef3a06bf3c4b46d987bb2,,0,,1,,
72b390f5b1c6550ebb4678ae1be0d5f0,,0,,1,,
74b896f80a917385c51f3a27ae714514,,0,,1,,
74d597f343759d699735f99fe2013da4,,0,,1,,
78bca5ae6b0300a9399d07adf0b2d6e8,,0,,1,,
7c20242fe0bffb02e3e4035dc3f86aaf,,0,,1,,
7d0a8ed4337815bb2dc9cc74cc228fce,,0,,1,,
802ce5cad22bb3a26c6796266d279ec6,,0,,1,,
839f752d30ccfbe7f71064d796b82318,,0,,1,,
85117fd802e5f6101b884d2875bdf261,,0,,1,,
8626905308efc74c4cbdba902593873c,,0,,1,,
8630f5cc7927a3e09ef8eb0fa0c1a422,,0,,1,,
87EDB6F9E5D74BF79BBF7E73D0364EBE,,0,,1,,
88d3298418981f7b2a4baf3da75805e3,,0,,1,,
8A07862D9D374D3EA0064D2F90322C5B,,0,,1,,
8af72336e97fba082f0421a1296a1112,,0,,1,,
8c59c6cd9d4cc244ab4260dade88fee6,,0,,1,,
8d22cf435163ce5e008f3ad69bd27edb,,0,,1,,
8d81be1c9cd0a53556d2689d4e68fdeb,,0,,1,,
8e0029b0e004f2d9e80a4b2a4d9cc106,,0,,1,,
9008f21662f9e6bba175e7b28a46c78b,,0,,1,,
902061b4260baa1e8c0e499b584e69bc,,0,,1,,
903ccbd7fa19c336fcf8567d4cb77cfd,,0,,3,,
90c2e55c8ccc825227ebc57d0eca19eb,,0,,1,,
9105d5dd66e20f89fb39fef04a0c47f6,,0,,1,,
9123F47F486747C2936F3377F86C7880,,0,,1,,
91ed8554f717c7ee21db86f7fafd5d34,,0,,1,,
927173ed7e38ca8454fbbce67ff00504,,0,,1,,
92bd7c076823c9756105f4b686d2bc0d,,0,,1,,
944d072c6b092c897b98b0619188f0a1,,0,,1,,
94cce3d3cf5fc2804fc1cc348869e068,,0,,1,,
956a437d60df9782dca1276ad4e9eac0,,0,,1,,
95b9c9eb60056eb5b030bf288e047381,,0,,1,,
961df53460fc9fdff3c01abcce01df2a,,0,,4,,
983DBB2B56D4430686567A741D85FEE7,,0,,2,,
999b2b1f12e505da2e378c0bb5dbc78d,,0,,1,,
9c25ce9d2bb64fd6c390e767a9e80d73,,0,,1,,
9c9a750fe3e00e0fa6a3a3462b56eaef,,0,,1,,
9d92f95cf7dfcc96b724779804858d3f,,0,,2,,
9eb0ee8fc2dcacb9aa22ed5b092df5d4,,0,,2,,
9f66e4e7baeb9d90ddcb1b03510abfb3,,0,,2,,
9fd9b01effd4e39b3d86ab7821552f24,,0,,3,,
C5DD7CB220824D089CB927C4F550B606,,0,,1,,
D75AD09A5121434998CC068EEB468701,,0,,1,,
EA4129E306364A5DA5908E4DDB1D667A,,0,,1,,
F565E3CFB4734AD1B34CBA28E601D65B,,0,,1,,
FB91B963D736413FB3BBD7802D72F1C6,,0,,2,,
a0c4e01eb1ec7260e39794217d7184ee,,0,,1,,
a46d54954d0f65453267cb033773c411,,0,,1,,
a49dd14e0d1497d807e3e80046fc1112,,0,,1,,
a4a714a33f055b98e141270299c074dd,,0,,1,,
a545532ee9fa992453accd916fb3d576,,0,,1,,
a594bd76b99c6011347d0fcdafea68f4,,0,,1,,
a67722b157e79ce857eb13b18e439d16,,0,,1,,
ab530f8cd080c3f8c1bb2558ec89d084,,0,,1,,
aebee0f4c494b00c20df363bc0a1cb47,,0,,1,,
af5dda4f40d4bb3379e6a739bfab835d,,0,,2,,
afd9f07519ec427037a57a5799cd2828,,0,,1,,
b171143963ad1a794cf4315c00e0250e,,0,,1,,
b248ca3a1ee8e6a42508932bb4cc2c86,,0,,1,,
b3095bf2da0de8ece34bc6a00ce2f445,,0,,1,,
b4105f08730aba971e3afa3d2d501b91,,0,,1,,
b4e54b5132c558ffb69ba1491b7468d7,,0,,1,,
b7f2c5d1a3183895879afe965d1594f8,,0,,1,,
b8fce0ced9e3c0a6624faf336736e30e,,0,,1,,
b91a025b6b78c6070a34458e9e0d404e,,0,,10,,
ba6408764b17e2da48ab153b3a7e45c0,,0,,1,,
baf2e69109fd14f05060a67ad3f7798a,,0,,1,,
bcdcb3ebdbb217b16d58e8a36d536565,,0,,1,,
bceb91884d547e4b4dc76e4503c83942,,0,,1,,
bd11369e755099009a39d24b8c953912,,0,,1,,
c113e1f64e45271318afb45a15f2ad10,,0,,1,,
c1e0907a98a2cabec5d6d0ed91c5c98e,,0,,1,,
c23577a66794a4b8ed87e8d6028eb423,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,211,,
c351f5e51074ca00eccc86949b17673d,,0,,1,,
c3968c2c793c685db7d42b35a7b39490,,0,,2,,
c420be2d9ce9b662f8da994ee1a6c6bc,,0,,1,,
c45c77778e9f44a97289acec7e55382b,,0,,4,,
c478b0d6ca7c00fda9f6f107e73e4a65,,0,,1,,
c4c4074164846ef712d62c3d43949855,,0,,4,,
c5a339f83e728eed53b950f429ae60c8,,0,,1,,
c778d031ef14d86c77e631ef5b1a0317,,0,,1,,
c8f51fdd1e45d1263c2afb539664aef5,,0,,1,,
ca15b277ad209d884ea6b54a93556b65,,0,,1,,
cc0cb0043740d96da3409359e3311ad0,,0,,1,,
cc77cb5962eadcc0564dd9d33fa398f1,,0,,1,,
cd4c4e31b8689b8ae57d58dd27b9c517,,0,,1,,
ce5344273de4f7d895c1e0d7b00cd65d,,0,,135,,
d0249bbe71cc3e57fba7911d10a23ce8,,0,,1,,
d081c52035853df01c094215a968fc04,,0,,1,,
d0f794b65498c07622e67ff4e860a595,,0,,1,,
d1756122e7395179e6e9b5d0dab748c7,,0,,1,,
d1cff25767ad79aedc2e31ed65f156ce,,0,,1,,
d2fa887150912721c484b58b5a25de8e,,0,,1,,
d3189868f7f7c4cb36ddf30f082fa83c,,0,,1,,
d3c7a2465e337ab0a33b06edc544ca09,,0,,1,,
d4b9acb0a22d0beb2aeb3762e16ff193,,0,,1,,
d4e955eb8d42a23f7ecc70cc5f51b80d,,0,,1,,
d55fc7db1879326eafeaf0e80bd76ce9,,0,,1,,
d5927dacebdefbd710d351c3684832ea,,0,,1,,
d688dd3cf72fbd42feb8e08fa36bafed,,0,,1,,
d70ec050301de0805061c44e253f577c,,0,,1,,
d8b6af5156ce2c64463e36d78858537a,,0,,2,,
d9672eca59fbd77e8899333b17b922bb,,0,,1,,
da1eeb1565b35c6b4843b648073c06e6,,0,,1,,
db5af49f760918b8454f9d5116d70b3a,,0,,1,,
db91a0dadc3641fadd464a2edbc8c84a,,0,,1,,
dbcc6402e0a56fa282b994e5dcaf6a5d,,0,,1,,
dbd16a57af8dffe23b630cbc7be61ddd,,0,,1,,
dc254ae3cbb85afb7e6649c0daf1c1e7,,0,,1,,
df2c9b1b6e075ea34b8539558e27140d,,0,,1,,
dfde48feace6d4e5f112107604c5b841,,0,,1,,
e486125e0784b8d28cfc0869520ecc89,,0,,1,,
e542db5a88cdd7a02b854073ab770fee,,0,,1,,
e676e3f9775521c71bfcb25678f1865f,,0,,1,,
ea0171564c665212d4303647b0305a4c,,0,,1,,
ead639dddd6aeafb56e29d898c77f3c9,,0,,1,,
eb3c8065f2b59a7dee6b6067f42b0b93,,0,,5,,
ec28d54f9b6a82755b8c23aca219c94a,,0,,1,,
ed0007fac8b1d95e5eb32e588fa91122,,0,,1,,
ed24100bc0e773aa935f4fcb356a0f11,,0,,1,,
ef6a282e211996235cf44f1e5b4ad173,,0,,1,,
f2b4fc79c61008a0e5e27107b62f7cdf,,0,,1,,
f2b6f7f8447924c6bad6925784ac19f0,,0,,1,,
f369f10c62ec2b62f72cd60b189bf857,,0,,1,,
f3a224d5efd4f0b364687cb39af104fd,,0,,1,,
f6f2caf2fe430da41a93e5459d5f322d,,0,,1,,
f7ca554cba697e956e357bf3d00a8da5,,0,,1,,
f9f1eadae80021d3ffc147bc3464a5fd,,0,,1,,
fb9cb13b9963d5f9e9085d4534d3da7a,,0,,1,,
fc25a0a80f2d43458e750fa43e08d9b4,,0,,1,,
fdd0e2867a4eb076736bc48102b8c56b,,0,,2,,
00d2c4182f6cb145295fa00f38728b50,0.2510526675032452,77,27381718.0,28,26,0
01a39dd3e0ade1e2b71da3a284e3d5dc,0.026544213411398232,25,2072794.0,381,13,0
02adf2fdc61089750e6527cff0c1c9e4,0.013529056683182716,2,2110129.0,296,8,0
04FDA62A68754C0AAA6542C22927DC53,0.0634182449667085,26,1734623345.0,38,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.03278941009193659,9,5275617.0,641,17,0
060160dd283561937c00339d1a030866,0.07613344490528107,10,409118.0,17,3,0
060ed2754a7c2d1a7251d90e7021dd29,0.05874245893210173,8,2843123.0,298,8,0
06219409e430c5676c0dbb33a7279c04,0.02818212704733014,15,419996.0,141,6,0
06FBF7A89960474DA4D0FA08C6A1945C,0.32925138854980474,8,3469688803.0,8,2,0
08bad25d89d4cc962b0eab3dc60d47ab,0.1281080626649782,50,404210.0,83,10,0
09c1f88fe3c5721fb4801048a2b33691,0.21875174716114998,5,3151589.0,368,15,0
09f5d7a46e0ec8c742ff372d2d8f33fa,0.06903125357348472,19,807168.0,21,3,0
0a6311f18bbad7bc29b63bc0f1ccf5ca,0.04121972294524312,7,348362.0,96,5,0
0b137f908f7b69ef4a5d35072c296909,0.04452772776130587,15,354101.0,174,8,0
0b355439c20f68d5ee5e546544a1b80c,0.10520791541785002,11,1701700.0,40,10,0
0b37c0ae382d5b0563bbcd2255a04dcb,0.01705860043875873,18,500240.0,617,10,0
0bcec47e89ab5daa6d715986b2a3d201,0.0074577923805918545,15,3806928.0,1064,44,0
0bd5518126a4addceb9b30562ec6439a,0.02199449681211263,15,163330.0,37,2,0
0d67957e4128ef10ce2f9d65e0bd7bf2,0.07006924925372005,24,63034.0,28,2,0
0e66c1d6981dba9e045de9b9e2b60753,0.09766489639878273,4,1519729.0,154,7,0
0f6e977ae49b7e4fb727a4c75760318a,0.012874913401901722,2,2691491.0,630,26,0
0ff619cc502c51bf2570e9feac08715a,0.0332013750448823,3,1107483.0,391,8,0
10848a1b6678a75e07b12d05fdc36255,0.007562839426100254,1,4181788.0,345,15,0
1086F74122C648A39BF43FC902A8929B,0.05160174179077149,4,19398261.0,16,2,0
113b19250020994ff1ad65d35e0b930c,0.03438259195536375,6,7599854.0,2348,5,0
11544f691f15c5b97fef2bccc82c9d16,0.024880083743482828,5,5683824.0,488,27,0
11e80f066e03d7da796409feb3a22385,0.006918516010046005,1,7377.0,6,2,0
129071a87f9208575c4c8ada29fd78f6,0.004811907769180834,5,1787699.0,329,9,0
1298b040b3346bd7ce3ac71a713c2a7a,0.3895971439778805,17,4049866.0,184,11,0
12E4B6AEE28B44AF80A15511E9877451,0.4377836281376343,27,21792.0,3,2,0
1320e7f681f229d932c169604c823c34,0.011022711172699928,1,933921.0,138,9,0
13f2c387f25d5236185fbbbc858ce084,0.007494697484617063,81,3264388.0,552,28,0
142d8e22a153c21e92d0bc4b6d9e4994,0.1334616612875834,60,242497.0,32,4,0
14610d2df8f54a28e90ac3ee12e1ca76,0.0035527941181499045,24,3307611.0,250,17,0
14d6df2908901f8cb11258a0c639a4d9,0.036850061267614365,8,1892008.0,193,8,0
1525055d8f4d535ebe41456c278bb941,0.0124031868763268,3,396954.0,96,4,0
152a81e0f0caaa7f01db2cb076f6631d,0.05666077364003286,41,22061.0,3,2,0
15389ecb07814f5ecbc8b09abb90dd4f,0.11500486615113914,15,111654.0,3,2,0
15ed9b79da32276cf71f67c31ea9e90d,0.07445026258938015,34,157040.0,51,4,0
15edd54dbf81df8e956c3d8df6532e25,0.0018853957299143076,1,1411483.0,643,13,0
174d9f68101058691d59b24b64b7c6f8,0.043808022513985634,2,403720.0,82,5,0
17c5d0f35bc1fa56c035985a651fb46f,0.011628728359937668,6,4014670.0,682,25,0
17ceba1cef1f75b49054eaed9f6aad3e,0.013328996719792485,3,,1452,14,0
184445e5046be64a2d5b53d2b8a619d6,0.048232355737127364,11,2119647.0,427,28,0
185b4f23ec4fbefc2d2f781d294a4b34,0.0036704507656395435,2,1210568.0,109,7,0
19971c20594c231fb7342b483b1db1f3,0.025576666928827763,4,2075641.0,540,17,0
199ba9eb8fd46476594178640e5c6e4d,0.24060709471814334,52,1535189.0,381,9,0
19a82e92206ff0633978d6fab27d148a,0.043801439111121,43,975814.0,166,8,0
19de0889f89e16621f096c60cd2e11fb,0.015374953858554363,3,6868940.0,81,20,0
1E1861B49A06475B927D70F88F4A1DEE,0.002423178434371948,1,13889787839.0,33,10,0
1c5306e40e53f0a715d3fd1bff441bb8,0.011099508963525295,3,39707.0,12,2,0
1ce153d741dc1a14d9b20f2f00881b79,0.270079335430637,50,3727153.0,196,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.046557270106859505,40,3648844.0,1186,18,0
1d8683383564c41ad2db9d7fa6891393,0.03511994332075119,2,1162549.0,205,6,0
1da1c5656f602eacb1b678e958be3c5b,0.17033357243053615,12,3236415.0,1124,21,0
1e11cf4e5f45960a102ad9d855ad6660,0.15183765441179276,2,3419688.0,23,13,0
1f590e27812a3a128fa66de4f8a11a9e,0.0011312062852084637,1,2274423.0,33,7,0
20a33a64c2f5ed9094d1348ced9c634d,0.0196212976006791,11,2770888.0,415,18,0
213a16508086dbba3bfe407f2f1d8298,0.13735323958098888,6,14833850.0,41,8,0
214134d8079795ecbabdaacbc55bb116,0.0020734339486807585,2,118476.0,209,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.8249304939527065,104,3409449.0,612,21,0
22c208a6f794538d6ad621f3db966f9b,0.00921575352549553,2,553922.0,83,4,0
2367289d1694bd305c45064a69ca1bb6,0.5177801623940468,33,4403014.0,1152,26,0
237f75ded90cf43d1098c9eabf568cb8,0.02848654706031084,22,2537850.0,385,18,0
239031afd9672b9a9784517ccc96db3c,0.019429544103331864,10,222378.0,50,4,0
23d67f10b717145a890bab9df989a597,0.01600000075995922,16,70299.0,104,5,0
252c6829932b177dc0accae34c0c99b0,0.0016070399433374405,1,306503.0,67,5,0
25c35165adb8b5d394b69b3e433da221,0.255054147914052,10,919074.0,200,12,0
274f35bd0bedd5ccb848979f8b8eface,0.05149909155443311,64,9825922.0,758,22,0
279ea4633658c671e505cbde074cdf99,0.19366273400373757,92,986034.0,147,7,0
2858184519E74568BB6CE6DF84CE825A,0.02471631050109863,1,90827.0,20,3,0
28dc388e338b1168e1531b5a524859ac,1.58521344140172,16,29718.0,7,2,0
29ab0ce84ff5997ff1d7db3ab24cad70,0.015939201693981886,9,2893649.0,272,16,0
2adbf4998e544748867c1bf8c9cb89a7,0.10321577358990908,61,1585451.0,9,2,0
2c6879457a132f4a086fa342e9d6643b,0.23456604406237602,4,81505.0,15,2,0
2d98f59e3ba2dbd079f1c2ff759e5b0a,0.9524667263031006,1,74522.0,9,2,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.08879748545587063,15,1122946.0,205,8,0
2e60bdb5647dc838763b5048c04442c3,0.007591545698232949,6,623730.0,157,10,0
2e9ae2c928496ddeb7eb42895b3d0f28,0.3087345324456692,6,22015850.0,244,11,0
2ea2bb43ee7365f1a3724a9962dbfaa2,0.02647903293836862,14,14246971.0,242,7,0
2fa0072829503732969089791d960c7e,0.010501872457098216,29,21224575.0,205,5,0
2fe837cefda53690783dc1fab9f593d1,0.11946110357530415,48,12990140.0,229,13,0
30ea362f83a52dcc83360055722d1cef,0.42973351245746017,45,1859982.0,134,8,0
311bd21c47e94bcb09876db9f26c155c,0.12547690980136395,8,7235335.0,119,6,0
327a1bf9176970dc40399b11ff736f11,0.24055361561477184,10,978623.0,68,7,0
333013eab7d00e4678ac1eb1754bfb2a,9.197834491729736,5,25314.0,11,2,0
33518ad2a0d46a0dc1243957fb0dd34d,0.07334151223767549,41,173205.0,18,2,0
33a4948bec943511c22981966b5dbf92,0.32001352310180664,3,6400105.0,408,15,0
34383199f1f12c2fd336640a33149ec9,0.5682037752121687,21,573328.0,81,14,0
3487c477bfad04ba0a7754b0601dde67,0.06460224045440555,12,173636.0,15,2,0
3550a292a114d367f29a1475226beebf,0.23528253368567675,81,17352712.0,67,8,0
356f82f3c32cd70d1315d2011a0b3d6c,0.14819612726569176,7,312952.0,61,3,0
35e1d0213021ce39a8c30b8b212f2579,0.09522640384966508,72,188600.0,61,2,0
364172e3be9315cba98d33ed93bdd67d,0.09462176635861397,8,1119752.0,89,6,0
370ef3bbdbe7409edc6c73d48b96abeb,0.005889982683584094,3,6924553.0,132,6,0
37936457a2d62d5aea080145d810d58a,0.015270499454345554,70,,41,23,0
3804caf318e8bdc26c1773d1813484a8,0.23671603220282122,96,6772699.0,889,51,0
38c0ead0606f6eeafda4bd11eecb7ea3,0.014910366735421121,6,17132320.0,37,4,0
38ce6ca2e92ededcd7063e7becd4b5a2,0.11550896987318993,2,1836595.0,133,14,0
39605b493e294901c844882cbcbfb6f4,0.08114892814774066,86,391483.0,55,6,0
3a03e593a1a748abbe8f22f67541c45c,0.024892792105674744,5,2788971.0,664,21,0
3a3105f65bf624f3d503948e3fb13b29,0.004258252534782514,17,800890.0,291,6,0
3b96ad53c46650ff1a16617a16c81c87,0.014853059547021985,6,18710833.0,20,23,0
3c18140d0507a23467b67721f535099d,0.03462429437786341,6,774204.0,18,3,0
3cabf37951650567f055ea4c249c1e67,0.18551998178008944,17,5450810.0,1548,26,0
3db8fdd87394a93976520b389bb296bc,0.14171326300129294,21,2568170.0,218,13,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.1566742875147611,36,1025551.0,348,11,0
3eff2b9834e0696ce30857905738e572,0.004104905063286424,3,847318.0,56,3,0
3f03068fb675bc69c07fdbc158e16bfc,0.02841978892683983,20,213598.0,26,5,0
3f6ddf1d092ea7b021b1c53c906b3f24,0.17991671641357243,47,88468.0,35,3,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.38550756173208356,33,2177303.0,323,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.09451376833021641,10,3981414.0,480,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.08304225141182542,9,7558481.0,1623,17,0
40FFE97FC2274C59882AC803335B8006,0.05385047336271832,10,116545.0,8,2,0
40df9ea15c6f301c43c87b4320a92135,0.009246080488082953,9,531067.0,118,4,0
4105eb2d749923039c03ebb8cce758b0,0.09620826307218522,42,,196,8,0
417276F87B0A4C0CBBA21B94DB3E2D6C,0.06210952837159957,26,5201855839.0,209,7,0
41ae5f9c71e678fe60deeef05a2b58ab,0.09672236163169146,6,645184.0,4,2,0
42d5de5c85f0eab392d94613cf369af2,0.014039797941222787,6,560158.0,117,6,0
436ad7b167356ffc62a9a8e0d126c886,0.05248752795159817,3,870669.0,71,4,0
4562d22f4f966e22eaa109f8c51623f2,0.037577449867967516,37,6501037.0,823,37,0
469c9b7c3b4c36e27615e3c1b2d3fd61,0.10915865062270314,46,2603109.0,392,12,0
482daffdcc0d6509bd62adb335199454,0.01595815271139145,1,4162244.0,87,21,0
49b2d8c2649f206386db3fae92d5d7ab,0.5676572993397713,13,2501230.0,45,3,0
4a4540146c94d39113953e41b4785c3d,0.004841124056838453,4,,50,5,0
4adeedebf002cf8e6eeee5a91b7767a3,0.020141100860200822,9,2884085.0,140,5,0
4b19d53c0d2fdb07a908b0427a55d659,0.10000000149011612,1,2093638.0,175,4,0
4cc094d2a61de20def12cb919e9737aa,0.11784445121884346,3,1803656.0,28,8,0
4cca0dd3207450cb7c90e81d9aa4be9c,0.029976172372698784,1,73480.0,32,4,0
4cf2afbbf869f48a8341e48d27ed0f18,0.011117014801129699,5,13720.0,19,2,0
4d68601491067532704a8667ae624212,0.02565353037789464,9,2012311.0,429,9,0
4db4a2cfd7614ce87c182a0be7593c05,0.027134856209158897,4,109194.0,10,2,0
4ec76c0fb255f79ae107380c1198c070,0.10138390143401921,23,1355982.0,468,15,0
4efe8e965d7a1c749c24721cb22aad8a,0.05348241870524362,56,708557.0,74,7,0
4f04c35097d597dca9a94f5b9b286a3b,0.05800953507423401,2,587039.0,262,25,0
4f1a8b4933b0cd49d35d26d0c3386bbd,0.24463638005545363,33,3138246.0,175,10,0
4f3c109d5942014e72fecd58d2091b04,0.5128109306097031,11,385112.0,56,6,0
4f6eff3c36811eab587f7260ed61376d,0.0261065901722759,12,1262927.0,169,8,0
4fcabaadd606043d93394cdeabc493fb,0.010237064096145332,5,135260.0,30,2,0
52158961fa7e23790606a661f5da4a1e,0.010575319640338421,2,1625.0,2,2,0
5313a6be9a3150dbc453d28df7c66103,0.009610481327399611,6,1069545.0,189,5,0
539503a1e4b237a15fd5aa55b244a570,1.2949666026979685,33,181852.0,43,3,0
53FAB9FF87AB4F62A6205726E1BC0AC3,0.13904920959472658,2,10373506990.0,5,4,0
54bbc3cb2ce59b0ceb3538157192a16c,0.020559061667881906,11,507025.0,70,7,0
54becc28a6e01000049263faa6502f15,0.0688940073014237,38,981655.0,169,7,0
5543866674a5bda5890c4dd5e0d8c8e3,0.28320089215412736,37,2707191.0,484,4,0
55b356df38106b1c933b1e14bbc0675d,0.058021178701892495,17,158892.0,22,4,0
55d35538883015dea18afe6d6d478fe3,0.06874572881497443,27,887383.0,154,6,0
56370b501cca791746603a33d0c863d6,0.009665547870099545,2,1908968.0,180,7,0
59edc310f6d325ab889c92e916f26524,0.002396345415036194,7,13906249.0,266,15,0
5A3D5E5D9FFE4A9594691399A26CE9C4,0.057262516975402834,11,1735029873.0,41,5,0
5af5167ccf77800eb8d28f6935248c12,0.0013030862901359797,1,26129.0,7,2,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.04115904960781336,4,582186.0,61,2,0
5bc8432e1faf91e07738209796f440ad,0.04105607606470585,2,22243513.0,21,2,0
5bcd20e3041696df19ecdcb7935bd5ac,0.013140116963768378,22,744846.0,284,5,0
5c22a0b7e2232709c3568358db289c14,0.07915499340742826,10,688394.0,60,3,0
5c53041aaa6dc4d210831f2f7eb7b308,0.33176176995038986,6,14736.0,10,2,0
5d5f2ac743790b3964cc889d18a04050,0.02674708270933479,16,501969.0,68,4,0
5dd476757b02cc6b1e939e3b9ecc1adc,0.19467613473534584,6,363565.0,112,4,0
5e5f8aea7e4e58869d4c68b9c345c626,0.03582818806171417,7,394855.0,43,3,0
5e991a0c8f7becb9cedfbea5e4828fe7,0.05309130623936653,1,369162.0,159,6,0
5ea7560fa6cb99ce4b7a1d2ea7822451,0.8105495218187571,20,208159.0,33,4,0
5ed45837eb4b099702427c0b9b5e5cf0,0.09246310568414629,21,251043.0,71,4,0
5f106555cba91ce205cb4d3aeff67442,0.1374384555965662,5,9424487.0,47,6,0
5f295f2e563851c6b546d66adab07fdb,0.021704558312194422,104,6515171.0,1240,30,0
616f82f83d71a1bc48f9d6d17c3f351c,0.03939369856379926,40,526993.0,407,5,0
6196b02ecae28b1079d17dc062f2a478,0.009582499624229968,10,137430.0,154,5,0
61df2c0e948b51ac62f86058451b5dd4,0.04977335984585807,17,256882.0,20,2,0
63ed896c97b4733403e7b1f47dd24955,0.11335075413808227,50,126248.0,14,2,0
