user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
22de5e1529f1c821f5e1e95e4daa8c91,,0,,1,,
22e06ae224accda3be9e3d7fe6eab802,,0,,1,,
236ffd09acf7344e134d246892139aa0,,0,,2,,
2421A26AD9BF4DB7B4CEC1BB8393A0C0,,0,,1,,
243eb1b38c60e885a469e1637f6dcb09,,0,,1,,
2475903e0d46a93e0e0e482e1a2e78fb,,0,,1,,
24A5238E1EC74B7EB27AD6D988EC0379,,0,,1,,
28037fe1d201578303d4e73c6171ae69,,0,,1,,
2923bd71f408d140bcb22ea5120d367a,,0,,2,,
2d3171dc65f5bfc810f8a5ec0b492288,,0,,1,,
2ecec0d11341af69e703755bdb167680,,0,,1,,
30532720d41d9e6241a8f3b3ca775d1b,,0,,1,,
3086c01618793e2c0bb1c749aa3a6aaf,,0,,1,,
3109191008225512d9d3ef0cb278aaf3,,0,,1,,
3131252aa6ce10b4ea323ef1bd111a65,,0,,1,,
318ea643e17b9e2957c537aa3b95cc78,,0,,2,,
31994A8FB10443809524359739439B36,,0,,31,,
31dfcdd88d96bb2a152161975bb7dfd4,,0,,1,,
33f6b621009712197bdb3e518670a4f8,,0,,1,,
3603bc357695a4b50bfab264ea546d44,,0,,1,,
37cf50c6a602e9a55d1ef25293d737f0,,0,,1,,
3adee132b58b04f5ea4e4704e5481b14,,0,,1,,
3d40db39fc3eb6e52d56ac573f103d29,,0,,1,,
406140e1387bb53eb0173e7765bfaa67,,0,,1,,
40f4a46eb1ea0c4ef6e04321ea625600,,0,,1,,
43ABF2F4406C4E378A3ACFC99BFA4623,,0,,1,,
441e81fa9ea8ed8d11fe62687d33cf59,,0,,1,,
44af4e5f9a0c7d4e54c0b11570895cdf,,0,,1,,
45f1756d09dd396e56bba9323ae7bbae,,0,,1,,
496ba58e75ee69911cb2b7b58d3595d0,,0,,1,,
4bcd62392784b9af552fabd5dec2d185,,0,,1,,
4c01f708a733dc4b688ad2209f3eba26,,0,,1,,
4f7319b13884ad79511e4a18b1f0c7c0,,0,,1,,
4f81dfefae98799e9c5d5991f84d2697,,0,,1,,
5079e5b13b43c551da70aa9d4b373efc,,0,,1,,
51b014bea719c41bf2dbb89b198b37c4,,0,,1,,
51dfb134daa8f43c9558a439c1f32a9a,,0,,1,,
55916e01278280069bac0cd6ba5f3013,,0,,1,,
560a8cffd483898580a18d28c06a69e0,,0,,1,,
577b088ff8ddc5166b0807d3b2c1496e,,0,,1,,
583d8fbf9fd573d8fe60c107b8d16daf,,0,,1,,
58621943be205ef3a0fe9b84ed48ba9f,,0,,1,,
59093d42e5ebb79b9c68def507b9cf5f,,0,,1,,
59481569b8fa7e5aff3ceb3b906f9a6f,,0,,2,,
5F488C3769FF4833B17E249B43DF7927,,0,,1,,
5a7b887ae1a3b17f290921d78191a74e,,0,,1,,
5a8d16af4ed4d9106516ac870d498d41,,0,,1,,
5c3301b77438f7c06a858ade3d765ab8,,0,,1,,
5fddadd022d7ba0f5b212087feddc8ad,,0,,1,,
603c971bbed164e338c5290b7339f8fd,,0,,1,,
608521bf321c417a7213d6d71fcc4758,,0,,1,,
64bc148ca4db8972290e440a6bc46c05,,0,,1,,
65050c867b6a801ab049770fcc74da33,,0,,1,,
69a07b3e2832de9cdc471e9ca5b0b19d,,0,,1,,
6D3A58CD163E4CD2AC3A41F35CE3C2E4,,0,,1,,
6ab4cd149a9bcb149297d1f8fb597524,,0,,2,,
6d3376fdaa902a9cd6490e0e7ef2cda3,,0,,1,,
6d749266f5f34b03cbb96ce918eebd45,,0,,1,,
6e192ebad7815838f6d56d1ca29617b2,,0,,1,,
6fdd6dd8853aacb1be6f190da6173adb,,0,,1,,
72e8dbc1fbbe36c0a7fd4dd8f7b1a12d,,0,,1,,
73335d24b5fe7f8e3984f38818a114f3,,0,,1,,
7608bdbbf2da449cbdb5210308ad9115,,0,,3,,
79eead9574ac61a6ccf4a2991f181259,,0,,1,,
7A3652A3EEAC4C0388A30666C7AE5CF8,,0,,1,,
7c31a2863039eed5dd08c0a05fcff29b,,0,,1,,
7c90ce5ee4781d782919a268373f9c7a,,0,,1,,
7e06ad5ab1de8a8f468445987ff20fe2,,0,,1,,
7e89c8d1eb0c8712472f35a1b13a971d,,0,,1,,
7ee05a9832395f2887fe259c63da77e7,,0,,1,,
7fc79a60abb4691a6c72b14b3ff02f2f,,0,,1,,
7febe02b1a0ff79dd9c4e5e497b8c0f8,,0,,1,,
818ae6e02ea981050255174918d5cda5,,0,,1,,
81d6af5480cf79fe033d80a7b71ffdf9,,0,,1,,
8293a0c4a9e72a07afe3e7accf2f9c10,,0,,1,,
86b1865ee1c7d8bd004d149ea79d1390,,0,,1,,
874a143b332b75e13dcb0c7a018626c7,,0,,1,,
87aadb63032781d37f0cc4b76940d14d,,0,,1,,
887ff069b6db1f6a475235082d725def,,0,,1,,
8924305F32D54C16AD7832913E49DECB,,0,,1,,
89e5a7172e2d6ce62029d111d9830b0c,,0,,1,,
89f11a754c906dd19a3204ce8a306375,,0,,1,,
8a02fb08bc2177f72b0bd5ab48242fe8,,0,,1,,
8af7eef1874b520ba5107e5fc5db0437,,0,,2,,
8ca07381b2f383d081fd348aba7e5cd8,,0,,1,,
8d458c8027e4a05517bf5bbf6a22ea4f,,0,,1,,
8df6aa05e50c9fd8ce878a9f15b74d06,,0,,5,,
911af983e715383f2d6a3be41ed42b9c,,0,,2,,
92149b3098b81faaa7205db71fd88bf2,,0,,1,,
92e0181477c56bcb0b1f46045bad5c79,,0,,1,,
9351254342304a5656ee7d60b18f5704,,0,,2,,
9619f0fabf7c14c714452d48d019ad8f,,0,,1,,
962351db7186ce73ae2fb56ffd916cc7,,0,,1,,
9623ecba5eac6d0f9669d7f066d390ca,,0,,1,,
96c01d8b37364d94d7a864668dd0b926,,0,,1,,
9954fc32a39fa4558c6ce5db3605ede5,,0,,1,,
99a17120ec6eae3c7c4202255c034849,,0,,1,,
9DD5C50404F94E82848B1835F9689459,,0,,1,,
9ab36ac6ce71937cf10c54bf24f7c5e2,,0,,1,,
9ab91fdd5b6a64bd949456211227241d,,0,,1,,
9abd83ffd3ecfe51c02a684f66e6bd1d,,0,,1,,
9b82f4dcea028a02fb01ae1acc09a73a,,0,,1,,
9d370547a7be30a8f542f2afeef1cf92,,0,,1,,
9daea785a9fd308fcc8e42e894de78d7,,0,,2,,
9dbd01e4a69f052d676121de051ed6ee,,0,,1,,
9e5d515b5b22977fa1f25fdd5711a823,,0,,1,,
9ea6da24ec1fbd1b687f542cd5b2d10c,,0,,1,,
9eae460fb3ea50ac8ebaa390ee2e5efe,,0,,1,,
B3B6A6BCB09A45709084EFB0952912A7,,0,,3,,
BD414F8B8D314CDB907ACE3B98E2C78F,,0,,1,,
a022137899e415acf9a109d951a1b8fb,,0,,1,,
a0928781de84ee2462d9b5c2fb425f52,,0,,1,,
a0ce9d199f38c3ad4e1e10da3d5f1041,,0,,1,,
a5ae5d6353d48f164eb6132b5fbbd344,,0,,1,,
a7b6b4029f7e7a89f07c2ffece20035c,,0,,1,,
a7e1901ff84cd3c325f05b4abc717b59,,0,,1,,
a906a17dfa0c211c5c33dcdd18bdc010,,0,,1,,
ae2cad0e3f6281595d07305204379552,,0,,1,,
b112359af25557966deaec732f363f91,,0,,1,,
b13c08cbd3626ef660b3e0c2c3362a5a,,0,,1,,
b16e32aafa0b933abe796a1c14d14708,,0,,2,,
b2d539a473d6bcdbd363323fc7e3cd58,,0,,1,,
b2e2e04a0e4f8d7c223e72ef88865f23,,0,,1,,
b3b3eae5d21b17d8ea083f6ede0ee822,,0,,1,,
b3ed8b877785ce5d1ca5abbc4222b98a,,0,,1,,
b41dcac3393d34e0b8c94330c98fa526,,0,,1,,
b798acecef0c7f9ba105b8855c847e68,,0,,1,,
b8760b859fe5cb286ba2f396aa763df8,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,627,,
b9a0cd9fdc88ab6ef84d9c7174baa986,,0,,1,,
ba6026c9aaf9d9023480fd9ca90c79a7,,0,,1,,
bc819f06377e88ff5b46438c31048e49,,0,,1,,
bd9adb347b9781c2b288ad15ab945a98,,0,,4,,
be5dbb2ff48204d07f90519cc748d9d5,,0,,1,,
be730240fca88787c091f32d77ba2c6b,,0,,1,,
c01cd94533b41038093f57958b2fd592,,0,,1,,
c14a7da894bdaffd65020b0e9e6c79a7,,0,,1,,
c43fc22f6175c2083a768e6395aabe37,,0,,1,,
c531de2c97c704aefe10e782d3cd9631,,0,,1,,
c63119e6753bbe0777718c37658b731d,,0,,1,,
c7e58d62ae65fb51fb770c1468a667cb,,0,,1,,
c9c6826789dd2c93264152c4598cd786,,0,,1,,
ca7348613bbd5b40acf4b8a7ed2fe108,,0,,1,,
d24d54d7172eac3b9efb8cfc942ce3ef,,0,,1,,
d3cee267e044f6c532e218213c2a0cd0,,0,,1,,
d6c456b58d963f8b96e197354b8620ef,,0,,2,,
d7ce3318dc0d3c993330b9ec086b43dc,,0,,1,,
d8d082f8e45376c00c5cc76446d8d3de,,0,,1,,
d9dfb44f16b723ba901c97b296098513,,0,,1,,
db4e2c79c99330abc48bc1a773a6dd73,,0,,1,,
dbd82457e4e2676023dfe1342f3dd9e2,,0,,1,,
dc64e86b3419992db2d889bffc50d8c7,,0,,1,,
dd184ce1fb9a1d65b5de5266157fdc1c,,0,,1,,
dd60323b62ffe222512332e62f5ae125,,0,,1,,
ddc5de9902f0ffe768f20aba84803c70,,0,,1,,
dea23c8a6027de7023cf34dac6b865bd,,0,,1,,
df550a6ad9ec9a96f764f30413f7ba45,,0,,1,,
e4cdab929fee422fccbadd12a4466511,,0,,1,,
e5306521a020d030718c8aa4606879c6,,0,,1,,
e58e2dac5c498c2aec6b31c6a676a1d7,,0,,1,,
e621924af2c44da292f90883fd282c34,,0,,1,,
e91895cf0f21710b52528834d4927004,,0,,1,,
e93fd5d014ba943b0f82f441fb472121,,0,,1,,
ec594782db872330b18076475153589e,,0,,1,,
ed24d361810f69e176e7bb538ad750bb,,0,,1,,
ede404c14bb90ffee5c21e66639a1855,,0,,1,,
efe0097a1f15030cd036e94c9cdda253,,0,,1,,
f0760243c8003160b74c7dbf566c36c5,,0,,1,,
f21a9df6207d3ec778da0a8be86c0ffe,,0,,1,,
f240b3aaa83943b4fedec97ba26255b6,,0,,1,,
f33bd2c57a08df96f45ad902592fb095,,0,,1,,
f438223eef9d2c1f213b7bcf1f09fe66,,0,,1,,
0002c9abaa8370b052a382ba7b983802,0.01682982302736491,7,23964452.0,3,6,0
0161fc48194fb431aa47c91b6c10cab8,0.01542600616812706,16,1156561.0,220,7,0
01a61a5ed4cfcf2c0280dfdbb2dec66b,0.029030803707428277,12,105302.0,53,4,0
01a8d05ccbf5035d03e9ff0f71fb46a6,0.021201064810156822,1,648706.0,50,4,0
03a41482dd12b460af4fef82179ea1ae,0.009314157534390688,4,15804574.0,42,2,0
046e9271cdf51478d955e28248ac14e2,0.01257478934712708,12,914476.0,82,6,0
05e15507a2838f5b1e7ec2b488dd0749,0.06506651418749243,18,5083810.0,607,17,0
05e523123be7317427dd11ca0cf69ae3,0.009594735223799944,2,711935.0,149,7,0
05fb0466dce17c363ec2ad2e07bbd05e,0.04644805006682873,6,365125.0,433,5,0
0658BB2AFC944B639782D3FB0B9A2110,0.01065277481079101,1,138069196977.0,462,5,0
078614651ca9d2ec12f650b4956131c2,0.0009240598301403224,1,,2642,25,0
0805cf9ddc22af771c52642aedf3db7f,0.2754510808736086,13,1808320.0,163,9,0
0851215e1b0e337f5a5e696b4f5f3b50,0.11319541261764243,117,900976.0,168,11,0
092ce8006d48d1da674ec841825bbbc3,0.027512555301655084,13,1538988.0,161,8,0
0979517fbfeeb0b34060f2d1ea30f5a3,0.46586507372558117,12,457260.0,72,6,0
098b244dc4aa1043f7b8f6879c99f7ff,0.12297119246795774,54,574834.0,252,9,0
09c1f88fe3c5721fb4801048a2b33691,0.02861969545483589,2,3021797.0,353,15,0
0CF90907BF1743A380D70A041EC04052,0.04377228966562635,11,38038050448.0,431,23,0
0bf10c0107eedff8a3b3d38e08a7a744,0.07421945687383413,14,211546.0,52,4,0
0c713504ecb21cfb769c7ed1ac2c1934,0.1582178904209286,82,26887733.0,19,26,0
0c823e9abbcf07a0240441d944cd0a1a,0.32343069557100534,21,332660.0,96,4,0
0dc3d37048012ff3ecc0264dfd9133b2,0.01291509618749842,8,1042869.0,247,8,0
0dcd5dd95fcbebfa3cebb86c403a8d4e,0.007394111598841846,9,206261.0,51,4,0
0ecf350f78eced0a176538129f69f200,0.290400895755738,33,886548.0,195,9,0
0f6e977ae49b7e4fb727a4c75760318a,0.007129037287086248,1,2688888.0,628,26,0
0ff619cc502c51bf2570e9feac08715a,1.0550298411399126,61,1047104.0,350,8,0
1070fcea7c7cbd9092e893b519b78a0f,0.023202284704893827,4,705381.0,75,5,0
11D08AB3F672489EA2E9F74CA52F56BC,0.677882095336914,3,18927526682.0,43,45,0
11bf6ac60a29f4931833379da0e2f241,0.022308707237243652,2,25531.0,20,5,0
11def5712eba1fb461e3503a4c050c1f,0.6787924785166979,23,154570.0,7,3,0
12fba76f4600d85225ca984135f49ab2,1.9290267191827297,11,969478.0,57,4,0
132ef9cb028d121517fda43e0d2afdab,0.07757525704801083,13,289493.0,44,2,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.007366519537754357,15,2193274.0,439,8,0
138A31253F0E45D8B5AD16C199094DCF,0.13085398092980957,7,159737.0,41,3,0
13931e239b7539a81069d8fc1604b88c,0.03488933388143778,3,286106.0,29,3,0
13f2c387f25d5236185fbbbc858ce084,0.04123975098445953,187,3106029.0,448,28,0
15620f6aad11cbf27221f8c94b5db4e0,0.0797493169666268,39,1949943.0,334,19,0
15edd54dbf81df8e956c3d8df6532e25,0.005471827229484916,2,1308419.0,590,13,0
1635fce10dacb5760f67dce660b99259,0.009528847876936197,2,,564,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.15523418399970978,41,6238753.0,925,26,0
174e96607902bbfcebd61f61c8533ae2,0.40909019857645035,16,637807.0,159,7,0
178eb8b73a90a0cd60b663f15f1616b2,0.19682925328379497,93,413958.0,71,6,0
1832e8ba350eb0760dbf0db4e74c8e9c,0.014732944779098034,3,221523.0,22,2,0
193e4dd2284270f8b34a03f2dd1a24e5,0.03449065296445042,37,1812766.0,573,14,0
195b8ae26dba48c99c080da91a80beb5,0.10597449168562889,8,9489.0,2,2,0
199ba9eb8fd46476594178640e5c6e4d,0.12326654279604554,27,1395558.0,351,9,0
19e506ba4b534e0b2a6f6045265ea949,0.14466632436960936,42,1097103.0,367,11,0
1bee4c07bfa02a5f57b0b818ba1451ee,0.18127994239330292,1,431971.0,104,6,0
1c1c4006aee7dd7a0dca0dea1381ef01,0.387626014649868,16,1956670.0,32,4,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.016582402866333723,3,4752434.0,528,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.13345605204813182,17,3642098.0,156,13,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.028242422617040575,21,3523169.0,1138,18,0
1d16769da47ed6a89b5d96d35e15a721,0.1390499221161008,43,251445.0,45,3,0
1d8683383564c41ad2db9d7fa6891393,0.07497514341957867,7,1037236.0,195,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.45134830940514803,68,2547182.0,178,16,0
1da1c5656f602eacb1b678e958be3c5b,0.40116445650346577,16,3114280.0,1088,21,0
1e619325ecc70ecda4d1494e963317dc,0.0986163963098079,32,58623.0,2,2,0
1e7efc5f84c544465a23d3cd905e18ec,0.002323480322957039,1,672213.0,339,26,0
1ec5eb49af26e8585a9e5140478db4bb,0.2330968715250492,3,25173677.0,21,3,0
1fda061e8a8cf9fba5bd10e0b3422cd0,0.023624323977855965,66,,422,15,0
214134d8079795ecbabdaacbc55bb116,0.0019322902080602944,2,117403.0,198,3,0
2166470e8dbd52fe1b66fe1d26a54bcb,0.009638842020649463,9,8078010.0,1031,22,0
21be1e0e83d785b1c12ba1333a2fabf2,0.1499063482042402,29,3182530.0,589,21,0
21e2cbacc21383ee42e61b86af63d86e,0.08184198848903179,6,3563816.0,604,23,0
2237b802a41980a2ad40d712e542b523,0.01112204574747011,12,114849.0,29,4,0
22c208a6f794538d6ad621f3db966f9b,0.02230308367870748,6,402373.0,49,3,0
23071e6fec77724b90ce7126bd5b757d,0.23379970388486981,16,48458.0,3,2,0
233646872c237d99fd9f3a242e27d0ed,0.19309274945408106,13,18602.0,25,2,0
23d67f10b717145a890bab9df989a597,0.0,2,58794.0,80,5,0
24435c199706e808fc4403bd4698da7e,0.020334497094154358,3,2356786.0,341,15,0
253fa381f527272765db06702aa1615b,0.7070154249668121,9,22465.0,4,2,0
253fc3e4505d185a70d602cbdb184247,0.09650813322514296,65,32395.0,21,3,0
26fd5424772ee4b6c47ae09db58520a8,0.00809708668384701,6,269823.0,82,4,0
2702494505acae6a6bc5603e21851dae,0.06787723093293607,34,28542502.0,25,2,0
2722505681d57a9dabf13c1a81d99b3a,0.27119602262973785,2,10978.0,3,2,0
2865a5ce46ba584b8d8af28bb926e66f,0.09345434862188995,22,30206.0,13,2,0
288fc274cedeff08ac74d92557b670e9,0.20543011836707592,10,596229.0,31,3,0
29BD2D7A92E24EEB848E9B59FB66DAF6,0.054503763584716806,7,157702.0,82,4,0
29cb1860fc4e1b499a728c909fa1c365,1.8380121011286974,44,137676.0,40,4,0
29d4eb27977384de1cf2cd0bac1558eb,0.5685741789638996,22,1375329.0,168,6,0
2BEEE897621B4D87B233E07E2D76B8A6,0.4039261106283759,60,6934911496.0,52,3,0
2af4dd282efcacf1ced95b24ad5ade4f,0.011370011605322361,1,13129966.0,65,3,0
2bd221c6f9e031b08d12f59703870b78,0.366151366266422,64,3324474.0,542,20,0
2c064de52cfce9cded7e72437af95547,0.02991455129813403,10,3756799.0,920,36,0
2cc1f58ed113a6e39b6705b3a524718b,0.9018857460469007,17,11253794.0,2,2,0
2e0a97c0c37b91578e19b8a6dd3924bd,0.1928232661448419,30,996382.0,174,8,0
2f296106ec642baf5f36d23d66decb20,0.06899894401431084,3,1743628.0,98,4,0
2f7320c51d7df814a81bf8df7d46aabe,0.0073438340332359076,3,114509.0,27,3,0
2f7adbc8d977b66c311cea5a12d0a15f,0.43505948525853455,57,11212.0,5,2,0
2fe837cefda53690783dc1fab9f593d1,0.060299219796434045,30,12879528.0,179,13,0
303ca499a43958f12b52db47c8b8a27c,0.02402201108634472,8,2462126.0,571,21,0
30433c69ee4ca374cbdc853858bdd7f3,0.029186545871198177,3,5886301.0,1533,30,0
3079AF044FAE45EF938B8F973A025955,0.024399115742533548,10,8624445931.0,268,9,0
30bf193055b20964475d6a65be89d44b,0.011633451329544187,4,1294814.0,667,26,0
30f5a441fd5e1b44f1fdaebdbf2dee26,0.048283233307302,9,,141,8,0
3118f08960d9ae7cc6b31f9c3824a36f,0.047994671389460564,2,2416225.0,159,16,0
31481f272286ae84ead7b97a455d7b2a,0.003812731389189139,11,1572655.0,190,8,0
32528bacf1ff58334f1eefb1f022265f,0.06906429107766598,19,1951594.0,55,16,0
3301d06564c952c715a3d238a1cf36e8,0.0032852040603756905,1,3228343.0,124,3,0
359e053cb05b6714e365fbaa4508c6a7,0.041429698932915926,24,2088536.0,5,13,0
35c5cbecffa3dfb90a13834d0bf10c2e,0.20375891821458936,25,2005100.0,383,9,0
35e1d0213021ce39a8c30b8b212f2579,0.09800978796556592,45,19087.0,13,2,0
367dfe68d44034c5bbaf4c40ec42faf8,0.7901329161832109,188,,14,26,0
368f2227617808cc3fd488947cd7d5ed,3.7773944586515427,24,1000038.0,107,6,0
36a3db80aee82f0019e35f10b3b32d59,0.018281627912074327,4,688573.0,13,2,0
36c711139df32cb11361adb788045481,2.2866946076974273,212,127249.0,11,2,0
372404d349dc787c182447fbce457f4d,0.00887339934706688,2,956492.0,41,2,0
37610f739ae5ffb67abdfd1e89dfe377,0.9437594665214419,30,28589.0,10,2,0
37e159af8c94557d76e8aea542df46d1,0.16000184323638678,11,1455458.0,168,6,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.023490839754231274,14,1448248.0,307,14,0
390ee58dca22ffad3f5aba109e98a27b,0.026344277343014255,46,706459.0,89,4,0
3956621faaa3a998a8b2b4161d8acb89,0.06527446437394246,45,151683.0,43,3,0
39605b493e294901c844882cbcbfb6f4,0.07356881519081071,57,40142.0,18,3,0
39684dbd51ce572e66012525f0a4beda,0.06337491562590003,11,916462.0,108,7,0
3a03e593a1a748abbe8f22f67541c45c,0.06782450992614031,15,2627742.0,626,21,0
3b8f2c193840427c81ce16341745cdfc,0.04618052579462528,2,2513494.0,1332,29,0
3b96ad53c46650ff1a16617a16c81c87,0.02366272732615471,3,18537462.0,7,23,0
3bf1c995ae77e8a9ea9c8f957c4e6600,1.0468963161110878,20,215962.0,60,4,0
3c5352ba38de28da5ebe3aee3c222b9c,0.04008563223760575,25,1381785.0,240,8,0
3c735c53f3c9c7fe1b04ce6d80c57a6e,0.054976760409772396,5,1170192.0,257,7,0
3cabf37951650567f055ea4c249c1e67,0.05667729990091175,15,5229882.0,1520,26,0
3de958b5c3a9eebc4397a526f6594dc1,0.02337868674658239,9,922821.0,168,11,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.1184252732200548,18,946028.0,310,11,0
3f66ebd658f4b7e2e4389a81c1b06778,0.10274484008550644,2,193706.0,52,3,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.2467865478247404,18,1879654.0,291,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.01034234557300806,1,3748546.0,447,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.05178254470229149,8,7385046.0,1612,17,0
41293a47d857ce351ed654f7d06f7afc,0.0013254699297249317,2,946542.0,94,7,0
424d4be3b2fc5f4d526b5f86ebbea97f,0.04981536976993084,7,91480.0,8,2,0
42847e9edcab567b43d20c29e6a194c6,0.030889491317793727,46,188556.0,43,3,0
42d5de5c85f0eab392d94613cf369af2,0.08023698278702796,8,502766.0,96,6,0
4562d22f4f966e22eaa109f8c51623f2,0.060653125401586294,60,6171187.0,779,37,0
469b748145af78024f815be066184278,0.00663060462102294,1,4421945.0,589,25,0
46c56e45b9ee70477d344f868b0b0325,0.7301085594808683,190,97337.0,20,2,0
46c7c328126884741097f10e1d795493,0.1009916290640831,4,86131.0,54,5,0
46cb42575d42fd508b1734728de14e46,0.05234989896416664,20,1287804.0,7,8,0
48197F3FADF74DA6B097F036AF0481A5,0.029577994346618654,3,22497376948.0,340,8,0
488c8be32085f8d1aae80f2bed1cccfb,0.022881309501826763,3,1040916.0,84,5,0
49a7cd1842606f182e7fcef305affa93,0.565419367980212,38,155107.0,88,5,0
4A8C3D02671F4AA18C40EB368D502D5B,0.19244649134031022,19,13869766457.0,35,5,0
4b3a6297f0e9791b82ee9480cb151f93,0.03913455957081169,39,12760566.0,76,4,0
4b92b9feaa4825c35f641d678aee6d4b,0.04241858096793294,7,2829181.0,467,27,0
4bbea4aca5d54fd5741544a396a88099,0.13515398639719933,36,352774.0,44,5,0
4c238c7e9f279cbbac176996d910e046,0.10456166230142117,20,269003.0,57,4,0
4d68601491067532704a8667ae624212,0.007394771557301283,4,1892049.0,376,9,0
4d8e076cd618ac3f5ddb76c662bb72f3,0.06209450541064143,8,29746.0,11,2,0
4dad5cb119c4e699d80f6a8499a81ca8,0.076029910473153,11,5154320.0,2025,26,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.1386726126074791,29,9505896.0,32,8,0
4ed24656bcb8d16d78385b0b6535aa8c,0.008877713931724429,42,1037200.0,347,5,0
4f33544da8d6f93f17da29eda5e76d3d,0.5072062183171511,29,421250.0,86,12,0
4f5605db982bf17a0f8808a5dce834ef,0.07081734575331211,3,135794.0,16,3,0
4f9940a08f91d041c701777b56fa84c0,0.025794584304094315,16,327767.0,52,4,0
4fc24f902f3248572ad8eb4247fa74bb,0.006577941938303411,4,471813.0,167,8,0
512f46450a822063b21933d8a44c1ec5,0.03333755722269416,6,579390.0,64,3,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.048197564317535406,26,3433147959.0,710,17,0
5288e010e43d5c99331280f1c79e54a6,1.7738428562879562,36,859068.0,98,5,0
53BDE5D81B5C482888911746E803C86B,0.04824594420614697,4,20668.0,9,2,0
53d0eb959bdb0fe72db35bfda922a1f1,0.1818945042323321,49,636979.0,136,6,0
53e7110021dcf8a2c38b828071afed79,0.0013432999840006232,1,388122.0,91,3,0
5543866674a5bda5890c4dd5e0d8c8e3,0.2136247716844082,49,2573920.0,443,4,0
5668f9ba8a800fb47406ba012504e105,0.024803897831588984,5,5819470.0,108,6,0
566d863764be7c74a2174be2d1f40766,0.08539503207430243,11,265489.0,28,4,0
566fc2f1d9cd208a37bf13b6a394e6d4,0.05115081090480089,5,5788383.0,56,4,0
572f83df3ab47aeb7452f121994a82bd,0.09009493712801486,32,235795.0,43,3,0
57E772AD62944824914AF0CB0B928C07,0.28046915445967546,71,211349572673.0,192,8,0
583c159be5e8d0a39d19c8ff4c2f72e3,0.11201908136717975,25,1631789.0,261,12,0
58ae4bd1021c5ad473367be114245ceb,0.1287514241412282,14,666359.0,189,5,0
58b2d0c9d165c0818f16e90ff49ee032,0.03278076078277081,15,1701794.0,607,13,0
597295c425afa725f0df2ab48ff6dd81,0.5873783491551876,17,628033.0,104,4,0
5a070206ac5b917259438d051f3d6a71,0.2976025780662894,10,352157.0,44,4,0
5a826d368082d86f1b0ebffc2eeae386,1.1590152140706778,26,471145.0,10,6,0
5bcd20e3041696df19ecdcb7935bd5ac,0.048073123121866956,28,620252.0,238,5,0
5c31b5c43cfaf33a890de1866e4dbe76,0.19201618223451078,57,17691702.0,110,8,0
5c3b029327c298cb18011642335f7a92,0.017619594582356513,15,591469.0,134,6,0
5ccde0e5b7decea0f749d391405f0572,0.1274738758802414,3,74383.0,77,4,0
5cce25d98713b80d7114f497f28aad1a,0.11970586841925979,54,1911319.0,186,5,0
5d13997a5f0435851f274818fd9fd5a6,0.38561079278588295,6,5432703.0,7,12,0
5dbab75387dcc4b61033c79434e0b172,0.027399346232414246,2,4948564.0,117,6,0
5de2b74712a20bd01118379f809406b6,0.04877269081771374,6,1546226.0,135,26,0
5e09479733db81ccce28f9d058c3b57d,1.3131460174918175,28,26332.0,41,2,0
5f13f0954b4b42c0bc55f30c173aa72a,0.008208003477193415,7,,135,19,0
5f295f2e563851c6b546d66adab07fdb,0.052407622351893224,125,6275501.0,1202,30,0
5fa16c68fad11605d526e37026e1e244,0.2444373401813209,24,59470.0,18,3,0
604de37c438217c10464af9611a4dc5b,0.18004309153184295,25,420826.0,70,4,0
608693fa64afa52bfe19137c0c3f452b,0.246601440012455,3,26297.0,6,2,0
6102fe5d4261d6ea8e7dfb074d018f23,0.15700480726081878,89,691672.0,38,4,0
612912aa4e98394898c571841a73aab9,0.057650426257168874,65,1351940.0,218,12,0
616f82f83d71a1bc48f9d6d17c3f351c,0.01190800010226667,12,518520.0,397,5,0
62e46ae3c8a825a1a43c2641d0181665,5.685919576266315,17,2910967.0,151,8,0
63e40967be5e77e1e4f2546ec65416e9,0.001319669943768531,2,1746562.0,344,10,0
63fc91332cabb794d2b5400a77403af9,0.07460795203223825,15,426662.0,64,4,0
63feb0f3c334416fb0e6908530cbe9a4,0.06964127440005541,10,8030420.0,1230,30,0
64fff3c97553891c2557ad7ba88dee9c,0.3319899532943964,14,22060202.0,2,2,0
65f3ff96bad2a2810bd4e6f4ba0da15e,0.0024813292548060417,1,18738.0,9,2,0
664b127fb6e7d1adf9c5a0f478ad3111,0.40140601620078087,20,557828.0,52,3,0
