user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c0279805b436b0e9b98794e9101ece64,0.022259335382841527,10,2150372.0,458,23,6
c126998aca69674228a38062e5f61975,2.052232638001442,15,3300.0,4,1,6
c12998617b75589f5be764237a2fd678,0.001860143180238083,3,825824.0,233,8,6
c1b1e4ad6c58675877589e1bfe8cd6ec,0.2891855528578162,22,2968532.0,375,12,6
c1e155328560914f8c38dcbb3ed2ab9f,0.03694732114672661,1,38540837.0,8,2,6
c44499d9e88b7fe84e1e52916afadf48,0.016164672560989857,6,5587025.0,183,8,6
c445982414c6ab3e9f82e58e1a22bad4,0.6558593586087227,17,2195244.0,92,21,6
c4e9c469bf377eb87eec9333217191cd,1.2440385669469833,11,1879431.0,258,10,6
c5292528c784098e21abe2f641238fa2,0.01621824101312086,11,401403.0,192,6,6
c570aa07402f9cade453851bdf45d4bf,0.033470330643467605,48,11177344.0,1233,19,6
c6109324ccae0e9d3929c50b0199db85,0.4266590178012848,9,5498218.0,744,22,6
c67cd12f54a0d31c7913834b53bf149a,0.7517362534999847,2,4452399.0,380,10,6
c7c3e456e809ded5c10340fcd1447c99,0.0332700377330184,9,1612133.0,9,7,6
c7cc04b6d7561dea61dfc156b5844ed5,0.8459507140796632,47,560931.0,196,3,6
c812d59b05c5c6fcfb2aac25e02ca847,0.6255538098048419,66,14570196.0,457,16,6
c8310768db4ea49dc32abb954e7231f6,0.033991243690252304,3,5976.0,3,1,6
c9b2e078d002deb87f0cbdc718c8edff,0.014620788395404816,1,,183,9,6
ca7d0f54f079ed5d42ffd14ef062fea5,0.0514487026957795,23,753943.0,157,11,6
cc8e46505a344b8dba98ab3ad660d67b,0.04422613891074434,33,,716,9,6
cd73c55ca9bf0f8b194fb2fffda37140,0.01216802280396223,1,3260.0,1,1,6
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.24803513556253165,82,8596990.0,1214,59,6
cecbed5ef1ba57e2b7f8df8fc9cb357e,0.023704317747615278,2,5683.0,3,1,6
cf6c818ead89ebecd7aed9206aa9ca7c,0.006448697065934539,6,2403692.0,59,5,6
d207efc3f79f4b62bce95427bf6d95de,0.012892866740003228,3,3662522.0,346,10,6
d2c35b5f376a32e640c8814187595609,0.32155098021030426,11,1635589.0,60,8,6
d2d06eb444bf0b8e6f0fba6ff6a0455d,0.11258400790393353,4,42203327.0,12,3,6
d35b4cb31e5f902452933f6e5abd98ca,0.0769582986831665,1,15756900.0,1,1,6
d40af505d17c93cc460c9d79bcf1d601,0.00936084715067409,28,33608184.0,45,4,6
d42560ba1370c83759ccd33735bd95c3,0.009395317640155554,2,529241.0,97,5,6
d59ea2623db3a2de25e2dd3813791b8d,0.28837158530950546,4,4430.0,2,1,6
d6be0df24c01ba81a639a5002f8bc371,0.0763349347980693,30,12440575.0,368,18,6
d6e662e3843095727b87d4ba914b21c6,0.048475490184500813,20,101153.0,22,4,6
d6e67c006f96e8f6a472befe5b149e0a,0.016831310465931892,1,7712151.0,596,22,6
d763291992c216d7047487346f2d8e99,0.2304043211042881,5,733111.0,196,7,6
d787453c9c0a39e5e4d7a6cf5613d0f6,0.11919000186026096,4,18998870.0,8,1,6
d87e9ed48f5b251e1d3b15ce761f1182,0.04329532495466992,15,2186865.0,74,9,6
d8f43e29bc2aa3b860a4b2abf490611f,0.008793855085968971,1,2106339.0,136,6,6
d8f75d8a54f3fe3eb296f5d89a5f9aaf,0.015485520416405052,12,532976.0,76,7,6
d96a811d28c9d26f99e6fdaa0379c109,0.01951901032589376,9,6597194.0,101,34,6
d9ca46b9149399532230769ea1b8a46d,0.08672226965427399,2,35058.0,25,2,6
da7b96f659d26ed932b5ba0896f3b734,0.4359719157218933,17,9511433.0,1,1,6
db790840ba530d73104ed1c4cf6305e8,0.03319201723206788,7,,385,16,6
db8f877a875e8cf3b8394eed07d1c605,0.11526339873671532,7,81637.0,22,2,6
dc9753411d806bad6598cdc755fc080d,2.7168166022747755,57,3860246.0,5,2,6
ddc164d5717153b8fbfb310082113c7b,0.0052758208476006985,2,1265579.0,154,10,6
dddd859496107c0bb192128be9cdd045,0.008562499657273293,1,1566936.0,198,9,6
dfca367a9297012c85696e5991e5f745,0.03651647778315237,26,193494.0,26,3,6
dfda203ddd1d7b1998390c616dffe0a7,0.00568118377123028,4,,373,14,6
e0a4361cd23855cea9c2b693d9efcafc,0.01259732898324728,4,29448.0,21,2,6
e0d69156c739c2101f6dbdb5913b0cea,0.008348609902895987,6,2038099.0,215,16,6
e0dac4260185b0c708f1d02299ac6c7f,0.013683217111974955,2,5001292.0,419,22,6
e142c2fb81162f3eb0f2a8cd9d4a4333,0.010259715301799588,36,3088050.0,719,14,6
e1f8fee7b180c25e5fce1cca8ab9ae4a,0.2774341255426407,12,428985.0,44,4,6
e2451871eb8fdc69a437bee932372f73,0.07862038910388947,1,3498.0,2,1,6
e35e92150631fd274e2f829b9d76c830,0.12393872067332268,2,299104.0,263,11,6
e370e645b967ce25446ceae59d3bd9ff,0.30471041705459356,14,782881.0,188,7,6
e3a69241359c2d5031c846cb657b8bcb,0.2571252412162721,29,32368160.0,3,7,6
e4aa045bd8adc06558d67c0192c1aef8,0.004818890243768692,1,16302624.0,1,1,6
e4b650fac0fb98bd7609d3efbc614e84,0.06136129470542073,16,1801371.0,322,15,6
e4bf36b96a1659977bc194646e52a375,0.07616222836077213,4,8460138.0,817,19,6
e6f57ed148cbf3a2aeceb9b60eb361a3,0.38112500309944153,1,6067.0,4,1,6
e7bc175e1fad28bdad663148aa77f75c,0.061351468320935965,8,3040761.0,848,21,6
e7f332b021ba535b5fdb952a769a3e60,0.014811189175816253,24,5590705.0,718,13,6
e9c32634041f912adcc1ba1eff84efe4,0.043491048039868474,19,1365361.0,335,16,6
ea581a17868311c8e4c78ce1fab26b09,0.014467631466686726,5,55981.0,7,2,6
eb5e36b8ba2a1ff31bb33dd2206a2d7d,2.5577160716056824,4,2711.0,2,1,6
eb7e9831f247d696638cc15e93f3dfc4,0.0909124786267057,46,4976815.0,102,4,6
ebbca23151c773f2712a4ad6596c4f04,0.02413554908707738,3,540571.0,338,6,6
ed9087f4b8415fa9da55df8c325587f0,0.19333583302795887,6,2780268.0,527,14,6
ed994ecf3778bbbc436ecf6c305aeae0,2.0807535648345947,2,775488.0,62,5,6
ee58d8ec350cd712f661d7efcea70b04,0.3256243378855288,40,243820.0,66,3,6
ef95dba755ee1ea2179e5b014679f5e6,0.08617322659119964,10,6503334.0,399,23,6
efe0edf180a2e89e2645087f7bee4276,0.030239817686378956,4,7233711.0,1335,22,6
f046d1e1294a24edb301295401fe2077,0.0853627934702672,100,1421935.0,182,10,6
f084b252457f7a8fa2a828afb255474c,0.070158711518161,24,,7,14,6
f0aaf1857c27331cf5e23d9e04b39603,0.22431156039237976,38,433774.0,51,3,6
f0bf3b440496559cb9f4c9682bb38e6d,0.07354745641350746,2,47859.0,13,2,6
f126b640b5ba7b623eb0f1a4e351ef62,0.234506692038849,29,5506.0,2,1,6
f173daea645b1aefa82f6efeeb7be80f,0.026300637633539736,20,150566.0,18,4,6
f1c99b6bb38cec08eaeb2b0baae03713,0.06604797951877117,3,5866162.0,636,27,6
f22aa3a9e78f1d8d9df7f56f72dee6dc,0.15223508281633258,29,497753.0,122,6,6
f26e7751a059131caf2008efa10fb64c,0.02407858520746231,1,4679359.0,676,27,6
f310c2acee1a9b87546361176b51369f,0.011533897137269378,12,810619.0,502,15,6
f453a0de42cbbf5970b73d006e5b3413,0.006296671461313963,1,173134.0,48,2,6
f481909498c41ac99c6cd76d3a307104,0.0012032903032377362,1,1735995.0,920,12,6
f5110b4a319623c9c3131dac9cb5872a,0.10329761961475015,6,2030595.0,293,6,6
f67dcb7d0ff8c78ceaa4b43ccbfc78bc,0.0418155025690794,2,919436.0,35,2,6
f682c89720fc082d0a6204fdc724cd6b,0.034718209761194885,14,2237485.0,380,10,6
f76326744ee2684e8442b23e2e1e38f4,0.022916015004739165,9,1487465.0,316,11,6
f76c669386de7d84c5b01517ddc12bf0,0.026500319130718708,2,4236437.0,199,15,6
f7af5219b1b234998faef298f02b05f6,0.013518658466637135,1,1782933.0,261,6,6
f85432eb0bb6604d364e394bc45f8b45,0.10290069226175547,5,,169,6,6
f8ea59f47c71ee2dbd2cf8d4c236416e,0.01689138455549255,25,995448.0,96,8,6
f8f9f0d3b802181fd51dbb6ab47e2fee,0.1154048791504465,137,207079.0,22,4,6
f993782b88ebf7d0172363175eb6dc35,0.016245000064373016,1,29472366.0,4,1,6
faf734be21140be9612689be2669b9c8,0.6799861788749695,16,3581549.0,51,10,6
fbad416191aaca0e3d294770457e5376,0.1378627009689808,30,200202.0,78,4,6
fbd0eaa0b7cbcfadad841df4b8f2f66b,0.14271211996674538,5,1920748.0,222,9,6
fc03212a37a88fd69c6baefe4981767e,0.05768304690718651,3,13580.0,2,2,6
fcd6da7046dd642cda0b9db282e91b5d,0.02602334786206484,14,5847596.0,419,24,6
fce2ef2cc2c917c2966b3e78304ade94,0.05386364972218871,7,771998.0,120,6,6
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.006416797055862844,4,4895882.0,1075,25,6
fde146a947d8d8c17537f7f669667eb0,0.052884933771565557,10,813325.0,91,5,6
fe8e1b0343f4d53d608aa7b9773f9c56,0.004019721411168575,1,2033.0,3,1,6
ff3b97f3f2967f048ed77b87c53f4cb2,0.04703221452655271,33,457342.0,114,5,6
0016d9ad119c29315391a78cc6a798bf,0.010883225128054619,2,5908954.0,767,23,6
04a05a7c91bfd970137f7d487b536a20,,0,,152,3,6
05bd251858f2576797d3b0a665cedebc,0.7758007049560547,1,472613.0,65,5,6
06c56b163471c827e5654620f46b2d33,,0,,710,20,6
06f19fc1513402179dd730e539b1899e,,0,,92,11,6
0faf540bf41797d8c7071f52a7dd1a78,,0,,4,1,6
0fb42e4aa14e2a9c5a0ecbd3967fa690,,0,,24,3,6
104b4ca829e44ab56de15556bafbd622,0.03194667398929596,1,617.0,1,1,6
10b215fb0a8087262ed722532955f8d4,,0,,44,6,6
12512242282609d430deaf7e4360099d,0.37462499737739563,1,666.0,2,1,6
1260e0dce0fb62442ccc861a29df3617,,0,,3,1,6
14FE72A674E34441B8BACEFEDF8B0ECB,,0,,1,1,6
1620bcdbabe4197f1e4efabced5b9375,0.00947389006614685,1,8377488.0,517,10,6
17987f591ccebd239a688107d60eadd6,,0,,165,8,6
184c9b7469b925d54e213f90103f5e15,,0,,140,21,6
18da676085c53530d980bde5dbe41113,,0,,1090,23,6
1967319e92586f9374c538b6e97bdd00,0.0035780519247055054,2,1758234.0,326,7,6
1DBA8AF2040A416184E0A563D54D2A12,,0,,60,2,6
1b3a02aced60530731a3944cbed234e8,,0,,1577,25,6
1ebcb01aab3aa9087ad85e2485027bb7,,0,,1,1,6
1ef8060684ce2392ce25457906e8ae68,,0,,938,21,6
1f38928bb0389caabe91024feab6ba0b,0.5778250098228455,1,140453.0,32,2,6
21d7de22824d37a38dbb6874d0723ad8,,0,,129,3,6
2696c482b8615c814be9cd37e5cf8939,0.003105071373283863,1,4734348.0,119,24,6
281f07709f4175e0359169ea9ffa137d,,0,,28,10,6
298474922853dca493e2f61c49748187,0.04743581265211105,1,27255.0,10,2,6
2e1e94366b9006d1f71ca5f76e2e20be,,0,,65,3,6
2e4000eb227b14c206dab0ab3b97ba27,,0,,684,38,6
32c7c162fdb218d6b9fdb66f53eb6d24,,0,,134,5,6
3beff115d7ecd1e9878f58d2b682bab8,,0,,422,11,6
3ca30814de7a42cf67336c221dfd48f4,,0,,1,1,6
3e770e432c940818a6afb2548cd30306,,0,,47,4,6
3e78420c50b96c5d8a2e9934bfd72af5,,0,,2,1,6
41a17a95f3f8b5dbd76dd78ef4ed764a,0.009314578026533127,1,4080386.0,515,16,6
469287EF58784096B8D6BC08FB358277,0.01921511840820312,1,39870833430.0,9,19,6
48f8377c6b210897e878e5b19f69fb2e,,0,,25,16,6
4EEC29EB176C43369274B5D05922DA4F,,0,,92,4,6
4a23688856454f35420626659aad526c,,0,,163,37,6
4d997ca6c6706bda6373bb90df59434e,,0,,1002,36,6
4dc0bdad59d02d44eb9e0999045585bf,,0,,504,22,6
4dd778a73e7cd07d6c6118f3ee1dea2c,0.043451596051454544,1,1629.0,2,1,6
4ee63ac9c323fee548e09f53ffd8ac99,0.001152076874859631,1,5808.0,9,1,6
505598ec77c9b9e5cee7ed7e5336eec8,0.019403339363634586,2,1031214.0,222,7,6
509df1a0582d42635020461354cf571d,0.0015594270080327988,1,1655527.0,424,11,6
51668cfc6febfd9932ac2b75736ee146,,0,,79,3,6
51c21c245246e01f9522f0e6c4c0b1ca,1.0303646326065063,1,1121642.0,309,14,6
56370b501cca791746603a33d0c863d6,,0,,349,10,6
5b83f1ff73f93cec4f9cef3299e267ea,,0,,531,14,6
6a8b82ac5d6ec5b622bba0705cb08061,3.807452440261841,1,6215976.0,151,10,6
6d518e3b41fb531554a592c235d7216f,,0,,3,1,6
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,600,12,6
6d72913ae77cc22f64f315a61c4b629f,0.025919990614056587,1,688905.0,233,10,6
6f0824f5e71576c4a049b2cde5f80ebd,,0,,101,9,6
72b74f9465d6795f77a9c339b3f7307a,0.02424602024257183,1,2684.0,2,1,6
7715B3DB383A46D8AB1BC8AE25108CEE,0.15629671034604312,3,125517644123.0,148,7,6
77DF641AAC1E462080EC6FA8DFEA95A6,,0,,157,21,6
7AE5CDFF2F664C089B161AD7D2092935,,0,,271,9,6
7a5873040d9b316fe5b85f8d221cfbe8,,0,,180,10,6
7ac106ddb56c2ae59d343c048e4104ab,,0,,1,1,6
7c415732d6dee96b125aba492b51c4d7,,0,,404,5,6
7f44a8b1b2ea39cf331c7bffca94d9a8,,0,,90,7,6
8067a21cc10db6441c2c9f1e0a556cb1,0.052458301186561584,1,101593.0,2,1,6
81f72f94581225d65a87ebbec70dd162,,0,,8,2,6
835e76c21ff6fe66f1233b76167fb3c6,,0,,2,1,6
8663F33412124DB7B4F911FDEA39EE57,,0,,5,1,6
86940ff0304aba961d5323f723ff4506,,0,,375,14,6
8738f8d47cde3830c0d96708e751ebd4,,0,,5,1,6
87bd0a7abf4d3d0404aa81f3136edce2,,0,,2,1,6
89f4304da0ee848ce2ad728b52e117d3,0.06244878098368645,2,1003.0,1,1,6
8e1bb07ad4f74422196bfc9bbb5bd07d,,0,,5,1,6
8f577f5d0d64b6acf814e8c528c39f93,0.02769329398870468,1,10776492.0,1,1,6
954487fb59c4439cc4d040a9e7a26f6e,,0,,317,13,6
959b1b6f4cd69bdf51791b1cb8a02e89,0.1509166955947876,1,25581273.0,30,10,6
96626420ab8cc37a21846c36a2e8751e,,0,,343,7,6
9ad683ed0b28bdb670eafb32721f0db8,,0,,22,2,6
9b7e83a4b9d4ff1c91fc0165e724b3a2,,0,,158,7,6
9c27d30e5244294bd8c48e1ed2b80b82,,0,,43,4,6
9eded37bfd578f31ce6bfde43775c67b,,0,,341,3,6
BB46EDEC45084FC39E87C0C13ED7A044,,0,,256,10,6
CAD5921C2E1C400BBCE8C20CCFDA914D,,0,,2,1,6
D8FB8E4585ED407C87C15B1069522265,,0,,15,2,6
a113afc4b68f2d8526d4c135b2053125,,0,,76,16,6
a77ca1ae7c8d8b626d065b088b49e900,,0,,274,25,6
a9c91cb1fcb10f6c06520bff6b468e25,,0,,313,9,6
aaee2f3bca0597b8be42621d98fd6a19,,0,,1,1,6
ab6c1e7969340ee785030895a87de4fa,,0,,3,2,6
ae5b670a64aec19a2d0f2c00c62454c4,0.011940263211727142,2,161.0,3,1,6
b2be3d012621c9dbbdc7d182f34fd07f,0.030650975182652473,2,7444343.0,344,10,6
b2d699a5e4aa2091ecba81a87a57a9a9,,0,,132,7,6
b4642eadc056a72239cc218c30eaa4fa,,0,,4,1,6
b8151ef45db7793c43d3f6dfaffe01a6,,0,,200,26,6
b95e40184fa07025a085229273d8b705,,0,,69,6,6
bb2fee63514b3067fa288c5b1ca4006c,,0,,8,9,6
bf2d04e1152cf679c8e7ee13dfab245e,0.045174047350883484,1,171699.0,21,2,6
c7880f6d17860b5f1c3a4d8176400b07,,0,,448,21,6
c96d5b1195f025b00a504e240919aaa4,,0,,87,6,6
cc26451455996102cb8822b3cd821dae,,0,,10,9,6
cdf99486ba35c77527c062409c7dd245,,0,,487,13,6
cf4160d92abe7276663988c461a8a17d,,0,,1,1,6
cfedbe582d1a6eeceed9f2309d4cb210,,0,,625,26,6
d1cd4368145bb4264a3b68f803818aff,,0,,161,10,6
d1eccbe79e84f1a7d7d258b81e11bdc5,,0,,375,18,6
d377b6093abd0f4867ce1dfe99c2e01a,,0,,448,12,6
d495e448012e5921a5c75d3ead5cde2f,,0,,13,2,6
d5491e82e57e5096951c3dea502dee21,,0,,4,1,6
dc49beaf8c1b1fcc5c3d19dd03c97d55,,0,,209,11,6
e20f3a7246140479ffdc27d961892292,,0,,7,1,6
e33ef3d5bb87edf6d5152701ebd4245e,0.5186609029769897,1,1168440.0,71,4,6
e367cdab3b774eb28d892030c1314bdc,,0,,199,40,6
e4e8a2f92632dc4f185e07faf167cc3b,0.007537737488746643,1,1351.0,1,1,6
e7bb861426be7b1ad37ce5ca38a66b81,,0,,128,19,6
e85520a414bd3eefd942cf5f9fc43369,,0,,8,2,6
ec396aa46bf3b7ccecdd3c934e1e3980,,0,,574,14,6
ec5b2b26c578abe2fd555a864547edd7,0.018443644512444735,3,42860.0,14,2,6
ed16cb34bc696662900dc3c3ca5458e5,,0,,81,7,6
ed27a44285482257679da2cc82b649c9,,0,,9,14,6
ee054f0a22645024d17e034d51fe2661,0.04941176250576973,1,807554.0,189,8,6
f2517e32bf34bd3f9f9a11cde9613e8f,,0,,2,1,6
f2e68f323be65742015efad21662e26d,,0,,42,5,6
f33aafc82dbb6706b7e874d2a6efb4f0,0.010712212882936,1,4831414.0,168,6,6
f50b63027ce1f716f755e83a0859be8f,,0,,925,20,6
f539484c4eadb4ad66d3676203271ab3,,0,,347,19,6
f746f39b9e90c4673862be8bae3c72bd,,0,,14,3,6
f7c127db5b4d8ccce3aecf6fd02c725f,,0,,328,19,6
f8536180ae4091e13329d6c55c14c42e,0.09592984616756439,1,893664.0,106,9,6
fa46117944a2f960c8db7421cbd24d30,,0,,217,5,6
fc55e31b536a0fc43cee8b696bf474cf,,0,,28,5,6
fc5f24c5765805f6d8e2aa70a9e9ede2,,0,,2,1,6
ff1faa695e4d4bc9d6e41240ea1f0ab7,,0,,562,14,6
ff997fdef53e776fa11dcce8c526be83,,0,,15,2,6
20402ac7959fd7aa3d3a01f2c2787f6d,,0,,255,12,6
534dcfb15a0bd8e92458cf16064b6549,,0,,186,4,6
cd731b153e2820ec1d398a7037dee671,,0,,138,22,6
f3324a52348f26bfb829e59ba39b5408,,0,,80,22,6
14f7e67bee1587e11a8b28f1044d6bb7,0.026660652831196785,2,3592482.0,148,11,6
735bc72ea891b58bcda0d8e361ffd642,0.4211273193359375,1,1638777.0,142,6,6
74b2c750a356873d0b266393df917953,0.008674770127981901,2,26298.0,3,1,6
7BE556A24629487098663FAF75906CBE,0.02086093521118164,1,5235401278.0,4,1,6
9d134985862df202da97f8102f8d556b,0.005765188485383987,1,5423164.0,246,21,6
E220024C11604118B10471FBF5444518,0.02858289713634405,2,1744630525.0,220,8,6
a39a05d27ae0eece23ff53c4b9804c25,0.3368607759475708,3,1364317.0,150,4,6
bfb52ddcf6226cc92e058ed8f34bc534,0.10452599823474884,1,26964.0,11,2,6
dec7de3e7bdb00e5b236f428227a941b,0.03015621192753315,1,333823.0,37,3,6
e5398edf34f2b50508e297c96f89a0d5,0.17646869830787182,5,575753.0,49,3,6
f4f1cdb0402fcb7d9b3983ea374d5164,0.09395968914031982,1,935528.0,67,4,6
0b76e71350b901374ee555a7a9eeab12,0.045101348310709,1,1236934.0,14,12,6
0bdb4f449bb02b754c06ee8370cf310c,0.008969694375991821,1,19484370.0,20,3,6
23f53a67fc8357ece939b75a0d357daf,0.03615713119506836,1,20415730.0,3,1,6
24159d19563587ba882262d17be679d6,0.005142194218933582,1,11148802.0,53,28,6
2f558304b5735c9f855198e846145fd6,0.03304478898644447,3,42567.0,11,1,6
30d15bcdcd354543b2595564773b2ef5,0.004978944547474384,1,2244191.0,248,9,6
422f13f90a47c474717637d2611acf18,0.002843437949195504,1,,889,23,6
58ccca3ad1e3765c84461f1886512f37,0.023841312155127525,1,567344.0,83,6,6
640940b5c0caff2d6833ec84a2113dfc,0.0040035126730799675,1,191109.0,122,3,6
707f98879e7d41b385f04405d45b56b4,0.0028437268920242786,1,384790.0,39,3,6
845B76B542DC46B4B1DCE28FDBF52AB7,0.1385889587402344,1,146451551628.0,105,5,6
8de0512a4edf54aa17039e7110e7c106,0.1006634533405304,2,4338.0,5,1,6
9498d1a9f528686f3e57c4714b069618,0.05827176570892334,1,5230956.0,244,9,6
cb3fdfcce351aeacd37e1ee995bc87b2,0.06044883280992508,1,358963.0,109,5,6
f16947bd460226041c200dcc0e3e1afb,0.047761037945747375,1,2868060.0,450,12,6
f438d0c0e26808c5945a3f1807d3daef,0.008503150194883347,1,3264673.0,376,10,6
008354ba9d60a559bc067d5725df9796,,0,,179,10,6
0a80d00750c4b7daec0a1be50f8a3e46,,0,,573,17,6
1020d317d0436e2c528f363487044dc7,,0,,1238,41,6
20367106b71e27c88aeb44a692dd5dfd,,0,,463,25,6
22184cc105249d394b5a334b088d72f7,,0,,340,23,6
2312af18b72cc97ce32fe2c8a4a8628e,,0,,20,4,6
256664fc6129e2448cfe89ec6da8cd63,,0,,373,8,6
2A3E7152BD53477799125F1000DCFCF3,,0,,70,6,6
2c2610688291274e7df5f0f3fe6af3b7,,0,,229,10,6
2f184d5507c62c04de9ebd148c2e66a8,,0,,286,9,6
2f3672c4e2d19b0930e1a55b416bee52,,0,,493,29,6
376f22a9a9b6d1ff510146de82dcb368,,0,,195,16,6
423c7e7965397ebe604a97c7fb8ecf5d,,0,,281,10,6
44cbac2d74d547503f359cfb14810c51,,0,,497,23,6
4d27862c523230050bc688a6d8cc05a1,,0,,271,21,6
59fdeecc567c2905f889ae0307e5376c,,0,,150,6,6
67141d86051e04701b4fb6565fb83622,,0,,5,2,6
750bfdd1e8adae1ad7aaa0846f616b4e,,0,,136,8,6
759ef717ea7b3b6e5c05480710091533,,0,,7,1,6
7c75f2ad1812321ad179944d99b35906,,0,,2,1,6
85ca1cca321041bc3fb74ea9877e148a,,0,,11,2,6
8bbfbca7d329384ebe995a63d521890c,,0,,12,3,6
8ccb06f8f9fb0b085033725435725e98,,0,,186,8,6
97f0858f32e0fec16cc49916a5e15731,,0,,3,1,6
ABE5111E93384F7587AA9875A34AB58D,,0,,13,3,6
b37d64ea60eb4a8268e58ba2b2c48ebc,,0,,21,2,6
bcdc0ae5e63b04dceb28fbef1de03da2,,0,,409,10,6
cdc57a1a654fdc24e32123cadbb2ab14,,0,,222,10,6
d7e383bbb1b2d781bc049b9634f6d74c,,0,,767,26,6
f01592c87d8820ec73562102017f33af,,0,,128,5,6
f8df4a891c5df4da2b35dc8eff7614d3,,0,,45,4,6
fe358829ec5eb4fba002d24c3701f7a8,,0,,38,4,6
006a17bcfd5e03964c080adf8f8a06fe,0.6610752940177917,2,30848285.0,147,4,7
01cb965f66573f482eccf3638dfce302,0.014954118058085442,1,1052148.0,30,2,7
01f125751760ef04f6887b91aec69c93,0.03556244052015245,33,1227072.0,211,9,7
0228ba5716fb7540d4df96c1873ffed8,0.039257329888641834,5,781724.0,154,6,7
027edd6d1912338aa58651f619b7fd3f,0.8815797418355942,4,265561.0,35,5,7
034b44e4605b6e53e59cf20b8a420365,0.012527474842499942,10,561570.0,78,6,7
0388024945eabc85ed93ab7e142501d2,0.009991958271712065,2,,193,23,7
03b3125f1d79a89741a5f6a928ca0a1b,0.08913875673897564,18,595882.0,55,5,7
03ebcb97c1b6498a71ace880d352fcf0,0.5012668706476688,9,1508986.0,323,1,7
0466224252812d8221d4b73aa485af3f,0.008589914068579674,4,1027201.0,32,4,7
055ef540017895b3ee9b617f770dd0b4,0.034762467723339796,20,6470033.0,842,12,7
05e295b10320f8baaa8a13077767e490,0.011523756897076964,23,359431.0,81,3,7
077dd77eeab625b8b8b60041bb963203,0.05704383604461327,81,1015903.0,178,6,7
07cd1e3b7cc9573061708b2cdff65814,0.004991581197828054,1,,752,25,7
07d77d3b083acea5056863ed3d91cad2,0.24025394907221198,21,944633.0,147,6,7
0805cf9ddc22af771c52642aedf3db7f,0.016630988102406263,3,3851948.0,587,15,7
0985c15336f640617a52903e691d37c4,0.5359491440467536,26,355615.0,90,6,7
09ade2b3285456101a454d5e03b1a9ba,0.008159308694303036,1,1967400.0,193,8,7
0B8E063589EB4335987EBD5B6F39B061,0.07397074472856141,27,24401158405.0,312,11,7
0a3da68824c0cecb3f235989e069f9b0,0.0031921083573251963,1,318007.0,19,2,7
0b4378cf4d2985da27a9cac66592ddee,0.009956518973922357,12,38857.0,4,1,7
0d256b9e790cb615993c3fdb2ace9d0a,0.1343840081244707,7,5197.0,3,1,7
0da07176dbba7a447886690bd6ce55c0,0.07882121435250156,52,460869.0,145,7,7
0dd07a15867ac2493b1990e1a6561cc4,0.07775040343403816,26,2294865.0,463,12,7
0f0e4f1ddbdab64da6f5fc82bdfc6a84,0.0016989367431961,2,641208.0,178,7,7
1096d4f3d72269c328165c75a1229e6d,0.07533860951662064,2,22218.0,34,2,7
12fc604a50b8ae80d5feaa82cd057279,0.025353150442242622,1,5758.0,8,1,7
14c7ceb7b2e18fc97963c0ab5f313e6d,0.03691245277877897,23,2738929.0,694,6,7
155f60c9b0c470f09448e435f431e3f2,5.225859642028809,5,701407.0,6,2,7
163f1e77e0b4a9ea0edba92dfbe23d6a,0.0445227867749054,34,8422069.0,1453,43,7
16b6257f663f61cafa9217f36ffe01da,0.014490436296910048,10,18151502.0,350,10,7
178b4db935ab6840183f014858191893,0.046122730476781726,25,62526.0,3,1,7
179a81b4ad13a5bb50c6bec32c129c6d,0.006635636804276146,27,6324300.0,116,16,7
17b633e39e5ad198d63b9e520b2dc65b,0.07424132945016026,14,3842787.0,335,10,7
1820fbf19547852fd749773947c5257a,0.002620321158246952,15,3128631.0,451,9,7
1967f814fe21948c5a1f913e128b6823,0.0694246279890649,90,1948820.0,184,9,7
1982AF28ED194CFE921883E90BD063CB,0.03534261055444425,17,188291830498.0,133,8,7
19d7e1ca7672ee58cb170a0a7da815cc,0.15172804216854274,45,4634487.0,115,17,7
1E1335AC51B54FF38FEABB4D7A7925B3,0.8281952514648437,1,8724057492.0,28,3,7
1EB25B19D2254391A00DD8DECF42F1BD,0.04291992664337157,3,34772073157.0,155,7,7
1FAF21474A624F9FAFAFFC5CB34C90A3,0.04201021205249024,12,1744802513.0,94,5,7
1b7bfb210384482ddaf7e0ea1088cdcf,0.36110779852606356,53,1557295.0,260,12,7
1b895994652b4ca7f1377ad5daf60d72,1.1944551178021356,102,22710338.0,396,9,7
1b9a460aab871c7522683434b7d9d31e,0.03505344316363335,1,,32,12,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.0054868843872100115,2,,697,28,7
1db619e1d0701f396d9b3c05c1672800,0.011697136797010899,1,7450203.0,220,15,7
1e3010609ee2a4788d8319d4fa735bcb,0.049002405256032944,2,1978192.0,151,8,7
1e6ea9265312f2668002699a089f4d4b,0.7653874233365059,6,358522.0,47,6,7
1f6f06934ce6c7218e74ccbd50d8a323,0.04261157102882862,2,3124.0,2,1,7
1f9f6efcf85b4c12236211e4b5242046,0.24295102804899216,6,226056.0,38,3,7
20e904d695af0d4688282d8ddb184290,0.035729747265577316,4,924160.0,250,9,7
