user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3080B9B634D14366A751AEF090996D9C,0.10625613738543702,16,6624.0,7,1,7
321df8831dda6fca1de27867b2a45378,0.5016970187425613,11,53942.0,10,1,7
322ac0e0432497e80c1fcfff99096523,0.16563402861356735,4,1954388.0,202,6,7
322cbcbc3cd49c9303f91d29801b5ebb,0.10168094874825329,38,1043572.0,117,6,7
32528bacf1ff58334f1eefb1f022265f,0.23979910439811647,21,1621851.0,38,15,7
32a2e0e1b748dcd542134d2a460e3bf4,0.44774279184639454,13,3143042.0,392,19,7
348658e5ab3adea49bb9aed2d431a116,0.04212930682115257,13,27950.0,9,1,7
3531449de6339be2289c49308d87a27e,0.023515402805060148,6,3621760.0,515,20,7
35b014354c901686b75bb30bf019bb71,0.19866885233204812,84,813566.0,355,6,7
35b2f48e7ee19e6b9f7ebd738f10ea2d,0.05689742718823254,10,867158.0,149,6,7
35e9cbf8700d47678da49c4feaac706b,0.014014530461281538,2,1109354.0,137,3,7
35eae7704a102d3e68be0747dd8ade5b,0.21579796355217695,7,774010.0,40,3,7
370ef3bbdbe7409edc6c73d48b96abeb,0.021043037762865424,4,6542623.0,94,2,7
373a2ea943368d47f21510f2664e3f85,0.007530604489147663,3,622201.0,37,2,7
3782112af534f58ae4be75381c4f49e1,0.0631467723287642,5,,1707,21,7
37FDEB9AAE054B98B2C9DAA6A0772ACA,0.0539727445389862,9,27714356304.0,81,4,7
3859c66a2abd0a9b6e9c5bce433f2ac7,0.03575082996394485,24,1356905.0,273,13,7
38b4221a78d7f496d92b2f59df862038,0.01423141174018383,1,3285489.0,26,5,7
38b7c34ac0f7bf3a70123a7f444278b5,0.34233448281884193,7,120191.0,20,2,7
39742a8e9a3e920b10d68afac1e5aaa7,0.032230671029537916,15,232522.0,15,2,7
39ecbc35430433d80eee88ba3b495430,0.006934850265679415,39,1339995.0,197,9,7
3b539d0bc6c6348453f0562a1b8fd5ae,0.20632997527718544,10,20451367.0,4,12,7
3be6dfa848ef6b5a4e134cb13ab5f4fc,0.13869866379536688,28,5141915.0,569,8,7
3c18708d14c8307a19ed6dad8f337ac5,0.04645872861146927,2,540268.0,10,1,7
3c48e680c52aa9a4d3552d0a5da4a86d,0.21534765034448355,35,2162020.0,213,11,7
3c8f5bb15130bf4f3fbb395c3da25008,0.01356516033411026,3,4634119.0,68,16,7
3cd78749a206918944dda204eec26fd2,0.11144633323419839,27,9554.0,2,1,7
3d585ead4f93637dea609564771815dd,0.23283131490461528,102,348419.0,49,3,7
3e291b561e46966b293edecb2d7a1d9d,0.009312957234214991,12,339394.0,45,4,7
3f9c5a48aa1a94261873b22dd6f731a6,0.05718979402445257,43,1405942.0,232,8,7
4012998eed76d678c7b6f1d24ee36725,0.2921296115964651,29,144002.0,31,1,7
40fd5f98083842f6dfff52d494c6ed20,0.034244745038449764,6,966559.0,415,9,7
41889bd840a98c2429c383c35a623c78,0.2564568817615509,1,39859.0,7,1,7
418b50ed71a7aa52e5472ee2d712ba90,0.07515707210404798,32,167581.0,16,2,7
422cbbc87eb95c4eeca30f8cc3061b1f,1.739218708127737,28,12676.0,3,1,7
42d5de5c85f0eab392d94613cf369af2,0.007298422802705318,7,377111.0,64,5,7
4320defec3484a42439c69006dc1834e,0.010638009756803513,4,958040.0,150,8,7
43ccd49a7445b8399fda12a5708da397,0.15581905364524573,88,3001437.0,199,6,7
4521678564a08b5a0c623316da9d3fc5,0.13034571567550302,58,1823053.0,463,7,7
461F3F014C104B1BAA83B85B30A3977F,0.17833201886127925,33,133431889149.0,24,2,7
464d4efa08ad516079fa9b8d2723fbce,1.2158232182264328,6,3773929.0,508,19,7
46989edd657d4884f60867fe9a329dd1,0.04377484112046659,17,2548540.0,304,14,7
4729bc32b449eae94873e7932192ef4c,0.1919090524315834,5,359130.0,53,5,7
47e87942ccbaacc6fe41344b5262268a,0.07006016094237566,6,38781.0,9,1,7
48279da4c8b1f4b4cbbef583a72c3462,0.005046571604907513,1,2200196.0,417,5,7
486f1c39545860611a898e01711dbc32,0.003980251494795084,1,3245488.0,303,13,7
48b8d5dc0fc02afca6eb1e0afcb87ac6,0.9932217113673687,17,263193.0,40,3,7
48c1fc2286f51e847970e34c5d86570f,0.16197512845974416,50,3343032.0,622,15,7
49883fae7756d730b4a7d1d0d29fca85,0.02448613429442048,7,1901848.0,4,15,7
49998e0ac0739355508f67edf3d32ea0,0.010558488313108683,8,166304.0,55,2,7
4af8069c1421803a6ecccb7f6f996e2e,0.11574424989521503,7,17825699.0,1,1,7
4ba09808554f5596955302bb89367a2f,0.019564220681786537,1,118478.0,17,2,7
4cd209a100a053f498d688f6ea1db40a,0.036842942237854004,1,435591.0,42,4,7
4e3b8e9f007aeb2c224d8354b59ddd09,0.013216685503721237,3,2423111.0,4,1,7
4f6d79a8ea393e1b7f0a5ebce3452126,0.1210832636570558,52,524933.0,103,4,7
4fc24f902f3248572ad8eb4247fa74bb,0.049070972949266434,26,420076.0,132,6,7
4ff411ae0404c926cc2ff11a4639ef09,0.03349230164894834,27,23861.0,7,1,7
4ff668c742067c39cd7a184492e1dcf4,0.5763100339099765,21,5531396.0,14,12,7
512ff75b2a958f97f1ce9a2c3907a6b4,4.836664203554392,43,11818.0,6,1,7
51a7f2f4e2ce3cf54745e71a116baa47,0.008963032625615597,3,21882699.0,233,6,7
51af5abef2ebab6f92689894477b3f80,0.03386333351954818,5,80403.0,85,4,7
51d86c681ce81519a6c7b8353e0c8439,0.011352449422702193,3,,96,4,7
5421ce8d68a1ddb7917b205c54231e41,0.06444077100604773,6,2219841.0,263,20,7
5422dfc385e01ea79e9ad58ec08a9552,0.3052159082144499,3,388997.0,17,2,7
54becc28a6e01000049263faa6502f15,0.08117422205395997,12,794666.0,116,4,7
55974531ae4eab2ea10e597744c0d2dc,1.8097362937405705,69,41719.0,7,2,7
5668f9ba8a800fb47406ba012504e105,0.06252171471714973,12,5643325.0,98,5,7
56f9a6d76e9bbe13da46fb1854ba35f4,0.027602023677900434,6,89255.0,34,3,7
56fadb5b0da60d55a5d54ec76da2d597,0.023795689456164837,2,3216.0,4,1,7
57f5a37ab5eaeeeafc16d9dbd5d6432b,0.056670599107746966,65,1098669.0,218,9,7
588223a47734dbd19cdc874311797fad,0.09468747302889824,5,1267960.0,123,4,7
59c05686412318655721b31bac782241,0.009040201111929491,12,600539.0,93,4,7
59edc310f6d325ab889c92e916f26524,0.0011108327307738364,8,12988470.0,224,13,7
59f73f2af4e30dfdca04f82a9be183cb,0.019501837145071477,26,2940426.0,826,12,7
59f8119ab837f051c2d1f62bc14a033f,0.0369708277285099,1,10811.0,7,1,7
59f81572a791a4b22399f5421a72bda4,0.01288224384188652,3,21098.0,10,1,7
5C603049EB9647BFBF7CE03282FCE59D,0.7435347442626952,3,25993242776.0,27,1,7
5a8e5e94ff8b757424b2f4e4aaa4faba,0.1412050374201499,90,117519.0,68,3,7
5b0d901253fb1384c64332eb50f564d4,0.009544826345518231,7,308438.0,61,4,7
5b4e8b2116f42585ecb48d49f0eb08c9,0.652399830520153,26,27437106.0,40,4,7
5bc363ab65295561f9a29a87467e389b,0.0960325802443549,30,127452.0,5,2,7
5be8df0b65ac3cff5d91d91c137dae4a,0.00634019379504025,4,1000908.0,118,4,7
5c26d23599c2d3294533ea52dc8fbc00,0.8803558088839054,20,10075.0,2,1,7
5c31a843cbdf8cb8cf60c103c859c55c,0.04964372358517721,63,314719.0,88,5,7
5d111da13a5b2002c2b7db5544c522ac,0.9303328460082412,64,1256327.0,493,9,7
5dd1c979812b0885f22fc31ffd4130d5,0.6176567319780588,23,192045.0,54,3,7
5fea69dc41cb9f6ceeec44f01701aa54,0.033768287335988134,26,2076809.0,583,13,7
60a84ca4585dd8d3433dad167cdab918,0.012799999676644802,2,4679.0,2,1,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.03848103267955594,81,1245282.0,178,5,7
615377a3183762ef370fc4f2d5a8367a,0.007383252494037151,3,4841818.0,407,16,7
6209823356cd9a4bb5a71839708379bc,0.8811214491724968,8,8831.0,4,1,7
6218ce0432a3d100b22b69fadaa60dc8,0.12216120911762118,11,1679624.0,1124,19,7
62e83258a808346d81cb33aa2ced0d3d,0.007109263679012656,7,1479395.0,348,10,7
6301b83e3d2ea365e5138a95ea6f3c64,0.003512596827931702,4,3987983.0,410,10,7
632509246f5f4ae1eca4d38a4f973ccd,0.13382821902632713,6,479266.0,118,4,7
63a408915e2a6a52d3daf5843940572e,0.008255543245468289,3,830520.0,146,4,7
63c475841e2e0f282cf2ac69e4a645ee,0.028640358010306954,7,5076066.0,327,12,7
6401eacba8172a11711d78e5b3430ea0,0.10565145831787959,59,1657972.0,442,7,7
64349de35c46e32e695c97914acf681b,0.0013833000557497144,2,451588.0,25,2,7
646309fa0a19681e72afd1caa1dbed1d,0.3714301763102412,21,147519.0,20,2,7
6481725cd4afc76dc1b4e70e73006f8d,0.03261889482382685,29,841393.0,192,10,7
659a89683452b468971dd226cb1a7f3a,0.02840437274426222,3,691228.0,85,4,7
65fbf5b30dfd01f9bb2f549c389ba1b2,0.6472455523908138,42,279648.0,56,6,7
66b5a05fed908a9eb5a6a11d5fb61930,0.5766182020306587,13,1709215.0,123,5,7
6703301B10A84014A116B25DE88688C3,0.07344530010223389,6,2835348.0,354,5,7
674f29078fb8ed02b36853b4f7714b6a,0.01984232445829548,38,2076306.0,131,6,7
6768bfa402019bf43c1e04a673eda379,0.06503144872840494,21,16107.0,3,1,7
67893677ca14c6110373e4da1f1bf05c,0.06118270009756088,9,282126.0,38,2,7
68601d1636178fef05dba74838fdbdce,0.12059377878904343,3,1652145.0,338,12,7
6861ef680f512ba8d137dca906303a7f,0.00800048909150064,3,2976563.0,684,18,7
686e276cd85582c0a87288f76dbc0c20,0.2659612223505974,4,7996.0,2,1,7
68E990D0B44644DEA7597B667373C143,0.06717319297790528,2,4117.0,1,1,7
698e30344e8027e244021c7c80f07516,0.02420114877168089,34,584408.0,101,4,7
6A714650FC514CBF814ACFBC8FD7FC60,0.015100631001556399,4,10354.0,5,1,7
6a56aec2f2fb1ec3b5609befb1380ca6,0.05000515095889568,4,601810.0,156,6,7
6a714fecc0500294b402948cb3af5588,0.006808385252952576,5,333057.0,90,5,7
6a74dd2bdfe101c482cf7f5f4a446771,0.05460245534777641,1,,207,10,7
6b890d8f41d80b44338f4e53a2ea2073,0.0758786522783339,8,224867.0,72,4,7
6c18d3518a69154234bc6c2190b61bab,0.009746821830049157,3,727015.0,185,6,7
6c7897f454126a1c8f4ab57d6a3dd748,0.012122114421799779,3,569937.0,74,3,7
6ddedf1fc34363728f26678f06ef037b,0.020986612886190414,1,20474.0,10,1,7
6e339f6d800da779cd2c761a9203cf83,0.024871823377907276,2,1955139.0,174,9,7
6e60acff1cac3a789e9c791f47f3fd52,0.005072285304777324,7,1189320.0,279,10,7
6e6300d120d21f2f2d4074c814e6e179,0.02455218555405736,6,6660462.0,5,1,7
6e9c70174043945d238d27ed606f1867,0.07396088761743158,28,2996605.0,419,7,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.13421121519058943,58,1743842.0,435,11,7
6fb502494c0e1464de6662544a1de943,0.24314250121824443,58,279904.0,51,6,7
7079ae5dc00ffe266415cf13484aa1c2,0.3315801043063402,8,29458.0,5,2,7
71cb9e9fdb8bb6385d2dd2881c9f6e3e,0.030682497919769958,45,,22,22,7
71faadf9236546d6724bf9c891e1792f,0.4834224730730057,2,9446.0,9,1,7
7234c8866aa23846c5e85e8c4b436e30,0.7661092262715101,45,1660693.0,108,14,7
72799b13359070d8b95fe84ca61c89dc,0.22175055649131536,19,730484.0,68,5,7
7294c21d12e7a4ee998ecae89d5b484e,0.17736939899623394,8,1878625.0,215,8,7
74b36a59b08c665714af70d53750007d,0.015489810146391392,5,1509243.0,263,8,7
74db5f1ca9acf829220d22aa065d45b9,0.0500515156891197,27,57867.0,9,2,7
74e02e2e7fa237cd1d7132da3bf351d1,0.9540370162576437,64,1963722.0,398,12,7
759806e9360f2a09bc5eb962e810e19f,0.00611191987991333,1,157129.0,24,2,7
75a984bbb9fcd01605d52ee66f61b128,0.026747097726911306,4,1230058.0,254,8,7
75efd366a4f8f8646e95e5cc405a9bfa,0.12832456547766924,22,1287811.0,52,11,7
768a1d677c9d5270cebe6f03626b4e66,0.7746022366918623,64,897876.0,263,8,7
76d65a788722a3f9c8d4e360effe81be,0.028664509765803814,3,482031.0,131,6,7
776a54313d0f4cb54c7494aa644e7cef,0.013149776961654425,5,1008108.0,149,7,7
7772ed702b0eef37266ffc9cb228e175,0.04921840503811836,1,4325722.0,1404,30,7
777ea0939740fcebe207da9ae5d04e32,1.545339047908783,5,258843.0,61,4,7
77d3ebc345609a5780eec3bb1f7ec98b,0.4158576079644263,37,12598.0,4,1,7
77e9acfc85bda152e42cc3ca6347b701,0.17549034766852856,22,861461.0,20,4,7
7881f2c1664d53c720d93c8a44c08c78,0.015246831811964512,1,12113665.0,117,8,7
78d7c6c7b5b5cce3928def44a02c36ca,0.48073143349029124,17,3715161.0,231,4,7
78e5d0af73f7ad9b7c559f91759c6c37,0.20972302788868546,6,250733.0,32,2,7
7CE3568454294EBABFC172F55E2C6B66,0.13203569609408572,17,15582789873.0,203,8,7
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.02123441779986024,39,719914.0,153,6,7
7a1c462608b48721dc3334cac08801fc,0.05051338439807296,11,166705.0,2,1,7
7bf7dfac329025dd0877e7ad51b29c56,0.07392185926437378,1,420832.0,159,4,7
7d3ae793462dd725ec3ffe24b8c87224,0.008519873954355717,1,729476.0,94,3,7
7e563a70900976bfdb7dcd9676de6f78,0.7719895616173744,8,1230801.0,145,5,7
7efd8a4933a7b7413936509a7d861f82,0.02317430730909109,14,16113.0,12,1,7
801de9eab4e55f6f007feb39fcdd0802,0.10241586982738227,32,33857.0,11,2,7
804a7261820fb5e3ea7cb51b0009ae4f,0.03133999928832054,1,208308.0,22,2,7
807dece1a864add033b7b7a891551cf7,0.20201315265148878,47,1452572.0,122,6,7
8106cf31290fa86dfb9aa0956ed79d13,0.014530392829328775,2,1581402.0,244,8,7
81dbe2c0c3a92dbe210c69aeb802b780,0.02430749556515366,20,186691.0,72,3,7
81e49bfcafb2e4e901c42d148841be8a,0.0037789837369928136,16,,538,25,7
821ffb353b0cd877a23ffb10b5bcd7ff,0.01816731598228216,6,995887.0,49,2,7
82567356996b39ab9009afa8aab889e1,0.09447302133776248,20,5863377.0,287,12,7
829de7027b05e91a5e2f465b6ae87efc,0.01974314812105149,12,2057466.0,158,6,7
8320f98689d8ca8e33b7a55f1c0ac7d5,0.03520867973566055,2,3569131.0,109,38,7
837e875666c329acf0ea883533fe7029,0.025035737664438784,35,2370271.0,214,9,7
842b857f7ab1c7186980c141fb73a488,0.05460245534777641,1,,418,9,7
848917d53805598acfb796e3446eed03,0.01355081144720316,1,915884.0,27,2,7
853d5665b1a5d773ce1c49fe7bda3070,0.05009234114550054,14,192785.0,33,5,7
863fc76dd9998a256f7dddb7a7c0eb05,0.008251364575698972,8,192718.0,15,2,7
86780979F20341B888112644342EE885,0.1108167071914673,6,19049792724.0,131,4,7
876e4d1af0dbc30c8b929dd625f04d51,1.37935521453619,18,2853662.0,59,3,7
87a1a95fa9f41e7e223985750cbb47c9,0.05890849349088967,12,423023.0,53,4,7
87f3dc0d45c8e8b239e22311e0781e57,0.021947036031633615,4,5888390.0,676,15,7
882406b5d802e8af24e3d3e9acb91f82,0.08388992382970173,113,3314203.0,421,26,7
889b04dc7292b3af8a6b86dd2798055d,0.41880665719509125,4,502787.0,72,6,7
898f7c0eaf9cc544c079216712b14ded,0.4313895192462951,164,1283771.0,112,13,7
8b2e859251c5341c561827aa30179b74,0.1844918541610241,7,7724.0,3,1,7
8b75350b833ee74a54b7a09ddb2fdb47,0.03456294350326061,3,649949.0,103,2,7
8c9f358455fe357b5c9fd72cdb274d46,0.03534801583737135,5,162766.0,64,2,7
8cbaf6c550d9d7366bfd230d7fd5f999,0.009275160846300423,5,11482.0,3,1,7
8cffc29ae7c980d66404a46d2d4792c3,0.04071939317509532,4,,604,16,7
8d38942458c8e207d65ffe22fa2b06ac,2.9406462907791138,5,188074.0,19,3,7
8d9d10ba8bf4047a8f030657cd18e88e,0.01055004820227623,1,291318.0,109,7,7
8df3031bd59fbad01aa79f521c0f5baf,0.021288878400810063,9,4826322.0,622,24,7
8e0e2053dbc042d57974dd35f54d2410,1.2599467933177948,17,5247.0,3,1,7
8efdbd35d71acf4a89c885f7ea771d14,0.039128970354795456,2,1212795.0,126,12,7
8f24c23fd342c8b4542b9a5819e50593,0.04837582726031542,4,166751.0,29,2,7
8fd2d90d317a6891de9b340efb11c1d9,0.017007550690323114,11,4173619.0,997,28,7
8fd98e38da16d970589dcd4ca5c3966a,0.08168195094913244,20,1983832.0,98,7,7
8fe36d04d9f2c89267885082d7317477,0.13113629564759322,103,252409.0,10,6,7
905c4761224a0d2968af4f24577ff8f3,0.010421467093692627,54,,140,11,7
9069834B062B4CABBA07DF63C77A3AB7,0.17908486413955688,27,1731630232.0,416,10,7
930b87f43f2470673a3551aea43b5ed8,0.024691236671060324,3,213238.0,73,4,7
93125c4695ec43eacd10cca715222c10,0.013759471476078033,1,470712.0,87,3,7
93cb7a2b71251dfcff614f9dfd3f912d,0.08407604042440653,7,999180.0,242,6,7
94f15c1f26ae4f79533e73a7020ad528,0.005477542552398518,7,2211925.0,515,18,7
95c8a6e0f09a444bee5b19aeb006d3ec,0.04554375167936087,4,881118.0,128,7,7
95e995ad50ad66cebeed4bea4022519b,0.03119782127032522,75,271724.0,45,2,7
96240f5a29a0b301f3f0aa5bd1422110,0.2532905712723732,2,10721.0,7,1,7
96e3b58729c192b01ffaa23f00810aad,0.1987951695919037,4,1587151.0,608,15,7
97B15A3A324B401E81F13C84AD935A16,0.09908223525000001,1,33469.0,21,3,7
9913e2729b0869e87a86e46d1d309a4a,0.02888950426131487,2,7306.0,2,1,7
9C91683086584B05A511B9A5243293BC,0.2046026763916016,2,134338817542.0,265,20,7
9DDD18C40E704BD4B6E656D301ECDF4C,0.255497309,50,6926989544.0,144,7,7
9b914e7116ef61387bdf766a34588f69,0.0095476140268147,2,1388049.0,288,11,7
9d0ea517df1d6e4f75dc7e09d4e9462d,0.0321922266157344,24,391358.0,85,3,7
9d39a43ae5a40227ee005383581079a4,0.19516593776643276,5,5020803.0,373,8,7
9eb5795c859308211b89ed30776021ca,0.027577101078350097,17,537402.0,106,3,7
9f15c2abac53dede712dc7a02a9c9d8e,0.6573244482278824,9,326564.0,103,5,7
9f52dae71481670b2487e57bd48b243e,0.3367806226015091,8,7927.0,7,1,7
9f90f8c20d8ce043b0324ac7a6ad9816,0.48924880288541317,28,1755908.0,216,10,7
AB78C280F7A84D5C91F7FA666694659F,0.20244810617983516,26,3464077034.0,137,6,7
B8FF245DB076438D89D1C8563F925492,0.2929958419799805,6,2212934.0,132,11,7
BA4BF8F6E067440B9C7568A8EE18A2A8,0.6074208717346192,12,6932286689.0,6,1,7
C21F2B9497474C019CB931CE2F87D83C,0.043116492609464666,11,376321.0,75,6,7
C66ED93C5BB746768626896A04EECEE1,0.04374695587158203,1,1733144534.0,5,1,7
D04285D93EBB4572888F7E0A830459A5,0.6684580793206669,5,3464159224.0,79,6,7
D5F1921267C046BEA3DB17A236E8A8C4,0.32732061402617574,93,282267.0,177,6,7
DEF58E72393F4DABA47145082CC58DF9,0.01237371253967285,1,36349066288.0,147,6,7
DF1D802697E244E08893BD12CB338FA2,0.5688639259338379,5,29846.0,14,1,7
E220024C11604118B10471FBF5444518,0.05993631324359131,8,225928.0,56,2,7
E35355FCAB27402095CE073F2A37EA27,2.129250487875977,31,5199276631.0,7,1,7
E42B0520BE6948BD824DC109767EAF5C,0.05,1,6913823744.0,147,2,7
E71A4A872A5C40E2BF454E821F537EE5,0.12712737782387035,19,83195.0,2,1,7
FAAAD3A48DE94FB9909C506E29441AC8,0.36170234408700563,47,15539931018.0,231,7,7
FD00DBE90EAF40E8B218147B01FEA538,0.558476432800293,4,1732838277.0,23,5,7
FFF5A61A5C7D45B1880CA91139150D42,0.09114188385009767,2,3465226958.0,48,2,7
a07f347ea58fefcd64df66f569fad47a,0.005042644712375477,15,3628394.0,465,14,7
a08b1952a8b7c1ae5bc71836dae181c4,0.04469113051891327,3,4443587.0,418,18,7
a0fd031fa5e48b4017c7678dec56ebc3,0.015588530746754259,13,3435132.0,418,9,7
a13cc0a57b2ebc34d740c0f8d4cd6ba7,0.02270970679819584,1,2260298.0,172,10,7
a1cd7ce2725d6eb3f4923cca23e6c84a,6.899674266576767,10,12007513.0,4,1,7
a3f82aa92dc61fc547e591b3ed885d50,0.023588094394654036,25,7822107.0,130,6,7
a4ddaeaeeedb27ebb97ed38fe620716b,0.15784322062972933,40,393093.0,73,7,7
a52762a99e9cd79822c9fb1726e4351f,0.005843867373187095,6,683161.0,103,8,7
a6e465bb25a629e5257f02ca68628139,0.006104607135057449,5,536807.0,165,5,7
a72eb5b17b75f636b7d310a10e3db755,0.07076789508573711,60,1982011.0,447,7,7
a772f0e0780f0edeb4dbf9e2d525c7b8,0.365286149084568,5,40980.0,19,2,7
a7f81f673826735cfacdf473a6d17bb0,0.003985966308391653,29,1867569.0,346,11,7
a847854fff76e777f29752436e6830d1,0.061128885485231876,4,106679.0,13,1,7
a9bea6f1a236e4093afcd3d729b408e5,0.07990184353548102,36,3454268.0,127,21,7
a9e7c04830b4ffa9b193c93e5ccafcbc,0.07334658782929182,4,618436.0,22,8,7
aaec632e0dff6d92aa004f0128b062bb,0.06626356299966574,8,5251062.0,111,19,7
ab8b90d79672b1d4945f8a34af6a1642,0.05014834785833955,8,2189005.0,105,18,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.005420517176389694,2,1674925.0,125,6,7
abdd7702660489d1a90f4dc5810ad849,1.3961927331984043,27,17252632.0,52,2,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.05481166625395417,33,560693.0,97,7,7
ada181f6f44fd33c8dac4b85f41df06b,0.11194196157157421,4,14246.0,5,1,7
adfc7c6623029ef89d760d064e6303b0,0.10504329949617386,1,479302.0,70,6,7
ae49aecad3f96c509ff723ce8a683bbd,0.011367008904926479,13,8881239.0,1627,34,7
ae595235bb441b6a0e523752a274c39f,0.009999999776482582,1,1844243.0,122,4,7
b02c804fd1a196f8026beffa5baa28ab,0.053426695289090276,16,1723825.0,52,17,7
b04535857783d613dbec5decacc52d48,0.013255527010187507,4,82704.0,11,1,7
b1b4bf8091ca4618840c44c1d02090fe,0.11822436121292412,38,653954.0,106,8,7
b1f3eb3c454b57ef318a9ed46bf89b03,0.12248730729334056,36,1811721.0,262,18,7
b2620ef998798c977a8bf709260aef34,0.05944475741125643,14,722577.0,262,7,7
b2a78b7fd628599f5146cdf9c25e621c,0.043565022526308894,9,373169.0,40,3,7
b2bf19503a0aa9c95824ba65602374f2,0.9440803239122033,6,4722204.0,743,31,7
b3622b83556064cfa79714f9d2ba231e,0.18562140688300133,8,788082.0,126,4,7
b4161865df064ffb089daabfed9987e6,0.16308979055611417,172,1182986.0,337,10,7
b445bd24e6ca073ea78386b43a18ab73,0.12198515422642231,3,2606744.0,254,7,7
b461ed7b6d0fc5906a0e22bb166c1838,0.01521320454776287,3,1404993.0,127,6,7
b71e8ea59a2101d36cc9ee9386e2d38f,0.027204702026210725,17,4721869.0,420,23,7
b8059414d1e160c84988d25afbbc28e9,0.09135806560516357,10,231251.0,251,4,7
b8f803619a26bcc9e80d667e04c5d2bb,0.7103779651224613,12,426225.0,168,4,7
bb0908095df783f99938faad5d70cc3d,0.11137852165848017,8,2958707.0,166,12,7
bb2b12c1910556cd0ce16e9999386675,0.2279325840063393,42,445739.0,21,2,7
bb39f8f041ee5d40a84014653e731f50,0.003110022284090519,3,2610758.0,331,8,7
bc111ab10218bfbeacdeab436563acfa,0.014173846691846848,2,4457454.0,432,28,7
bc44631a509ae1656548d55ea80fedd7,0.2904526870697737,16,316248.0,87,4,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.15929994732141495,2,3544860.0,834,24,7
bd487841042609691c4ca1defc358133,0.005604215897619724,1,1850431.0,358,13,7
be8362686af10503d90adba6b5dbf73f,0.4211578965187073,1,342751.0,95,5,7
bf8e5317d9b975fe5ee182969ecba537,0.002983503509312868,1,7167.0,11,1,7
c0ec494d6a35f8dac1464258addce78f,0.07214925120933913,93,106572.0,89,6,7
c156483359804fd5b9597b7429212e52,0.15015188418328762,6,1027941.0,56,7,7
c20bbd7f749e573fc26f1e7a1ed0514a,0.03329762490466237,6,6371.0,2,1,7
c28ee8f77958d31398a610478831d0e2,0.1202217877143994,45,1961562.0,135,15,7
c29366f810d43d97cff84c1ff60fdee9,0.15574974101036787,12,36346.0,18,2,7
c2f1738f95ee79f6591d57e21b1e629c,5.260602235794067,8,19475.0,4,1,7
c32844f5ae3c7da8f5210d22f77983a4,0.06273520686954726,167,,29,5,7
c3b0e4a718a50b6da709ed94cf40f525,0.01134052497218363,36,1891010.0,95,3,7
c3f1d19fb1b7735983bfd8808becf8d6,0.03820509871002287,16,610596.0,106,6,7
c4437059c7c16d27d95b361b4cdbbe69,0.01865372434258461,3,3047432.0,311,9,7
c44f7aa1162873fc21b4b52f8d11d896,0.39053214713931084,6,823606.0,250,12,7
c47a4b5486c0d4f2b51e4e6418c732ad,0.10575566440820694,2,6244.0,5,1,7
c72c5329ff062e82898fc3f8352ff113,3.7375563383102417,2,518391.0,85,6,7
c78dcf1e2f2c16bb34c2c72091952320,0.007584844250231981,2,381058.0,28,3,7
c7a5cafb3492baec162c9320e5c13050,0.005859407829120755,2,12398.0,7,1,7
c96f6aa89db7cb1e40f1e506a9546311,0.05435655848123133,32,77768.0,7,1,7
c9c08fb957a91524a2db3afff4dfee11,0.02392544038593769,20,1195602.0,203,5,7
c9cd4555dbfd5c37717495883daf8ae3,0.13465548679232597,2,39387.0,12,2,7
ca2f586e44fc003ea9d77976663960d5,0.019198481924831867,7,1888467.0,34,3,7
cb939313883297285d34155c3ec6e418,0.05607950035482645,6,353097.0,83,6,7
cb9f4261a26273b98d200e8c6ed09d82,0.3454785495996475,7,53140.0,21,2,7
cbdcd934729b92b6967de9017efa5b24,0.0171649435069412,7,266254.0,59,2,7
cec48ea9cffd302d0d7825f64b1f7126,0.1804649089463055,29,51054.0,23,2,7
cf269b409e4582a3336f9cd14a3911f2,0.10928581515327096,44,202093.0,27,1,7
cf44a3d0bf79c061fd07f033298283b6,0.3188818097114563,1,2718422.0,354,10,7
d0163e5a353454fc58c43c49c743bd2f,0.01273250876693055,9,10928.0,4,1,7
d090ce1c2f3fafd7731675af3a9e0a90,0.027078930288553238,8,1139163.0,173,6,7
d09c67f398b4b7d6a38e3545980ede7c,0.0011148751946166158,1,16107.0,6,1,7
d0f86cd3db46aa64a2e1a450030d96c2,1.2580845458433032,74,546394.0,158,6,7
d16280d241aa355d4e26f68af9cb0818,0.031397019512951374,6,23855846.0,4,1,7
d21bda7d1ec435ac4fd9e7503a172e95,0.013957672112155706,16,655714.0,81,4,7
d22f63e9de6dd98cce824926b585f3f2,0.056255849078297615,5,351316.0,145,1,7
d25bd1222f161d37eca686d927d2d601,0.0017694015623419546,43,1234683.0,186,8,7
d295dc56caddc4e1635ae2e6ebf35270,0.4955044365487993,57,1141168.0,114,6,7
d2d94df3bd133cccf9e56db01698ed22,0.025128735695034266,25,2134714.0,134,6,7
d35916d6ba9a775cd5a2982be7aba8bb,0.07364371290896088,21,762560.0,122,8,7
d550fd2a489150d2f42b389f9ca3c8e4,0.07317495648749173,13,245164.0,24,2,7
