user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b369642e96cf4ffb6509ec9b6687755a,0.012585492571815848,4,,502,12,8
b3b3eae5d21b17d8ea083f6ede0ee822,0.04413901921361685,4,312162.0,9,1,8
b562b2f2edd28d53de7d8047d6e4f9a7,0.10174771538004279,13,385108.0,74,3,8
b5a5575d28836bedc0139d03e771e42c,0.17069582035765052,16,289871.0,55,3,8
b6b895e3707c4132e3f146bf4742c061,0.0032020238431869075,17,2716237.0,469,11,8
b740b3eee74f64f963246c1264f47696,3.8305711671710014,35,105343.0,17,2,8
b7cf6307b407249c85c0e1bce854541e,0.007078628521412611,3,1539474.0,326,9,8
b87a00602992a530689ff52e0dbbe223,0.0280709364451468,5,108910.0,19,2,8
b8e5991b63630e4ec1162decd2863308,0.33220127830281854,48,321451.0,56,2,8
b8f4938049c9596118640c15ea1c5d51,1.6603913940489292,24,43973.0,13,2,8
b9426f9283e16a58c8029df8516e6fbc,0.930870246142149,76,1505748.0,123,6,8
b9ca080b0cf360fe7e104aa70106f10a,0.04800000041723251,4,5636.0,2,2,8
b9ebb92a1ebded659d152129232a8c71,0.10514309961581603,69,763033.0,184,4,8
ba6f5087738c69b32c89693e0e1291fd,0.3905295766890049,13,1174986.0,223,3,8
ba7be354b0af8df5f14138a7bb99a493,0.03206426394172013,10,513771.0,89,5,8
bb29115d08ae8c0a41e96b2c5adf7940,0.048361550201661885,39,1233814.0,205,8,8
bdf01df6955722de85ba62e5610d0baa,0.014341364963911474,8,545572.0,93,4,8
be6c2e35be9448b302ffb2f6c6a24dee,0.11432738183066249,15,7481979.0,763,28,8
beb3746b117b23ff080a37af78fbdedf,0.1422125798999332,59,,774,27,8
bfa1f21e406b5ca7448a872ef34c6019,0.18540725315688178,57,2668436.0,1182,16,8
c0c894bc4affd237247124da288d3057,0.03879272285848856,4,752543.0,13,18,8
c0faf25e53acb03069da1765f43b7c75,0.1845036162994802,19,362917.0,132,5,8
c10f18e11d6b7a22ff40ae4372da5cf1,0.21282376954331994,20,1200915.0,202,9,8
c119509214b6ba80d8847bb687cc0819,0.06087885063607246,26,2940698.0,195,10,8
c1384426b14ab3462e1ca4661afea305,0.007776279337122105,23,1243945.0,160,10,8
c13ef4526a93f4b9dc1f52abac07767d,0.0032630153000354767,2,1343334.0,229,9,8
c150571b89a312e1931948ed139f3211,0.030401026364415884,5,2353747.0,366,9,8
c2409d0df7c19520137d83b6495ec43a,0.05320115201175213,2,188184.0,63,2,8
c263d0f2b54d89713b8dbb363366cde0,0.34635104914195836,70,1958002.0,520,11,8
c327d814d6f0a72ca174e42b6605b6db,0.33107696985825896,46,22544.0,5,1,8
c58cd0fb1fc18a79c5571d95865e145b,0.0325385692412965,34,584664.0,172,8,8
c66ca3e7d57563bff84a5cf8997a699d,0.023684044077526778,18,166383.0,14,2,8
c6c84bf21af2750bec0d83c33678c253,0.03375702502671629,18,202702.0,67,2,8
c7d0a6a2fdab8cc0dfa73e6d2e8809be,0.016181886196136475,1,354093.0,30,3,8
c7d1035b1b1cb144d001115e73c5d6a0,0.19426934607326984,8,419331.0,122,4,8
c7eafdb8842eebe336f5f782fc606e9e,0.22838610038161278,17,13005.0,4,1,8
c83e6027e52dd3cf2370201d6c7fd10b,0.056702281057368964,52,779433.0,342,9,8
c8642b5e26562e930c3a56af7816b71c,0.6068948283791542,9,1614391.0,125,10,8
c9122d4ca7957584f05413a0ff8699b1,0.019637669436633587,3,11171.0,7,1,8
c9fecdb0edcae1f8d5b61bab00f96f6d,0.1042664113920182,21,5213106.0,670,32,8
cbb572598080ded5d41a705aa1d65680,10.025567054748535,6,8986185.0,7,1,8
cc394eedb290c88653b80ed5bdba460c,0.013717999048822094,46,6205441.0,1874,12,8
cc6ee09a78a1154703cd26e58767bd3e,0.07441740948706865,6,254371.0,10,1,8
cc7e0eb297b73850f488ebc530685ca5,0.010170895722694695,7,3726830.0,806,36,8
ccaa06d37a6972bfa02f2cc0b392d022,0.028269131435081363,15,18915.0,171,9,8
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.1806121525587514,106,5777678.0,697,48,8
cf0bdd5082651a942ef5d19642b669b4,1.17467600107193,10,2690603.0,12,1,8
cf1096ad89c5f7d3d496b9387d8a54a1,0.06168404081836343,35,23206.0,8,1,8
cf8658f6e09f6d23266f021bf090573b,0.024761800770647824,12,387204.0,42,3,8
d03fc59cc672c0f5cb973788b23e4f98,0.002457338647218421,5,134866.0,11,1,8
d13fae6aece78d532fc4e03fc2a30e13,0.12200669525191188,19,19441.0,6,1,8
d16911472c41bda99d50a932b05102af,0.012703894113656133,12,7089631.0,219,20,8
d291ab74c49ce8484db9567be7ce2da2,0.04224776243790984,8,4737.0,3,1,8
d4a9da08a62590e60b78f6c2d3cf7547,0.12611627206206322,3,201016.0,9,1,8
d4d0441e5d5c3aefc7c48003f094305c,0.014867475721985102,3,206640.0,34,2,8
d514850e925dd9fa11bf49b252c0cdd3,0.0405822666361928,2,647507.0,40,2,8
d5ca334f3f55a47c7eb862387bef9ebc,0.0034126655518775806,16,1062082.0,231,8,8
d7516bdbd6721fa880a23c2d0ab50d08,0.20005062967538834,2,2538570.0,108,3,8
d7678243b43ffa09fa8ca489dbfa5b76,0.010042800451628864,7,1322484.0,110,3,8
d84b5a73f15134f59a03b062acfb2fa7,0.04124262314871885,115,1246779.0,185,7,8
d8957c33f7807e8139304266ec322b0c,0.0753730796277523,2,9757296.0,64,3,8
da6b7b60416ef4ec4f0754c24368ecfc,0.011812097276560962,6,2255575.0,477,15,8
dc4ad8ea3c4b5456ebf51008bd49ba69,0.0036272641737014055,1,638093.0,38,2,8
dc87dabae04adba7e7e7d8750527a323,0.033075650688260794,4,4405724.0,310,12,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.03424550476484001,22,5915592.0,1145,24,8
dda722ab495c8560c17a6b9499d65d1b,0.08270530123263597,8,63005.0,13,2,8
dde5e39d79f7b75e48e30b80958825b4,0.04625965701416135,15,,464,13,8
de32eb4b2b4094e843e7f12387fcf55b,0.011640010925475508,11,375955.0,74,4,8
df5de928db28498a463fe6ef2d89469a,0.06351786816958338,38,2342423.0,249,7,8
e022b3e24b494f73e893a593e9a1e2b8,0.6225479240529239,105,402723.0,124,4,8
e0cea655f57e785edc3cc304a3a08239,0.09313356596976519,3,21828.0,8,1,8
e31e959e4a707721cb68ffc31b0a24dd,0.07289784238673747,13,1572736.0,285,11,8
e338f054984b5b087220ee855a4d52f2,0.02436791273066774,34,34679.0,14,1,8
e3a58f8de7ca37b3d7be397ea557611c,0.025639286264777184,6,7751.0,1,1,8
e464d31786ff0470b2d561944afeaa0d,1.9775087384041399,273,24950.0,2,1,8
e549d00f376ec07fb9c2dcc6ddf3fd75,0.11740463392925449,145,2501821.0,217,15,8
e73fe9e611ff7fd16f13298b337c5ada,0.007010030560195446,1,521037.0,35,2,8
e746d23197c15d4fb5fd5da9e32fae16,0.3935683905147016,59,727139.0,217,8,8
e76b016cf6d0d646b3be4570a15bc138,0.32898165099322796,27,9891031.0,35,5,8
e9e96080dc3948337660985289546cff,0.20015418902039528,4,8039986.0,96,15,8
eadc7b9992026a1819bd339871ae858b,0.05151883012149483,32,270645.0,96,4,8
eb9cfc9e3e5d25d14ef026017fe54625,0.03614054014906287,7,283729.0,43,4,8
ec6fe7670fe1f88b03b691d4a43c420a,0.002652273393323412,19,833056.0,150,5,8
eca2d4f6981367263977d0c2b0841734,0.058597787749022245,61,1454438.0,118,7,8
ecd20680a5b0375ffab9905cd6fd89bf,0.015798682812601328,2,1673472.0,10,4,8
eeba9483ef4de1cfa913ce3d1017537d,0.11298610619269311,19,180636.0,38,2,8
eee40d6a6c11cf35a2121e54427db7bc,0.04391060583293438,14,345550.0,106,4,8
efbc9e92cecf3f5ca43de73cd05b239f,0.09826652891933918,48,226717.0,46,2,8
f024bb1d430feabb6843c7fb8c60e111,0.11687188688665628,18,1279515.0,167,9,8
f05fddf26db4a1a6e1c87d0a15be3d6b,0.021311815595254302,7,440583.0,140,4,8
f0f49b62699ff8d7143d8a950924a79e,0.12104520574212074,3,84556.0,25,2,8
f1b7102dcd00adce6a1b9ba76cbac3c4,0.08159930352121592,4,1375204.0,320,16,8
f2224a19e03419c6da62d8d442cf55bd,0.5401365109719336,39,1152771.0,99,4,8
f2460a428865cbd21f5a8e20d808af80,0.2534862160682678,1,1602195.0,403,15,8
f2cfcff580d096fb2df5fc68028a91cc,0.05093953665345907,5,328556.0,13,1,8
f2ffa2d158323e5a89a613bac7c70aee,0.17412874847650528,5,7500.0,3,1,8
f3d99e50ef1392c4f25fded0cd6d65ed,0.047489278338616714,43,2071527.0,546,13,8
f4010489adfd510b16cf0d4f363f37bd,0.08686408773064613,2,194075.0,8,1,8
f59eb16b673c72d1b926a1163b862f3e,0.02187822200357914,4,22068738.0,40,4,8
f65b81d9b435bd16242053a2b3784973,0.08607726264744997,26,7400267.0,2764,57,8
f662cdb41b6cb8404f5e54b99648c2a2,0.010409603375592269,24,,650,12,8
f7a79f097311c2103c602b7ff5129f59,0.1869401466101408,29,5265634.0,32,6,8
f81826fc4da39a587ad49e6bdd70951e,0.39075511414557695,20,6496484.0,425,10,8
fa35383323dec17a7a0e42e7ac64cf3c,0.08274938020622358,52,5035506.0,237,11,8
fa439088aa0256187eb1dc8e5f0b55b8,0.06773710023844615,52,3307625.0,962,13,8
fb120bbcb38c8712525622d6f005268c,0.022957075154408813,7,4240350.0,386,8,8
fb2df3fc1f14f273ba447722e684abc7,0.6329805850982666,42,7610268.0,207,11,8
fbd6bf9c7271ea115e242a19a54d3eb8,0.40340936928987503,6,14796964.0,7,1,8
fc0660a91f0f08d994f355d9e4ae78b6,0.029358046129345894,2,12855.0,6,1,8
fd336f620a2857f7a33801f9d8eda371,0.11978176282718778,21,887109.0,230,8,8
fd8ae7f499e0081a2287b11ca20c6c5f,0.19000032916665077,4,7720702.0,1308,28,8
fde4faee744e0a9fc56dbab194a891c6,0.01691387966275215,3,5714613.0,883,24,8
fedbd1a741d061618a28a4001b80d42c,0.2954166904091835,29,823586.0,184,10,8
ffabbe5f68f11dcb4b9e671c8aca2e4b,0.321822180878371,24,196277.0,18,2,8
ffd5e908ef62cdd646359e8a8f8e655b,0.013464026851579547,4,37711.0,19,1,8
0a3a7fe040b02ff369cdbcee6467dc6d,0.0029527859296649694,1,3896241.0,208,11,8
11e8f239077e85ac4475edc2719e8057,0.018246591091156006,1,346097.0,45,2,8
1315ec9bdc593875bee54e58cb5fae9f,0.056216335855424404,3,1633958.0,165,23,8
132ef9cb028d121517fda43e0d2afdab,0.01082081813365221,2,1177081.0,83,2,8
14AA8217940A4693B9A40610E09F2EEB,0.1534436302185059,3,8665103515.0,83,4,8
322ac0e0432497e80c1fcfff99096523,0.04519778862595558,2,2156543.0,237,6,8
389db92050b04decdbe75d8538f126b2,0.03832246735692024,1,1751979.0,287,8,8
3e2d59c09ebb7cb8700714a7b468d457,0.014879841357469559,1,163651.0,11,1,8
4166552340eaf28c24ec8e0735390337,0.06646932475268841,3,225105.0,12,4,8
43a732c1fcb8054cbddc8c79680918f9,0.07580326311290264,3,20233.0,14,1,8
483a634c5369720cbad25b5f15259536,0.0028059976175427437,1,71214.0,18,1,8
5AA098CC672349D3830DA5B96E3F5D07,0.061401195526123054,2,1735404722.0,8,1,8
5ccde0e5b7decea0f749d391405f0572,0.08222716674208641,2,282042.0,140,4,8
5fbf4b3248e63722651fd1d1a259b398,0.006156842689961195,1,468255.0,24,2,8
61d98160088098a0afb10351c966141e,0.008776592323556542,4,6126232.0,1103,22,8
658dd65f2aa8442a809aedf8d04abf1b,0.01746347639709711,2,2891122.0,78,6,8
6ab14d978245a4a8a19d5b3a0b261a16,0.004925422137603164,2,515016.0,44,2,8
7088266c38b4b0f3de37f8d47407219f,0.21167205274105072,4,9911233.0,11,4,8
71305C0C0ADA40B6A2D5E1DB48D6070A,0.02671703529357911,1,38796.0,5,1,8
7392a06148e523d6d9d0c4bb3a3f042d,0.02518102154135704,1,2498.0,3,1,8
7a71b67892c8d8c2b220f5b40648a08a,0.0073362605180591345,3,30104.0,23,1,8
8c43a1bea2ff073dc1d736ae39831f62,0.025469638407230377,1,2155491.0,294,10,8
8d3d7df911fcee3bffd3cc72edaff57a,0.07078244537115097,1,1947478.0,432,13,8
96626420ab8cc37a21846c36a2e8751e,0.007140521425753832,1,605345.0,147,5,8
9804cd4436875a5148e28f2bd267b3a2,0.034399209544062614,3,383769.0,99,3,8
B28F098CE120439AB2F0B5A634D27411,0.2421671676635742,2,52044499340.0,18,1,8
EB29A5626CB84C5EAD42611346A17FCC,0.06704542973974609,3,4271.0,2,1,8
b485505aaab4a7c05d807ec6feeea20b,0.003162694163620472,1,2631436.0,567,30,8
cedcd36053bfc1a5b2fe6f97588ec9f6,0.023373275063931942,2,53122.0,32,2,8
d74df2288d78405866e2aa2b261d271b,0.005895561538636684,1,4509211.0,642,24,8
e0dac4260185b0c708f1d02299ac6c7f,0.0056970915757119656,1,3951570.0,126,16,8
eb7e18147d6e56be413f00739abf6d80,0.0016705718589946628,1,219540.0,35,1,8
036c90c812010df727c946057f44cf83,,0,,6,1,8
06d00f780a41bd901dbce75dc50b0a79,,0,,6,2,8
093b72981dea20e2885b4beff97dd88c,,0,,8,1,8
19ada4bed38e9d04d5b710c24a1aa19a,,0,,81,8,8
245a056ead239684e9021deeb38e47b7,,0,,31,2,8
2a7d1e71f78f45f805ec248bc77e70f9,,0,,14,3,8
32dd19a280178b7e0c3f7841158409b3,,0,,5,1,8
3a55861f1adde081077f41cd01cc4b5f,,0,,4,1,8
7ac401e2cfd9c160e1220191609d86b6,,0,,13,1,8
8d0dac713e16dcc824dd1e6fcfd648c2,,0,,11,1,8
903f7402af565a10653e535bae041661,,0,,274,11,8
934673da6b129710f5fabb60406a03ec,,0,,28,6,8
dc4f0ccdb0120604b8c499e5701bf9ea,,0,,2,1,8
e8d428b125861de0546b650539019dc1,,0,,79,15,8
0608aa60b979661e478a1c533dd77b05,0.017238473519682884,1,266779.0,2,1,8
0649d97524b4202d833cb4a87654e934,,0,,57,3,8
06e7589bdc1bb802e4a22466806ae183,,0,,473,12,8
0b68381051e7105ef823afb433a880c3,,0,,5,1,8
0c9710fc5e17e147bc5afa59f213b19e,,0,,29,2,8
0cbf64650d4d71ec670f058f8dd18571,,0,,26,2,8
0f985582dded434a284433dc8f438ffc,,0,,78,4,8
18a4ba6310ff4f6af4554b53c0bb5663,,0,,635,15,8
1B3A4748B92B494086090E5A6B930DBC,,0,,488,26,8
20477f31b9ddc854437258366be24c9a,0.0562250018119812,1,12535.0,5,1,8
26528ce122b187413a544a7d65f7264b,,0,,41,3,8
2c082d66ebe512a792928f18db03f3cd,,0,,120,8,8
2d06352bf3abbc9c1f389cdd8071158d,0.026429999619722366,1,6864.0,3,1,8
2eebb30eeb9d74e1da7ee33d7a64bc5d,,0,,187,8,8
3416c8752019cd42d27f9b49b9860095,,0,,170,1,8
34d503604303096f5567a666d9888b5d,,0,,491,36,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1173,13,8
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,799,5,8
368131ed2c47975dd6667e957607bcf4,,0,,12,2,8
37f0dbad60db1ef02d0be9677392dd36,0.002616090467199683,1,32727801.0,5,4,8
3a92174dbe55371ff71856ddb013cb5d,,0,,333,4,8
463885aa714895dffc43cbac5e05bf75,,0,,61,6,8
47AED8A7A2A34411B4D699E897DCD04C,,0,,165,13,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,232,3,8
55ae9fa88bddfe58db8859d1bb14469c,,0,,50,2,8
56acc47b739b46b0a79d6ef12968dfdc,,0,,5,1,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,336,8,8
5ea9caf6410aea1ad6289d18e3b104c9,,0,,519,18,8
616610ff32a8592c0a46de3fba3da2d5,,0,,392,4,8
61817B5953DE40C69931E1ACD0A4A68F,,0,,237,27,8
639388fc3e52e942a3b43963f6b9fc79,,0,,1090,28,8
68c969fae76a993cb8b83799bc3db3d5,,0,,115,7,8
6b370b8a6951f8fc889746b753f53183,,0,,411,17,8
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1084,19,8
700ECE8E69004421AF89CD555E04C0DB,,0,,111,3,8
7411b8b232a555f9325899fd471e923e,,0,,3,1,8
746897E96CD84FA8AA28FD342D2404B4,,0,,54,5,8
74f7fe4d8a9e1fd927df73a4861c1059,,0,,220,9,8
7664ebe8ae36d3a374c9b3afab9c2541,0.00796146597713232,1,3221.0,3,1,8
78a48a945b04e959e1345be70e2dcb40,,0,,1001,35,8
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,113,3,8
7dd249bf92e8988e3cd87414e54a3e2a,,0,,10,1,8
80cd27b632d4bcb8efe1d8b31e9a6741,,0,,77,5,8
8424ad3b2b35040cf8c9a8d279ef5017,,0,,9,2,8
86000d672a8044138165ff958d975a0a,,0,,18,1,8
90d6164f02f6bb91ac7b1849f3578c09,,0,,58,3,8
915f1bf66ab752973963ff3a93d1f9d7,,0,,3253,29,8
92b7b38c7c641b0233d1072a27242129,0.01749253086745739,1,2292979.0,635,20,8
951aad394e75285e1e4c94dd92337b26,,0,,367,8,8
9911be16460bd1c74147cc659e592d80,,0,,22,3,8
9fa9bfbadf391cf7e96caefd8c492253,,0,,119,6,8
A547627C843744338160DCB64DE255CF,,0,,258,10,8
CE2BA319198E4922955B3B7D00BCB183,,0,,38,2,8
a1219573f117037dfe12addc14d3de06,,0,,9,1,8
a76ebcfc0443650f3f7ab6a6a7dea989,,0,,87,4,8
b306331891e85e744fe716947c100bc7,,0,,21,1,8
b64e3dfcf6b8c22a85ca46fb8fbfb155,,0,,460,13,8
bb1a856ea22fe5acc382db58f2986096,0.042001042515039444,1,114144.0,33,2,8
bdc7fbff6df3c15595329a913d536566,0.0016072056023404002,1,512501.0,378,20,8
c3c84c8694c60d9a76c23c4fa26e1e7d,0.010969992727041245,1,2654626.0,588,11,8
c4706fbe5a38db2840c4fd2c1a775eda,,0,,36,2,8
d0131f2ec678a1e71e1bb12a720d6356,,0,,11,2,8
d09698a01e5f287310b686298f39536c,,0,,213,10,8
d88b393ff7a51370becfbd9b408c4605,,0,,12,2,8
d8f223e14b9118a71b72efcb19efda8f,,0,,92,4,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.03306524455547333,1,2222488.0,264,12,8
de28ad51ff3444f41ac8ad9fb5634391,,0,,375,11,8
e0269dd969d275e865012c71517e1c90,,0,,6,1,8
e4dbe482799af99838786831c8ce7d85,,0,,264,9,8
e647cd58f1bc507eaaa3f25b0465c292,,0,,9,1,8
e6a3de7dd466842f1d69680bba0e85d6,,0,,295,8,8
e840a4038ce8555b057c99d41e3bfa3a,,0,,64,5,8
e9caa31ef2a9d355ccc6ef665c6bb920,,0,,188,4,8
e9ed9f22f7db4e71e13c5ee7e16163ec,,0,,4,1,8
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,162,4,8
efb9c557d2841a81563ac4ddc2d2fe65,,0,,3,1,8
f1837e1589951f482526a8547617ff95,,0,,425,6,8
f1c48511851849beb7fa5584b15ef5bb,,0,,32,2,8
f279974e47dcfba556b53efa8b697534,,0,,582,26,8
fc85ba149cdecafc6f347bba55ed0d45,,0,,36,2,8
ff27ac7a845fc719dde482c707db3b94,,0,,325,11,8
07a9ec7582d52543cc301bdd7c8aecc1,0.001761879539117217,1,1622266.0,221,7,8
349658152fe5aecd68dea4e0e0290977,0.004498484544456005,1,25882.0,15,1,8
34bce01e63eb715c5b843a860a87aa34,0.006047429982572794,1,322305.0,187,3,8
6c805fe3a5a1ea48de5bad4d9ff7a1d2,0.05145731940865517,1,1034028.0,38,3,8
8a0ddc3128866359703a10f4be4d81ee,0.012807133607566357,1,675386.0,117,6,8
a9b8bfd4f04f01619ba711257973957d,0.005296956282109022,1,3370891.0,42,2,8
d119612610e84157d7db74f0593e6b27,0.023642415180802345,1,23744.0,7,1,8
e78c95f28e0b7af2d3c12b0c1fa284e1,0.005583902820944786,1,2414531.0,275,21,8
fe99d22e42d5f84bee9035bcb59d990c,0.02066667750477791,1,2892757.0,519,16,8
6FD4E35F46C941248F93C419D5E7D6B0,,0,,135,8,8
17bda656f82024092f063ae2eb974cc1,,0,,472,10,8
1EDE2D918D584C76B0456FC6CEB3283D,,0,,153,9,8
1e3d877922cf7c0912e4fba14770dc2f,,0,,120,5,8
22c208a6f794538d6ad621f3db966f9b,,0,,120,4,8
290ad9697ca6b2064baf9767f9ea937a,,0,,47,3,8
588223a47734dbd19cdc874311797fad,,0,,170,4,8
6b08d560b2e8fee5b26413885eb6f8bc,,0,,111,3,8
6f015b5e4114ee02f63503f6e46b3f87,,0,,34,2,8
6fd31f226fb4f21cf1f2638402457b14,,0,,70,2,8
74cd07d4f95c7de26fd87af6b86613ed,,0,,433,8,8
80d266b552e241792b165f145927dd9a,,0,,1311,32,8
8361d29985b05e22076335f67e941af9,,0,,54,2,8
8e2ff36a9d90b16ad87793663aa86e0a,,0,,62,4,8
E61C7473FF974F3B8D386B5F8BB5B599,,0,,227,6,8
a1e4d9258e03404a6e67968acd11a592,,0,,64,9,8
a57c3b6e7cfa1a95aa6ed7d7c77ca787,,0,,11,2,8
abcc7932deca1d202792249c4e70a996,,0,,89,4,8
abf832b0211ed092ab421e775aa45919,,0,,84,4,8
d00fc73e478b4493a639e20f92d5a867,,0,,186,8,8
da5b27fa8bccaf3ccd201fe0737f0b51,,0,,90,3,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1348,30,8
dedcf4447d596c9b0a3f8e07bbc1b644,,0,,12,1,8
f0f30c23de4e9aa3f5c88a07dd52166e,,0,,123,3,8
fa45e6c7950f707a52daf296377ff3a1,,0,,8,1,8
001ced098cd4346962d21a14891748fe,0.009866399399470538,21,805596.0,150,2,9
00f41a795576b1d375f110a39f934df2,0.05029753036797047,2,806998.0,145,4,9
01323c89786016fb29e0d817101378ac,0.03901983902323991,31,2185926.0,373,7,9
014001ecf727dc3ffc687942ea437e88,0.5999628046993166,72,28241372.0,16,2,9
02aac0682bd775140c3c9e64ad301ac4,0.4374777777120471,71,1405581.0,72,7,9
032369A03AA843659D65014BF5AF8500,0.041188676834106444,2,13720232001.0,664,39,9
03d6ce2dbf790c97efa8ddf0f38d9cc7,1.0792097579687834,25,596402.0,31,2,9
03e58afb55293cb35614be326332e9fc,0.03381999954581261,3,33385.0,14,1,9
069e4e59f29670b4c4c2abace6f6eb26,0.05195427991566248,95,1866088.0,369,11,9
06b1a4f5d7534c8671e7205f9fb87b6e,0.7401126120239496,20,278682.0,54,4,9
070a9d3f013218a9426a5c0ebb7ee759,0.02610038872808218,2,3370397.0,391,9,9
07913b7c4d6e2f9850aa75f86aa784f2,0.013179899426177144,5,466890.0,16,2,9
07dfefe1c97fb6b6d7f0df4bbeda43e2,1.7526385367382318,102,718590.0,102,6,9
07e76d843d53a5ace2aa78571c36c3ac,0.045477911829948425,10,9132346.0,123,7,9
08cc191e9c586478302cc49acc4b0f42,0.13500000908970833,11,3531770.0,36,6,9
098b244dc4aa1043f7b8f6879c99f7ff,0.03827124054078013,22,1030568.0,353,11,9
09cd6a0e0d51436fec3122261511147f,0.5343203125521541,14,16274496.0,31,5,9
09eb7d11e3ac4f06bfc3e8bcd6f32c40,0.1518520361278206,21,62179.0,11,1,9
0a55fb39cb7f84530439f77189bb8a8a,2.903654634952545,6,34083517.0,7,9,9
0aa684a62ef04451fb8201c1296a686b,0.010772642795927823,13,,759,15,9
0ac234e3d6da1a55597e579d7b5aee2b,0.045549387112259865,2,3626535.0,494,13,9
0bb87d490dc9bfbb1e148f4f05516f9b,0.06785738392500207,67,351895.0,110,5,9
0c26d0a0e82fc5e22cac45d834e84117,1.4977539777755737,2,168640.0,29,5,9
0c43ee99bcf95762d3708cc041ab56dc,0.20678415533620864,83,1403659.0,211,15,9
0d3e28bc9321d6671b3b56d2e4329041,0.005722506029997021,7,1094270.0,122,5,9
0d48015e0a346e44bae98d375258d676,0.12931322678923607,11,,279,9,9
0dedfb3bca83451c8b2dc77f54e63eda,0.02476433664560318,9,1820838.0,370,10,9
0e578dc8fdcf476b605f82856d6c59c5,0.5477914558723569,35,25988.0,2,1,9
0f4d3cb1fd75bdca4cc3a2e77f420034,0.06090160459280014,1,2923377.0,363,6,9
0fa13c3bdedcf482d9d5fbbcbd5a0f4f,0.007582577411085367,1,262700.0,96,2,9
0fd29f8690736cda90de7611d7b34c88,0.025289386510849,1,117666.0,27,4,9
0fe3717459780b11439b3a2763a19bef,0.06784149073064327,5,1063454.0,143,6,9
0fffc546c8e94774b1a1c72ac514f240,0.020215796306729317,2,46282.0,6,1,9
12b3448782d9cfc27b5db82c81431e7f,0.037344742799177766,20,956258.0,138,5,9
13be68f03fc4b68b225bfaa4c149a06e,2.606010410003364,35,1053290.0,105,6,9
143c0b97c6bcdbe0e13e8f51adec8583,0.026137414388358593,2,1478239.0,465,6,9
1460a8da5a56549df0801b66b4198b43,0.024573221802711487,1,47459.0,15,1,9
14621c679ed66ec5d90c28c8b6e74b71,0.044752780348062515,1,4462479.0,695,11,9
15ada80dd7b09193e36bd3a3e0d3cbd9,0.05390295066172257,38,2049492.0,557,21,9
164cd01fb60fcba827bae14a07b08fc9,0.08273362182080746,5,216506.0,39,3,9
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.08329330361448228,34,1466176.0,293,8,9
16ef1f58f3755621289874deea0a88bd,0.15789907984435558,9,612641.0,8,1,9
1832e8ba350eb0760dbf0db4e74c8e9c,0.016135773446876556,17,474187.0,97,4,9
184445e5046be64a2d5b53d2b8a619d6,0.07112496183253825,41,2397896.0,478,29,9
18da676085c53530d980bde5dbe41113,0.14427196979522705,1,3104175.0,733,17,9
18eed15279ac19b9d6e993dd59cba260,0.15129927499219775,23,1089809.0,263,2,9
19690b7ce7631ffbba56277f17ca0b41,0.21769997058436275,47,942042.0,249,7,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.01,1,5198386678.0,249,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.023429480266601566,7,5176135894.0,322,4,9
1a354dcce308a0305a7da179a25a1b1b,0.5167902046814561,34,19065.0,2,1,9
1ad053de85a5afeeb5d9267acc36fc8e,0.2579385042190552,22,47346.0,10,1,9
1b3a02aced60530731a3944cbed234e8,0.0016503421356901526,2,3145450.0,1255,20,9
1b87b97c3d79da6205b51b62a97c429f,0.8795987963676453,1,80486.0,7,1,9
1c0229ce263c3f4ca271d52805266032,0.3409361019730568,6,2047899.0,31,2,9
1c5cc51142fe819b3e790b7b2b4594bb,0.011527580878464505,17,765868.0,230,4,9
1d8f57f4ee70396463da6aa8b969ba8a,0.07359590334817767,11,210982.0,32,2,9
1e1e2775814f298ab0f10a2d00b2a663,0.15666627883911133,24,1375950.0,488,14,9
1e41adf1e8e41699863bf3f3e4d22dd6,0.001983214868232608,1,6995564.0,1115,22,9
1eb6aa1005676eccba271ca4daeccff4,0.04531417042016983,2,279425.0,75,2,9
1f35ef9e7685538b3bd5148777f2ea8e,0.1295469629112631,21,885919.0,84,5,9
1f3890b63c36aded415df67b193a36bc,0.019345411332324147,4,1322855.0,41,3,9
21d96cba45cc371d38e97f3b909f56eb,0.044001125963404775,9,1172893.0,231,6,9
22e15e0248f5ec3101e4110d4553c5fe,0.0405205893330276,15,205806.0,146,6,9
23344b36ffd608cb2b84a491544ae336,0.23094223672524095,45,129635.0,16,2,9
2345841e72d8cdd8f0025deeb0bedfd0,0.008219903043936938,8,1360649.0,356,7,9
2367289d1694bd305c45064a69ca1bb6,2.240322588244453,94,4758565.0,1208,26,9
