user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
7b92703cd280753583642065e19e020a,0.0169856448774226,22,,3872,17,7
7c3ad852bda8701801a8e2e1059b8999,0.13711949670687318,20,51317.0,34,2,7
7c6eb07f253124a584858a48e14c30b8,0.011383683886379004,13,5245956.0,1198,20,7
7c99b9f4aeb84246089cd8717ac862d1,0.21062476560473442,3,1627548.0,114,6,7
7e2747be6acc3dfa2faed53165757db6,0.1098182131536305,19,9400.0,2,1,7
7e62f11e577cb8a29c78eadea75eb93c,0.12682527769356966,7,31028.0,13,1,7
7eabd45d4c2c53b896ea2697606dcbf8,0.07243002625182271,21,1015260.0,269,6,7
806e1c539c9b0c079437143febfffd47,0.019578014500439167,10,5809878.0,827,31,7
80d8de9b2270f5b969c8ff76d15e19ea,0.025846485048532486,5,86343.0,49,2,7
813ac884e0729a502dfc41d7a24d30f5,0.08336060075089335,11,1767819.0,197,9,7
8208ac7ba59dd85d4c3167ca9ead7ce1,0.0653878963785246,45,908877.0,82,6,7
829de7027b05e91a5e2f465b6ae87efc,0.015884096501395106,10,2526372.0,189,6,7
8320f98689d8ca8e33b7a55f1c0ac7d5,0.028532748110592365,2,3851593.0,182,42,7
841f0b6000b9ea8b5f8f790af36c9016,0.039623210206627846,2,138250.0,12,2,7
84D1021A695B4E728A2A5973EFBE1056,0.1318874206542969,1,6939588439.0,16,1,7
85160f25651570d2761cb07120c42a6c,0.07524999976158142,1,784790.0,6,1,7
85473174c58e8aaa9be61142b875ea19,0.5003956006839871,36,669490.0,195,6,7
86c0c19028472c02a761d49fc6091ac1,2.232003293465823,78,161776.0,48,6,7
86c5c4ba460d41479f79b8a56dde0e44,0.004412866430357099,3,8603.0,6,1,7
875def6f050fec3aadf9c0be60699ca0,0.35741803236305714,17,253181.0,18,2,7
877351a19e7eee12c8ec142dcd93bcd6,0.16937717096880078,18,1987776.0,189,6,7
882ff1e19218edbfe4e1602e23708f2e,0.37109455466270447,2,2216412.0,310,9,7
88be545b0d1c6dd5f3b6272001688ff3,0.0256577106192708,3,74656.0,3,1,7
894e364969fccd640b1e5ae5c9028361,0.02866857871413231,2,1408574.0,64,4,7
8D53B9E0026446CA81CB6FDD04DBF91A,0.3495844195894775,12,3470256179.0,4,1,7
8E5CCA36BA644A5390F84B403B372D15,0.14073371300143434,20,88543.0,15,1,7
8a0ddc3128866359703a10f4be4d81ee,0.06932653533294797,9,663403.0,110,6,7
8a62b759962c5c95548f149600b85bb6,0.02016614656895399,2,586862.0,228,7,7
8a708d2098b2e141f470d2fd6f139f7b,0.002072768591460772,6,1704727.0,180,7,7
8ad424e60c6ae578099ece1c90c6298c,0.3862000107765198,1,4764032.0,192,13,7
8b7e97f7fec1d1629ca219ca0b072aad,0.32052941247820854,8,320185.0,48,4,7
8bbdff9a093efebb59c1211a57b86979,0.22009863192215562,62,152511.0,77,5,7
8bc373580899876b6bc0ecba4392c295,0.007686349748837529,92,3644491.0,613,13,7
8be4cb25621fa4aa13efdc823791caa9,0.11900375038385391,34,7962.0,2,1,7
8c984193fb8246af6039f2b0d7035922,0.08684955723583698,6,18515528.0,6,1,7
8ce005b6ee3dbf75fd9a6365e6ce107c,0.015830922173336148,4,519115.0,241,11,7
8ce2855eb227e33d5ff38e36df1c7966,0.02007065457291901,5,5168325.0,256,7,7
8d01db8c7d701a002981e41d86b46fb6,0.5245310440659523,6,7355.0,7,1,7
8d2233669fb0dd741b189d4cc9a88db6,0.057585655245929956,62,1359701.0,295,9,7
8d76eda05b04285c37e7a9ae9d3a85c5,0.006189474006532691,19,6314921.0,514,18,7
8d7d9fed081867152dd99b5bb6e262ae,0.06785360723733902,1,3908615.0,56,20,7
8dcf6bd5a6c8b5f8feea181d1ba02309,0.021032264456152916,3,110768.0,55,2,7
8ddbc4600469ad909f6504077dfeab76,0.06647925113793463,22,4946324.0,18,6,7
8df3031bd59fbad01aa79f521c0f5baf,0.029766579973511398,21,5417595.0,673,24,7
8df870d374f879f78bacd155e03ece17,0.44391191005706787,5,240352.0,12,1,7
8fd2d90d317a6891de9b340efb11c1d9,0.008084054570645094,3,4446719.0,1034,28,7
8fd86a2f7f9d4ba839b60006368d0af3,0.2162871813052334,198,83079.0,7,2,7
8fd98e38da16d970589dcd4ca5c3966a,0.059443488251417875,13,2219253.0,152,8,7
8fe36d04d9f2c89267885082d7317477,0.12038835891871713,82,650093.0,105,12,7
91012280dd6a9adf6062d65355aa9065,0.122812420129776,3,24263114.0,6,1,7
910b06ea10e7bb2374e44d2795b84475,0.06148228608071804,9,65651.0,22,2,7
9142ab019d87a111a7ee1de4949d7a7b,0.01114624459296465,5,1654719.0,123,12,7
92002e95dd032408aef363a3f838d2dc,0.028069062158465385,1,56435.0,12,1,7
92103c98c7d69065fadae132246aa074,0.0358607797534205,14,3598443.0,307,16,7
921f7c6be6011c818a350b1367467e20,1.7013763448921964,54,698757.0,44,3,7
92c4b62d273f9cac9ffa3f347d5098a1,0.008577188709750772,4,732064.0,109,5,7
94B9B3BBEB9848CABACF74837AD2586F,0.3704200706481934,6,7397.0,4,1,7
96dad529e9980aab7c178cf19a584251,0.24848952610045671,21,218276.0,52,2,7
977f4d27bfd249825a1b7445e6f6ea47,0.07028267963323742,7,1140666.0,375,9,7
98eeda21dc6f02a43f8cf7970f7eb2c9,0.021799557260237634,9,1141408.0,331,10,7
9989234bd9987a0f440bf1f7d19ee1ef,0.21351740695536137,6,158555.0,1,1,7
99e4fa5f9e9be12b2efb3b07749e879c,0.06232983432710171,10,29702.0,7,1,7
9DB9973CFB8549C08643322D9C6D34CE,0.1242422256469727,1,3469952082.0,7,1,7
9a959b31519b3ce4a7912f37455136d3,0.012464010156691074,5,149570.0,41,2,7
9ab6515b60fe62d7c6f0f2d319e287c1,1.7148488408420235,74,1236577.0,214,14,7
9d39a43ae5a40227ee005383581079a4,0.016653619706630707,2,5853733.0,420,8,7
9df28d9df0e12640d33474d3e33d69f4,0.7840928577352315,111,275283.0,76,3,7
9e902b2af4d76b1e4e0ee2aab5d3f220,0.024071361869573593,7,237278.0,38,2,7
9fc1a8987fff933ce5bccb8b168a18ed,0.07970743149053305,57,19793.0,8,1,7
A39761E6B49947AAAD2C75ACC10F8B7B,0.42184345245361327,5,5165263907.0,763,28,7
AA3CB16BE6AA40B8BABDBB6CDB934B68,0.5969679118347168,17,9624.0,2,1,7
AC5CD74E36824CBB84BA4DB85F0B3F41,0.054874362468719476,17,100238183795.0,429,18,7
AD18AE0ECDE34F88A6B0393840B42F7D,0.3319526805921964,6,8669279230.0,68,3,7
B49BCB661CB94E0DB8E15E681A49CFFE,0.5069479366728509,136,3469984942.0,21,2,7
C211E25D59DF464EA5E5503FA1F8E79E,0.05633185585269526,6,8659350567.0,119,5,7
C3191B48D5A0472BA5F52480331BFA0C,0.007363485941293945,10,38051301185.0,305,12,7
C3482328DFF14AE49B5CDE1FB1972713,0.23707498931884768,3,2556878.0,10,5,7
C520CDBF91474B1783AB2EFE840063D5,0.18222983276367188,10,12140407862.0,47,2,7
C52C5363CC684DC68A39F3F326C21038,0.03289242731145314,6,1727228560.0,62,2,7
CAFEB5C52D29452D9D53FB794653353A,0.02241622665309452,18,38121895676.0,192,6,7
D54FB8E2A71C410088E09E2D08B2049E,0.20229534128808596,3,3468145969.0,19,1,7
F8DAA31C73AF4B6EB4C73135B6F98C1B,0.13337259006500246,6,3469276461.0,35,2,7
F8EA0AC5DE6244D8902D4FBCF6D3B1F8,0.04438449951180049,4,1734879770.0,234,4,7
F8F82488443445608A71186118F897D0,0.02175918626785279,3,78040272988.0,65,4,7
FE83B269442548D1B2C473DCD52DB55C,0.4119051742553711,3,1728749720.0,4,1,7
a0441664c92acfc2db2959d29823e4c8,0.03447205503471196,19,742778.0,149,6,7
a07f347ea58fefcd64df66f569fad47a,0.009485875954851508,21,3888590.0,489,14,7
a08b1952a8b7c1ae5bc71836dae181c4,0.009999999776482582,1,5056739.0,454,18,7
a0a8c29df645effb371dd3cb290b8b83,0.07636902946978807,19,357379.0,57,4,7
a0f5eab41b5db8c9df032c9a877e9164,0.0368669917806983,20,3919500.0,443,22,7
a1fbe2161a6bbf5febae75811c78d04d,0.028745955758495256,29,2301468.0,350,9,7
a3cab8fd34e09fd45d896d7103012834,0.02444629743695259,2,12968.0,12,1,7
a43bc6052de2263e4bf580db82b1df72,0.0451453507412225,10,561106.0,33,3,7
a448511e7a766ec52431f15614230b61,0.3523561991751194,5,,109,6,7
a46184b5a598d3c4a7cba93a600bb4c6,0.13757234951481223,14,211125.0,23,2,7
a4d8d0d2476a7e1e15ca8096cb88beba,0.13500750064849854,1,543678.0,24,2,7
a5e9adfd8b444066efc31ec2d9c5eee9,2.7198866084218025,86,255302.0,44,4,7
a72eb5b17b75f636b7d310a10e3db755,0.12393211445305496,157,2604963.0,577,7,7
a8664ffa11c61be2085794a021c59e7a,0.03575461031869054,8,22342.0,6,1,7
a9a501a4da926ba8007517feca799126,0.02276141196489334,2,1444791.0,182,5,7
aadced74d9f41e60e98ebf8448e3b25a,0.08229781873524189,26,154589.0,36,2,7
ab4e45f0f8ae89965f8f03ace12825da,0.017374128685332835,12,1520606.0,479,4,7
ac9b6ac58c335fb56cfd007171cc29d0,0.034468753496184945,9,5764.0,2,1,7
acfaffcaa09b7f81c63714733e78318a,0.7293591219931841,31,572003.0,10,2,7
ad4a45f5b15273f9082c7e72e297c2d2,0.017838758882135153,2,394895.0,134,6,7
ad80c1d7c236b8b81ca311f0f9ada575,0.45527528040111065,17,,298,14,7
ada57b8a8f1190245fcf4432576b9431,0.03335254095145501,50,1410133.0,536,10,7
adf3831343d43f36ca20e6c80cb0628f,0.23329895362257957,6,142704.0,19,1,7
ae49aecad3f96c509ff723ce8a683bbd,0.02221329737221822,20,10159122.0,1723,34,7
ae59bfdd6c7906b123b61f8a324d8ab2,0.032818570733070374,1,5856.0,5,1,7
aec7da7f72cea82196c029cf21df22c5,0.6265257000923157,3,3368478.0,103,6,7
af3872efa669ea52fb278ffa103369cf,0.01038260014320258,31,851150.0,89,4,7
affe2d33d017a9e19b429ad9de800b8a,0.8722478002309799,38,7631.0,1,1,7
b01699bdec96f0dc3b8a4b89eb294258,0.2482222206890583,11,1266611.0,18,6,7
b12a6db6f87e63015abaebdb67dc1811,0.14475863613188267,4,1665644.0,205,10,7
b1c2cfde681415a7787d68408a97ffe6,0.04539939947426319,2,9626.0,5,1,7
b215ac82ae7a209a51a1fc860bb432a8,0.4155053095892072,22,37776.0,15,1,7
b25df43803209b9784ec18f4c2991d35,1.4884167723357677,40,189290.0,38,4,7
b34b53c0dbab5e2c7122a3870a7f85db,0.01740864058956504,3,508383.0,27,2,7
b3ccd26bbb8251618f0a44e608765e5a,0.22947134310379624,44,2058311.0,73,10,7
b42838c7cd3b9c6ad8f4a385fb752195,0.06933333375491202,21,353822.0,23,3,7
b5336761799a5a9f9d650a2f471b173f,0.04160360898822546,3,1781292.0,264,7,7
b5417fd50fdf843d83d0f2898050f3ce,0.01619350165128708,1,230428.0,45,3,7
b54d83a6d87b007d13cea7eb636bd92e,0.04146416578441858,9,1519457.0,289,9,7
b6c575b4d27e3afce661ad40403bdcf0,0.21226169914007187,2,93278.0,9,2,7
b6ec58f9b78b890ea8cccb6a83ecccad,0.020277920179069042,4,16043769.0,3,1,7
b7345a62983da7443c697edd392351b1,0.3719192836433649,16,161964.0,16,2,7
b95aae6ebb6fcd34b49ebefff9906132,0.05123853427357972,16,77672.0,15,2,7
ba46e90d1871834e6cb89f3d10700f12,0.11087065143510699,16,7665852.0,224,6,7
ba489a9b5f914a6f793a98466bc2908b,0.24661544151604176,10,49376.0,36,2,7
bb39f8f041ee5d40a84014653e731f50,0.034233334503369406,51,2706600.0,386,8,7
bb87217ba16a53ad454979f1a5d0f5bc,0.2383967051282525,19,94008.0,17,2,7
bbaf8f4c340a86307794193711874cb2,0.057393646566197276,18,3074419.0,372,10,7
bc111ab10218bfbeacdeab436563acfa,0.06145124230533838,6,4546648.0,478,28,7
bc75dd8b7d45017e6e27303103e1babd,0.25116260163486004,15,4624446.0,240,17,7
bd43f201c27f4f0580a660e4f36b636b,0.03963213297538459,27,155942.0,35,3,7
bd85bdec6d1c9c361ad19fe35944f690,0.014331933576613665,3,111743.0,16,3,7
bd8e39efc71f77f0221b8410f43fa82d,0.3082837127149105,17,852361.0,288,10,7
bda8b35c5893c00318af750674ad4787,0.11199599504470825,3,2288986.0,474,15,7
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.054080497240647674,20,138159.0,16,2,7
bee4febe6295081a962b6acd071ff58b,0.006101821913034655,16,917453.0,308,9,7
bfc689411a106135ce317e2229337790,0.06255294405855238,40,54747.0,13,1,7
c0cecc99d222bad861aed71cb7253282,0.028664224315434694,6,352847.0,45,2,7
c0eed247b8e5dc0be7a59ecf2761eb7b,7.232336442917585,105,271141.0,21,5,7
c133cc5394f3446545a5447cf9e6238b,0.22793939104303718,34,326121.0,82,4,7
c1a6ef092ca70022148fc6e85a002737,0.039002781733870506,2,6718.0,8,1,7
c1d964c8bd4fc37009108f844926fcba,0.043051582761108875,4,120926.0,25,2,7
c29366f810d43d97cff84c1ff60fdee9,0.09858162957243621,19,137379.0,51,3,7
c36e41f61e214ea35107ad962047bbc8,0.08441226743161678,3,381197.0,45,2,7
c38d6925cb35430c42c13012aa6e8d6e,0.1448160408763215,64,596431.0,119,6,7
c3b57d17d72e734153361fcad764c72e,0.48554757982492447,22,33011930.0,2,1,7
c46842caf0460f50ed459bac8df8313c,0.0038159657269716263,1,1006305.0,251,9,7
c48d834520231ac214c1fe0d9ae581c8,0.009028818516526371,3,3327.0,1161,1,7
c4c57a73e28e03149333e3e97adbbc28,0.7829811573028564,1,7819.0,5,1,7
c8c7f2214d9720fafdd2f6babb73dd27,0.6010849135927856,18,1103971.0,84,5,7
c9229c1a5e1c330f57a3a630c28dd80b,0.202468890696764,7,86476.0,2,1,7
c93dd5d1337595795304a84c49d131d6,0.04963827133178711,4,13468.0,3,1,7
c9595c2161dd501032d31213aa471a33,3.366234466433525,36,,17,2,7
c9f63179bccfcc4a5b73b465282c20a4,0.001888244180008769,1,14909331.0,85,8,7
cafb9ef6689856db2cf5f794cbbf4672,0.05767133872723207,34,197936.0,33,3,7
cb05ec527485ee23739f4ed3fe8960d5,0.08045940939337015,13,599301.0,77,6,7
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.007411212427541614,2,6174376.0,1248,17,7
cc7e0eb297b73850f488ebc530685ca5,0.03728489956120029,53,3661680.0,784,36,7
ce9473483de9d9b81ab5b3e05e3978d7,0.007407870958559215,6,176075.0,46,3,7
cea0f77d307e9283a77f0c273267a6fc,0.12957842834293842,3,8479.0,3,1,7
cf269b409e4582a3336f9cd14a3911f2,0.005821559112519026,1,448586.0,37,1,7
d042d4b24402632da46beb3c6983fb04,0.07229340029880404,8,3560175.0,710,10,7
d0593a2e23e758b7eb1d905384572b1d,0.05299022840335965,7,16392582.0,3,1,7
d095bc44ca99c71102571c8add813e6b,0.022979043889790773,17,4424684.0,813,21,7
d0abbda3a166cadb5ada28f4a085ef66,0.007865809835493565,1,123228.0,5,1,7
d1325f03c3f06f34315ee200bb87b909,0.03641927428543568,10,1965238.0,214,6,7
d1689e6796380013ec15c661890a92ac,0.14284634217619896,3,21471834.0,9,1,7
d187cc474fa66e1dc43959cdbf8a7508,0.0699872961267829,11,5984.0,4,1,7
d470b5c225324f317f322ec0e9010f45,0.49980175495147705,2,39482.0,12,2,7
d5ca334f3f55a47c7eb862387bef9ebc,0.004818327332031913,11,948502.0,211,8,7
d5ee7059796a666572b7afc6ae6a7af4,0.033777699805796146,3,339332.0,212,8,7
d6370699fbb8c7a802a676576d87992f,0.32231856882572174,14,4510605.0,759,33,7
d6cf85adc4acda3b8c50a99da0f37c86,0.030911595560610294,3,861331.0,162,4,7
d7f0aa51771325870acc2a1a562daca5,0.025256332097342238,50,2320771.0,148,1,7
d86cc9cc860861bd1cad67168851c89d,0.05804738774895668,1,1256989.0,154,7,7
d870f8ae6d1b186c53342621e357d29f,0.10303707467392087,33,229458.0,51,4,7
d877296028a0d189c9cd7570465a1bc8,0.02506288792937994,13,868978.0,337,6,7
d922054f74d77ed6e891f23feae5c224,0.008278783410787582,1,186805.0,90,4,7
d981316661738e78f824315f3ee23273,0.005416572385001928,13,968703.0,213,6,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.01581509388051927,16,491442.0,194,6,7
da085758a71534c6d09562e48a429cf6,0.022275565192103386,2,85413.0,6,1,7
db0be793c66d1a51306d35b7caf4e62c,0.008104089763946831,10,817064.0,79,7,7
de9a46902491aca173f3d94fadd5def4,0.023627035378012806,16,154579.0,44,3,7
de9a4b78ede77f379763966186ae5e56,0.057052361080423,8,70617.0,6,1,7
dfabcb6263943ddb2a16baddb3bbdb99,0.3344132583588362,15,4299303.0,154,23,7
dff0e49eb6ec0d888d745d7e4675a5cb,0.01581496000289917,3,89830.0,2,1,7
e0b488b0ecfcf0ad7edaf9811a22ab7d,0.20182865299284458,6,17414.0,4,1,7
e0ef810e85a785321fd8974853067985,0.026655266992747784,2,1806238.0,42,3,7
e1a70310a2e5a1b72ffcb607abc3b07e,0.43691995553672314,7,65661.0,27,2,7
e1f65e2c51c1190dda85de67a9c2261e,0.03728489624336362,5,76194.0,6,1,7
e22bc6734c0f7144ccfabbc415bb1a8b,0.10932962410151958,9,1973309.0,216,7,7
e2774af911e0739334d1590909bbc569,0.027405465487390757,3,139381.0,27,3,7
e2cacf04c3c641756c79d3bb3ef5f474,0.22578424215316772,13,69122.0,4,1,7
e2e356b03def01479b4024b51107509f,0.010807854705490172,10,7220580.0,657,24,7
e3e04b0c93ae651b74c27437bd252618,0.21729736030101776,18,31064415.0,4,1,7
e567abee1fe2a2ceb7000c282a22dbf9,0.7365778014063835,8,12723.0,2,1,7
e67ab3d80e4583e46b9a20f239c979a8,0.3375771080609411,25,3361821.0,1121,22,7
e7644faa0f72e4f73bbb213ea48df9d9,0.0055572171695530415,1,281336.0,59,2,7
e8261fd7475719b5ce5db763ff37f9eb,0.00867545511573553,2,3145830.0,252,12,7
e83dc244fad3e20eaacd35d5129374ac,0.038900294341146946,3,5432.0,5,1,7
e86cdbf18bb3c907455e772482040f6e,0.07679896894842386,7,2298286.0,357,10,7
e8f68f80bfa34fb00603dd13089c0136,0.1320775409694761,3,221367.0,47,3,7
e9602e41620c7923f6222c7f5edbbbb9,0.11422862857580185,1,883727.0,52,4,7
eaccf37a86dcb4379854726528c34287,0.872862383723259,6,11742.0,9,1,7
eaee1e5cd7f566897c5d9b687deec770,0.018007884500548244,5,23673311.0,5,1,7
eb9cfc9e3e5d25d14ef026017fe54625,0.032144458033144474,3,164638.0,20,3,7
eb9e6cb3bf89f4f9deb79874d2daab1b,0.029547577258199453,5,53541.0,21,2,7
ec302ee23c1d3c6cc046ed23546dd0ab,0.005205668043345213,1,463445.0,148,4,7
eda642bf938dc3a3e411210674c97229,0.0651815258897841,25,1010753.0,20,1,7
eea1b4c486693f6b189abdb231cb2b6a,0.04831454242230393,30,1031647.0,90,6,7
eefe0a59709a0365add4d20cca5909a6,0.30683261528611183,17,100335.0,69,1,7
ef1af5fd073babe3f1590719b182e1bc,0.26082172989845276,3,98181.0,14,1,7
ef82a5bd90703050623718061c430ec7,0.008179999887943268,1,29511676.0,35,2,7
f05fddf26db4a1a6e1c87d0a15be3d6b,0.01677593565545976,6,325735.0,123,4,7
f0e797f68ea017e447fe254f7e59a55c,0.018561083998065442,17,47044.0,8,1,7
f1b3af0138dfa4972cfce81bc4d1c0af,0.03696178225800395,4,7137.0,4,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.0032766899093985558,1,,2364,39,7
f282383b25d6ba110af2ad85aced865e,0.06434833272942342,64,7490066.0,345,7,7
f3c8f593944e3416d4b93cc14db34001,0.03545374423265457,1,83289.0,16,4,7
f81c31cb406c1454d5f55d78a6dc9c76,0.32397156301885843,15,,308,6,7
f852ad0b397cebee6d4881a502fcd97c,0.13759819697588682,11,73634.0,21,2,7
f8c9bf8d609b6b467a8443a3adf24278,0.5145900100469589,6,786717.0,94,4,7
f8d0d6f251394b7af9273a7a2bf21002,0.06234393594786525,11,11035.0,7,1,7
f8e136a6590488e46bb05ad5e77a48af,0.08562085323501378,22,579248.0,119,9,7
f93bc728f989b78d3de6366e86310daa,0.007905473001301289,9,719371.0,88,6,7
f98037be8ee5a9955ddc103832866f30,0.095771923661232,2,920843.0,71,3,7
fafc221f2a8b5065ab108b2e05f2786a,0.00515829015057534,4,576996.0,171,6,7
fb120bbcb38c8712525622d6f005268c,0.009333359077572823,3,3876147.0,367,8,7
fb96bac12121df21880d0e9118526fda,0.04807567805983126,7,9886653.0,1917,30,7
fc3b5c0ed92af5fb8252e26d40abbfe7,0.02291864261496812,15,1327942.0,234,10,7
fd02399ea4d31e0d93a7cfe9b59b7304,0.05990567640401423,32,300441.0,32,3,7
fd10690f6a71f16d2b4d08262c1fa176,0.01975708908867091,5,16060655.0,1,1,7
fda13c011682cebc2d360fac6aba074a,0.037871744483709335,2,7874.0,4,1,7
fdee52cb22cc091b4d3e23e137b72693,0.020970248617231846,8,587184.0,108,4,7
fe01bcf039713587542ea1e1ea8567a5,0.0642432039603591,11,63711.0,9,1,7
fe43db60d710f5c7136fb41092e19f4c,0.04273790659499355,47,3309020.0,1256,11,7
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.007505336892791092,6,2910146.0,337,10,7
066b52d945f34397dea36cd5b12939ef,0.011636472307145596,1,930652.0,90,4,7
071f35093f6055e850ab77f14f829f3f,0.005568407010287046,4,1014172.0,137,4,7
0c0c586c2872678ab4d9158e0a3932eb,0.024735575541853905,1,5829537.0,741,17,7
1193942198bb571f6c5d9cccec108008,0.017273491248488426,1,770439.0,49,6,7
17ac777d87ddfc5ad7433f8bde8e10c4,0.018399612046778202,8,289181.0,7,1,7
19be71ce9c4ceab3151f5fcf2271928b,0.007591881323605776,1,2219567.0,362,11,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.004323999863117933,1,7379418.0,268,28,7
21eb542e904cdd3ba37ff1e5163d4019,0.021798716858029366,1,269719.0,86,3,7
24af938f82b24110a8864b492764c7e2,0.008784093894064426,1,16543.0,8,1,7
284e8dcdc9a400496fc26567a2f74fed,,0,,144,7,7
3313b6d72456e976f3036c7f75c695b6,0.0068374015390872955,1,488791.0,67,4,7
3a3dd4f52c38592735db0496d63e4a6f,0.01886809105053544,3,21805.0,3,1,7
415125444b0430d07531fc5307f7aa5e,0.0028002860490232706,2,10385813.0,717,39,7
441a3f155c8795b551db0019fbbaa64d,0.0003279796219430864,1,1040862.0,23,6,7
481b15c77906f48bddc5072260763f83,0.00148294260725379,2,26399494.0,1,1,7
4aa2a3732c82ae48466137349b587eec,0.15691428259015083,3,5271.0,8,1,7
53953b28d41abdb4de0b62da85454b69,0.0032983520068228245,1,501092.0,157,5,7
5e35c59d07f2d5e1a1a265d5b84bd618,0.33656856417655945,1,85437.0,7,1,7
692a0b008cc3b678b601ed5b3b16cbc5,0.027857137843966484,2,1252799.0,174,6,7
69D4018BEAE44ABEA39D76A1B2D846CE,0.14620000000000002,2,55376879029.0,67,7,7
6ac85bd339c25fff668854f20ea8212b,0.32024823129177094,3,779918.0,191,9,7
801c261b82543fd1923b65d1939e5683,0.07452752441167831,1,9964.0,15,1,7
801f9a5f96bbacba17e13f3b76d66f5a,0.012019390240311623,1,1152983.0,187,5,7
81b43616fd72117bcaf239dc53d09f62,0.3166169226169586,1,200128.0,31,3,7
85cfdd35723e3fb9917d990a5fa90ec7,0.007252327632158995,3,326910.0,32,2,7
8af340986f6c48608ed2b95267cf442f,0.010787366656586528,3,150473.0,32,2,7
912de7e2b849c9e74eae5968c7e8e2d2,0.00483976723626256,1,7387501.0,2184,24,7
9186cc0ffdf086890a0a6689df9d397e,0.014309687539935112,1,1412.0,1,1,7
920b8407e45494d7b9257d1d4df3ff3c,0.01293617719784379,2,378196.0,20,2,7
97600e7dd4baca110fc51a06d5681af6,0.0015571400290355086,1,3998994.0,1170,23,7
C210A397C1764ED48B8E96BF99756616,0.0150367,1,870742.0,11,2,7
b1f3eb3c454b57ef318a9ed46bf89b03,0.0010542725212872028,1,2405475.0,317,19,7
bc541fa2570f15c2d973f78c2bca5018,0.016938594169914722,3,5309.0,4,1,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.09110330045223236,1,3974671.0,940,24,7
cf140a67b12a24b02df1ee0a82c816a9,0.09319213032722473,1,1223626.0,321,7,7
e95b4ace721b294890a886088dade2af,0.03239978477358818,1,8941.0,2,1,7
f9545e1a536ecab9f6b4b011a1a7b96b,0.0656620655208826,3,116988.0,26,2,7
0a97535c0f03c2d6fb7ee5faab144b32,,0,,108,10,7
301732c85f93fd07a1c7c0d9b8648d2d,,0,,34,4,7
3113df581079c0a329e8b0bb993616f2,,0,,1219,21,7
3180ce8bedf0538f75979435b2feb474,,0,,3,1,7
7484aaf70f84f79e2092dca5444219e5,,0,,5,1,7
8b3198962710fba6006022b5f3618505,,0,,38,4,7
C96C517418CE4808A86225619AEE4E58,,0,,65,6,7
a80d5704ad63d6de0491990ff6e37769,,0,,23,6,7
b17a17d3f4d0d5137a07626302f2cc38,,0,,17,2,7
c033e3540d7c391197bf0e6b54e18a30,,0,,136,11,7
cb0bc98adb42bbd3f4b66b3dadd11c76,,0,,518,22,7
cfd41fcb4d300b5629ba4707183cd040,,0,,40,9,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1168,35,7
f4e032b90a22810aaebc054d84154e13,,0,,145,12,7
f91f565c59eaa3bc3843e4b8e0f6ac50,,0,,7,1,7
fd79c769379549653d0af2409038ff3c,,0,,430,14,7
0588CF48184D4C4B84D84D438350D441,,0,,285,7,7
0732C9CFF20543B48E75575228788C2C,0.05,1,3470268763.0,4,1,7
0757ad5a9e725b7b5fb5d1994d335fe4,,0,,2,1,7
083ce9b6ea05a46e6e0b98e1efdd1632,,0,,294,4,7
09d8c0f41ea13f352082995002b88b03,,0,,11,1,7
10C220DBD0604DBF9A6796749417F78A,0.05362081527709961,1,12142559202.0,32,2,7
132ef9cb028d121517fda43e0d2afdab,,0,,73,2,7
15ea772fed54d417b351df23a0f82595,,0,,109,6,7
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,109,3,7
1ba2eb26537e14b94b136accf48ab58c,,0,,438,27,7
1bfced502ebd519f41f759cb55bbcfc5,,0,,274,8,7
1ca2a60a47b801919c30aaf20a964282,,0,,207,9,7
21C9EA1F895E4E50B9054989EDE772F6,,0,,28,2,7
245e7b2e88881026d621f66bb6ee9afa,,0,,38,3,7
2621d00bae6a74b655179cbd3f3c6597,,0,,83,6,7
279bfb31235b7da4778fa6958a35602e,,0,,6,2,7
290a2779e8f811e205c2db4145308abe,,0,,13,2,7
2faf730373d307d3cdf4926f39698240,,0,,29,2,7
37fddc83416462ca60a50865faee47e1,0.015798093751072884,1,549416.0,87,4,7
464d4efa08ad516079fa9b8d2723fbce,,0,,540,19,7
4727de92a9b0c3b5a2920418210f9bcf,,0,,11,3,7
49707bc4c9184db6602279cc625dd566,0.19959032535552979,1,15306072.0,82,4,7
4a218a9af1f8769ad104cf4074de5d01,0.006631610449403524,1,1257416.0,8,6,7
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,103,4,7
4b76d999e214974086012bd07d01a8c4,,0,,697,11,7
4c05a884769d6e5511cc8aa854222ace,,0,,1044,21,7
4cca0dd3207450cb7c90e81d9aa4be9c,,0,,44,4,7
54381b34a4c4fd3d4f0c98886f5db27c,,0,,23,3,7
54bd5ca43ddb79aaa0994aa525fca823,,0,,30,2,7
