user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fb120bbcb38c8712525622d6f005268c,0.016371913719922304,7,3875002.0,365,8,7
fb96bac12121df21880d0e9118526fda,0.0636931152548641,4,9810006.0,1901,30,7
fd88f11a742557dc3d9f1b6eea73ad16,0.01311125559732318,3,108849.0,60,3,7
fda13c011682cebc2d360fac6aba074a,0.08156786113977432,4,5830.0,1,1,7
fdee52cb22cc091b4d3e23e137b72693,0.11128007352817804,53,531617.0,97,4,7
fe12e4ac0b82373464ebec3aa46dd30a,0.02332706656306982,2,21080998.0,118,5,7
fe43db60d710f5c7136fb41092e19f4c,0.038314648321829736,61,3257161.0,1243,11,7
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.0042785186087712646,3,2902068.0,334,10,7
ffc9406265476de6bd9e87e33e198dcb,0.03364074882119894,10,91430.0,16,2,7
045552681ecf841cc9cd17180e745664,,0,,8,1,7
0907e2d164ea14f59d2ecf4127e8bd44,,0,,16,2,7
313457f01d88369dac25f42a76010b3a,,0,,321,10,7
38068f96d993f7b875a6f03779b70d2d,,0,,14,1,7
4699d46cd70adcc13945ec4ce77f2fff,,0,,94,8,7
64f401d3660a83fbd6f185968a131939,,0,,52,5,7
6578c18faad0da47d464bab481f19fdd,,0,,34,4,7
74795c307273c99a9545a0ebccf08c9d,,0,,14,1,7
77192c5bcd7c7611d420e27357a65bd9,,0,,8,1,7
8b86de9f1f551e56eaeac8715d74d8c4,,0,,3,1,7
8e86b28542324808db28c7d450bc1a66,,0,,12,3,7
91e701a0de62d3b64d6ba12492614707,,0,,300,18,7
9a335f78bad0a1c97af5392c00cdd1db,,0,,215,22,7
9e29977bfc43ad5bd9f2df86a0c0e123,,0,,11,1,7
b817103a0d5d2cbff44ecfdb9e3a58fc,,0,,85,14,7
c938c069849db3caaaff1c83b51bc572,,0,,163,11,7
cefd8315861c48b9084c453bb9fe923d,,0,,15,9,7
ead0b6784d74d6be96436bab4bacdc78,,0,,102,1,7
ec59c0688b15334fa2437e01adbcc088,,0,,126,14,7
f5ff651e3e5985e5cdcdf3a0492ed762,,0,,31,6,7
f6d06945c6c2880194172425d585e74a,,0,,8,4,7
fbfa6575a84ce6cd35fc8dbb49e79038,,0,,199,22,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,354,8,7
0377daa70dbdc301a8882d5ca6044e13,,0,,136,3,7
0588CF48184D4C4B84D84D438350D441,,0,,282,7,7
073b6300174c73698861c5f3063bf258,,0,,68,6,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,318,13,7
10b29fb7b5861e5e8baee86696944713,,0,,109,6,7
188b5a7bee7a521e1afcf2ba1cef5319,,0,,39,2,7
190f458b67d78d456416543342680c6b,,0,,92,8,7
1b3b778c4cfdad4b929e5e527dc615f4,,0,,25,9,7
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,106,3,7
211f438c8a3c94a72bcd687227ffd1fc,,0,,4,1,7
23099FD281AE40D99C90517810F44EB3,,0,,133,5,7
245e7b2e88881026d621f66bb6ee9afa,,0,,35,3,7
27a2189e5451d9bb4d9cad6225f96ad6,,0,,9,1,7
28350673585a1eab5ea387807a63bcba,,0,,8,1,7
2a43968f59727990b60687c2f6ec3d7f,,0,,64,29,7
2b872433d9176f36454c3342875ce84d,,0,,97,6,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1848,28,7
2d793eaac32dbb7ec10c2bef1486bc34,,0,,184,3,7
2dd3a26cd2eb888d84412c381c7d1680,,0,,341,11,7
2f1cd3ccc76d0026328a7f3ecd4ddfb2,,0,,76,4,7
304ca6385aa572b38f864b449dec5f37,,0,,154,17,7
326a9f74d97689ce23fdc7f0012d4c01,,0,,22,2,7
3274fb737dff7c0671d9851116ba6969,,0,,12,2,7
3410e2c6f364ef86c4e5e80b9dd3acc2,,0,,95,11,7
362d4ae177c23a92cf96c1d3dc28d4e5,,0,,329,6,7
372404d349dc787c182447fbce457f4d,,0,,71,3,7
3825c38a9abff9bb59ef474b1e49677d,,0,,13,1,7
3B784E6F90EC4507930F1933CAAF1400,,0,,96,7,7
3c8f5bb15130bf4f3fbb395c3da25008,,0,,110,16,7
4173a2e0bb5b6f0b6f3aca2b18163b82,,0,,2,1,7
41DC8E2BEF7D456AB7B63E405D29468A,,0,,7,1,7
496966670f8be85581254a237a4a9236,,0,,122,6,7
4FFC121C117B4B278EE7FE19ED162CF8,,0,,171,6,7
4a0292bf4fcebfb547b732ba69c8d774,,0,,127,7,7
4a218a9af1f8769ad104cf4074de5d01,,0,,2,6,7
4a5e7b0b873112dfc8d4a415553e50b5,,0,,120,4,7
4a85ce2aacfca38fa7b18978a5c9254c,,0,,161,8,7
4afe05a16d3df5c8cfae80582a83538d,,0,,1,1,7
4bf65866dd1aab8d65eaaf3aa4f1558c,,0,,67,5,7
4c05a884769d6e5511cc8aa854222ace,,0,,1040,21,7
4d0ffcc18c74aa2f1da6b496bf4a2bbb,,0,,238,12,7
4f84b0f4eb766a79b8db87781848cc60,,0,,655,8,7
538d0b49aff74e91b68204263911a70a,,0,,95,3,7
53e0ff51d34353b1bf6a28f43fe57d2a,,0,,7,1,7
54381b34a4c4fd3d4f0c98886f5db27c,,0,,20,3,7
5474234b4f04950255b07c60d227d34a,,0,,4,1,7
552a0695261c27c20898186804617046,,0,,108,27,7
55c2e2666920eacaf8c5717fafac9c03,,0,,215,12,7
58DEE41AEEF047AE9C3EC1D7E454BCC9,,0,,12,1,7
5ed7b3a449a8c0ec8ddce605ad1e063a,,0,,59,2,7
5fff4aeeadb46fa4dabe74fe0f490826,,0,,40,3,7
611e1aae3f1867959f63b2568b769754,,0,,678,15,7
624be0721b097825ae63e9dc2d8188ca,,0,,1323,29,7
655A9ED624AA497585C2FDC18254F02D,,0,,10,1,7
67fc5b29d236706fd0443793fce6d8d0,,0,,3,1,7
696702a818cf540b4a37643a195d1bb7,,0,,485,16,7
6B156A292E944466BC4D2D77FFFF65F1,,0,,5,1,7
6a10db14b8c4433c574c8d07913d5129,,0,,6,1,7
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1053,19,7
6c2d9d844782d262cd3bc3b623708754,,0,,9,1,7
6d3579335de2c32c27f648c02eeb3231,,0,,13,1,7
6f5a2806c66654224cbf10037139933a,,0,,259,8,7
74e70baa32a7056faa8f8a14cd94611c,,0,,9,1,7
75630e1eb1180f2410085271fe5eff2c,,0,,6,1,7
76739f9f34b310db23ce2dc0156bf37e,,0,,3,1,7
7881f2c1664d53c720d93c8a44c08c78,,0,,123,8,7
7b19f50cf14679de94564209d31421b6,,0,,137,4,7
7c932aff14698808a4c3fb34b7bd3139,,0,,3,1,7
7d14b468ba22047e47eba16b05709314,,0,,1,1,7
801f9a5f96bbacba17e13f3b76d66f5a,,0,,178,5,7
80a065fbf5e57beec4710cf70d23af6d,,0,,374,13,7
813ac884e0729a502dfc41d7a24d30f5,,0,,192,9,7
85528bffe2ac79765802d9660e449460,,0,,4,6,7
881347364be1968fe6084da48a1fe6bb,,0,,104,6,7
8a0ddc3128866359703a10f4be4d81ee,,0,,107,6,7
8c4fae593818f0538dd10cb7502c880e,,0,,7,1,7
8eb2b728731eb7fa94748dca02777330,,0,,72,5,7
8fa92181c21881d0b3c21115bf2ce032,,0,,1,1,7
91012280dd6a9adf6062d65355aa9065,,0,,4,1,7
91a1ca39bb616582b223dc111427c31c,,0,,344,8,7
964d36a6c37cbc76e7391b2fab7dfdf6,,0,,152,4,7
97600e7dd4baca110fc51a06d5681af6,,0,,1163,23,7
99e07f989fc0c5fdea9673a60c76a5ac,,0,,128,5,7
9C91683086584B05A511B9A5243293BC,,0,,327,20,7
ABBC6BCBCBA2428EB575771815CF315A,,0,,125,6,7
F3F71F8F543646F782CF8F1D70EA8A90,,0,,52,4,7
FB945AA78CD44004B3B0D30B70F5D760,,0,,1,1,7
a08b1952a8b7c1ae5bc71836dae181c4,,0,,452,18,7
a5b2fa6a50ca2a21cd7acffe9d131007,,0,,165,4,7
a93e8b4b192bc073a2733952ced0144f,,0,,9,1,7
a9c91cb1fcb10f6c06520bff6b468e25,,0,,105,6,7
aadb1c886a6d208db2892e7fe88ecadf,,0,,20,2,7
aead3992d858037c0441759003870c42,,0,,313,11,7
afd53402faea3a4d1192d08b2c68d6f5,,0,,54,2,7
b1ee4667c1707b2a49e351c0e2ffdc11,,0,,1,1,7
b39a9f5fee4df1e623a3bd541d68f5ed,,0,,13,2,7
b7cdfb70c0f96e93bca3a79b7cd27843,,0,,464,15,7
c09a19af35439f08b61f1e3231513d02,,0,,7,1,7
c37357cd658b2b1b856d863bd985528e,,0,,47,3,7
c4c385d6656f8a989f1920faa00868d0,,0,,38,4,7
c82d43339c84ed7e1c38e1f75bb7c162,,0,,34,2,7
c8c700fa06fbab825bac79001d8f5434,,0,,49,3,7
cde43f581abf936f5b2fe2ffca285518,,0,,28,3,7
ce244b7ff0bcd2164257f3c59dfb4769,,0,,507,21,7
ce322c248a95ab7fd2ab33a93874702c,,0,,145,7,7
d22c45bdcfc9ce0adbb90c15032e76d9,,0,,238,7,7
d64d05ae88e43f0b7d37260b3d29d0da,,0,,17,2,7
d7bb119f33cbb0b63cddae214ebd569a,,0,,9,1,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,594,22,7
e1220f29f1b0ffeeaf813c3f55f18c0e,,0,,7,1,7
e207f71e448efdd78f776d3f2165221f,,0,,187,8,7
e4dbe482799af99838786831c8ce7d85,,0,,239,9,7
e92a1de323848604db40b30b5b420ae7,,0,,3,1,7
f1674c5aeed55c92d074b1f0039df87f,,0,,19,1,7
f98037be8ee5a9955ddc103832866f30,,0,,66,3,7
fb7850e679e07a356e71eea65b4e0212,,0,,241,15,7
ffdd9e2bbdc317fc654fde7e659f817b,,0,,7,1,7
00f17c0ce3c9852e91a4e346d51aa960,0.15062049962580204,8,213422.0,53,2,8
01095ee3b0488f977cd9a2de04b0a70c,0.03723561251536012,5,2745221.0,137,2,8
01e625f9f34cd03bbc329bf1b5942031,0.40274466783739626,62,1258153.0,193,8,8
020cebf71a0fc93635d5ebb29631a0cf,0.014967152383178473,15,2075074.0,97,4,8
028c7059cd5df812e8a89f3d54819a39,0.09106470603728667,197,2611556.0,963,18,8
0352A29DF63443B3950E7AE063BADFC0,1.950470243717203,29,102811.0,48,3,8
039cfb9dcf72450795d5229bc474318c,0.15167443174868822,10,1523341.0,19,6,8
03c5854454be33fc6129d29a5fe5060e,0.0852780295535922,22,477208.0,74,4,8
048f9cb065b51579bb5813cce26ef5e0,0.009778900071978569,1,5450004.0,722,21,8
04fd04087b78eb3a688e852e8c0c2a25,0.08292703796178102,6,24757.0,11,1,8
05497a8c94753779245b416e7d4c00d1,0.18662400962784886,18,16393076.0,15,22,8
05e523123be7317427dd11ca0cf69ae3,0.005173076875507832,1,1103518.0,195,7,8
05e861107e6864cd3ad7ff3aa75622ad,0.09074367070570588,23,1602497.0,144,9,8
06893f59d4e8a2030f6c441c9b8afdfd,0.22579999268054962,1,27170794.0,6,3,8
069e4e59f29670b4c4c2abace6f6eb26,0.009994216878112638,65,1712495.0,340,11,8
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.34087477565765384,25,6923813215.0,323,5,8
0858cd8528e45862a01597a11151f409,0.45091148745268583,24,1838686.0,231,7,8
086775f5bdfa14276f632aaf91518a01,0.030831662588752806,14,1884696.0,361,9,8
0892e3f3ae3b5265158c2efb04c05941,0.002963971346616745,2,1127361.0,347,14,8
092B8925547145D1A6B98144C1B4C2FD,0.14369758796691895,5,3328.0,2,1,8
0986e7217884819a9c1665b615aaee74,0.05886139813810587,6,3337679.0,522,14,8
098baccfc25a41482ab0eb258a67c400,0.0027317253407090902,1,232273.0,31,2,8
09D51BA2EA094420B30DA848975AF007,0.01,1,43284427202.0,85,4,8
0a051ab18da5f24d223da6f7f86b8be8,0.012753904913552105,10,587728.0,190,4,8
0a1fb7e58abdfeb07cc1a45789ae5531,0.04043549299240112,5,3915018.0,205,7,8
0a6a7bae9db5f6bc93871a6efacd8831,0.15840648114681244,2,523069.0,4,1,8
0baa3c35ea13c872d2717b2e07de4abc,0.01319668669020757,26,269793.0,98,3,8
0dc3d37048012ff3ecc0264dfd9133b2,0.05259771062992513,18,1312754.0,302,8,8
0dd07a15867ac2493b1990e1a6561cc4,0.03889715205878019,4,22370.0,24,1,8
0eefd467fa9595e6448c2781d7425d22,0.024168492993339896,6,2401779.0,846,18,8
0f4693e1448389db3519e466bc9a643a,0.02949873765464872,14,351179.0,103,4,8
1036CDDB9030453C9E0ABA44F27F72DC,0.10337797084007265,26,28072.0,6,1,8
113fd780c98a9a0c8fbde56fb0cccb33,0.008450648278085282,97,688524.0,190,8,8
11694045827080a5e90513e0648e2586,2.616141579230316,176,76776.0,24,2,8
126c3103c65043bcfb374da963041144,0.06308921764139086,20,4472585.0,277,19,8
12aa124e322e0b8e170a5f053ade8826,0.004306409973651171,1,75685.0,6,1,8
12ce594dd7bac270da37ae6d25dfac00,0.02735679503530264,2,8546.0,12,1,8
14c7ceb7b2e18fc97963c0ab5f313e6d,0.05772627791156992,26,358744.0,65,2,8
14da602961858085fadf234d45e8487e,0.20199242513626814,38,1510129.0,292,8,8
157A8B03C16445F3879A17EC6A47C087,0.713549317699516,78,5198063661.0,7,6,8
16a44b5ccec0eea286c32cabec4bf7c2,0.17483954085037112,18,,5,1,8
172eeeb90bb6ce84cbacbe59c942e4f5,0.16615808010101318,6,709043.0,12,1,8
176F6260421C45588F709800564890D4,0.18192445945739744,8,17342180102.0,53,3,8
1781b78f0bd1b36ddbbd90b3fe321139,0.018644258379936218,1,106895.0,27,2,8
188f9e70d0b8ad1c081913d697d82f24,0.03025410627014935,6,616200.0,93,5,8
198f7cfaf382f36937a40a2094b10152,0.015443687327206135,3,440006.0,85,3,8
1EB25B19D2254391A00DD8DECF42F1BD,0.1841122529868164,9,8671039045.0,56,3,8
1a8cbee6a3be2a69eb418e9a0546dc50,0.08885114872828126,11,445953.0,2,1,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.05651641701115295,33,1459359.0,393,9,8
1ac3fa4f311f0c7dc1b28e3c0147f3ee,0.40219929278828204,58,9744.0,2,1,8
1c5cc51142fe819b3e790b7b2b4594bb,0.007021879282547161,12,620528.0,195,4,8
1cbc540203c5d76baa6eaee7a4c90120,0.013068201689748093,16,2286234.0,279,10,8
1cdbe15b159716e2af405ef648b39259,0.01561051543103531,12,28369.0,25,2,8
1cfbcaa4f82353547cf126e0844aac30,0.028670445375610143,21,,94,17,8
1d4b828ccb26305a97d57090b99abba2,0.030359424650669098,3,17020.0,12,1,8
1d69db933b1fecaebb6a405020a0a2f6,0.04583339765667915,2,197072.0,108,5,8
1f6b1300f327ab4fcbca9b36d3931bd0,0.8612060323357582,16,16637.0,4,1,8
1fcfb2a8675e64a15c380ded245a020a,0.028166700154542923,1,4774392.0,166,7,8
1fd9864c4f84ba3989dacee265782a72,0.011711131082847714,14,2449019.0,205,12,8
210588181aa8d3d9fd5cc2b740e88c54,0.05123472504783422,53,507342.0,256,7,8
2147c5a2f95193f89ea0d3fc56c5d75d,0.02847999893128872,3,511694.0,76,5,8
2177b3d97aca94edf042a4fe7d3ff9d1,0.0046090553514659405,1,274408.0,17,1,8
21dbd52aedad1f8ab1564373aa7ca522,16.500367671251297,20,173753.0,10,2,8
220869f9eed8f2956035217be3839fe0,0.011130463564768434,6,741893.0,208,7,8
229a4da2eeefff8cd8c100e7105cd44b,0.07605493674054742,7,3875367.0,878,24,8
2388aacbdb5dbd1527e97eb0983bf5aa,0.05183795909397304,11,501794.0,77,3,8
238eded0b3f1dfd356ef49290932a526,0.0202174074947834,7,229304.0,39,3,8
2584ef5daed871def906cd2989acaa59,0.02475830167531967,2,1146690.0,191,4,8
27acfb6d85c2f9a0c88167c7fd1d3da2,0.01645393669605255,1,2453397.0,276,9,8
27c126fd5fcfa385d2d7212e19462a28,0.04954756423830986,1,8911628.0,16,1,8
284689565AA24C78A3DBCBD00F1FA338,0.0367833761953125,3,6796.0,1,1,8
2999edbe8429233c0df9363c92b420bf,0.01809546397998929,8,917481.0,591,2,8
2a005e3eb6846ce36c5362684ce454b6,0.07985929399728775,2,884555.0,106,4,8
2a0d98d65ced899f76a2a55e07e7f3a1,0.24262648058356717,66,182966.0,42,3,8
2a9e4566b851b955d927670b906dbc8b,0.037619952112436295,1,9304.0,3,1,8
2ba462d901660585ddb9213ea9df1608,0.27325806813314557,65,754055.0,61,6,8
2c9be39db1fae7e05964e41ea1ac6087,0.12112677842378616,1,142924.0,13,3,8
2cf48105070b7ffc79afb3263ed9e92e,0.11732730641961098,6,6865.0,4,1,8
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.0008812532760202885,1,2793738.0,786,16,8
2ecbd98852e240f6c6b5af09b27d438c,0.0017377225449308753,2,1658064.0,411,7,8
2ef9243798da6dd042dfaac66a2cde70,0.004142502788454294,1,2414759.0,208,7,8
31b8990ed86d34e6369e85c5e7f191ce,0.01026490144431591,1,2983970.0,75,14,8
34bce01e63eb715c5b843a860a87aa34,0.010763692203909159,2,283314.0,164,3,8
34c4e2ae59d3be873342e2b4f2ebbec9,0.007403151597827673,2,1229370.0,215,8,8
34d503604303096f5567a666d9888b5d,0.02338723186403513,2,5735112.0,465,36,8
34f244a07101a7f4e0ab2a86037691fb,0.023642430314794183,9,1334955.0,193,5,8
3517e3c6ceba4e2f0c77538ed64867e1,0.0019075025338679552,2,764913.0,128,6,8
3645679cb19b0b88cb9263fd72b06c77,0.0075137895764783025,5,130122.0,52,3,8
365bf1cfe0059e6f11d028dd34e3bf7c,0.14937717467546463,2,776711.0,156,6,8
36cacad1a470ccd930641d1fa84a6544,0.14745211973786354,4,372794.0,26,2,8
37368fcde99eea155d5b2e94746dad80,0.029253728687763214,4,641288.0,184,4,8
3776395b01e67fc119db66fca51fe55b,0.0658831954933703,31,2657850.0,567,14,8
3782112af534f58ae4be75381c4f49e1,0.03619030211120844,2,,1813,23,8
38b3bfc4641c7efc142202aaa9a19842,0.015615997283020988,19,5172474.0,1618,34,8
38e1f89b1d5a8532e3f462b6ab849f6f,0.30942334549035877,116,138593.0,30,2,8
390eeeee6e36127e10b53ab460c896e8,0.12881278881104663,134,1548100.0,40,12,8
39a8f08e5e581e9b699c0342535b3d78,0.10093570221215487,27,123588.0,64,3,8
39eaec6369ef63ed1c2eb04cb9ff81f5,0.020613969129044563,14,53987.0,29,2,8
3F3F9236F5354A4BAA5C5193460441F1,0.29417440054248356,29,6937682564.0,66,4,8
3a4b912cc4b5025dc96c995b314b77df,0.04641924099996686,5,371577.0,58,3,8
3a5ea80bb555c3036bed426b339c2407,0.005166171788005158,14,991582.0,45,6,8
3b077771cf0cf4859d9469ab136ffee7,0.10655640810728073,1,340276.0,19,2,8
3b7109c012910bfd83863070fa8deb09,0.03122208034619689,16,212654.0,84,4,8
3b72376da1c65e966ae0b14b8b32b30f,0.2116753738373518,9,14995737.0,112,1,8
3c062ded9ebd3304af0e16371d708362,0.04569225199520588,14,389127.0,197,7,8
3c156b9e8c993e8f00faf27efa035e35,0.001049702288582921,1,2256779.0,372,6,8
3dae0ceb396d602e8d6c2733c0c6216c,0.13537478650687262,130,15865.0,7,1,8
3deea99a69573dc2f5dbd8d68fce1351,0.0012278403155505657,1,2292010.0,28,10,8
3dfef8a4b49294a9458b38ed76f0c2a0,0.2469656770117581,28,702827.0,127,4,8
3e134b6acb8f06678b844fd8c93e60bb,2.3437358029186726,27,44474.0,2,1,8
3e55b502c193bb01173bd05708ca1744,0.17561427922919393,34,10760.0,7,1,8
3e6fa4160ca439a868463d176d66a87c,0.017566714028362185,46,1843045.0,338,12,8
3e8b9bbe9337e28b0a2ac093139dfd56,0.08637610822916031,2,20738643.0,62,3,8
3f6ef818050ca657d820e7d113d24a82,0.09417632687836885,17,1647372.0,444,9,8
3f8a059c1639212f0e788acf3b80a9a0,0.2319449633359909,4,772258.0,136,7,8
3f9c5a48aa1a94261873b22dd6f731a6,0.07006977836135775,44,,315,10,8
41692d83674d0bfeddf00f734ed623cd,0.014841749332845211,1,257917.0,24,2,8
4209b28a8f574264967d1cf80322181d,0.03776366729289293,8,4214.0,3,1,8
42f20b15f0e9ab9a3158a0be0904ed81,0.31682275026105344,28,2489291.0,100,7,8
430b5c204843c85e9debdcc07ef37192,0.06423325196374208,22,153538.0,12,1,8
445c802d8dee09922b0027d12a6a10fa,0.04365368373692036,5,2398946.0,354,18,8
463d43af4f3ece75971a077c0e70e985,0.031001627212390304,10,,154,7,8
464782ec702eedb9c1bd215bc9f52fe3,0.029452500864863396,1,16022.0,6,1,8
4659870b8567ea20188b67e8ca080482,0.014821018208749592,12,2375097.0,238,6,8
480a59a87ac675696ad80243211efbaf,0.2676361473277211,19,3880817.0,503,12,8
48f41e04b0ff29b7ff7d8077027ddd7d,0.05296389583963901,23,5212108.0,742,28,8
49975f0459dbdbab86e38db3bdbfa338,0.053237599320709705,4,117481.0,56,2,8
4a32d16d72eb610e12dcece0ec5b45e2,0.031274125329218805,7,,123,5,8
4bab5c41af9e71f3a4e76019f19a3007,0.003754977835342288,1,309811.0,44,3,8
4bb4abee08c2f5343d273929567dbf4a,1.1185616850852966,3,5932.0,7,1,8
4be771ce9f8fc0c205fb1ba6d41db791,0.06532061100006104,1,1566221.0,4,1,8
4c0b0ca137e6b43e90ff86ee0160689b,0.06423219898715615,13,3695076.0,611,11,8
4cced755e2f017373ccb6e71349f2f00,0.010353864287026227,8,3469186.0,681,18,8
4cdfc414ee4d3ca459753d3cf5ef2c5f,0.22095339000225067,1,104819.0,4,1,8
4f998c0715f614de61f5e2bae2fb435d,0.020854932721704245,8,13262312.0,29,5,8
5050089D0AC64C57B9F66733B24D4284,0.3671438598632813,1,100287643214.0,137,9,8
50b509795e572359a7b6610436449113,0.03391126077622175,2,848635.0,133,3,8
518f1e82e4c08d127de06bf4dcf6d529,0.3925746693275869,54,12367.0,8,1,8
53ec219decc8825a48f5e4cbdf04d484,0.2551750224083662,6,2403240.0,487,15,8
55e92953f1859f15e10160035876f810,0.006707608699798584,1,1829647.0,510,11,8
583e4f0a154cb3f418e1d0d51668baf9,0.120220678858459,8,90815.0,18,2,8
584CCA97827F4D3E946C0C27195F5B93,0.01669156455993653,1,15571521959.0,486,11,8
586d100a9273058efcd4342aee6b6309,28.799355924129486,30,10284.0,1,1,8
590724cee3fdf5b1fe3941316557aa7c,0.09710143762640655,78,14345.0,4,1,8
5962cba558d0d581b17239f8f3349ed9,0.12706036865711212,1,4259536.0,453,13,8
599696495f3970002fa7a391d970d657,0.2345813848078251,20,18409.0,6,1,8
599A0AC6D977491EBAF154EC9D7F3D1D,0.07752457512566022,6,275445.0,72,7,8
5A6DCF7D3CB3413FAF5531C274383DB5,0.18944130134582524,8,3469951213.0,85,2,8
5D51BFD607D74496BBD593C2950A7800,0.2883689043736036,23,1184449.0,88,12,8
5FCA35A1ED3B4656946B964ED632E1F5,0.12667339975118638,3,29449987243.0,66,3,8
5a070206ac5b917259438d051f3d6a71,0.180617343634367,10,720196.0,67,4,8
5c7fe0fa01688d85d581f7debe3e1774,0.03421623934991658,5,454547.0,40,3,8
5ccde0e5b7decea0f749d391405f0572,0.028189223259687424,1,156409.0,111,4,8
5cce25d98713b80d7114f497f28aad1a,0.13338173856027424,49,2002326.0,206,5,8
5cfd509956d2c92e0cbb4e1ca09ee813,0.6562845269218087,28,761981.0,50,2,8
5d0222d8de2b7db82dd5ce7ce609e4b3,0.2854011617600918,5,536063.0,111,4,8
5d30ed4e5b279ce2d01468990f146223,0.037328826438169926,35,3731518.0,770,31,8
5d36db6175f46c2bcda385fb32990c9c,0.18347447644919157,11,432526.0,708,9,8
5da58165668246675dbc924c60850617,0.015640049692592584,71,497402.0,82,6,8
5df6cb5de41dc0866dae4d1190b657a7,0.12944341450929642,23,234779.0,96,4,8
5e6ea0f404b59a3830b90d6627835281,0.05657396139577031,9,562850.0,83,3,8
5e7b3055285247868ec5676d979aaad8,0.10000000149011612,1,187171.0,85,7,8
5ea18a0cae6ac7c7477fbaf1dea035e8,0.00928945405757986,14,2279587.0,295,10,8
5ff801bbc4042afcdc8ec163e9f4b2c4,0.08250168710947037,1,12235.0,11,1,8
6052faa4cdef5d9a74af95da2671e467,0.20718359388411045,7,1878342.0,503,14,8
6134D6ADDEB743539E838441A4A513F8,0.1306074380644044,18,5199006738.0,365,11,8
61817B5953DE40C69931E1ACD0A4A68F,0.006501322728927613,2,18965757264.0,217,27,8
61e41f66eaae9535b92ea8fb3d9a4482,0.036658889963291585,19,3439406.0,426,14,8
61e456e603cb24716659ec2d0dd71fb9,0.004934798867907375,6,1201907.0,409,11,8
6280260121e99d171c5f515273ef38a9,0.025944333523511887,3,200044.0,41,3,8
62b0405562138fe971fa7cc04396b59b,0.8152539478614926,49,2379052.0,293,17,8
62b091d0258d1279a8346622f092cfd2,0.015010937466286123,8,2817410.0,270,10,8
63bb62d28b7ed29e2612f8c160da280f,0.06924975896254182,44,1057096.0,212,7,8
64050ff5644fdbc7043c28619ff8770d,0.422428872436285,8,15675.0,7,1,8
64b6430c3ac2a38bd75a3ac83c6b002c,0.020258195290807635,24,3349477.0,965,36,8
650a50778e8e865cba9a41665db0b66d,0.03191433800384402,16,2136523.0,448,8,8
651b38dec82963451a33d55146a85821,0.23361780121922493,5,86953.0,14,2,8
653b8d5f498a9855b3604342d1147872,0.0744741652160883,2,15409.0,8,1,8
66a14c40e166cf3700726d04b8a15e28,0.025469999760389328,1,96740.0,59,3,8
678cec6f04e09d24c18f097813851f56,0.08087202999740839,6,2000893.0,113,3,8
67F8B32185AF441E9B40F6BE4CF20BC9,0.5970729663085939,3,38852.0,9,1,8
682a98fb10ff077d34e77d75e9632575,0.05179127724841237,6,789891.0,34,2,8
685a66185bc07c9d3835c0d94709bf63,2.6136000901460648,22,802776.0,134,4,8
68a95612da9235767a4e7eee2863f486,0.10535987745970488,7,506155.0,85,4,8
696f3c0c3d156f195be56dafbb22021a,0.010643344605341554,25,235631.0,52,2,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.04152334683422852,7,3437701810.0,917,27,8
6a6ed38f3ca927cb6822ace5b691caeb,0.008307059179060161,8,2620698.0,350,12,8
6b2b8a223b811b744bd549ad2d2d2abb,0.011249999748542905,2,3047327.0,614,10,8
6cbd57a04082e84cbbb499b3bf154e9f,0.0490192798897624,26,104199.0,25,2,8
6d0c7ac3fbd0716deb1fe4949dbbd7e9,0.028058842290192842,6,6783226.0,4,1,8
6d6ecef50c59ddb7b8dae46721e95ab5,0.0021166999358683825,1,2043649.0,322,8,8
6d9449607ff9276fe0b6347303d3aa2b,0.1505444524809718,17,53023.0,14,1,8
6e18f82e5fc1e5c363894958170b2a87,0.08307848125696182,3,93489.0,5,1,8
6ecf5a8dc6c40beb3604e364db312e42,0.08228455670177937,8,12119.0,1,1,8
6ee43bc909def144a74f3e2de4535a06,0.0718333013355732,12,50898.0,13,1,8
6f98c4375937751749e53e7ad55f0a0c,0.10636477009393275,89,507328.0,418,3,8
6fccf8f70968d571fada9fdf9eeaad36,0.07278374041197821,82,1914212.0,135,9,8
6fde76d58e73f8b90dfcc217ed1943a5,0.16606702655553818,25,10242.0,5,1,8
6ffd986552c6fd79609add49617455f3,0.035966131603345275,8,13160725.0,32,2,8
71B2E51D84A94971A130CE769BFE63E3,0.02611249446868897,4,13367.0,5,1,8
720af30b892fc7bf4c951a05b2b64d94,0.024747570976614952,3,1789182.0,238,7,8
720c8487ff27e482a8606fcc2b7e13fd,0.016156699508428574,1,1657250.0,109,6,8
72262ef38f935bfab2c9b19753220800,0.055608898401260376,9,136640.0,40,2,8
