user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
582f3f317d03047707ee8993f0210259,,0,,1.0,,
596ac1f626a088db1e2933840abddbd5,,0,,1.0,,
5F93DB3E0B084D4AB2B213E2E18EF817,,0,,1.0,,
5a06c560495911d0cab21a1acde00562,,0,,1.0,,
5afc91e1ba8d39ca7fbf37e6519fc48e,,0,,2.0,,
5cdc4a7c08b4b1f035b5f6df0b7a19d8,,0,,1.0,,
5f9c424323230d7bf66b4675cef15578,,0,,1.0,,
5fc9840f747e67674fb4e999a7effbaf,,0,,1.0,,
5ffb0dc569e74f890d13e0d5b688f226,,0,,2.0,,
60799ad8251cc46a9bbe6483530a93f0,,0,,1.0,,
64795f9f1d886296f38d6b7f5a2b57d5,,0,,2.0,,
658dcd3e63b68fb4363d8ba6021c4b30,,0,,1.0,,
65a594ef4f3ae4a2eb935ca34c0fcbc8,,0,,1.0,,
6698e6d6dc4fd972681a09a26ceddba5,,0,,1.0,,
671cf12c20e7b068e997cd4da902b0a7,,0,,2.0,,
68b6a624bd47895b47c6bf34dbf71101,,0,,1.0,,
6a7172718d0236593d861bba2e54a270,,0,,1.0,,
6aed42d462a6dad2634535fd7ddacf71,,0,,1.0,,
6d5f41515482f4f44d8d1985c6ff5124,,0,,1.0,,
6d8dc356a5f4a0a2671a862e2e291f6f,,0,,1.0,,
6dae6082ebbdb5622b55e97e2d09f69b,,0,,1.0,,
70dea0ddea0ed9b39e29daf1342f46ec,,0,,1.0,,
70e54732e42a6be25c07c7483cd981ea,,0,,1.0,,
71f4a8b032c9e02999dcfec3f42af492,,0,,1.0,,
7383572fc1651784641aab2644d473a8,,0,,1.0,,
7427004D4722400CAECB8A8F8D053C7D,,0,,1.0,,
75954df6955cabdb3be6eb7f2138a1db,,0,,1.0,,
765edfaaffa7454f342dd439edbf4da8,,0,,1.0,,
78b21484034e20ac6c65be7e29d7ee98,,0,,1.0,,
7a48731ddf1ccb49c77a81eda4daeacf,,0,,1.0,,
7b522eb8aebac39546aad87234149a68,,0,,1.0,,
7bb60adb91e2b4ddbc99db81ccfadc28,,0,,1.0,,
7c3794e524087d93b4848d525cc41aeb,,0,,1.0,,
7d137baf2534a4dfbd7c339c83ceed75,,0,,1.0,,
7d666743ebc83c3122d715a0782cf747,,0,,1.0,,
7d7e41642c12a6cb843040183c8c6754,,0,,1.0,,
7e5a34ce26caa57b13da62e1fc10b974,,0,,1.0,,
7ec5a5f5fc750d1ecb6ab4d1a1a29596,,0,,1.0,,
81cb71394e635b381b9ecb69fdc2f03b,,0,,1.0,,
8233c61f8e491213b3083814651ce3c7,,0,,1.0,,
839bd58d0f3da8c4e561e1414b981247,,0,,2.0,,
877A96E629DB42D88A3B49641F73E0A2,,0,,1.0,,
886fe662f5f6037d3175e22f4ca8c35b,,0,,1.0,,
892DD840F70E4C10874ED5B2A175CDDF,,0,,1.0,,
8c7cab40ac16e750f13fc2f8c2d206d3,,0,,1.0,,
8efbf908af48745862f494497b88a6e4,,0,,1.0,,
8fde0c41d3f0be1ae9bdebf94d582fd5,,0,,1.0,,
90ae3d9566668e6f5b9170d8a2087f9b,,0,,1.0,,
91b46747cb078ec2d384c4313aa243e4,,0,,1.0,,
92e5987e334f7f0f1b2730a70cfc5053,,0,,1.0,,
932dd0e08f773bc82219d9fae1ed9105,,0,,1.0,,
95b29d866583306b5fb935c937fedc19,,0,,1.0,,
9EEB8590AB724096BA71D4FE7F1BC833,,0,,1.0,,
9af2c54ae7c1d38fce51c69bd9801eee,,0,,1.0,,
9b953311e8e090a2098d67ca27148aa0,,0,,1.0,,
9d58e6a1592918d686548b96ca2fc312,,0,,1.0,,
9ece9bf7c817ec737a2cb44cf8c013b9,,0,,1.0,,
9fde4f74836bc6ae9b0517e8a5d472a3,,0,,1.0,,
A229DA71394D4F89A99EE584784A2F4A,,0,,1.0,,
BB7AA8DD96D1460C87EB4C690837F8E3,,0,,1.0,,
C551523A386D465AB2EDC851D1071B06,,0,,1.0,,
C804F9533BE54E1095D6CD9E7FF4A38B,,0,,1.0,,
D4B4EAA266FC4845AF87217A37210DDA,,0,,1.0,,
DED73D0A527B4B3D90FB8BD0D0F5E104,,0,,414.0,,
E8182939221648DE9B38A10F9E60667B,,0,,1.0,,
E87FE9BE9C554E848631221E52C3C5EA,,0,,1.0,,
E9C33834B7064A7F9861698F4230ACE9,,0,,1.0,,
F2F2965A79FB41DEB7B190B9A2441D86,,0,,2.0,,
a02984310dc3efa5ef1fb197e3b57315,,0,,1.0,,
a261cbdae548186c49a50d57e55e4178,,0,,1.0,,
a26d75eb94e8169cb9e4184fe6997042,,0,,1.0,,
a35d532862b6a19def9936103e5ecc13,,0,,1.0,,
a4fd650a9043914fe0b74e3caaa726db,,0,,1.0,,
a69196d6bb321022ceefea49a2d64a3d,,0,,1.0,,
a7cec5f8a45a0c99bc1c0269661481db,,0,,3.0,,
a8df4714a78984aced5ff60368c2c7c3,,0,,1.0,,
a8ff952ee351c45e2f6d07fe26346350,,0,,1.0,,
a994aef5beed3929983e04a20a0372ff,,0,,1.0,,
aafec1a20e79fcea69dc5427646e2839,,0,,1.0,,
ab06ba79cf44fe5e5627871fb2a1aa72,,0,,1.0,,
acd2bbccd861f7dac7e34c37c39b4821,,0,,1.0,,
ace4620bcaffb7abcff3d29b91bca32e,,0,,4.0,,
ace4c31b548937088ea2f1bc31d43f6d,,0,,1.0,,
acf1ae4fcb25841e9d6cfa9f16e7526c,,0,,1.0,,
ad3ee5292c82b2c99fb61def6de2ea54,,0,,1.0,,
b2992201d4325c1338403f93cf46e8e5,,0,,1.0,,
b4854cb551b6969bcf7f893e58eab0de,,0,,1.0,,
b6eff315dd6e17d9847771ebff59c0b7,,0,,1.0,,
b8162e367626a93b478fb57ac90f7782,,0,,1.0,,
b879b79e1477780cc1eb4d2b83f432da,,0,,615.0,,
b9b2985e7c4036c2db92a11da65f9724,,0,,1.0,,
b9c1548afa8a42004ad4df4c8a6ac397,,0,,1.0,,
b9e968b86549c0d5b0bb5561ce5da79b,,0,,1.0,,
b9ec72551684ed3b04635f860edc6f70,,0,,1.0,,
baeb938f16a7f562ac60b99f92e42214,,0,,1.0,,
bb8f8ac62dba6f620532827f165f2027,,0,,2.0,,
bbcc16605b9ff9aef74b53c90df7dbca,,0,,1.0,,
be0da4afac60fdfa243f574c2b789f00,,0,,1.0,,
bf9fd86480da245c1227a8709878b3fc,,0,,3.0,,
c13e790d37a200efcce8687542bea9a7,,0,,1.0,,
c1bc4682207eca50025b2a1b54be82f4,,0,,2.0,,
c213af00e4edc467c619368ef58aadd5,,0,,1.0,,
c241f2866501f60f646812641954adfb,,0,,1.0,,
c2ab7f6af02ce91886198d83443eee7e,,0,,1.0,,
c3d968607120ea356ead525b81d8305e,,0,,3.0,,
c3d9e2c8e1fbf3d4720e6a54b5e162ac,,0,,2.0,,
c52d0280f6fe1c7b9a054f22e1216e28,,0,,1.0,,
c5794863bea0f2f2e3362a78798fde4f,,0,,1.0,,
c57fda1569a3c07f8b7db663c803088e,,0,,1.0,,
ca4d9e4fc0021bb8b40aed8f9646888f,,0,,1.0,,
ccdc96d45bc96c07eabc99cf9ed88f4d,,0,,1.0,,
cef062945a66f2638ddc7e21047ac225,,0,,1.0,,
cf8e6748eae13583baacb1431b1810ee,,0,,1.0,,
d03135f77ac4a206f8e57314ea61afd6,,0,,1.0,,
d16e657303d19ff1c6f337d492f9feaf,,0,,1.0,,
d1772b64a961b2a634e88cb8528f53b5,,0,,1.0,,
d17c07360c12fe86e65ddcbb7fbc4b06,,0,,1.0,,
d2384a8a3e0a23e453913ed96b76d7f2,,0,,1.0,,
d4ddf299779a1fce432d3ef8dcdc5141,,0,,1.0,,
d4ebab1b1c4c403436a52864a65a7313,,0,,1.0,,
d67a6b8793592202035d6419b2f2ba69,,0,,1.0,,
d7311297043dd865354d621eda1e47eb,,0,,1.0,,
d88423579d98eba313758e67add79aa9,,0,,1.0,,
d8ce5fc63bb88025c8dcf734145b4716,,0,,1.0,,
de0b3bb494a3f4125b13782786a7d68f,,0,,1.0,,
debc0b7a186617e39e695ef266b24c1c,,0,,1.0,,
df62119bd21db7e420186c00395a84b7,,0,,1.0,,
e07db620069d3ecb1abc5da1f05d219d,,0,,1.0,,
e3c3226e44a7e94ed5840b7af940f709,,0,,3.0,,
e4140a32ecd4882f57da3286d49b74ed,,0,,2.0,,
e54d7805598ad34a684c04003b5e5695,,0,,1.0,,
e56c41557bea0028d94346b344c67778,,0,,1.0,,
e7898d063d46ac6a9d1c250d7b76fdec,,0,,2.0,,
e79f616ff8685a8a23edecba38f6c522,,0,,1.0,,
e86919cda2fd74680251f39c185f8832,,0,,1.0,,
e912a2599f3c5d6a9b156c7eaefc79d1,,0,,4.0,,
ebf71102f4922b32aeccd45c5ef0efd5,,0,,1.0,,
ec6adc948dd66afbd36432095da4522d,,0,,1.0,,
ecc0100ce072ac3f8bd12d30fd45cb32,,0,,1.0,,
ef571de1f35fcf80836da7e7e73e3aad,,0,,2.0,,
f104d7412d9ce1a79fcb9338d7fbc04d,,0,,1.0,,
f11ad85c74a3e13672a7cc8bd9349702,,0,,5.0,,
f2bda747b97784988f67f054d55f5283,,0,,1.0,,
f4c88224e009f4a29438d6952308336e,,0,,2.0,,
f4cb65d607f844fbc789e5d0247de2e4,,0,,5.0,,
f53f49ab0ea9e773784f722bea59d367,,0,,1.0,,
f596a000eab16782af4ce804b719ae11,,0,,1.0,,
f66597f85ddc9286d543bb0fb32e0988,,0,,1.0,,
f720783179a4d1c56496699de4c81c54,,0,,1.0,,
f823fe3908d38c1f1a7d9575482156b5,,0,,1.0,,
fba094ff6c8a6084888f93aa599a174e,,0,,1.0,,
fd114ed023e67dade5969123ec727cb2,,0,,1.0,,
fec18d46b23ae5fabb4df6969f8953a5,,0,,1.0,,
00d1e7aa79df3e6c1be0e4fd0bfbc4d7,0.5193315679207444,50,200949.0,5.0,2,0
02f0bb4697d2b08a92eb6fe8152f4450,0.055063684936612844,7,49092.0,8.0,2,0
0315f702fac1fe99269b0c2ade40472a,0.017187941528391093,12,75484.0,15.0,2,0
03a41482dd12b460af4fef82179ea1ae,0.005367587553337216,2,15796439.0,29.0,2,0
03c4af88033711828d5edfdbd077d7aa,0.023518269299529493,10,648304.0,115.0,6,0
03fc33bb4f7ccd4d3e386371664422fd,0.04175235121510923,21,14514276.0,1672.0,37,0
046ef62dc07997a143bb02470263433d,0.03200000151991844,2,578674.0,667.0,5,0
04b88604b9f056dca380535b63cd2295,0.0040994161972776055,3,69293.0,27.0,4,0
0551f6f791ca580d2325ebec8a56e55a,0.010845755110494792,16,513756.0,74.0,4,0
0593a8d89763037b2140b87ba064c01c,0.175494238268584,14,1121142.0,124.0,5,0
05e15507a2838f5b1e7ec2b488dd0749,0.04900938703212887,18,4963425.0,582.0,17,0
06e84786b192cfd50d459e383a61cab7,0.12927338760346174,16,14303.0,20.0,4,0
0CF90907BF1743A380D70A041EC04052,0.18928831307923372,36,34570764652.0,395.0,22,0
0a0e4e6f5c376bfa868c049f030a6de8,0.03436051309108734,2,18707.0,11.0,2,0
0ad81edd96307aef5da69c1635ff4389,0.5802005351288244,74,13933613.0,874.0,18,0
0b783d768bc02ced3f900d24895c0775,0.08727782545611262,29,783572.0,13.0,2,0
0c52be77722af5bf7567a62a91e0663e,0.005253696348518133,1,198648.0,193.0,6,0
0d2dd26b155b6d04c122f1df5b0eed77,0.020916223526000977,3,91728.0,16.0,2,0
0dc3d37048012ff3ecc0264dfd9133b2,0.059319581487216055,31,882604.0,216.0,8,0
0dfb8528b1cf67def5d5d6983c28792e,0.7339892089366913,2,1020225.0,9.0,3,0
0e66c1d6981dba9e045de9b9e2b60753,0.2871670201420784,5,1342925.0,135.0,5,0
0ee334014293cc9e44769386ba626114,1.1523673981428146,13,204473.0,27.0,3,0
0eff7e7f11eff067f097de0a5d248eee,0.0012554356071632355,7,1300147.0,462.0,16,0
0f20a92e69a6418e821c3b612bd73b09,0.0022677823435515165,2,38719.0,9.0,2,0
10ac0e9be070ea018e4062f34cb3294a,1.7026316560804844,25,848811.0,135.0,10,0
113b19250020994ff1ad65d35e0b930c,0.041242675855755806,6,7440585.0,2300.0,5,0
11def5712eba1fb461e3503a4c050c1f,0.4813748933374882,6,118723.0,1.0,3,0
129071a87f9208575c4c8ada29fd78f6,0.016833135508932173,38,1533515.0,285.0,9,0
1320e7f681f229d932c169604c823c34,0.008817330934107304,2,903305.0,99.0,9,0
13f2c387f25d5236185fbbbc858ce084,0.01942303532450751,197,2978320.0,375.0,28,0
1429e5a06b4804691dc890b7d42a639f,0.202993618324399,13,2397452.0,273.0,8,0
1635fce10dacb5760f67dce660b99259,0.01399973314255476,3,,556.0,10,0
163f1e77e0b4a9ea0edba92dfbe23d6a,0.04220379190519452,9,6099711.0,891.0,26,0
16e841d3f5a055617779267fd81daaea,0.012885256670415401,1,4396710.0,415.0,25,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.041818374302238226,13,910654.0,136.0,8,0
174e96607902bbfcebd61f61c8533ae2,0.515718819340691,48,564222.0,121.0,7,0
178afc8a1461e162382cbb0080446ee7,0.06729619763791561,3,350468.0,3.0,2,0
17ceba1cef1f75b49054eaed9f6aad3e,0.008811290143057704,2,,1424.0,14,0
1832e8ba350eb0760dbf0db4e74c8e9c,0.04549496900290251,11,217698.0,18.0,2,0
1837073c44d1dabb2eb419c8e93bf178,0.010188408399699256,19,3892458.0,415.0,20,0
188f9e70d0b8ad1c081913d697d82f24,0.05925954272970557,10,278659.0,54.0,5,0
189D6969B7A748398F42EA3084E41F0E,0.015536551071799232,9,5170858905.0,290.0,17,0
191350d88f6120e703de089b20d224d8,0.06492708437144756,3,19862.0,6.0,2,0
1973e49b3d91ed660db0cd7c856f5c57,0.01584000000730157,6,64587.0,86.0,5,0
199ba9eb8fd46476594178640e5c6e4d,0.0781319075031206,26,1305543.0,326.0,9,0
1b42bf6a4efae46583b81710f2691560,0.02981219266075641,17,1012994.0,92.0,7,0
1c7debc2f66ab809515cd3df35def9dc,0.018149596638977528,2,214794.0,144.0,6,0
1ce153d741dc1a14d9b20f2f00881b79,0.1689850923139602,37,3620499.0,131.0,13,0
1cf1027b2eca3346994263269d2a2190,0.18432087916880846,15,586001.0,113.0,2,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.06373590283328667,56,3394264.0,1106.0,18,0
1d0a39411d2f031344a1fcdb1e82db39,0.03854514565318823,14,856106.0,229.0,7,0
1d8683383564c41ad2db9d7fa6891393,0.09408927347976714,7,719028.0,177.0,6,0
1d9d96dde823b19833f75c8a84e4fafb,0.6122313772793859,137,2303129.0,154.0,16,0
1da1c5656f602eacb1b678e958be3c5b,0.02548026805743575,4,3032050.0,1069.0,21,0
1db619e1d0701f396d9b3c05c1672800,0.005998834036290646,1,2168645.0,199.0,15,0
1f1e7883f7bf5870155f4adc46c61e4c,0.5053044031374156,102,395897.0,70.0,4,0
1f7701be43907888196067caa2be3bc7,0.08516778703778982,22,1388723.0,239.0,8,0
1f82d33e533cce006dff80581bae48c7,0.020824335879296996,48,785690.0,60.0,6,0
1fe0f0dc7289bd43aac8174ba3f7cd27,0.4594667956698686,71,726243.0,64.0,9,0
1fef3d365fbfa54b844961854f1eb812,0.017025808396283537,4,623122.0,469.0,26,0
2046c7f941c66e6d2c2700040f306d5b,0.06697934214025736,11,18419558.0,12.0,3,0
21294786c0f4f3192e457bcc9b12d7e8,0.028222225955687463,15,66203.0,17.0,2,0
214134d8079795ecbabdaacbc55bb116,0.0014419513172470033,2,116658.0,191.0,3,0
2145161609878eb2b09962db4ddf9991,0.008121230610413477,16,2495907.0,14.0,22,0
2151c251b4dae74a7acc001951d70601,0.01984821391670266,96,602527.0,216.0,8,0
21be1e0e83d785b1c12ba1333a2fabf2,0.7911974330199882,151,3025260.0,572.0,21,0
227195DCC8F545E89C52BDCB3068FB1E,0.4292250766754151,11,6930924075.0,33.0,2,0
23d67f10b717145a890bab9df989a597,0.12307897955179214,12,46344.0,62.0,5,0
2446dbcf36dfe86906afda58ae6e4ca3,2.376403968781233,53,108425.0,44.0,3,0
2627d9bd372385e916205725f50a4399,0.14833046635612845,18,91807.0,13.0,2,0
2737be14139d3c9abe99d2ac5e25e7a5,0.003080325899645686,2,1992335.0,196.0,3,0
277b0c353c45eae569a69e6ee7c37b74,0.033557726768776774,13,1825185.0,96.0,5,0
28568157955e218c67b5f28cdf782cea,0.02474092342890799,14,1418910.0,102.0,4,0
288fc274cedeff08ac74d92557b670e9,0.4750969633460045,13,534152.0,24.0,3,0
28a4dca2738a234883429c8d28991ab7,0.009657014303229516,47,4613760.0,417.0,51,0
2916589b55518f51de721ced96dba911,0.01271585002541542,1,911303.0,72.0,4,0
29620c55a6b1b8a5ff7ed0c91bfd44d3,0.004383299965411425,1,2933126.0,193.0,6,0
29ab91955f4f1b7106a6428d32f9abd5,0.014326811768114567,1,551458.0,344.0,10,0
29cb1860fc4e1b499a728c909fa1c365,2.517988122999668,38,82144.0,29.0,3,0
2B4B4F2BFFF74E5F885F5C7D14792326,0.27679312133789064,6,1719861490.0,362.0,11,0
2a6220eb350127ec9215e1eb51c19d84,0.6021970249712467,55,82574.0,24.0,3,0
2ac0e8010d14cb6a56fb61d5e5208f06,0.003643750911578536,1,3926760.0,293.0,17,0
2b8951430eddaff5a34ed3c8a678c54f,5.719030201435089,6,49752.0,9.0,2,0
2c9860a510a984bcf2c4ce6e962c992b,0.01496466511161998,15,1357826.0,177.0,6,0
2e380bcd33157a5da6ff9e0d16d58317,0.003985996881965548,5,27599950.0,33.0,8,0
2f0bd0fb1cc35635423199140e99326e,0.03998597362078726,11,997122.0,51.0,6,0
2f98805ada01f1c35450b933e79f25b0,0.05888373604102526,74,,176.0,9,0
2fe837cefda53690783dc1fab9f593d1,0.06527689646463841,36,12810363.0,150.0,13,0
30231a36794edf5dac15349a3a6ad667,0.32476761448197067,19,,95.0,9,0
3079AF044FAE45EF938B8F973A025955,0.02578316122412682,4,8624291792.0,261.0,9,0
308c17a33fd79c4d573c7f7c88497e61,0.08931412338279188,15,36594.0,13.0,4,0
309a8c5d0846359bea752c9aea5d00b1,0.26424045115709305,2,2177210.0,44.0,3,0
30bf193055b20964475d6a65be89d44b,0.00382239674217999,1,1229782.0,644.0,26,0
333BD711B5854624ABC6A4959FEBA842,0.5836841241010523,7,225292.0,42.0,4,0
335998EE991C41E78FF96C1B7F5C0357,0.0434360939605713,3,8650747277.0,60.0,3,0
33758371b9af767e7d645a097cb2875a,0.4097543992102146,112,1954572.0,259.0,7,0
338ed0defc338fa7724c5b80bd667e0d,0.059944165870547295,2,964075.0,111.0,7,0
33eebd7e6b7be4f0034ccc1ff38d431e,0.02070637745782733,3,3129787.0,301.0,35,0
34facbd7a5a6b770159720cd5819c6ac,0.027633268386125565,2,1018383.0,22.0,4,0
35bc360c8a53564064538cb30f4c985e,0.09281791932880878,5,3698838.0,596.0,13,0
35ec9fff6da3a5e80531037d2601a722,0.20828439760953188,11,1452949.0,119.0,4,0
360f42445210894e5c2453ac7e2ea6f2,0.06400000303983688,10,1494179.0,1351.0,5,0
367dfe68d44034c5bbaf4c40ec42faf8,0.0360297963488847,32,,2.0,26,0
37c8152acffef87ead11cef321f95d12,0.27593821519985795,62,102059.0,17.0,4,0
392e91acc3c7bee211b126c8d2fb7f5a,0.05063377182523254,121,88324.0,36.0,3,0
3956621faaa3a998a8b2b4161d8acb89,0.015499755158089101,9,57346.0,26.0,2,0
3A022FE102C948039A898C2CCACED9B5,0.2878295707702637,5,10388193096.0,52.0,4,0
3a03e593a1a748abbe8f22f67541c45c,0.09094084147363901,11,2538039.0,608.0,21,0
3c460449f4c92eaf80486087b8233842,2.0374804958701134,22,78286.0,2.0,2,0
3cabf37951650567f055ea4c249c1e67,0.0329997013323009,9,5103972.0,1485.0,26,0
3cfa90a95b124db05b7cbebcf1872a0a,0.022392327431589365,7,258598.0,4.0,2,0
3d1e2c6cc6ecf93844a330644efa84e7,0.04839489609003067,1,545504.0,158.0,7,0
3d7f993962e8f70b6516073a7f4df08c,0.001352856619632803,6,1986273.0,531.0,15,0
3de958b5c3a9eebc4397a526f6594dc1,0.04217822290956974,19,779828.0,153.0,11,0
3e0dad04a3b3b653cbfac74daa92924c,0.14166662096977234,3,96058.0,38.0,4,0
3e13239b77d06a3404b8c0bd630bd903,0.008126400061883032,5,976207.0,166.0,7,0
3e6fa4160ca439a868463d176d66a87c,0.01391438816790469,28,1251131.0,214.0,10,0
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.11721272009890527,18,890569.0,275.0,11,0
3ea08b3ec0942d868b4387228092a07d,0.015170430240686983,24,240322.0,22.0,2,0
3f8b3fea48dd20af5905ea2a19cfbd93,0.21398344822227955,5,1790518.0,267.0,27,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.09484701789915562,10,3539190.0,422.0,10,0
409b2b54bf63a614cf8b9a7a720275b1,0.09947175486013293,11,7213305.0,1603.0,17,0
416a2d07489f798446b15a793bbedcc8,0.005713421618565917,3,16405.0,7.0,2,0
418b50ed71a7aa52e5472ee2d712ba90,0.045474020880647004,31,224391.0,18.0,3,0
4292388e421b21d0b3c6c4a37657e636,0.1782528581097722,13,83304.0,26.0,2,0
430a07bba4a2f2511f98c97f63c1cf73,0.00957436894532293,13,2514819.0,498.0,12,0
430fd88bd8e31c167f9e12a61dfeee4f,0.005597112001851201,2,464611.0,190.0,6,0
431c9ad065d7a5325d9036ffedab8ab7,0.07183562743011862,39,1183343.0,378.0,17,0
4562d22f4f966e22eaa109f8c51623f2,0.029918106214608997,34,5985737.0,737.0,37,0
458e43c25ef2bedf5a796a77eaad6186,0.01805471145780757,18,4675892.0,1590.0,33,0
469b748145af78024f815be066184278,0.018115644808858633,5,4340489.0,573.0,25,0
46d8130965edd7140109d6a6d1e606e3,0.03924139030277729,6,753739.0,311.0,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.871215308085084,24,1532780.0,211.0,8,0
471a3b88dd53f61ed43f584b98e2226b,0.089421596378088,9,151204.0,19.0,2,0
48013c217c803cfa16c2888558d565b2,0.006146537692984566,20,1301200.0,112.0,11,0
4C72D99EFAC643659540E1BE1B29FF38,0.5918076719056391,45,27590.0,17.0,2,0
4ab601c4b0e51a29a2ed260572e69286,0.026033301604911685,18,1264664.0,180.0,9,0
4b92b9feaa4825c35f641d678aee6d4b,0.01692187273874879,3,2772595.0,446.0,27,0
4bf65866dd1aab8d65eaaf3aa4f1558c,0.046471442212350667,18,296093.0,56.0,5,0
4c238c7e9f279cbbac176996d910e046,0.03926300955936313,14,137587.0,22.0,3,0
4c3b05751d5587eefb5886d8cd01b2e1,0.028568028326844797,49,19132.0,2.0,2,0
4c49627f890178a04e16afc8c975b622,0.028883090941235423,7,5203769.0,504.0,29,0
4d68601491067532704a8667ae624212,0.005690414807759225,3,1799320.0,336.0,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.07313224882818758,18,4866986.0,1992.0,26,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.006326073431409895,4,9405407.0,19.0,7,0
4eb624f3f7a3497eb7b484919235aa51,0.007215265010017902,13,6197382.0,314.0,32,0
4fa16ae2f3aafba733cc587d85ecb44e,0.0011599999852478504,2,526478.0,1070.0,5,0
502577f8472a9aa4923849491e65a69d,0.17312982445582747,37,808289.0,226.0,9,0
511e2ee950879996d744dfcd3fecc2d1,0.040072781732305884,40,3803213.0,751.0,17,0
51b43066e21a4fa79c4f5cbed40398f9,0.026159675791859627,2,1104.0,1.0,1,0
5241c38be2a89bfc2b3044544bffb604,0.017003989429213107,11,416921.0,27.0,3,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.2499576878176041,110,3433139219.0,702.0,17,0
52BCD043961343118D9E29D0B4A9C9BB,0.11990365409851074,5,3466420660.0,8.0,2,0
53d0eb959bdb0fe72db35bfda922a1f1,0.2144482540898025,44,474911.0,94.0,6,0
54ECAB7A6AFF460DB68F4A2E9678C758,0.03172905921936035,2,13848305153.0,251.0,8,0
54a8d6590aaf766ec18320bf139e9585,0.13844922790303826,14,67524.0,23.0,3,0
5543866674a5bda5890c4dd5e0d8c8e3,0.42708612768910825,56,2413445.0,408.0,4,0
55d7584300583fc8ddba700973cc4bca,1.3925345204770565,16,638033.0,144.0,7,0
5628bb50490e861acb7ceb5df36a79af,0.09816960495663807,71,533533.0,48.0,4,0
56465897058f400e0ee9b2b397c3e6e4,0.011325081810355186,1,41098.0,9.0,2,0
56B51F9B3EDB4D5FBFB473114661E1EB,0.04580099088291686,11,221408.0,19.0,4,0
58b2d0c9d165c0818f16e90ff49ee032,0.04935390688478947,21,1560735.0,574.0,13,0
597295c425afa725f0df2ab48ff6dd81,0.27484650164842606,8,601741.0,94.0,4,0
59c05686412318655721b31bac782241,0.00969496089965105,18,610070.0,96.0,5,0
5AE8876873304A14ACAB0A98834B08C7,0.10056529461835959,49,27659770760.0,301.0,12,0
5E02CCCEA3C34183A4333585E7E5D64E,0.025782689518928526,15,1732526603.0,56.0,3,0
5a7a4b4d495172610b8275017fa4411f,0.09604558884166181,17,442546.0,25.0,3,0
5ad3354e1e854c7ee4717dc656c6e9ae,0.0027199999894946814,2,40924.0,17.0,5,0
5b1783dd4682d990e36a145bb603b057,0.0024500000290572643,2,1431699.0,265.0,11,0
5b60cb2daddfb105ddcaced4c3dd159a,0.006985448417253792,5,17156.0,1.0,2,0
5ba8670aee66aba324b9437684e5ec44,0.014716190285980701,1,295024.0,34.0,3,0
5bc82dad345e326a30e54e5e5ded310d,0.006223140517249703,2,28247.0,6.0,3,0
5cbe3baac24911707f26b678a0066fa2,0.0014529440086334944,2,1229301.0,311.0,11,0
5dbab75387dcc4b61033c79434e0b172,0.0470729093067348,7,4917547.0,105.0,6,0
5dbed86f79647f16676fd2ddcdea26ba,0.1474197581410408,5,9986.0,1.0,2,0
5dd1c979812b0885f22fc31ffd4130d5,0.19754492491483688,8,197800.0,61.0,4,0
5e09479733db81ccce28f9d058c3b57d,0.6827062144875526,12,655673.0,35.0,3,0
5efb63b72ef5b5adb922efec50863fcd,0.06485370401060209,58,964555.0,126.0,10,0
5f03fca784268f7926695648fa9749a4,0.10871600569225848,25,1877620.0,117.0,5,0
5f295f2e563851c6b546d66adab07fdb,0.06850272003794089,121,6183518.0,1169.0,30,0
5fd3c156b6dbc69e02cd915abcea0007,0.08480741456151009,4,2394798.0,333.0,21,0
6102fe5d4261d6ea8e7dfb074d018f23,0.02955120225669816,14,506118.0,31.0,4,0
616f82f83d71a1bc48f9d6d17c3f351c,0.005213099531829357,8,511012.0,389.0,5,0
62566d34b7ed11c0b91eae5840603610,0.019077306613326073,1,3991088.0,687.0,7,0
63900cd339fa7ee12696e1b6ca651e12,0.03506351471878588,22,2350287.0,9.0,6,0
63e40967be5e77e1e4f2546ec65416e9,0.006477262286352925,15,1540777.0,332.0,10,0
64a5d67f1d890509b029dbd9281b4caa,0.02731349994428456,18,2668179.0,423.0,24,0
66b2a517efe2f972176fc0975076882b,0.00268549844622612,2,5654847.0,56.0,10,0
670d443f3b133e20024045a3e25f5e07,0.020650293678045273,2,579451.0,123.0,4,0
684fa536290c2488b6f6feb74ecf265a,0.011612310976488516,33,,320.0,15,0
68cdd67f9bbadf60e8a4eadcedeebe1d,3.0414792113006115,36,202445.0,32.0,3,0
69277d1b69f86095df6ea3df869c12a1,4.456552684307098,8,9095.0,4.0,3,0
698e30344e8027e244021c7c80f07516,0.023117015400202945,20,590426.0,105.0,5,0
6CF1621326B54657A5A42F8184083225,0.03976005588821002,15,58800855343.0,449.0,13,0
6b13616995e820b6ebc522dbcd79b775,0.5561925210058689,42,970804.0,14.0,4,0
