user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1ce77205ba4405750a9bd13ae1c46704,0.03486505171167664,20,1034973.0,160,7,7
1e1e2775814f298ab0f10a2d00b2a663,0.2257833993062377,33,727115.0,265,9,7
1ef91b8902015319676b6550c54c2cfa,0.04468649160116911,11,556781.0,94,4,7
1f1e7883f7bf5870155f4adc46c61e4c,0.0796137300785631,32,172655.0,43,2,7
1f6ab73478a4a25d934394238045288f,0.023891868069767952,3,1358881.0,210,5,7
1f6b4ab815346618b3ad253635ecb119,0.03343082778155804,5,150946.0,24,2,7
1fbe3b7da95a172e2a16f2549c8215ad,0.02421381790190935,3,100886.0,7,3,7
2085435a9535c09aed67fde32414c320,0.17763079330325127,7,546711.0,149,3,7
21bcf518685a56962b4b6ebff3aec63b,3.7825030609965324,126,,193,7,7
21cb903b9281ac724d4f5d453b046e9f,0.07048222469165921,17,2778242.0,318,13,7
23c950d0482eaf2aec6105062bc7ee1c,0.10099423117935658,13,4317.0,1,1,7
23ea81649595667c30f68d64b314a698,0.2082318163011223,50,276500.0,155,9,7
2486545bd3af5d025626b672357a267d,0.12617694470100105,24,175415.0,47,2,7
24cd7689e33e7aa2c5bc65ac21b8ef28,0.057528662495315075,3,481831.0,33,2,7
25195deffeb491a164e454f56fe7a44d,0.006184512982144952,3,2707445.0,472,13,7
2616c5829fed61529f63cd1c7fe5be64,0.018441779306158423,6,320843.0,21,3,7
270e1a3d94672b5cce5cb818a95b5bd6,0.017791664227843285,1,10631820.0,43,9,7
27180728d222c8e42430ab3a2464336e,0.0009627128602005541,1,2856563.0,664,25,7
271dcd30d6a75aca52b4ad33774dcb80,0.14369159191846848,14,442086.0,19,2,7
27565d3621b6a027eb684b97389c0abe,0.008520038332790136,17,1509866.0,1008,23,7
279981ab691fc35bb1b3984df6bca19d,0.021418284624814987,2,358967.0,28,3,7
297E177A484047DF84128AAA5AE7FCEB,0.13374493015206718,11,6922256585.0,95,3,7
29d8bff4cb87688ffc26aefbc1228421,0.2147178314626217,32,252496.0,49,3,7
2F255D65E0874B7AB43526C145A0BA78,0.007472952209427243,6,46703960754.0,142,10,7
2a7c6844a7cfcb33062d126faafc0c34,0.08615993009880185,8,9456.0,4,1,7
2a990104adbe53aca4bc2da7fe39b07f,0.014808843028731644,12,1388483.0,77,6,7
2db8ab37cd82a961e17119730aa14e2d,0.10986718733329326,22,482228.0,38,5,7
2def5ed73d079dae91ba29c6e67e12bb,0.024383476935327053,20,11265859.0,240,13,7
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.024237014207756147,24,2221367.0,689,15,7
2f04083597c0789609327121020fd648,0.032645392580889165,18,665030.0,160,9,7
2fff85957ced69ec5d0b36e831ea7c86,0.09007015451788902,54,1150782.0,130,7,7
303ca499a43958f12b52db47c8b8a27c,0.06620745919644833,18,2091515.0,500,19,7
3097a4d6a62c7c37eca4ee2508097491,8.171712953597307,13,426099.0,55,4,7
3152dc3c35844f21ff628de9f3fc2065,0.02050050161778927,1,2783809.0,167,8,7
32195098c60247788e98c1547ffbc370,0.008623532252386212,4,6882.0,3,1,7
322cbcbc3cd49c9303f91d29801b5ebb,0.058090016013011336,57,791812.0,105,6,7
32b39b2c04f9f46bafa82cb9653d6d0d,0.024431530851870775,6,3915288.0,247,14,7
32e01a0d3b6eeda07d46b3f682b15cb2,0.4211786827072501,16,8886.0,4,1,7
333BD711B5854624ABC6A4959FEBA842,1.787909559935347,38,94419.0,16,2,7
33eebd7e6b7be4f0034ccc1ff38d431e,0.023656626231968403,2,3108873.0,288,34,7
34706cc4fb87877cfbb5d6c63cab4b24,0.18736729864031076,6,18315.0,2,1,7
34DDA791D21E427FB0C7A61CB14360C0,0.008997409820556645,1,3464022848.0,48,4,7
35914650a6a2c63bdc01a1d515f83baf,0.0747179826721549,4,48793.0,4,1,7
35b014354c901686b75bb30bf019bb71,0.1684435319621116,68,774092.0,318,6,7
35b2f48e7ee19e6b9f7ebd738f10ea2d,0.06220780871808529,15,844598.0,137,6,7
35f538841718ac4ae9420b717b5d1bf3,0.15842148661613464,1,10922.0,2,1,7
3633099246802a4aaf968b22e7be7b92,0.02028283942490816,6,1032781.0,19,5,7
369EAFB74F0B4380BAA42858163912E8,0.16514654928864836,35,329613.0,46,2,7
373a2ea943368d47f21510f2664e3f85,0.023089010501280427,11,595465.0,19,2,7
3FABFB7630094048AA2E29ECD2C21EEA,0.007479505,1,24233439598.0,132,7,7
3a4f80e3f8242d4af9a01c4ad528016c,0.014273905660957098,6,1262044.0,282,4,7
3a92174dbe55371ff71856ddb013cb5d,0.024864634033292532,3,388852.0,187,4,7
3d3ad605732897cd09c0f2fc827efc80,1.2896545976400375,22,11613.0,2,1,7
3e0dad04a3b3b653cbfac74daa92924c,0.3766829986125231,7,44769.0,15,2,7
3e5c15358edd5960da883db42afed821,0.03490940318442881,6,25826031.0,178,8,7
3ecb661562723adf75a133cbca46df4b,0.006835351465269923,5,,16,2,7
3efbbfae95cff133520e4bb243422585,0.056791692855767906,43,697944.0,60,6,7
403bee64e2c1024958a0b1445c28c0a1,0.03913502488285303,4,9260.0,1,1,7
403c96eafcc3d4c225cd19ff11a1531c,0.3034306950867176,7,20001033.0,11,3,7
40fd5f98083842f6dfff52d494c6ed20,0.0282211946323514,3,862326.0,381,9,7
415c062d8f193644eb4bbb1e9caa6be0,0.15040272660553455,24,333357.0,24,2,7
4185ea35196dfc3339ad37f314c6dc9a,0.03757869731634855,7,139575.0,16,2,7
42044098987582bbc4b0c7b32921334e,0.017245852621272206,4,356485.0,33,2,7
42d5de5c85f0eab392d94613cf369af2,0.008101685205474496,8,263211.0,49,5,7
430fd88bd8e31c167f9e12a61dfeee4f,0.045468423049896955,23,378682.0,169,4,7
4320defec3484a42439c69006dc1834e,0.03941019927151501,15,950236.0,144,8,7
443a5d43c07317b3ca3ffa3788a9affe,0.034441539319232106,25,84208.0,13,1,7
4455b0bb4b4fc5a9ec711193b4753460,0.2669052267447114,15,54608.0,22,3,7
44867ae7924adcfbdad60ed9e769d619,0.2882035970687866,1,136122.0,29,6,7
44c45cfa841b1ad8d96ff2b21ef1934b,0.4747857009060681,18,15201.0,3,1,7
451667E8E94C42ADABA957B5963D32EE,0.08589943014501955,2,81316.0,6,1,7
4521678564a08b5a0c623316da9d3fc5,0.47315421706298366,189,1793383.0,448,7,7
464d4efa08ad516079fa9b8d2723fbce,0.25948870182037354,1,3762089.0,500,19,7
465e42d30bab59255cc4e6ab58034237,0.20196318218950182,14,50681.0,27,2,7
4679ef43e4858d6d9f9739705174884d,0.014451835304498672,1,164047.0,18,1,7
471a3b88dd53f61ed43f584b98e2226b,0.013164895586669445,1,82935.0,10,1,7
47202c492a88ea7a9a57f1a494edb588,2.5271404962986708,53,15771.0,5,1,7
4774bfd84d19775f7a9cc3b6414d7838,0.22308109886944294,28,437650.0,15,2,7
47aed79adf33e1a2176fda69fe815233,0.0883019040338695,12,22376.0,11,1,7
47b245d429661948c836eca033730a25,0.053363698069006205,17,2705096.0,59,2,7
47d35c501e7001a2dfee623206e6c045,0.058768320828676224,15,6742.0,3,1,7
483b73480826d2611e4a1c9b8f11a88d,0.07315950095653534,15,131533.0,28,3,7
48b876ce4fbde77a3cad75c9bc37475b,0.22644755616784096,7,298400.0,59,4,7
48fdf965edd425b6fed3d3a1bc87ef83,0.3392819460714236,122,195007.0,68,3,7
496966670f8be85581254a237a4a9236,0.0923687326721847,12,1403065.0,105,6,7
4999489a3bd476170ce9b6743e5fbfab,0.1692432314157486,5,12450.0,9,1,7
4a5e7b0b873112dfc8d4a415553e50b5,0.05042477324604988,1,520084.0,84,4,7
4ad0d8e53fb20186cfaac57144806aad,0.3796135256998241,33,1273288.0,17,3,7
4c47250f9d5eaa898fc82666d66abac9,0.044387057423591614,1,2515179.0,373,9,7
4c637723f9abe21a4ca5e890a87b1f14,0.026187455281615257,12,385416.0,80,5,7
4cd209a100a053f498d688f6ea1db40a,0.06251021288335323,2,433016.0,41,4,7
4d99b12399c58695755661ecbda86f1d,0.01226088311523199,1,1127899.0,144,6,7
4e5d34c5ad66fabb383406f48b75817e,0.020913148298859596,1,1631347.0,116,4,7
4e5f81c02cbf5a631867a3642498f237,0.013373725581914186,2,1110695.0,158,13,7
4e9fa75e07cd599f42af03df7d62be43,0.08705276250839233,6,493808.0,47,2,7
4f84b0f4eb766a79b8db87781848cc60,0.22113895043730736,4,2153659.0,519,7,7
4fc24f902f3248572ad8eb4247fa74bb,0.005700069188605994,5,275581.0,123,6,7
51a7f2f4e2ce3cf54745e71a116baa47,0.009488869924098253,3,21795910.0,197,6,7
51d5a4c9047e54c7aad84bc79e521eca,0.10799298994243145,6,331146.0,93,5,7
51d86c681ce81519a6c7b8353e0c8439,0.003960408270359039,1,,88,4,7
5201db3152d6cbb5cecf517aa92d150c,0.04982517019379884,14,7166350.0,182,9,7
53CAB6A0132441B8B37D90DE08CF94DE,0.05889214684940519,6,4484.0,8,1,7
53c6550f73e7cb4bb0b9355647064dd2,0.034324582666158676,2,700634.0,25,6,7
548ca081a936931b9c072246891d3c2b,0.0039084519958123565,2,6082.0,4,1,7
55358d516f4b2ba6c0de36859ee911c8,0.02166697441134602,14,268125.0,31,9,7
5620ef45b1de25a121b0c9e8d0f6df13,0.010927993571385741,7,11052.0,4,1,7
56465897058f400e0ee9b2b397c3e6e4,0.00502356793731451,1,21135.0,4,1,7
56989e49ce39052098693ace73989158,0.11527207121253014,2,210136.0,23,2,7
5698fd31345fbdcbb40513234f781535,1.8205300569534302,4,4236.0,9,1,7
57c7e6c039f2a945018c0bd5693ab3d6,0.06801342964172363,2,597443.0,18,3,7
588223a47734dbd19cdc874311797fad,0.32270413264632225,14,1134199.0,108,4,7
58fb3b4fb7e929844738d8d6c231c995,0.024891663575544953,6,702082.0,146,8,7
593511ca852e981c7560eb1a4bca7bde,0.06318436050787568,11,339992.0,189,2,7
59801ca5dedba196b2316d71b3d88844,0.04146428091917187,17,832525.0,45,7,7
59e57c25b815ac98aa6ce571062b4ac1,0.10361816303338856,18,1815977.0,122,2,7
5E02CCCEA3C34183A4333585E7E5D64E,0.048017567361195876,26,1732485833.0,39,2,7
5a070206ac5b917259438d051f3d6a71,0.3184603797271848,17,237728.0,22,2,7
5a7450fe3002b12739cd29bfe95ec2ff,0.047993207233957946,20,82698.0,29,3,7
5b076a62da6d9f0c1126f135355ecce7,0.05912977736443281,6,12099.0,3,1,7
5b98737bff9e667b483fe732206a8b8b,0.04478021990507841,3,5049.0,3,1,7
5d37bf2eb592f90c8c76bb9c664b83ea,0.009999999776482582,1,3166842.0,281,14,7
5e47dfd5f6cf01da66d3bd2187b6bbbb,0.07020101812668145,9,12847361.0,81,12,7
5fea69dc41cb9f6ceeec44f01701aa54,0.058177700673695654,70,1909585.0,565,13,7
5ff46e398837bf54e60e5f2474f7a0df,1.0677552781999111,33,145467.0,29,5,7
600c6e9e295b0ecf4ff1560712698607,0.006061935506295413,6,363087.0,78,10,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.04786362331651617,93,1195289.0,160,5,7
6134D6ADDEB743539E838441A4A513F8,0.7004881667363427,37,3464373980.0,217,8,7
615377a3183762ef370fc4f2d5a8367a,0.006469677202403545,1,4716355.0,391,16,7
61d98160088098a0afb10351c966141e,0.14901785994879901,22,5392044.0,1032,22,7
6217d7e4ba794d0694334dc05f8141f7,0.0346490649972111,4,13684.0,6,1,7
6218ce0432a3d100b22b69fadaa60dc8,0.15009224694222212,13,1669415.0,1116,19,7
6225b4771928e4ec862572e99702e976,0.016916274558752775,2,154358.0,3,1,7
623be21fa09777d1fd98ed63647a0fdf,0.1640652169007808,24,11281.0,3,1,7
62e46ae3c8a825a1a43c2641d0181665,0.03193981811637059,35,2228445.0,132,7,7
6301b83e3d2ea365e5138a95ea6f3c64,0.005301949044223875,7,3811796.0,389,10,7
63085151a7c17db326e4d9d625f911f7,0.21445142291486263,10,9203.0,1,1,7
632509246f5f4ae1eca4d38a4f973ccd,0.5759144499897957,20,476275.0,112,4,7
6366e817a86d38baac88690dd274b454,0.02253858291078359,10,7658399.0,71,3,7
638BEF68989B4D3A8274341C271E3847,0.23939109782360662,38,190247.0,139,4,7
6401eacba8172a11711d78e5b3430ea0,0.34664522745879367,185,1628283.0,425,7,7
643d268946f04f109c20cebed85e18d8,0.01719824969768524,1,1265777.0,374,9,7
6559587e6592d676893b3cc582a29585,0.03264062129892409,9,7403.0,5,1,7
66b5a05fed908a9eb5a6a11d5fb61930,3.9928910732269287,49,1696143.0,116,5,7
670328205f2aa07adecc5e256d74236a,0.018565060570836067,1,3460939.0,784,40,7
6703301B10A84014A116B25DE88688C3,0.05881118305596597,4,2749043.0,351,5,7
682a98fb10ff077d34e77d75e9632575,0.00914461724460125,1,1570.0,3,1,7
6861ef680f512ba8d137dca906303a7f,0.004728719592094421,1,2950850.0,669,18,7
6927c4ea8a371d42d19cb98af13dc617,0.08316319435834885,20,981729.0,58,6,7
69dc60b45467ba59f43ca21717e9f588,1.0015405789017677,17,17565.0,2,1,7
6F6C0DCBA8774690AB06181A0F727830,0.0690344467163086,2,20788679486.0,23,2,7
6a249d16067d6bd583349fa2f2bea45f,0.02399856739793904,31,48120.0,15,2,7
6a56aec2f2fb1ec3b5609befb1380ca6,0.4873108733445406,44,480438.0,144,6,7
6a56bb5799a9f496ff44c28bee8d3c01,0.0722039754036814,9,624757.0,102,5,7
6a714fecc0500294b402948cb3af5588,0.01916549983434379,4,324248.0,89,5,7
6c2aeffbfeb2fd68dbde633d61fd7b45,0.052600935858208686,32,1086175.0,321,10,7
6ce27848c6d0b0e64c52fc83c79bbeeb,0.022579592769034207,12,2189080.0,44,16,7
6d5d0a71c0f2b95dbf784d2372182318,0.046574113075621426,13,7123.0,3,1,7
6e8db5313138ef3f5d8422742b23f2cc,0.18794961948879063,15,3616605.0,256,9,7
6e9c70174043945d238d27ed606f1867,0.04647735855542123,17,2899701.0,396,7,7
6fab1679f95d805e7853c9878720c411,0.5213985461741686,18,6107.0,9,1,7
70B6221BA9A74954946FC8586453749E,0.03899624902093545,6,3465478584.0,2,1,7
70b63b0699a8f4851cdcb269dd4e6353,0.1540839581284672,16,218933.0,35,3,7
70fc3bdc1cff027651ffb72611571848,0.25112234801054,3,502367.0,63,5,7
713ef9001087c62ccc4f0ed17fdc8cb2,0.17911403928883374,52,426448.0,128,4,7
717CAC30EEF946F189332ED8F6B81464,0.13085997390747073,4,8661680327.0,28,2,7
7294c21d12e7a4ee998ecae89d5b484e,0.06684981286525726,5,1803116.0,203,8,7
73198908b82072ad12a46b6d87838a81,0.07318616565316916,17,1450531.0,409,13,7
733207672b1afdb9418e2df44bffdec2,0.27489687502384186,4,8887.0,11,1,7
73536e5d47477cdb0f6fe382868e65e3,0.6118970746174455,25,62030.0,22,2,7
73d7685fcbb28212bc0816c184c3ef9e,0.6293291142210364,16,,641,26,7
742411fb20919c505a94b2360d1350a1,0.012633636593818665,1,85287.0,47,2,7
744EDA4D81704E9D832AB0FA8555D861,0.28864892382616936,29,214451.0,50,3,7
74b36a59b08c665714af70d53750007d,0.10395115544088185,32,1471604.0,253,8,7
75efd366a4f8f8646e95e5cc405a9bfa,0.16668938612565398,27,1120629.0,36,11,7
768a1d677c9d5270cebe6f03626b4e66,0.25416881986893713,29,878940.0,249,8,7
768a79760f4edf368da0a6fcc8441650,0.3620179854333401,12,414689.0,106,10,7
772355324198adf64a117d32ba9691e2,0.043251994997262955,2,43700.0,36,2,7
7772ed702b0eef37266ffc9cb228e175,0.1449417555704713,8,4302737.0,1392,30,7
77753ec42db593d8061192316c75551d,0.1659001149237156,4,1019959.0,301,10,7
777ea0939740fcebe207da9ae5d04e32,1.5941186845302582,8,238723.0,53,4,7
77da3318300b258cdf2dc591e94a4708,0.11799068562686443,5,80829.0,3,1,7
7854f2b1f41d3346c3dd98cf43e21e49,0.021394516341388226,19,,174,14,7
78d7c6c7b5b5cce3928def44a02c36ca,0.061630893498659134,2,3545033.0,228,4,7
7DB02FA020D347D0BF7DB89265945205,0.2771796054840088,22,170082.0,33,2,7
7F4C022B8BDA412BA5080006C0979554,0.1337870502471924,5,1730254150.0,308,6,7
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.019054741511354223,28,591508.0,134,6,7
7a89b4be1e212c9f2b2be7a5c90ed473,0.09528568899258971,12,8374238.0,19,2,7
7aed1aef4666345c7c89052d7415f4e8,0.030829731927951798,30,2638418.0,273,14,7
7b042d658eaf476229d939bfaa415fee,0.1981482128612697,14,,304,7,7
7b7bca14ad552c6bab0c485b335a8c30,0.392324298620224,3,347360.0,38,5,7
7c3ad852bda8701801a8e2e1059b8999,0.27269043307751417,19,14647.0,12,1,7
7c4fe0b8499d07cf4516e56252a4d45d,0.1762363612651825,3,4304.0,1,1,7
7c671f79978bb93145671c63f7ba5fcc,2.407285414636135,16,1022043.0,115,7,7
7c6c631011c73c0ac1c080c11b46140c,0.004999999888241291,1,10691.0,5,1,7
7d0932bd24b57a0496fbe64242b63aa0,0.23984362091869116,13,99805.0,24,2,7
7d9a1262dab9cb6f455dd63d61ceb97c,0.049456674605607986,3,1709.0,8,1,7
7e84d2e7ee087551e91848d02c1a3b0e,0.029709225869737566,30,141520.0,43,2,7
7e95d1ee454063f0d868fa05bd837029,0.2911214977502823,4,6973698.0,54,3,7
7f5b94f40db14d18130b23801d66b778,0.016295825131237507,2,8551.0,4,1,7
7fa13cf587234a01105455013fe6595a,0.10341089108260348,43,68339.0,15,3,7
806e1c539c9b0c079437143febfffd47,0.12760331097524613,72,5341794.0,715,29,7
807dece1a864add033b7b7a891551cf7,0.2641084031201899,48,1444887.0,111,6,7
80eb52876c038af4504f779bff1156f7,5.600882172584534,8,258433.0,87,4,7
8106cf31290fa86dfb9aa0956ed79d13,0.015468144323676825,3,1524709.0,225,8,7
813ac884e0729a502dfc41d7a24d30f5,0.02132939174771309,2,1283603.0,117,9,7
814b7b68dd7d0184520a4ee76d674171,0.0311907809227705,1,458552.0,9,2,7
81e49bfcafb2e4e901c42d148841be8a,0.005726110815885477,31,,529,25,7
820028b65b04b4bd69ba95f4bafd83c6,0.05989352706819773,3,1438702.0,139,9,7
82567356996b39ab9009afa8aab889e1,0.049205205868929625,10,5758277.0,276,12,7
8266bb9c5a0d7ac10e365e6d3df6f5ca,0.19248387590050697,4,903965.0,93,4,7
828a25cafc0315dff75e6d544b4a53a8,0.04899779031984508,31,170520.0,98,4,7
837e875666c329acf0ea883533fe7029,0.02962338220095262,26,2340786.0,202,9,7
845ca5844a94a1ef013da7feccb983f8,0.09469705633819103,7,15221008.0,11,1,7
84da97094497aba3721b1f6376cf510b,0.01689470186829567,1,132729.0,51,3,7
851d2c2ab608c14fd76990e54e5ae0b6,1.3956805914640427,3,5992.0,4,1,7
85684ba4229fc2325b83b3818a8314c3,0.008560806571040303,8,11645903.0,6,3,7
85f11de7b19ef0fbeec34d6b03341544,0.024157274630852044,16,1148653.0,195,5,7
85f8204b265550254599cd539966a952,0.18231324572116137,15,835699.0,92,5,7
863e6f3c4c627da0596c5e958826865e,0.2038451610133052,16,564837.0,141,4,7
87a1a95fa9f41e7e223985750cbb47c9,0.11135925026610494,18,265537.0,42,4,7
88ed8829c833099c508852f5c8d27f57,0.051687161438167095,4,147770.0,13,2,7
89D49E7D0780415DA6DF2CD61239F520,0.1903814090308973,13,5179431515.0,365,22,7
8ac15e0fe1831d1e6172a1c055a93f7d,0.508554118219763,61,311143.0,57,7,7
8aec6cff119680d499dc754192cb6b35,0.24311123369261622,20,137274.0,109,3,7
8b0acd66fdd04b11391ea655c0285aa7,0.06248716835398227,18,3522755.0,290,15,7
8b44dfc92f337e5414f43eb578416aaf,0.360767126083374,1,5295381.0,1139,37,7
8b93754947131dcd66c50d40af45453d,0.03726446256041527,8,2566402.0,500,24,7
8ca2c26652a96ccf3e59161abf14ea3f,0.02055168873630464,8,3224090.0,198,14,7
8cd8cb1d2d105f231aa3d4050de47898,1.069758496945724,64,33932.0,3,2,7
8cffc29ae7c980d66404a46d2d4792c3,0.03223260189406574,8,,594,16,7
8d5d5a1c8372f710acbc2b0c4b6a75ba,0.052777581848204136,6,4978.0,2,1,7
8d9d10ba8bf4047a8f030657cd18e88e,0.05006881942972541,5,250658.0,94,7,7
8dd0d2f6e0d5b365a91b8f07e565c66e,0.00996291683986783,7,778467.0,127,7,7
8e903f526acf20e9d82602ac45618cfe,0.005010951776057482,1,538705.0,71,6,7
8fc0f748b35ff446d8cae57cdd396b79,0.4377354122698307,8,150185.0,102,1,7
8fd2d90d317a6891de9b340efb11c1d9,0.003751965006813407,2,4167171.0,995,28,7
90a9b1c95becc70c4b4359d34b086383,0.0027954995166510344,1,976012.0,104,7,7
90ed372e1fc11d384c018d254a3fc4e4,0.003627138095907867,4,792607.0,73,4,7
90f50efb328fef588fd1fb84a0f83f6e,0.08268753258744255,62,36016.0,6,1,7
912de7e2b849c9e74eae5968c7e8e2d2,0.005838810000568628,1,6635067.0,2092,24,7
922bd3f501d098fb978aa0f5b2b6ecf4,0.012979478924535215,8,2704384.0,1260,37,7
92a5da1857eb238b219e161011eae7db,0.01057579673215514,96,174679.0,54,4,7
93cb7a2b71251dfcff614f9dfd3f912d,0.08429710753262043,3,974926.0,229,6,7
941340ae6820a10a71f4f75f399f8f4a,0.006806911900639534,1,1269011.0,51,3,7
94718295f49c282ac72149cd47f911ba,0.01920054294168949,1,969539.0,65,4,7
949b29baf1a5a7fac6e58c6111499212,0.5930993556976318,1,192600.0,86,6,7
94f15c1f26ae4f79533e73a7020ad528,0.010733322371379472,19,2209854.0,506,18,7
95c8a6e0f09a444bee5b19aeb006d3ec,0.04268533643335104,6,752745.0,118,7,7
964963a558b11bd0a311486495306314,0.04799200966954231,12,355507.0,47,4,7
96acc49417b7330db21aa323b45874ab,0.026199024519883096,13,507360.0,40,2,7
96e3b58729c192b01ffaa23f00810aad,0.05032332427799702,2,1586705.0,602,15,7
97b6bf63df3dacbbc68005cc170cd9c0,0.043391312938183546,5,250962.0,109,3,7
9993CB78C7B749F99746E08D13616FB2,0.19036917848927634,10,579693.0,160,8,7
9DDD18C40E704BD4B6E656D301ECDF4C,0.2763843461945365,64,6926909432.0,123,7,7
9EE83C916B5F47C2A7DCD3183E63C6FF,0.159505615234375,1,5126807673.0,11,2,7
9b162104e1a00dab8a9d0616877e06ae,0.045724867086391896,24,1182157.0,223,11,7
9b4222642a7d95636ee9550eb214d479,0.3630739152431488,1,6968.0,1,1,7
9bd8090643154688e7fc8d1e2e596f3e,0.4273421582765877,40,10172.0,3,1,7
9bebf2d704a663c403b395666cc592b2,1.9938026890158653,28,187141.0,16,1,7
9d0d138519e6247c754fc534b05ab052,0.023808919911971316,33,7085183.0,6,5,7
9d39a43ae5a40227ee005383581079a4,0.09801563248038292,5,4988167.0,362,8,7
9e95400b50ebf35f14134f377b30c7b1,0.007738244254142046,9,2919051.0,261,13,7
9eb5795c859308211b89ed30776021ca,0.03344110821490176,30,374312.0,93,3,7
9f43cdb77bb566edcde621f2ce0809cd,0.0793880382552743,6,273633.0,53,4,7
AA56921EB0BC44709F03A8E23EE5DB6C,0.76088161665625,4,17317720011.0,46,6,7
AB78C280F7A84D5C91F7FA666694659F,0.48429136414899143,99,3464076117.0,132,6,7
ADEE5416BCD2457DAFBDD36C5FC0C271,0.14100387651159668,6,25172200.0,4,1,7
BB3719D01D464693A0B0CFD3D9C86580,0.2933739249273909,54,133205.0,27,3,7
BB9E240453B545EC9E8896F36023CF0A,0.3672322321848607,82,5193430079.0,99,4,7
C29DB5DCDE67466BA51E72F2D81909ED,0.03117655996458871,3,60053.0,18,1,7
CAFEB5C52D29452D9D53FB794653353A,0.05370123780029443,63,22519754988.0,82,4,7
D8E9A81D1B91484DA70EB3D14FEBF7E3,0.006188269000000003,1,5153.0,3,1,7
DABD64010C67477881E9048556F60DD3,0.09978077148200415,43,3461244593.0,338,16,7
DEF58E72393F4DABA47145082CC58DF9,0.025705282688140874,3,32883629198.0,139,6,7
E220024C11604118B10471FBF5444518,0.05213937950134277,5,168666.0,44,2,7
E306D59892FE4742AC63E3B7143443CA,0.04450168850574712,2,3463840174.0,46,2,7
EF9701A4FC0A461D98391902905DD21F,0.0842766571044922,1,5344.0,5,1,7
a0122cf8d400ea1b48c755af2479f75c,0.03809882904170081,34,108629.0,31,3,7
a016b70f4a18fbb34bbfa82b1eba7994,0.0330099465791136,10,11576957.0,191,7,7
a0441664c92acfc2db2959d29823e4c8,0.02408510388340801,10,280692.0,48,3,7
a07f347ea58fefcd64df66f569fad47a,0.009523244865704328,17,3378599.0,460,14,7
a08b1952a8b7c1ae5bc71836dae181c4,0.016813761554658413,2,4408689.0,413,18,7
a1782c7c43a84d5875c1694f88ec91f6,0.037590364925563335,5,144765.0,10,1,7
a3f82aa92dc61fc547e591b3ed885d50,0.033072627906221896,33,7756048.0,110,6,7
a481ea6d6101d1e1f60516085a69e488,0.08922689035534859,2,31776.0,2,1,7
a4b1e0e69c8aa23cc3d7aa80062dae63,0.019554257858544588,4,298888.0,119,4,7
a4d1007a35ec01681c2f636f647a469e,0.17761549586430192,17,1037230.0,57,6,7
a60a3219eb9e0d38b0161ac4837699d7,0.0539329273160547,16,703799.0,110,6,7
a72eb5b17b75f636b7d310a10e3db755,0.20185389413381927,196,1955172.0,433,7,7
a7f144dba16d7c28c23a9fac6dccd918,0.0033643641509115696,1,2783963.0,646,13,7
a82d1312fb8e4506bc15b0910e86d410,0.11744897486642003,13,244272.0,53,4,7
a82d96dc97a6da4199cdbfc27234beff,0.2574067711830139,1,759.0,2,1,7
a847854fff76e777f29752436e6830d1,0.15631094248965383,15,101403.0,11,1,7
a9590f2a0e302f1cd92e849941aee2aa,0.19738430809229612,24,4881216.0,433,20,7
a99865e42cc347848797f5cfcbc5c1e2,1.016334218904376,46,10723.0,9,1,7
a9c00fa249ddb7bcd4b03be24066ea8b,0.08800522502860986,80,364557.0,48,6,7
aa24371ad7b3d91f3cbcedbed00c878f,0.04604553431272507,1,8927.0,11,1,7
aa70f3f039fbcd1b32b373c009652306,0.04445686936378479,10,946616.0,146,9,7
aaec632e0dff6d92aa004f0128b062bb,0.13273482024669647,18,5037789.0,105,19,7
ab309f7c9b681b75c6732dc55e7ec9f4,0.01693435595370829,5,1267105.0,235,6,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.005678280955180526,3,1469250.0,117,6,7
aca28c2ea76a68e6e41ae9c9524f8f4a,0.21023530326783657,16,41517.0,6,1,7
ad9ff8315ef849aad81c911020da902e,0.026666749268770218,1,2102588.0,167,4,7
ada57b8a8f1190245fcf4432576b9431,0.06009177700616419,59,980196.0,297,7,7
adf4408d8ae0994118d4890ebd79d951,0.0074204379961884115,19,,836,22,7
ae04a117d1d859fcf1598f9610c033cc,0.009744301671162248,9,2508375.0,406,13,7
ae49aecad3f96c509ff723ce8a683bbd,0.011435542604885995,11,8688562.0,1603,34,7
b1184a5316542bf848ed5daeffc166f7,0.4264852058258839,42,188945.0,41,6,7
b17d947d9ae452af641518f01ef8af6a,0.2116402555257082,7,6366.0,3,1,7
b18b924d045fa8d806b5068aec6378e9,0.2138374987989664,15,23697.0,7,1,7
b213a7d4b66cde8cb65d5027563322d7,0.48830411210656166,26,1808561.0,70,4,7
b2338c8de6e55638f3ce12aabaff15ff,0.22464414685964584,24,1333421.0,88,5,7
b23da14c25a2b3c1a86bb06b078a3aed,0.04652443085797131,34,403311.0,73,6,7
b3622b83556064cfa79714f9d2ba231e,0.22276797331869602,7,777737.0,118,4,7
b3d8be65c0a5d16b0bc54dc300f06850,0.2603779807686806,12,337922.0,38,2,7
