user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
3ba142b2fffaa553e3dfa00ea173b2e8,0.0023965895525179803,3,52050.0,25,2,7
3c735c53f3c9c7fe1b04ce6d80c57a6e,0.011786412447690964,1,1012354.0,234,6,7
3c7cf73d3fb31ef42d4821d4fd26a013,0.44151528406655416,210,154755.0,4,5,7
3cf44ca78782b0a5adecc07ba4677caf,0.0035732073010876775,2,3593711.0,148,8,7
3d949a5d0732f33938f59e1008ab98d1,0.015911842230707407,9,3096349.0,566,26,7
3de958b5c3a9eebc4397a526f6594dc1,0.025172602327074856,15,659553.0,136,10,7
3e0dad04a3b3b653cbfac74daa92924c,0.0468965545296669,1,44962.0,18,2,7
3e5c15358edd5960da883db42afed821,0.015432161279022694,3,25832301.0,180,8,7
3fe25684cf561c7233762fc3b61c3223,9.897127151489258,9,24343.0,5,2,7
4024f00f1369a7e3b8e281177f497daf,0.5766189889982343,83,1037559.0,282,12,7
403c96eafcc3d4c225cd19ff11a1531c,0.27949354611337185,9,20003650.0,13,3,7
40fd5f98083842f6dfff52d494c6ed20,0.0426965793594718,8,868205.0,389,9,7
415c062d8f193644eb4bbb1e9caa6be0,0.08705876534804702,17,363382.0,27,2,7
4181a42bd8ca8530bb39e1537d3c24fc,0.032187694683671,15,2330.0,2,1,7
42044098987582bbc4b0c7b32921334e,0.007591606816276908,3,357760.0,34,2,7
4292388e421b21d0b3c6c4a37657e636,0.3879081569612026,9,8688.0,7,1,7
42d5de5c85f0eab392d94613cf369af2,0.0071075448067858815,4,267702.0,51,5,7
4410dbd24c9240939c1684fe4f572bef,0.019453124376013875,9,424616.0,95,4,7
443a5d43c07317b3ca3ffa3788a9affe,0.0560349008301273,35,89133.0,16,1,7
445c802d8dee09922b0027d12a6a10fa,2.06547146756202,68,2013303.0,314,18,7
44867ae7924adcfbdad60ed9e769d619,0.47083941102027893,1,154343.0,33,6,7
4521678564a08b5a0c623316da9d3fc5,0.21207616926403716,81,1799160.0,452,7,7
463f4676476e30baa40d14a8a103630d,0.07181795500218868,6,15132.0,4,1,7
465e42d30bab59255cc4e6ab58034237,0.03710136725567281,8,51753.0,29,2,7
4679ef43e4858d6d9f9739705174884d,0.08151217410340905,5,251109.0,21,1,7
47d35c501e7001a2dfee623206e6c045,0.005344070727005601,2,16046.0,6,1,7
47f50a40e33e2fbf919bb2638d9f0385,0.11292043700814247,6,394929.0,114,6,7
47f5a84ddf4e47013a07668c05608c13,0.018456249497830868,2,206475.0,6,3,7
48197F3FADF74DA6B097F036AF0481A5,0.04865959930419922,5,19030356468.0,273,7,7
48279da4c8b1f4b4cbbef583a72c3462,0.05042477324604988,1,2194207.0,415,5,7
486f1c39545860611a898e01711dbc32,0.01096501387655735,2,3243174.0,302,13,7
48b876ce4fbde77a3cad75c9bc37475b,0.7925175689160824,20,319272.0,64,4,7
48fdf965edd425b6fed3d3a1bc87ef83,0.14689484215341508,64,203722.0,71,3,7
496966670f8be85581254a237a4a9236,0.016331986524164677,3,1404137.0,106,6,7
4999489a3bd476170ce9b6743e5fbfab,0.13005162589251995,4,18702.0,10,1,7
4F8F05AC963444B2A26E8FFED6F3C49A,0.08459754180908202,2,3456171982.0,9,1,7
4a282f46c48c471996d43dfea9af0b70,0.02861135039711371,24,227618.0,19,2,7
4a5e7b0b873112dfc8d4a415553e50b5,0.02189400978386402,1,539679.0,87,4,7
4ad0d8e53fb20186cfaac57144806aad,0.6210352191701531,34,1284308.0,21,3,7
4d3507022a7c863a88bf618f951d3db7,0.10193473612889647,17,3586884.0,135,6,7
4d61a0cd99df49047f4f5e764475150b,0.012214142945595086,6,970804.0,99,5,7
4d8a06d03a41627bf96c23fe7aee528b,0.6286340821534395,17,9695.0,2,1,7
4d8d1848b7e20a8c40cd590f77647947,1.4519884064793587,9,17747.0,3,1,7
4d997ca6c6706bda6373bb90df59434e,0.030635632574558258,1,1662013.0,221,27,7
4dee9d1e496121bcbfed4f9a4f9ceff9,0.017732422798871994,2,5085687.0,31,30,7
4e5d34c5ad66fabb383406f48b75817e,0.1392270615324378,10,1710970.0,117,4,7
4e9fa75e07cd599f42af03df7d62be43,0.06324477680027485,5,493914.0,48,2,7
4f84b0f4eb766a79b8db87781848cc60,0.060098376125097275,1,2154057.0,522,7,7
4fc24f902f3248572ad8eb4247fa74bb,0.019332112511619925,7,386777.0,124,6,7
51a7f2f4e2ce3cf54745e71a116baa47,0.007237889105454087,3,21832454.0,200,6,7
51d86c681ce81519a6c7b8353e0c8439,0.016763766296207905,3,,90,4,7
5201db3152d6cbb5cecf517aa92d150c,0.1558864435646683,34,7243733.0,184,9,7
5241c38be2a89bfc2b3044544bffb604,0.022496800520457327,12,393408.0,19,2,7
52b735602c9df74dda865767bca6feb4,0.6156525034457445,15,17713736.0,19,1,7
5313a6be9a3150dbc453d28df7c66103,0.022025775630027056,11,699721.0,135,3,7
54becc28a6e01000049263faa6502f15,0.06804644805379212,20,731901.0,112,4,7
552a0695261c27c20898186804617046,0.46540165692567825,3,3132023.0,79,27,7
55358d516f4b2ba6c0de36859ee911c8,0.012605308438651264,9,268964.0,33,9,7
562bf5dbfb7dfb93b6da77b4793a344f,0.003939544898457825,2,760783.0,38,3,7
568f5a8e0288f6458dcf7e734dcb1085,0.2119292849674821,9,154466.0,23,2,7
57bc78d91928de19ba1517b691bc4a7e,0.14655180275440216,13,79726.0,13,2,7
57c549fe6152e536fca44e5a6c6976df,0.010563942603766918,1,321445.0,18,2,7
588223a47734dbd19cdc874311797fad,0.4684689696878195,23,1148418.0,112,4,7
58b2d0c9d165c0818f16e90ff49ee032,0.18296724115498364,71,1536474.0,555,12,7
58eee37a304e1063c0cf59e4b1dab001,0.014618788845837116,1,15740.0,9,1,7
593511ca852e981c7560eb1a4bca7bde,0.023938424419611692,6,341807.0,192,2,7
59e57c25b815ac98aa6ce571062b4ac1,0.14463821018580347,16,1816392.0,123,2,7
59f8119ab837f051c2d1f62bc14a033f,0.029816126450896263,1,9182.0,5,1,7
5aa630b382805a43296f117a99562af8,0.40077393408864737,38,262304.0,42,3,7
5cb3c9895de5adc9e63ca88705cedc1d,0.06375543074682355,10,9052.0,5,1,7
5d111da13a5b2002c2b7db5544c522ac,0.5606119511649013,52,1187384.0,470,9,7
5d36db6175f46c2bcda385fb32990c9c,0.02631508558988571,1,183761.0,627,6,7
5db9c4a796db1d318b47868df29ee55c,0.012600548681803048,5,1721943.0,313,11,7
5df26a6c1552befaf8dbcb2a066e4100,0.09569869935512543,1,19086428.0,65,3,7
5e47dfd5f6cf01da66d3bd2187b6bbbb,0.23734221211634576,17,12852504.0,85,12,7
5e90d463880871c182b61d7ebad172b7,0.014897446031682193,4,545655.0,159,4,7
5e94e75d4101f2c4e51ccb67908853de,2.4249739423394203,27,33461.0,13,1,7
5ea18a0cae6ac7c7477fbaf1dea035e8,0.016489708330482244,12,2052727.0,244,10,7
5fea69dc41cb9f6ceeec44f01701aa54,0.03780838460079394,48,1912258.0,570,13,7
60f8540a1bb9e627ff77fcaaf8ed85c1,0.019555096747353673,32,1201558.0,165,5,7
6120e41719e8aa0419b192ae67db21f4,0.03337760642170906,1,5830578.0,40,3,7
612912aa4e98394898c571841a73aab9,0.053237031926983036,90,944466.0,151,9,7
6134D6ADDEB743539E838441A4A513F8,0.9840815549049999,58,3464381370.0,226,8,7
615377a3183762ef370fc4f2d5a8367a,0.005684691481292248,2,4729140.0,394,16,7
6218ce0432a3d100b22b69fadaa60dc8,0.14173221588134766,16,1671770.0,1117,19,7
6225b4771928e4ec862572e99702e976,0.042691717855632305,7,157879.0,5,1,7
62344da9970773df3359dc31834f3be5,0.16650743782520294,4,,161,7,7
623be21fa09777d1fd98ed63647a0fdf,0.02492717606946826,3,12740.0,4,1,7
62647f618067fd3cf7ef8c668e23df1b,0.004503019619733095,4,974532.0,135,9,7
6301b83e3d2ea365e5138a95ea6f3c64,0.0037138719635549933,6,3895874.0,396,10,7
63085151a7c17db326e4d9d625f911f7,0.013548919931054115,1,86945.0,3,1,7
632509246f5f4ae1eca4d38a4f973ccd,0.05243603326380253,2,477150.0,116,4,7
63f19b8510e984e18722e5f2a4e9d3ad,0.04726738517638296,23,402170.0,17,2,7
6401eacba8172a11711d78e5b3430ea0,0.13497318845475093,101,1636357.0,430,7,7
640e73f3168d649aa99518352f1d94a6,0.05866628419607878,9,57438.0,3,1,7
64133e2982ec90e4d2edb326e8ac46cc,0.034013208525720984,94,954433.0,6,3,7
6559587e6592d676893b3cc582a29585,0.040092951618134975,16,10825.0,7,1,7
659a89683452b468971dd226cb1a7f3a,0.014756105374544859,2,540512.0,80,4,7
66b5a05fed908a9eb5a6a11d5fb61930,1.777587614953518,20,1699246.0,117,5,7
66e0f9b37724bb6a2627cdb386b5de04,0.5321319750510156,85,23865.0,5,1,7
6703301B10A84014A116B25DE88688C3,0.032130039215087905,2,2749106.0,352,5,7
6927c4ea8a371d42d19cb98af13dc617,0.06969255721196532,25,984725.0,60,6,7
6a56aec2f2fb1ec3b5609befb1380ca6,0.08960203872993588,9,483160.0,145,6,7
6ab01e18de5342a6cdfc5b60e6658594,0.5448940992355347,25,310303.0,150,7,7
6b850df63c0135462b9a31c48eabe323,0.08395713567733765,14,275548.0,60,2,7
6c18d3518a69154234bc6c2190b61bab,0.035982467932626605,8,631877.0,176,6,7
6ce27848c6d0b0e64c52fc83c79bbeeb,0.16734498797450215,29,2191255.0,46,16,7
6d5d0a71c0f2b95dbf784d2372182318,0.008875390514731407,5,8026.0,4,1,7
6ddedf1fc34363728f26678f06ef037b,0.09758534375578165,5,20197.0,9,1,7
6e339f6d800da779cd2c761a9203cf83,0.0761855086311698,6,1950939.0,171,9,7
6e9c70174043945d238d27ed606f1867,0.12665236205793917,45,2907780.0,402,7,7
6f1eb9393dd853ed79bd82627acdcba4,0.014702890766784549,6,94932.0,22,2,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.010367343667894602,4,1724413.0,427,11,7
6fd31f226fb4f21cf1f2638402457b14,0.26109493151307106,13,135051.0,48,2,7
71cb9e9fdb8bb6385d2dd2881c9f6e3e,0.1295127694029361,13,,3,22,7
72b04232d36d383fc9a6adad1494d27d,0.06196994986385107,5,2305992.0,72,2,7
73198908b82072ad12a46b6d87838a81,0.07879162160679698,16,1473876.0,416,13,7
7373578aee9d313df6574d161876feb9,0.10379329847637564,101,153140.0,20,2,7
74b36a59b08c665714af70d53750007d,0.10739207395818084,30,1479639.0,254,8,7
75133208bae242f051dbc385b800d292,0.09275926544796675,56,1325584.0,468,9,7
75efd366a4f8f8646e95e5cc405a9bfa,0.08339706715196371,15,1203466.0,38,11,7
768a1d677c9d5270cebe6f03626b4e66,0.4781232080422342,33,888890.0,253,8,7
768a79760f4edf368da0a6fcc8441650,0.12814024090766907,4,452141.0,112,10,7
7772ed702b0eef37266ffc9cb228e175,0.27762696892023087,11,4308407.0,1397,30,7
77753ec42db593d8061192316c75551d,1.7614245899021626,12,1023350.0,303,10,7
777ea0939740fcebe207da9ae5d04e32,0.14666791260242462,1,240191.0,55,4,7
79499f8ad6894d4ac7704b8d2f3f6cec,0.05083036795258522,5,788177.0,105,7,7
798c4ead6de2e34001fa7c90135a8bea,0.04910785146057606,4,897018.0,111,4,7
79ed546dde9f16a4a600ba7bf3cdfb5f,0.33188442152459174,168,1141451.0,141,12,7
7F4C022B8BDA412BA5080006C0979554,0.02813933181762695,1,1730257218.0,310,6,7
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.018367098062299192,30,602261.0,138,6,7
7aed1aef4666345c7c89052d7415f4e8,0.00497105106478557,9,2695736.0,274,14,7
7b52d43f503ef1088e19a4be76c5a40d,0.6254604746354744,70,1218352.0,357,10,7
7b7bca14ad552c6bab0c485b335a8c30,0.28962551057338715,2,353706.0,42,5,7
7b869190c609704d8e5293ab1fc5478e,0.18821118772029877,2,11103.0,1,1,7
7c2c8da3ed5ef1ad103ff9236c554c84,1.2459733970463276,23,3786267.0,258,14,7
7d0dc6e2b42cb3f2bd64a78dbd689aa4,0.03443992743268609,5,1041483.0,314,8,7
7e84d2e7ee087551e91848d02c1a3b0e,0.04964690248016268,51,197670.0,49,2,7
7f1764fb147d00e0b03e879fb219a44f,0.004150086431764066,3,2411659.0,269,13,7
7fa13cf587234a01105455013fe6595a,0.028132616309449077,15,70271.0,17,3,7
807dece1a864add033b7b7a891551cf7,0.0924091066699475,19,1446839.0,115,6,7
809a7f34904c1a40df1e6cc5821a001a,0.058173309080302715,4,452880.0,6,3,7
8106cf31290fa86dfb9aa0956ed79d13,0.025479714386165142,6,1540902.0,230,8,7
81e49bfcafb2e4e901c42d148841be8a,0.008496485592331737,35,,532,25,7
82567356996b39ab9009afa8aab889e1,0.0735542206093669,6,5759055.0,277,12,7
825c51bbf21f5db6347e0dbf8749a348,0.008482627687044442,30,542263.0,125,3,7
837e875666c329acf0ea883533fe7029,0.028350979555398226,21,2343929.0,203,9,7
845ca5844a94a1ef013da7feccb983f8,0.1631502714008093,8,15304741.0,12,1,7
85684ba4229fc2325b83b3818a8314c3,0.0071132062876131386,9,11652240.0,11,3,7
85f11de7b19ef0fbeec34d6b03341544,0.019934292940888554,17,1148984.0,197,5,7
85f8204b265550254599cd539966a952,0.14708039723336697,17,853167.0,93,5,7
878854514324a79c6439833530c8e77a,0.6183576509356499,23,959524.0,37,2,7
87a1a95fa9f41e7e223985750cbb47c9,0.07581497961655259,12,268023.0,44,4,7
882406b5d802e8af24e3d3e9acb91f82,0.026084308396093547,35,3123858.0,413,26,7
88b67b756f2de6cb261b21c2d582cc6d,0.014787093678023666,18,12663.0,4,1,7
8aec6cff119680d499dc754192cb6b35,0.1320602921769023,13,140669.0,113,3,7
8b0acd66fdd04b11391ea655c0285aa7,0.005998701322823763,3,3523164.0,292,15,7
8b93754947131dcd66c50d40af45453d,0.020633064676076174,4,2602136.0,502,24,7
8c5e9ac13eb40bf47f2af70c6d03514f,0.06501346547156572,22,162906.0,26,3,7
8cffc29ae7c980d66404a46d2d4792c3,0.05853652721270919,6,,596,16,7
8d9d10ba8bf4047a8f030657cd18e88e,0.03075874736532569,4,251767.0,98,7,7
8e903f526acf20e9d82602ac45618cfe,0.01731435488909483,3,675882.0,75,6,7
8fd2d90d317a6891de9b340efb11c1d9,0.005360250826925039,4,4167581.0,996,28,7
8fe25b7af338bec0be7b57000940017c,0.03249604068696499,2,8146.0,5,1,7
8ff76368095f444b17f9f555e7922946,0.09630780294537544,3,14131.0,2,1,7
9069834B062B4CABBA07DF63C77A3AB7,0.16824742221832278,21,1731519739.0,406,10,7
90f91cd49d8f3dc878bd2e0d24a254c9,0.032843008637428284,1,234354.0,62,4,7
91399028d63e02c982355de5929a7f80,0.06234191497787833,8,94549.0,34,3,7
9142ab019d87a111a7ee1de4949d7a7b,0.022295705042779446,6,1295716.0,24,10,7
91b4b2ba8ca709c7d308cd2a429b21db,0.024206065107136965,4,2350687.0,464,2,7
922bd3f501d098fb978aa0f5b2b6ecf4,0.0076980977319180965,4,2705680.0,1262,37,7
92513226f945c4b10cf3f439bf07251d,0.06955378130078316,7,484205.0,28,3,7
92b7b38c7c641b0233d1072a27242129,0.02793242665939033,6,2161959.0,586,20,7
92f338735265febaa9d536aab3a7e2e0,0.10231569115421735,122,,60,6,7
94f15c1f26ae4f79533e73a7020ad528,0.013013200659770519,11,2210678.0,509,18,7
969055a9df735fb389c8bda198eea673,0.20361822471022606,6,3120428.0,50,26,7
96acc49417b7330db21aa323b45874ab,0.008852107857819647,12,508467.0,42,2,7
96addf7f51b9cd53e4f8a523ad97717b,0.002035945130046457,3,770955.0,138,10,7
98bbc41a8923b978c3784071b76222fd,0.04868444427847862,1,181815.0,3,1,7
9AAD244B99F9473F91A7C85C869BA4DE,0.19961358975586438,8,8654015905.0,132,5,7
9DDD18C40E704BD4B6E656D301ECDF4C,0.3055730596852032,86,6926916852.0,127,7,7
9b162104e1a00dab8a9d0616877e06ae,0.024978537228889763,12,1184687.0,226,11,7
9b5cec00fe1978fca50197837ce6fda4,0.007992055267095566,1,3555483.0,297,10,7
9b914e7116ef61387bdf766a34588f69,0.023014807142317295,3,1321782.0,272,11,7
9b9b56076c3b0ed65631585b284612ad,1.7433830855879933,138,698122.0,140,7,7
9d39a43ae5a40227ee005383581079a4,0.3622647551819682,12,4991587.0,364,8,7
9d79755a2fa560bbfe3976b4013a0fad,0.035771971801295877,16,23705465.0,3,4,7
9d8966e78c601d50120b6ec2d7889244,0.1871887966990471,4,16748519.0,184,5,7
9eb5795c859308211b89ed30776021ca,0.03243724995991215,22,375075.0,96,3,7
9f65e84efb6b3f7747e35df232be1fea,0.024986819247715175,13,1048589.0,76,6,7
A6F2F300E257453F9EFAD4ED3B48DB87,0.04807997512817381,3,7579.0,1,1,7
AB78C280F7A84D5C91F7FA666694659F,0.11404952232852464,24,3464076622.0,134,6,7
B16B294DB3984418BCDE49D116FCA0C0,0.18251635957641604,3,1732406566.0,11,1,7
B8FF245DB076438D89D1C8563F925492,0.09857100000000002,2,2209934.0,131,11,7
BA0BB519849D4B888274B86FC86A9217,0.19258651351928713,3,134170865402.0,420,30,7
BB9E240453B545EC9E8896F36023CF0A,0.1524570611200845,48,5193439677.0,104,4,7
C2E6266C31F8401F9C6F49E423F3361C,0.033935987472534165,2,98476516843.0,119,6,7
C96C517418CE4808A86225619AEE4E58,0.05825272560119629,5,17449.0,6,1,7
CAFEB5C52D29452D9D53FB794653353A,0.02446807058572878,26,22519783149.0,88,4,7
CD892AC306654705894CF16E184D8B28,0.028172301051233924,8,3465244609.0,23,2,7
D43507BDCF46408B8CA90BC808B619D9,0.044483619785479135,5,8644448172.0,99,8,7
DABD64010C67477881E9048556F60DD3,0.029931005265867283,16,3461251850.0,342,16,7
E1FD1A2AA322410D96B77E3477D6A2D1,0.25469524002075195,3,1731966886.0,65,3,7
E220024C11604118B10471FBF5444518,0.04835269877325439,5,168891.0,45,2,7
E236BCDE869F4DE09351DD8B3026AF32,0.025739064911183954,5,32889697212.0,47,3,7
E61C7473FF974F3B8D386B5F8BB5B599,0.04775774093595496,23,39831793577.0,84,4,7
EF39EFA9D1B041D3842A3A9E497161EB,0.10090443980440847,38,65820.0,122,3,7
FE4B761B624C47A7A4E2D07406A5631D,0.01739427375793458,1,43224651651.0,260,6,7
a016b70f4a18fbb34bbfa82b1eba7994,0.007667360827326775,2,11577961.0,193,7,7
a0441664c92acfc2db2959d29823e4c8,0.05142731522209942,9,283074.0,51,3,7
a07388a9be4bfa3914bc2ba3b71f8400,0.009220421314239502,2,501833.0,88,4,7
a07f347ea58fefcd64df66f569fad47a,0.005042810720624402,13,3378856.0,461,14,7
a1198982291d801905c5aa57a5498c3a,0.2976401522755623,18,4545.0,1,1,7
a141bfcba2ef39f2301d504f08986da5,0.05898369709029794,47,16029.0,5,1,7
a2475c5f7fa04003a5757de43cd4f325,0.11403630021959543,11,884592.0,64,6,7
a3f82aa92dc61fc547e591b3ed885d50,0.04962298448663205,53,7764969.0,111,6,7
a4acafa73d72d5a7c3b73ceff166ffe9,0.10715139657258987,10,281436.0,32,3,7
a4d1007a35ec01681c2f636f647a469e,0.058783701620996,6,1059276.0,59,6,7
a50d244c398ecfaeff19adbb2a379c67,0.008139538345858455,4,3199.0,3,1,7
a5c77c3070a457b389031b8197699692,0.026410840917378664,5,1440284.0,124,5,7
a5ce4bffcec9b12ef36fc891ccfef3cc,0.12113057076931,1,17198708.0,20,2,7
a60a3219eb9e0d38b0161ac4837699d7,0.05342494579963386,16,737438.0,115,6,7
a72eb5b17b75f636b7d310a10e3db755,0.18194343720097095,131,1962565.0,437,7,7
a82d1312fb8e4506bc15b0910e86d410,0.3375056884251535,31,249513.0,56,4,7
a9264d7c5db42082dafa29323858b006,0.011566445929929614,2,22799.0,4,1,7
a9c00fa249ddb7bcd4b03be24066ea8b,0.05232537127449177,66,419103.0,54,6,7
aa70f3f039fbcd1b32b373c009652306,0.11767283757217228,23,978179.0,152,9,7
ab309f7c9b681b75c6732dc55e7ec9f4,0.030989910941570997,10,1268528.0,236,6,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.013805799768306315,6,1473200.0,119,6,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.22799341287463903,79,495434.0,83,7,7
ac8cd96ea5c1bccc8d2e26565609ec5e,0.2736799381673336,9,12625976.0,10,1,7
ad80c1d7c236b8b81ca311f0f9ada575,0.550902483984828,18,,276,14,7
ad8eda829e77899075e4039dc7d21531,0.439682618714869,15,,1,22,7
ada57b8a8f1190245fcf4432576b9431,0.017235004750546068,17,993149.0,308,7,7
adf4408d8ae0994118d4890ebd79d951,0.005627326077956241,14,,837,22,7
ae04a117d1d859fcf1598f9610c033cc,0.0010517890332266688,1,2511923.0,408,13,7
ae21d106d3f002351a3b02af93af2358,0.02405967190861702,2,1885213.0,270,8,7
ae49aecad3f96c509ff723ce8a683bbd,0.01707673689816147,18,8771914.0,1607,34,7
ae595235bb441b6a0e523752a274c39f,0.00499843992292881,1,1718457.0,119,4,7
ae6c99642c1b5379421c07554c690110,0.12638700753450394,4,1925194.0,202,9,7
aeee9a123c2515514f6be63a6f01b4aa,0.05076408386230469,2,11032.0,5,1,7
b1184a5316542bf848ed5daeffc166f7,0.29793277304270305,19,190808.0,43,6,7
b18b924d045fa8d806b5068aec6378e9,0.09417593665421009,4,110395.0,8,1,7
b2213abeeef8b910902f02af4319ad12,0.3468976514413953,36,25721.0,4,1,7
b253c4463e17af0ab1b7a631271f20b7,0.09683184325695038,4,25097.0,4,1,7
b2a78b7fd628599f5146cdf9c25e621c,0.05246722185984254,11,124517.0,37,3,7
b3e0565a2b2eba1b27fddec77f6fbb12,0.05526290787383914,9,860134.0,277,18,7
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.03148242173483595,14,,274,12,7
b4161865df064ffb089daabfed9987e6,0.15056541096419096,169,1107828.0,310,10,7
b5336761799a5a9f9d650a2f471b173f,0.053987327963113785,2,1692614.0,253,7,7
b6cf1c2d6661661034fcc8e711918a0b,0.5851701498031616,2,1466097.0,92,4,7
b7085d325ddbff3e958e8a2879047390,0.01478399895131588,1,601883.0,10,1,7
b7c4f62dac7846ead8fd06f675179bdb,0.03500417619943619,1,81777.0,4,1,7
b8059414d1e160c84988d25afbbc28e9,0.04193776939064264,4,222744.0,233,4,7
b8f803619a26bcc9e80d667e04c5d2bb,0.11446000263094902,6,344154.0,140,4,7
b94189412edfad4d56c39787f1391b87,0.20229405164718628,2,733195.0,13,2,7
b983526525ba0ccab888593244841f45,0.27929631411097944,44,68763.0,18,2,7
bb2b12c1910556cd0ce16e9999386675,0.013708716491237283,5,435077.0,18,2,7
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.03498110341752181,108,3392652.0,687,27,7
bc111ab10218bfbeacdeab436563acfa,0.05819848831743002,5,4351606.0,426,28,7
bc39bec7facb0612cdd891ec211eb03b,0.27611554972827435,14,241397.0,27,2,7
bc4144f906b8cb2c462f16c4d86852ce,0.01839476334862411,10,487753.0,105,4,7
bc44631a509ae1656548d55ea80fedd7,0.21382187632843852,20,177586.0,80,4,7
bcd50e3c4374deedaa450c88c182f80d,0.07987744826823473,11,530107.0,94,4,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.11036336421966553,1,3411355.0,807,24,7
bd15bb1dc3348e6a46baf7b2bc18de9b,0.0349844666197896,6,421473.0,86,4,7
bd691204bfcbb49f4dc01f5d9e0d0229,0.03211827710038051,31,480204.0,163,7,7
bf247ba7a6af2f08dcb67f287ab28887,0.0015075841220095754,1,12994715.0,84,3,7
bf63cb2194b85bfdb3406a745319b83b,0.470398498699069,28,111285.0,9,3,7
bfb602dc6b534a47265582eca7ee3ae3,0.06851286813616753,11,449845.0,27,6,7
bffeef9ef1dec21ca7a2c0da9a329616,0.04503967659547925,27,85025.0,20,2,7
c0722b2acfaa87c97a7fa881e4997a70,0.03312637098133564,7,117135.0,6,1,7
c088c59fa2cee01ef75f5c20d7452efa,0.006935428362339735,2,820906.0,120,11,7
c09f5d30bcfa574b65341355fc113e6d,0.03760646050795913,4,83130.0,23,1,7
c1b1e4ad6c58675877589e1bfe8cd6ec,0.10450084740296006,18,1156192.0,170,11,7
c28ee8f77958d31398a610478831d0e2,0.1646564246620983,49,1860263.0,121,15,7
c341c9b44648a5dec350dfcff35cd89d,0.0110708549618721,1,68285.0,8,1,7
c36d296235fe305f5d8c0f0e47ea4131,0.0037178939674049616,1,237173.0,52,4,7
c3e60fe3102cbf43df3928034fc07478,0.014433429576456547,2,174573.0,23,1,7
c3e61b2d63cb8b990c8b7b2a01c5093c,0.007199069776106626,5,406616.0,112,3,7
c44f7aa1162873fc21b4b52f8d11d896,0.4996078684926033,8,823311.0,249,12,7
c46292fd20b22ea8521c92ded648b420,0.8709423951804638,9,387347.0,20,1,7
c51cca2157d015c4bac9c3cf27d4e0ce,0.02351801097393036,2,1251774.0,232,6,7
c57f7859662e531fd73a34612b3d715c,0.022869123495183885,16,590161.0,120,7,7
c5b2559b533c4e17886d4ddad0ea4fc8,0.02885266044177115,9,802655.0,104,4,7
c63bfab971816446f3000a6d39decfe7,0.11613958515226841,5,1477686.0,147,10,7
c7bdeb5fb6c3aec74d99222a7bd8a4dd,0.03401259332895279,4,20893827.0,10,1,7
c7be3ea51dd8a47e230bd1ec9bbcda57,0.007938367663882673,4,255721.0,23,3,7
c7d1035b1b1cb144d001115e73c5d6a0,0.20102484337985516,17,230824.0,80,3,7
c8b76e72ea8348b9e4d8e24dba138052,0.028201148379594088,6,72815.0,7,1,7
c9525aff07ab9ae175034ff5405d0e53,0.07114893849939108,14,186291.0,45,3,7
c9d0a90afa9243498636c54445f9dbff,0.012653595069423318,2,622537.0,126,7,7
ca2f586e44fc003ea9d77976663960d5,0.014506110223010182,5,1548286.0,31,3,7
ca51cde75f6b03e5c0379674e5cf514f,0.016868315637111664,1,455692.0,70,4,7
ca9c42d4cb2347ba1c08718ec3f3b284,0.01376315241213888,7,2745444.0,251,11,7
cb9a8ed0734114cf5066f71dd1610a80,0.019837900064885616,2,2278245.0,323,8,7
cbb494c30e11a6d9d01b0914c69756e2,0.3397156251594424,17,10124.0,3,1,7
cbb77f97bdbcdad6301880f5e4cf07fb,7.441863514482975,46,15419.0,3,1,7
cd85781e1fdd484424053114eeae8dfe,0.01667807251214981,1,61572.0,8,1,7
d0074d73d23f4da25b105b982654d45e,0.4333707024343312,58,66035.0,9,2,7
d05ce9ae1b9fabe2c604c7907f9ad658,0.02173286979086697,6,1361748.0,270,4,7
d0a438475a10f439bc73a64c080637f8,0.021102880127727985,2,5772.0,1,1,7
d0f86cd3db46aa64a2e1a450030d96c2,1.3899208989460021,65,478453.0,128,6,7
d196fb354b1538bd36899ff06de0961a,0.003367970697581768,1,1526343.0,165,7,7
d1eb46f2bae86190777c8dafbc270962,0.4872855842113495,1,22812.0,6,1,7
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.06181900715455413,9,433156.0,118,4,7
d3ea4335112b36f422215febd70f55e0,0.4165418967604637,2,10969.0,5,1,7
d4599ca04783a0920ac5068ee3775022,0.01897953194566071,5,79885.0,19,2,7
d5ca334f3f55a47c7eb862387bef9ebc,0.012494098744355142,26,556978.0,127,8,7
d6370699fbb8c7a802a676576d87992f,0.7282190909609199,19,3975075.0,729,33,7
d716bc9a68726b3c40cb175867655c97,0.13914131303317845,14,,29,4,7
d84b5a73f15134f59a03b062acfb2fa7,0.098426634183852,128,634628.0,70,4,7
d99ac033074d56414d21467988e8095e,0.12217365927062929,20,123737.0,11,2,7
d9c0d17852784a1433dafc50bc9ad014,0.007843711180612445,2,2629685.0,104,4,7
