user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
87424a8e06fd6b085674ce1761d4e289,0.011776167899370193,1,1098.0,1,,
884c85234cc5e0dd579d62198199eb8a,0.15039562666788697,26,,4,,
8b5b213b0f702aa1a2d92d5c2a772e9e,0.11427714675664902,2,31100439.0,2,,
8c3ce73609e1bb4b7ebb466aa990bd33,0.0027628347743302584,1,1497.0,1,,
8d53cabcf045ec635248bba9de73ba59,0.011396952904760838,1,276.0,1,,
909f672c59e67020694a1eeaaab8b63d,0.1546889841556549,1,16869994.0,1,,
978fcaf9eb6f11072f1708ab65e00900,0.02705197036266327,1,352.0,1,,
98bac5373b5216288a00025cad6be2cd,0.22260794043540955,2,2133182.0,1,,
9a43ba0596a4b81683995bda6374a635,0.07763797044754028,1,344.0,1,,
9bdb7c9ae1b340c19496e3da1eae5cdb,0.0031836924608796835,1,29178470.0,4,,
9d7c40b96a8b469226c875345b95dcb3,0.412029504776001,3,1087811.0,2,,
9d838ce1db5149d51f6cc274362fae30,0.019473863765597343,1,18538092.0,1,,
9ea2ab01baf31f2901afedf6c40161f0,2.6633803844451904,1,673.0,1,,
BC138D30CF8841DA95CE8FE2BB20E5C6,0.009174328804016113,1,759.0,1,,
ED13CA25A2574C5282729E3CA33FB8D2,0.02531624412536621,1,71445880232.0,6,,
a1ee20fb9d76c2e4c7a57af9857a5b48,0.008671018294990063,1,26670741.0,1,,
a4acb7cb459aad487f12eea353808c70,0.5497462414205074,22,23837815.0,1,,
a73a71c3afde52004a4d78f0a2a8d2f8,0.009327500127255917,1,18362090.0,1,,
a7631a85b689e5c0c5a125eec157eba3,0.3574901670217514,2,29128300.0,1,,
a808180e857bb9ace33fab875b97d93e,0.0068656508810818195,1,28337287.0,1,,
a8eeee51967c377939bcc4a953c2d042,0.009661471005529165,2,564.0,2,,
ac5ca0e627ff44173941b706a0858dc0,0.0028648064471781254,1,14948346.0,1,,
ad17f754bd5f6f92a97fa78fcaddab9a,0.0038011318538337946,3,37539986.0,1,,
ae2abbabfb2ba6f311d30c6829510cfb,0.025471525266766548,1,175.0,1,,
ae8a7498df0e09db16377723d6280c9a,0.029638735577464104,2,352.0,1,,
b1400aeae8f8d61a1abf079000166bb7,0.010051933582872152,2,20725991.0,1,,
b2458e1def216ef0c5bcfc9d7b42f061,0.1009799987077713,1,2557807.0,1,,
b53df096b40c5ca791c34800082e2626,0.03331626579165459,1,36944933.0,1,,
b5aa881c673e4583276f500aa2b2e464,0.009027288295328617,1,1269475.0,2,,
b6aee53091316e4cb1f8d466fec8806e,0.0055174389854073524,1,10879109.0,1,,
bc90ffee8a58959db1f2fdc20430eac4,0.17708389461040497,2,26782337.0,1,,
bca6a15e08adf9da6e3f8402af160a07,0.12713705003261566,1,340.0,1,,
bde25dfaa90493cc81fe939b76baab4d,0.07087499648332596,1,384.0,1,,
bf56f85f81acc1a2760ce408f1be4a96,0.3757799416780472,2,,1,,
bffce73fa90b97f5dc336bfeb06c7996,0.29283301904797554,14,94079.0,10,,
c198a0c8a4709af64b1391d696a21a86,0.02097420021891594,1,17163921.0,1,,
c4ffe7a0e11d245fd61debd9c173650a,0.0017418891657143831,1,194.0,2,,
c535230bc1807e1f2c38584dd36d049d,0.0071425000205636024,1,35548497.0,1,,
c7b1439d48702d26f087e428d66c8cce,0.14869816484861076,3,928.0,2,,
c95c46a172302370b3d7bb5e7fad7702,0.01488059014081955,1,232.0,1,,
cae5b42fc22604fe93e7518089837991,0.14168468862771988,3,2644777.0,1,,
cb2ce0ba720aab776990021d6edc2708,0.04557500034570694,1,314.0,2,,
ccbab25017ada825d0f15bb21156906d,0.10350443422794342,4,243297.0,1,,
cda03fd1a7344e2bd7856a849def2f06,0.04464266705326736,9,4632822.0,2,,
cdea38a4ca6f6b52a9f52d6553021e39,0.0026049029547721148,1,369.0,1,,
ce59d6c56f9118cb030880334952ac9d,0.008614819031208754,2,470.0,1,,
d4a694bd041b17dac5959bbd49997b42,0.04673240892589092,2,39658596.0,1,,
dcac62b9dda371996445a46f36942f72,0.006437364034354687,1,689.0,1,,
ddb2de0cdd0c03d6b8fd6feca65c7215,0.25902384519577026,1,3416283.0,1,,
e01ddd1f891795be09a727471f285140,0.11591069400310516,1,208.0,1,,
e4aecde6978c6981a8e3e633e1d701b1,0.039774999022483826,1,28427564.0,1,,
e5739c48f509eb6046e55a099ecc97ef,0.030326099134981632,4,29149739.0,2,,
e5fcaac3e0dd2f73164394bfdd8089bd,0.010204999707639217,1,18332849.0,1,,
e6508e3faee074b3f1c8f7dcd8eccee9,0.0018762809922918677,1,362.0,1,,
e6cd3b4c1fa31c03a0cc7091c973d251,0.07343036495149136,2,29133645.0,2,,
e72eaf603dfd4273b0b2e8e71b2770a7,0.12032800167798996,1,676491.0,3,,
e9fae0b70ca24826aa752a3443c50a0c,0.0254289573058486,2,473.0,1,,
ea6b268111eb29c2e9698b7460bec927,0.0291843987070024,3,623.0,1,,
ea8a2d92629145c59c28385876b1fd34,0.019436370581388474,1,264.0,1,,
eaa56427c3ca4680ac50617387fbb7e0,0.06444185972213745,4,30998863.0,1,,
ed6d46e63a5ef8f52b5a471ab2005763,0.08420555107295513,4,24634446.0,1,,
f13c4a79338bbe6eb073deb84574e8ef,1.2144443988800049,1,26940681.0,2,,
f3f721af18b2913e7860a134ea1ae021,0.05134066939353943,2,12728074.0,2,,
f949c394aacd4a8701daf522ffc78f03,0.0007217315724119544,1,450.0,1,,
fd6ad3c6f420981dfc609492e330f733,0.5935719907283783,2,38433382.0,1,,
fd822780b005a02ec0ff8b4779e7e4ab,0.015075408853590488,1,1447.0,6,,
fdac4053d1b338e4a7997c3ccf8e66de,0.7432422675192356,11,12352424.0,22,,
febd5369d646bf815221e963832112a8,0.0012713860487565398,1,278.0,1,,
00ac9d606ff772ad5ff3f3a754fd86a8,,0,,1,,
00b715bfb59a6b0bca978cae95398bdd,,0,,1,,
00f4472eb3ae8d0c28b704be737aeae2,,0,,1,,
00f794deb5d7c24e1d2e55226a13f353,,0,,1,,
018a9fb1209c7c60272621de1aeae648,,0,,1,,
0206f3c88284a1f488e6b355759f18f6,,0,,1,,
02a6efb8246ef5b65d0fa2d13958827d,,0,,1,,
02ed1529c8fee14317ceab540ea3ef7d,,0,,1,,
03bc4f3eaac239271416062927168a81,,0,,1,,
03ffc4790a0ce5a0b6e8cdcd4bd12990,,0,,1,,
043636c79cdf7a322dd5295b8a9e8444,,0,,1,,
048784dfd7b28ce381d1d8e7c27cdf61,,0,,1,,
04d7bb33d5840112d88e539201d106a2,,0,,1,,
05568707d9161980e9457a55cb09f7a5,,0,,2,,
05a1d204406d11e2388da56d02e4c8ff,,0,,2,,
05ad9e95e0cc4cfbdb892f572539934f,,0,,1,,
05c86fd12c8acad5de2034ee09dd40a3,,0,,1,,
0688a75e36d9d6626a6151b75166e08c,,0,,1,,
06b3cc8f692c7ee47520790ff2cc9a92,,0,,1,,
06b837aebaf6eda4ae575058c1510a81,,0,,1,,
075a7ed4e69297e56b857c76b8651dcd,,0,,1,,
08e9477b9e103d9b4734b4a9cfc592b7,,0,,1,,
09acca64df50404384190ab904f729fe,,0,,1,,
0adf50a22bc1d083ed2f97d5ecb43eec,,0,,1,,
0c28575dbc10815c0d6d4c5f3e091581,,0,,1,,
0c7053fcd5a447aa80baf888d11b6033,,0,,1,,
0cf81e70810695fb97f1bc9ddffb2f68,,0,,1,,
0d67e22b83eaea721d9aa304d8344349,,0,,2,,
0dbaed8a368d281a10a5db2f84fff21d,,0,,2,,
0f7761fa51c6a6168548bb3955f09851,,0,,1,,
1099ae25ab764f34f8fe7b554bdee0b7,,0,,1,,
10d1a0630124d80f4db4d717fc7708f6,,0,,1,,
10f73c220407b3349e1d91f6b862eaff,,0,,1,,
112febbe29558a9fabad74e2ec75530b,,0,,1,,
11a2f43a92ff8a2c652ab24693f3c893,,0,,2,,
11ab82312f1c32a66931f4318612fe54,,0,,1,,
11b5edf2a7d1f7f6c362bbbccc4cc7bf,,0,,1,,
12063fd7e4ebcbd7155ac308f83c4a5e,,0,,1,,
12705565bc7df5a68dd1916917777e6a,,0,,2,,
1411644ee70ce3704010e13ef67e52be,,0,,4,,
141fcaa08acbfdf5f1b0be70d0faa021,,0,,1,,
1458d16cbcb0ca21dcafe50acab093cd,,0,,1,,
14ee68236e49504f7775c552921745e9,,0,,1,,
1515c241c28ea5779e94e6c0dac38585,,0,,1,,
15930d3e0ff655e9c9f7575866552718,,0,,1,,
15D1603FA8CE419E8128CA635736B178,,0,,1,,
15ca91bc3f23f916264e3b3a2cfae004,,0,,1,,
164ef2c6e21dd8f6029bb40f37f82c78,,0,,1,,
16af673ca734a1de179d55a1de986a93,,0,,1,,
16b1546554a6a8288a1d7483a09940f8,,0,,1,,
17abe7c89b1abbaf47598ff25de5cb3f,,0,,2,,
17db8b2c5fbd2b051903dd061c6353f7,,0,,1,,
17ebdd096ab86a7247d8c029c099ae17,,0,,170,,
182cdaaad85f24eabab37e68b641fd38,,0,,1,,
185848ae18f6f3a598781a458a94c497,,0,,1,,
18c4a8c8cf463f2ba38174c747c5e5f8,,0,,1,,
1972a71a91691fbb2135ab5db93d9f73,,0,,2,,
19C2AB40DA24495BB968BC172E410AE8,,0,,1,,
19cd241858f26fc57304e618983e3e52,,0,,1,,
1c38a45f77da3544a0580116ee990d5e,,0,,1,,
1cbc6e78a45dd5fbb87d530201938d2f,,0,,2,,
1cd8bd032b03a6cc7939d589c86f4c4c,,0,,1,,
1e4bdee1022d4a0250c29b1b73e8d707,,0,,1,,
1f1e39fe3e717dbdb80ffc43016b54ee,,0,,1,,
1f9c4f5862c1e614246db7324e385c21,,0,,1,,
20dadfe6bf5d6ecc34607e9f56cd08cc,,0,,1,,
213d185a2d08908b7e1d28a192666597,,0,,1,,
213d4fd8d9588d0707db90df3f5efd2d,,0,,2,,
2200102a9cbbb131ae9ed0d32ee2374a,,0,,4,,
2252fd1e2d21760f81d18543640dc9ea,,0,,2,,
22ce40b11a486bf32efb07ba5639931d,,0,,1,,
24eaf64565cadb630a8e4e4cbcca18af,,0,,1,,
24fb81cd11a3f1be3a83d0f6a19ccc86,,0,,1,,
25cb110521266ceaf61eb61d018b2158,,0,,1,,
25ea77ea46ea8f76c8dc6451b39a98e6,,0,,1,,
26298a9b94239379543931db23b8b4d8,,0,,1,,
276e19aef8708e1c076483ca5022c133,,0,,1,,
2870098df620ffab14e1457e4209d20a,,0,,1,,
28e0c6600f34dff2998833d3a94442ef,,0,,4,,
292e6cc50a25797816e1ea48b5710f46,,0,,1,,
299792CA09E1406EBD026B03CB63F890,,0,,1,,
2F584AB4C4DC4F44900C2FFB9D9B9128,,0,,1,,
2b30964629bb7175c9e523bf6b6f56e5,,0,,1,,
2ca4147edcd80511519982fb84833a28,,0,,1,,
2ce16542609ba1bce45ad9cc89af31ac,,0,,1,,
2ce9c1772ae06b2048ec3da9f3afb51c,,0,,1,,
2e87fe1b6a3f4af5fd163640be9bb641,,0,,1,,
2f90e7dd0556202d18eeb342a743c8a5,,0,,1,,
31807e0aaeba53d42eebdf9b860ebff3,,0,,1,,
328be10a2b657649c35cc9e119b74cf9,,0,,1,,
32bee5d7b364c70f7ab8dd3349308ef8,,0,,1,,
33711e46d93086690276404654b36201,,0,,2,,
33a5d878069f186781fbdd15b5a67218,,0,,1,,
344eb7b6fc319767c1587fcb54593fed,,0,,1,,
34F9D4CEDF7D4CA78F364881349EFF71,,0,,1,,
36fd263446fce0cd854541b396953941,,0,,2,,
3783180108c91d1f4f660215fc9ea740,,0,,1,,
37840C18163A440C894FFB14B1793B79,,0,,1,,
37d8f011ac93d6ab92435d71088aa8ac,,0,,1,,
38f41aa26537369b8a0a20dff6946283,,0,,1,,
39764eca1929e801c6d49db2e65e111b,,0,,1,,
39e9fbe7dfd058abd5f5bbc569ff7948,,0,,1,,
3a65241fe4cc60a4fd389bf6b4f22167,,0,,1,,
3ad1d3b6f7bc564c47b90cddb6074ece,,0,,1,,
3beb2aff6c5d24dcca3416b3ed108c1e,,0,,1,,
3c780ca4164f8c8b4802f20d599b6099,,0,,1,,
3cf89aa885fa47d81fc7ec44d3a1e520,,0,,1,,
4017694e3d1d6f3876a1f79e389eb3a8,,0,,1,,
4074336b4fdd426d7ae0a27a674cf250,,0,,1,,
40830571797c829f8528f9b47ce09012,,0,,1,,
40967b4f7395c435b646a714d0faf469,,0,,1,,
40cceba3eb78701eb1ef8894070a9f90,,0,,1,,
40f20ae8c21219db3842237111bdb659,,0,,1,,
41881DE7204C46E08F5F3BE9E69EECE3,,0,,1,,
4193334d88ab167a8ee863f2ff8fbe7d,,0,,2,,
426A60ACD2F046968A96503CC5C52D80,,0,,1,,
42905217ec0809ed104735a58e4bb901,,0,,1,,
4323410d3248a32daf5108e3424d3520,,0,,1,,
43b5c7a6d9248ad437964e1a1e3414a8,,0,,1,,
440830a483e9fc4289e231684122d5f1,,0,,1,,
4432a1617569862a3a68d86d12c445ce,,0,,1,,
44c28f6977f2c7400017ddba58fb6b21,,0,,1,,
44c5e36e76720e215590da03814c7e61,,0,,1,,
45130f711897634b31e79ec4b23bb417,,0,,347,,
4524344c1f08962281ef467da1c47e4c,,0,,1,,
452627c1ce32ac2e93bcb912b76a8599,,0,,1,,
4845a2b835d4c96d6ecccb88ecf405e4,,0,,1,,
4912f0d0d097c3b0b4191df4a12ab42a,,0,,1,,
4934daef6f17a9a350799447f660913f,,0,,1,,
49368ab037295e593218973e91e943cc,,0,,4,,
4af9e2c9378f0d2856ecb47a770dd945,,0,,1,,
4b6357fa0b7454a3e8bb5e6560d2d15f,,0,,1,,
4b678718a275a370eec0cf642f9656ea,,0,,1,,
4bf95f449a1a307adac87c43efe13458,,0,,1,,
4c032a495f347a9af21275d16bd1f0d7,,0,,1,,
4c7ce98b9712f47d99c846dc0bb99c3d,,0,,1,,
4c8ca8588d0c8eacaeaf682e453d45f7,,0,,1,,
4e204c0e07b7a635fd9b2c36524c8c80,,0,,1,,
4e206cda0e985b2c9259cde797b73a80,,0,,1,,
4f221228256af1756a0f149712b532d0,,0,,1,,
4f3b43e034c5dadd0d946d4fd0fa64fe,,0,,1,,
5014472348b2da7baa5d0ef36295604e,,0,,1,,
50e78d599acfbaa793bab1215867ff9d,,0,,1,,
5121a09fdddfb2ca5f85d455501ee755,,0,,1,,
51c71627c311db4c19d974cd93a04c2b,,0,,1,,
51eb9007aefef0b6288dda6db8b747ee,,0,,1,,
52614cb2637087291fdc002dbc1f6d7b,,0,,2,,
52da69e26a29b622262fcb0ce7d8aeb4,,0,,1,,
531d8c00a30d6da1a8fa7f4bfe7a253c,,0,,1,,
54eb70d2bb8ba007ce6c82880fd1e42a,,0,,1,,
5583452191e5612a99dd49d9aaa93c79,,0,,1,,
56109cc0c3b399cef00548ef22869faf,,0,,1,,
5720e27cc57cce1a4684e79ce50c923d,,0,,1,,
57e9a6b76d2520ab78e217bd5290600e,,0,,1,,
5847b0d487187ea8cda98e300b8d6a1d,,0,,1,,
59166bf4f9c4dbf41f85e9906701c62d,,0,,1,,
5a4465830a71b11fce762c754803aedb,,0,,1,,
5b80a2170e9ea4c4e168a10624f3fab4,,0,,1,,
5ba66b47796dba25661b7b7af515a828,,0,,1,,
5bceaff023c03ea2e1e7933232e8880c,,0,,1,,
5dcc44c89f13d36d81d109ede91acea9,,0,,1,,
5f4830bf23534be1552a838b7f9506f5,,0,,1,,
605d555605afad4820b20fe3dab0b6b7,,0,,1,,
6140fa36c40d37edd3c41e33bdb45de3,,0,,1,,
61a48cf85ddb35186c99f18e051d92cc,,0,,1,,
62a641f94ba824b16ef602411e737b5b,,0,,1,,
645cc8250bc40690f6e3d89c6c8a830e,,0,,1,,
64b28451976b6745e6d888916d8836ef,,0,,1,,
64cf4d081aff93a8587a182865114959,,0,,1,,
64e49a05fc8c7b9b08a14ed98829a751,,0,,1,,
64f580b1b64226a8296ea37bf2fbe4ad,,0,,1,,
66509499e9470b759bfdd330ba89bc69,,0,,1,,
667cdf456d5f0a1a27755471b20de4e1,,0,,13,,
6692ccee2a3268ae825e0b790bcb1a06,,0,,1,,
66BDE1F715684DF3B7C100A5AF823591,,0,,1,,
6747e04492ca901e17a44cc818f79be1,,0,,1,,
67824d33b70ffd505acd2d80bb192c0d,,0,,2,,
67cf5d118015ea705fa30a714a20a487,,0,,1,,
68246f658ef98fbea2e01af4f9952fe4,,0,,1,,
6909DBC214B6475A9A7E2780EA3138A5,,0,,3,,
691a2c42c78a34bc08d14cd553e4cc7c,,0,,1,,
6befc603e913f90a9cc1f5bcd04af8bb,,0,,1,,
6cca23452a13e73f24743ae1ec88d29f,,0,,1,,
6ce33d5190f87a4cb86931052577726e,,0,,1,,
6d18a25b3d880f6e88a6def6d2624a7e,,0,,1,,
6d336e840f0635f27e844cd7f28fc4ca,,0,,1,,
6df3ab393b5e9ecbfa650a046acf4901,,0,,1,,
6e855875ea349974cb85419d02ffffdc,,0,,1,,
6e960574f81b1d9a222c1bd00b1e48cf,,0,,1,,
6f443e0e17c10dde6df76da449202a98,,0,,1,,
6f8913db1ce73e48cf6729ba838b292c,,0,,1,,
6f8e6308b0e22a9ac95d1fb12b5b5f87,,0,,1,,
7036decaf5cac6fb6e29ccdb5f6ba2da,,0,,1,,
705042e88f62a446a6c003f1aea55e2f,,0,,1,,
70bdd50b59b02f07112ce59263a721f0,,0,,1,,
70ee20c7d89565f1d6b914203e0315f4,,0,,1,,
70fdd4b2bf8c6c396cc14160a3c6a13e,,0,,1,,
72711f9169c2fd34e30fff025bfe4d2a,,0,,1,,
77034227E8554F6C9B2CB170279DB87B,,0,,1,,
7745337647152aaf3ad0b06f4cb3e312,,0,,2,,
774d7e7e542909c2d07889889c652a2b,,0,,1,,
77dceda4b431348bc5be34c2a727ce33,,0,,1,,
78f0a161a67e66c1f42e3ee91ecd111e,,0,,1,,
7968893fca7bf9282a9c85ad32490af6,,0,,1,,
79cce4669be2e9d92ce46f9362f9ff4b,,0,,1,,
7C468B63A0964FF1AF11ABF07985D608,,0,,1,,
7a05681c462f251bb71a5581785cb1d9,,0,,1,,
7ae14cbcc9acdd29f78dbfe47005e7c5,,0,,1,,
7b0644c8e17454de4b9728631d547dbe,,0,,1,,
7d0035874f8c27c71c3f9f0365b007fa,,0,,1,,
7d598bfbab2313782babbe76dc7cf9ce,,0,,1,,
7d78c3f0973b3b81769e1e3d5814a32e,,0,,1,,
7d7c869488538cffd19be54dd4abd344,,0,,1,,
7e3abfebcd3aa8592d4ec83946df7e45,,0,,1,,
7e54af25826727e6015b391698a1b8a8,,0,,1,,
7eb704cdfe819eaf82ad99b759edf853,,0,,1,,
802fa1eed6f020716aa3c6aded554ee2,,0,,1,,
8395A08C50A2437784B037599BA41A10,,0,,1,,
84231e5d0f1554cbc0df2d893560cb9d,,0,,1,,
847512E550F64C43A4E479F1EFC42DAB,,0,,1,,
84aa03770f39f01f4fffa84d1c58df31,,0,,2,,
873b9819cddafdd3f9f4e735c702f363,,0,,1,,
87932283b8640c4bc95b6c1ff2e0ac5a,,0,,1,,
8872c99aa295017f91054b378727347a,,0,,1,,
88764db1e75b845463e72a3ec67ad09c,,0,,1,,
8E59782BA5A248109AAA2E9B057582A6,,0,,1,,
8d3da79a9085a2f6051acba26e57a7e6,,0,,1,,
8d6377b72ae34aca6a46661ed6e683c9,,0,,1,,
8dddbd4978533b9b2f05a4aff24e58fb,,0,,1,,
8e5ae1da59f8263a1a326be76ac487ad,,0,,1,,
8e83333ffa1e38b3b361565c3876e6f3,,0,,1,,
8f66bd469fa500db29262b81b5efebf2,,0,,1,,
8fad29e0ae3040a1ca3b8214ae5f2fc1,,0,,1,,
911cd47ce32f82998ab8a436fe9fcdb5,,0,,1,,
916dc523e6b5a1c3a69e35ac27f22f48,,0,,1,,
91ed59a9d5b64b8eedbdebe1792231b8,,0,,1,,
9280e1b6a71e452398618e9e7bd604a1,,0,,1,,
930bf0f2f9ee9789ed3f85dec91a33bb,,0,,1,,
93CF1F250DED4051BC97084EA8D5BB2A,,0,,1,,
93f2db680c3cce7da9f436759b815fd0,,0,,1,,
941e9a7803ba8c2fb7d5d8bdadb7f9ce,,0,,1,,
94e7d45b06d860f05aa9ff3711f572f8,,0,,1,,
94eb080debd9aeed9a9d6ffec86e63da,,0,,1,,
950f1af258237d9fbb427e1bd655071b,,0,,1,,
95a8289dffbe2430a81998de7d531e18,,0,,1,,
95aa4e92a7f48e27d50bd2c76ad9f49b,,0,,1,,
95c92b88306119e893592ed68fd72f43,,0,,1,,
95fd912da13243946f91615b16f57b32,,0,,1,,
9661f981e411c102ed51ca5990b2319a,,0,,1,,
98465557b41c128627b2358d462705d9,,0,,2,,
9853a5a5863b0e63cc60f25b55578ea7,,0,,1,,
98aded87650dfc2af53811f66edc94c2,,0,,1,,
98c250b4359752d23a226c5815233119,,0,,2,,
98ca0f54c10bcaca9a6be5dff235f2ab,,0,,1,,
99251355661823a58d6d393c78d10419,,0,,1,,
995212c05648117504347758fd6de1c1,,0,,1,,
9a55b50d6c27776213b9e512e595c95c,,0,,1,,
9a55f637b5dbcb9390baf6cb5beda4fd,,0,,1,,
9b6905f3ca9f9f320d5a252e3072d2ab,,0,,1,,
9cda4fac993335e8496977d77c56cc89,,0,,1,,
9ce3b1736d3297f5b414bdd0e4960b8d,,0,,1,,
9d4d41d34fa2e4387bcd6f5cb3dbebdf,,0,,1,,
9e099e70742b2a88de665ded39745c17,,0,,1,,
9e9dd2d20746dea02403acdcce6a076e,,0,,2,,
9eac2b221393c55efceba483744d8340,,0,,1,,
9f5bc9237a3f6f43eee2fecdae43f603,,0,,1,,
A8B39A6F792946C596199A4397CA1D45,,0,,1,,
BAF02189A4D343E5B6A18D9F4011F744,,0,,1,,
CA485B2A2A6F4D8F8C5B915AC7576996,,0,,1,,
CAD5921C2E1C400BBCE8C20CCFDA914D,,0,,1,,
D85DAA5FFC864C39921DE8168202EC90,,0,,1,,
DB9966E5881D4CABADFF85AE6D10CD21,,0,,1,,
DEFCC13B57AB4D4F863B2C2183723609,,0,,1,,
F125CA4E78F64C31A76E93051F3DEDC2,,0,,1,,
F6FFEA8420C74183AF2C7DFFE648AB2F,,0,,2,,
F818847FB1C24362B5FCAB6C746D5960,,0,,1,,
a06c889328edfedc9eefeb16f01409dc,,0,,1,,
a0a80edabb1c82747525792bf3449d5f,,0,,1,,
a0c5225491fce36d379661b2c4d321ce,,0,,1,,
a1a362d7e2ad68d0f9aa8cdd9f530956,,0,,1,,
a244c656bde691af0237147f696496c0,,0,,1,,
a47e5401136f28bfc7e85f3e1e01ee82,,0,,1,,
a4a6504b8a181e3aa6aea43ecd64f8dc,,0,,1,,
a651021cfdb406d61a67d0b9292bcc72,,0,,1,,
a66f94427c6bef4ef689631667e5295c,,0,,1,,
a7ada65779e2a59a27c5d7435c14bf64,,0,,1,,
a7bb86ae52070f37a03fa9160f78c35c,,0,,1,,
a8a30c6523c750fdd84601abe31b2318,,0,,1,,
a9132417bb7042f9b95a03daa5ab2af2,,0,,1,,
ab68fe5c40f48a9ad342a86ae2dbf35c,,0,,1,,
abdf88b21f2a3d81d01ce1e113641585,,0,,1,,
acc82cc4c464cdb088ce8633eaf68fbe,,0,,1,,
adc184e1f2b2d602e33d6d50a11a74eb,,0,,1,,
aec9c1b4ecc58f6a1557652cd83a3ab4,,0,,1,,
af0135f2b4e4c8418b398ff38dfb6d9e,,0,,1,,
afd554a2d8581c33b616d9bd66104a40,,0,,1,,
b13c139606997023294016f6d7ff4239,,0,,1,,
b14d5d6524c7df95b3c8cd895df9688b,,0,,1,,
b19d328c8977195a067168d7c67de809,,0,,1,,
b205da106d395ea268b425f71ec37948,,0,,1,,
b20c6664e173fbbd9f8550231591e084,,0,,1,,
b2b52f4ff875625e302c18ed2134fe96,,0,,1,,
b430ef6e84371b5323086a74c8990878,,0,,1,,
b46c6137e8aa1a7db74586a8572cdc6d,,0,,1,,
b5912c56ff0744aa6741131174d66bd0,,0,,1,,
b5aa3f300bc129aba64154235636d0ee,,0,,1,,
b6273d5d8e2473ebaf3fdcd951c52984,,0,,1,,
b683f2a286d3c387e23a4ba18d4ed0ab,,0,,1,,
b6bdf77dd31642eaca95d204ccfac020,,0,,1,,
b78ae3ab57ab9da9c771d7bc27dfb62c,,0,,1,,
b83a33a38151fca6c94f0e3e65f38ab3,,0,,1,,
b879b79e1477780cc1eb4d2b83f432da,,0,,861,,
b9c6055b17a4e12bcfc0d88fdc442183,,0,,1,,
b9df8ef49762894e6dd8f7ebee05f0f4,,0,,3,,
baa673ee78b9549a7c770342e3db31e8,,0,,1,,
bb47aaa023369896587abec78837a99f,,0,,1,,
bc12cd911fac553c1584747a814c9a91,,0,,1,,
bd271d3d406988af17febae209cff7da,,0,,1,,
bdaf35c138bd6eec56f4efadcac8bd58,,0,,2,,
be6a0e8ab1f4176bb6939fa9714500e9,,0,,2,,
be7f36ad5e879f30a97fdf97413b51c5,,0,,1,,
bea326d426635f90b6c3f65a00d9d7a7,,0,,1,,
bed37dc410dc68887154d3748040d9ca,,0,,1,,
bed57db2d176a7853ce6122bfb687ffd,,0,,1,,
bf4f5b3daf0867a36fb70759ec034a9f,,0,,2,,
c0457ce6b19efad370ee88c90d04b0ef,,0,,1,,
c089285067869345592540f513cb31a4,,0,,1,,
c1c54ea475d45b5a438fd664c205c83d,,0,,1,,
c20987892fe1a361583de8cebe5bd494,,0,,1,,
c2d3fa396774a54ce20e97705412994d,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,381,,
c41af4ccc5378f03a9f2514f86ffdfe9,,0,,1,,
c506b12738edb988d29325f56419d694,,0,,1,,
c754a91bb0ad52682b1f9389c727d69c,,0,,1,,
c926175af38f9fe6b198dbf6ebf128b9,,0,,1,,
c9c2617a4bdea5be28526ab0bf707db4,,0,,1,,
cb1c566b19c38fee1a6b838b051aab0a,,0,,1,,
cb6ec77d3cd3102c3c0dfed7e2ffe1e0,,0,,1,,
cc704c6ce43fc60d49c1fccb5d354e33,,0,,1,,
ccd48eadaa71b1b442f2ba6c1fdac3c9,,0,,1,,
cf7eb90497dfaaa4f9a3a549a82916dd,,0,,1,,
d27f1ab6041ae69571ec0db9336feba8,,0,,1,,
d2f45a9f4a0f6a278f356dc25285120d,,0,,1,,
d3b6efbf7e3133ceeb30b361d8dc5fed,,0,,1,,
d3f2c148a31ac9b0809f392860590792,,0,,4,,
d5aa744823ad8c6a4b44b47ca572043f,,0,,1,,
d5e0fd7ba7358df4c4cc6118e5567683,,0,,1,,
d5ecf6a42122d34f9b14bcfbd9f3b279,,0,,1,,
d7955a72bd25e492f419cd520221cc18,,0,,1,,
d7d5aa7e57207b5d87e8c3dcc3aa3519,,0,,1,,
d8741d599d2fa9040110cc66947fcda2,,0,,1,,
d8c264792dc5f9654a6a50914987da31,,0,,1,,
d8d9a91d3030359b4716854103fad152,,0,,1,,
d8fbc750a8843ddec12b7a673aadb95d,,0,,2,,
d9f1a16b89bf7405ce4948be32dca72d,,0,,1,,
da494eb97bb15ec05771723aaf0f3c3c,,0,,1,,
daa865965cdcc8f551b6e7dc6a2bb2ff,,0,,1,,
dac1b1b32b5cab395d07976fe9938194,,0,,1,,
dad6e6f9030070a317209256d4e04baa,,0,,1,,
dbac687ddcdc50a223822cd2ac81bada,,0,,1,,
dbb970c7c7a96d1884dab3c52ced5045,,0,,1,,
dbe77a8b99a460fd08887e11d554a189,,0,,1,,
dc14cb81b890b072a19122ce9f441b5c,,0,,18,,
dcc1a5b8d0e21c05d927eede71da1b7b,,0,,1,,
dd7e85dc1405dabbfeec3656d26e2570,,0,,2,,
e07a23ba58ab3a0f72f5bfa476d1ce61,,0,,1,,
