user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
def3da2570e0e0502d24e08bd68402a9,0.01453816331923008,3,896273.0,266,6,0
df2f81c2c096a7c07fdcc5c31de43de7,0.03860196145251393,17,973657.0,139,6,9
df4ffb809953d0486d55a5f42aceb308,0.1605618855683133,81,181112.0,9,6,9
dfc6f4ab47c4f582e59cc7afeda221d4,0.03226746805012226,3,351384.0,60,6,3
e074f07a278a0375e1463f0778ce9596,0.02500000037252903,1,286690.0,62,6,3
e0cc3111bd14381e4188b9dc9bab2d3b,0.11114838160574436,20,1400189.0,202,6,7
e27491498fc81cb049dba988bdca1359,0.0408334817038849,19,463959.0,100,6,9
e3d90bfeeda39811f1a3f1f862889a17,0.004410375375300646,1,474016.0,165,6,3
e45985f8728b7c45554957efb5f26ef8,0.02722400496713817,8,283317.0,93,6,3
e49623b185de2cbe8af9c187e5c2dbbe,0.01573837996693328,11,4384387.0,167,6,0
e4fe86f9972c66396320f4c08dbd430b,0.02072963328100741,12,2054938.0,151,6,7
e6165d70f0e6a50bbccb53b9e1e76669,0.006088123191148043,2,915923.0,249,6,9
e6a67af17e71fe0f25bb90f5f8a67308,0.040240759728476405,9,663601.0,139,6,7
e6fa80381069fbc3dfc84ec6c6dc1c4c,0.003489147173240781,1,1357109.0,151,6,2
e704e428a2105b5badfcb65a09c22e1b,0.013283372856676579,13,296301.0,89,6,1
e798dbc5d2e635882b5daf79458f3114,0.03474410600028932,13,339940.0,47,6,4
e7ecb69bfc04a67c9b7468fad179a1ee,0.42405780404806137,6,446352.0,68,6,0
ea91511f7c8ee2478f289dd89a2137ac,0.10019785864278674,10,688416.0,77,6,1
ead449f6759cf9c245beced496701679,0.019318895298056304,22,1953881.0,298,6,4
ec1b09c3c25e61dc77c79a8c2737c07e,0.0018264604077558033,12,1152431.0,166,6,4
ecf76f6feab9dcb53c7046bba3b13e72,0.0029256370617076755,2,2116447.0,197,6,5
ed30e0f5c21250fad03f7d1dc7c905e1,0.5198792368173599,2,550572.0,165,6,6
ed7793ad138c735f7ad65f027d77059c,0.014235156297218055,15,3363439.0,145,6,0
ef13adf0a353d5dc14fdee2fc301df45,0.033296581357717514,1,387968.0,62,6,1
efbe48dfe2be1761990d76140cc61fef,0.004078082041814923,7,7617411.0,1494,6,2
f048e1fef25b8b29e7f01684458fe29b,0.37661371286958456,43,375518.0,63,6,9
f0a88275ca9b5e8e05254d7c7d75d198,0.034466233861166984,45,1458747.0,303,6,5
f18f8ee8c376edbc3d0ea757ec445ae3,0.0825722855515778,7,7338819.0,79,6,5
f1cd34d51fd661bf96d06fbd7b381c2f,0.0021836988162249327,1,36173709.0,48,6,7
f27183de9de581bef14efe603c429408,0.02407092443900183,33,147050.0,38,6,7
f3ee6f821b6126be89bddd61390a9120,0.009921027347445488,3,364514.0,44,6,1
f48d7522c460fbde53e1d2b2ed703fa8,0.2456149028148502,76,222377.0,78,6,2
f5110b4a319623c9c3131dac9cb5872a,0.16474325442686677,19,1446639.0,219,6,4
f558c319f9338ac3082911ff473d3e8d,0.0218027513474226,1,1188780.0,59,6,3
f6ca067b47ba1a984a046934643eb4dc,0.007890365086495876,1,740940.0,261,6,6
f79122f52805c5eebb601f6fef05626d,0.004185338504612446,1,1159804.0,161,6,5
f7ae324dc8547e65ff61280704375918,0.48908940330147743,31,1144624.0,463,6,4
f7f19ba69936c92c29f874270a8bff3b,0.10127359628677368,2,455389.0,201,6,1
f8bbd39936dff8b194630e0737704ea8,0.019463615491986275,1,2676335.0,91,6,8
fa20822af2d60c511feb1d02a0e70a49,0.06832950783427805,21,792230.0,62,6,1
fa230102b6623f2d1aa66ec04afdb505,0.5772065594792366,7,6370038.0,104,6,5
faa55af887971dc8f96b03bd07866af5,0.14483595127239823,80,11950583.0,55,6,5
fac97272e031a47fd14661f82dbd34cf,0.016388992313295603,3,720618.0,61,6,2
fe980a83a644564298df06780dfc8695,0.07725603767903522,53,361014.0,81,6,7
ff78fb083fee4a69d1838c00db2d8c5f,0.0018403110734652728,4,1574355.0,53,6,8
ffdd9e2bbdc317fc654fde7e659f817b,0.00690088327974081,1,1104884.0,153,6,1
013c4243bae3c7e2ad20d700b3548d62,,0,,110,6,1
0237b956d5c8bc28cb6448698567495a,,0,,85,6,5
0377daa70dbdc301a8882d5ca6044e13,,0,,376,6,3
05C733A940EC48498B4A55CFC7347338,,0,,65,6,1
07821ca5ab893406c77039b0429deb84,,0,,736,6,3
0981a6542427b467f9a88e7293424f1a,,0,,54,6,3
0bb70097a616adbacce770eb61a42535,,0,,89,6,5
12E36EE0D9CA428D9A43D9CE6D9A6DDF,,0,,184,6,1
13a514add9b585efa325cf1a5a3d7cf7,,0,,57,6,3
14da86796f9d9ad1c0da6c7387cbdb65,,0,,671,6,6
17987f591ccebd239a688107d60eadd6,,0,,57,6,1
18497df0736f9251c7db2ec59747b10f,,0,,246,6,3
198f7cfaf382f36937a40a2094b10152,,0,,331,6,0
1ae2b3265a705313bba4039bc5e6f44f,,0,,105,6,1
1c0229ce263c3f4ca271d52805266032,,0,,89,6,6
1e2e51ecea576932e5bd3256d34c259f,,0,,114,6,6
208e4a637a5c02737f8af3742e5e4905,,0,,218,6,3
28237d100cd74da565e52bacf7aa3a97,,0,,59,6,8
28aeba237b6162afb54a9f6770c0d07c,,0,,79,6,9
2A79895E3B9943049CA382504E665624,,0,,185,6,2
2b2be142b39df2d2865a7e04cf112d4c,,0,,95,6,6
2e56a0deba5c58838cba5a7d0184e296,,0,,49,6,7
31a5b4780fa3c1df4587c10e21d20941,,0,,86,6,1
3415354eb380cc077998c748bba19754,,0,,290,6,9
36cad19db25378074757ef03c2ce36c3,,0,,7,6,7
36ec99e4d6f8ab204fbf90de649a9b3f,,0,,63,6,1
377edcf7987f8139d728b222eed1cc30,,0,,72,6,0
3988a0cb4938219792bf23bf97f959f3,,0,,187,6,1
3C7F7C37955944CFBBEA098DBA947CD8,,0,,30,6,2
3d2378b7dc3986d33fb1b4813a2313ba,,0,,59,6,3
40FE2279255543F78F2AFED1003C3273,,0,,91,6,7
41a95a7dbe2e37756be6ea208e318502,,0,,106,6,9
41e913f3496eac450661eff12ab65a01,,0,,128,6,0
470f927bc7a699236d35e8d2467273c9,,0,,222,6,9
4BA9706AE47345409718775773343499,,0,,125,6,2
4f471e908fa8cdf6a07dfa4f3810b6dd,,0,,99,6,6
4f7ee04976b875a3a5c100dee6164f64,,0,,4,6,1
53194fed5a1a36ebf2b95d9bed44954e,,0,,57,6,1
55582e53d3276405b0727ec7963084eb,,0,,172,6,9
5561161301d54b24eca4111e2940a872,,0,,91,6,3
59364839a8cd3f6ca82a4f77be3b4886,,0,,77,6,9
5C3313DCF69646779C6B3D29361C9735,,0,,28,6,4
5a077ab7741c5fd2a5e5c836bf9c0c74,,0,,42,6,4
5bcabde8be6f9d62e2e026522046e8a6,,0,,105,6,9
5bdfd2209c20d4a1119d5e72d4d29956,,0,,25,6,2
5d71c00d397dd8b146719f35e3581919,,0,,53,6,2
616610ff32a8592c0a46de3fba3da2d5,,0,,590,6,3
636ecc442099f0131c3868cb3278906a,,0,,74,6,1
65aa6b9eb701b1de2583446423a1d7bb,,0,,186,6,2
68b58d79d9b273562a62f79fff869bd9,,0,,232,6,2
6F0901942B984B278BCAF41057442E23,,0,,76,6,6
6caccb8b0f5fee17cb912c379e46b0f7,,0,,129,6,5
6d18420d31fb680efacdf246d5dd81ca,,0,,27,6,7
6e7e44a370300c0fc0304fc80d850a29,,0,,103,6,1
727f79a1c73572885f34dc88a1b96ea5,,0,,15,6,5
770800249d370eec8f9e56bd98ed64ad,,0,,82,6,9
782f07a5d7ad00ae06abd20adf16cd55,,0,,262,6,5
790dfd74b3b408b6815e64ec8197e3ac,,0,,153,6,9
791506fdc836e4127356bfaa961c4202,,0,,260,6,9
797374b836b28a18a0c90bed48fe293f,,0,,236,6,3
7a5873040d9b316fe5b85f8d221cfbe8,,0,,49,6,9
7b818c2ec8bb53e8be41cd8c51fb7adc,,0,,21,6,9
7c86cc1e518d269c6a9ea7a523a0bc5a,,0,,39,6,2
7d8b83d3912a2aa1d559adcb432f4898,,0,,142,6,1
7ec5eb0c69d65826650ff96bcf43690a,,0,,93,6,8
7eca1a5f8a1bcaa38b6ede49f63f3ebe,,0,,136,6,1
7f0ba8cf30e7d3c001353f0227b89ade,,0,,176,6,1
7f41e1f4152f91fec758a42eb3b74fdc,,0,,35,6,6
813badb22017facb514a47aabb56a879,,0,,58,6,3
83a75df4032c09a63a09c69e6bcb8a3d,,0,,376,6,7
8443458654019ff7c4353904fac4da4f,,0,,124,6,5
8482055F604540EA88645D33FB07A64C,,0,,203,6,0
862b2c7f461849fac7fedd83139311fa,,0,,72,6,4
8d39b0c10733b09ce8aed221167944fa,,0,,80,6,9
94bfc197705ec512ff4c40335835cff5,,0,,66,6,0
95a3d7b06d00144c9f096313fbae2262,,0,,271,6,7
9661db22e379b2370b32e8e9b55ff07f,,0,,50,6,8
99b24558582aac04d6dcf8640f278280,,0,,15,6,9
9a9f21eb9d922b9948bbdc1369f0d6a3,,0,,24,6,6
9adc668487f68e698bedaa7af307f9d6,,0,,52,6,2
9b7e83a4b9d4ff1c91fc0165e724b3a2,,0,,110,6,8
9c5a9dec5005c97d075d4091f84251f9,,0,,55,6,7
A28CA3C459E447A4B633750A3EFB4493,,0,,134,6,2
A516B49CD4144584B0FE2A5B20D684D4,,0,,195,6,9
A5C371379E464F53B31C5D8F5CC9B9A2,,0,,208,6,6
C5699B357A47416DB121A34FC29E5FB6,,0,,180,6,9
D78CF453AABD4A0A93F08B8141B2EB74,,0,,184,6,3
E71AADA3A81846B3B46F9BF222153BFC,,0,,165,6,5
F9F52C785FD14ACDB29A4F6FC5095883,,0,,248,6,3
a0124783e185fdba5d45ebe00466ca01,,0,,63,6,6
a54c4d034b968d7c5c491d8671bda55c,,0,,26,6,0
a5e11431d3da082ab4182fa8c513c1fd,,0,,179,6,3
b4294b0746e9bf5e97ca1126fb6c290f,,0,,38,6,2
b508783c7c905fd5e16d31c9b9ddc4c3,,0,,301,6,5
b688cad509ae7c85b141a1307d0ddbf3,,0,,60,6,2
ba8e8ed64ed80d8f6d0036845a9cd84b,,0,,429,6,2
bc350a24de54a3800e83a0ca5ce2ffd2,,0,,102,6,3
bdf32a56d08b1ddb199a6ebca17109d6,,0,,127,6,1
c3ce7bf16e0a4d333f428bcda4d53927,,0,,2,6,6
c6f68a94f33775c49d7223333a2b5853,,0,,12,6,8
caf859cdf437dd45f72a78218d49e2f2,,0,,78,6,0
ce1f9ad021e4301bab07b36a9f1f19f4,,0,,65,6,9
ce7ed2634d8aed05fd789740cf16ab6f,,0,,256,6,5
d10c92e9478e2032393863900af4bda5,,0,,24,6,7
d27d1e1164c8722af27db70012a222a8,,0,,99,6,1
d2930325bef778b9628fcb1f22fc95e2,,0,,142,6,5
d38311ba29977bad48d478df5264dc02,,0,,114,6,1
d7bb119f33cbb0b63cddae214ebd569a,,0,,146,6,1
d85cfbf3df2549abc821f5563b20da32,,0,,442,6,3
dc363c0e43ccc0528284d398500db865,,0,,71,6,2
e430e7939c5455ef08007f4a6b3c0dce,,0,,83,6,7
e465833501bb2c6cd2532be0728cd231,,0,,38,6,1
e4d8f14f21e7ae961b51460346bf75b8,,0,,50,6,3
e6f5a4922bfd98b2acbb57f0c20fd5ee,,0,,297,6,5
e88f2f8e0bff0d19ac840e3d4b782baf,,0,,98,6,5
ec5da82e1300b76bcfb7034e935545e3,,0,,197,6,7
ecbb25a43264175c27663b01350d1a84,,0,,215,6,8
ed81ce0bd6f60c7f18d68da0bbb0a081,,0,,11,6,1
fc7512de06a533390160f74ec5c8a9c8,,0,,189,6,3
fd253215f3d141c205884d682cff3475,,0,,13,6,2
fe415abe2f48758a1c9c907a57aa2ce0,,0,,97,6,2
feac252e3a750f8673e54b7e585b4f2b,,0,,49,6,3
ff6fc9f0b6d301620e4b9ef609a55a89,,0,,115,6,3
151a70a694f8ad2cd4700d8467342a4d,,0,,31,6,1
0032362c1342d799888148d9ac360d0b,0.00595044088549912,5,2035513.0,133,7,4
008354ba9d60a559bc067d5725df9796,0.0430419547483325,4,444403.0,73,7,9
0159b32b19b9bbda717ecc41df7091cb,0.3200454250909388,20,406820.0,131,7,4
01f125751760ef04f6887b91aec69c93,0.05625463687465526,121,671926.0,109,7,4
031ab0c86750a4ac5d1922d460d006f7,0.044343674555420876,5,463853.0,89,7,1
046e9271cdf51478d955e28248ac14e2,0.00521696382202208,3,2820179.0,148,7,9
04f535a4dfacba039d77474715b83e62,0.06890094256959856,10,7453725.0,118,7,6
0511b553c966f8247b222fb058651dbf,1.8942119926214218,10,1852572.0,280,7,9
05aaaeaa8bc4b8a4ae2978a720cbc6c4,0.1445573482196778,21,879294.0,170,7,8
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.039594214439392095,3,12139302566.0,576,7,2
07d01ef3b5a1058c61a3264258cec3c4,0.03225318719341885,27,530741.0,161,7,1
0BB015B0D4A84BF6BF011ABC651D59BF,0.0009215350000000002,1,19084973185.0,128,7,1
0C24D4ED2B50408DBB519447DBBA4EBF,0.021415,2,27676566918.0,20,7,1
0a7a122a26f83e2405b4f79839fe2ddf,0.2510230913758278,7,404489.0,5,7,2
0b37c5e765a128f739a6d6eda54c7a60,0.0010100790241267532,2,721584.0,242,7,5
0d14709310482dc915357cd8d9d78ec8,0.03404262149706483,10,1359744.0,196,7,7
101f7f81f2f42eee263d1934328fec2b,0.6583907157182693,3,17048062.0,51,7,9
106db7c42a4e7bdcfb0231f7eb0c5c09,0.044303992530331016,12,460867.0,93,7,2
10a0f525bbe352b49a92bab666dfce22,0.04350346350111067,12,1266782.0,100,7,0
11f1727520f53c0e0a1c7f14f83d565e,0.05481422715820372,7,24753186.0,93,7,1
1464ac22912bcf6ae181e9c0b3eb4e14,0.017467149067670107,7,1198345.0,220,7,8
169c86d6a33888d3d424a8f935b57a14,0.023346196860074997,1,,322,7,7
17c87927311601007bf2b8b4658dbd93,0.019839004147797823,8,308148.0,101,7,2
18f70317119a4d7bdd1db672984ae7a8,0.014619665802456439,8,557045.0,57,7,7
1967319e92586f9374c538b6e97bdd00,0.003555050992872566,4,1481634.0,280,7,6
1a094f87198e495fccb4a7a17377d83c,0.02180943253915757,11,589614.0,138,7,0
1a89ee2d17056e67901f4ac91a27442c,0.01208038255572319,2,809898.0,144,7,9
1c7a34d824d81c1dc45acff7e33f669f,0.20148242078721523,14,13701230.0,88,7,1
1d2ef5fcd734abfd6a00d6df9c6f0984,0.009999999776482582,1,553097.0,90,7,8
1d7d4ecb122c3d160bd33e550fcdf4fb,0.23716942220926285,3,1036714.0,170,7,6
1dbd0e7cbd2d4b583c2e1a3cc825cecf,0.05632903100922704,14,671750.0,234,7,9
1e9479b7442a4ed4504124626892ffb7,0.0019722729921340942,1,505500.0,161,7,8
1eb96a353db6959abe43f04daa152f55,1.091556303203106,9,984632.0,169,7,5
1fa8986bf559460e42f7547e94697e5b,0.023539586924016476,2,670803.0,80,7,0
20356661bd38151dd04ad4a4b06e533f,0.1003294475376606,28,305226.0,112,7,1
205292f9a66678d675e5852d9a297ffa,0.11588425561785698,7,898669.0,63,7,7
209cc0ca1c386041b485cb1b17795e6c,0.6920912824571133,14,887302.0,356,7,6
21d96cba45cc371d38e97f3b909f56eb,0.004367734771221876,1,3165845.0,277,7,0
228256a46f6b1e5f413c5a574814d636,0.00932643108535558,8,975357.0,314,7,6
247a43e9fb8d0f06a6bd7a657feeb368,0.08416037168353796,8,1170039.0,239,7,0
24c15cafb5196b70e978885c685b3cd9,0.002370049711316824,2,1237346.0,96,7,1
253ec53ba2235a5f2e5f13eed5d0f9ca,0.013318522251211107,13,27206460.0,143,7,9
2573448c5bd5a473c552c3548cb15cc8,0.00691865874978248,16,1034486.0,164,7,9
262777ef900c59d13bad0c37e375114e,0.005952423554845154,11,861244.0,108,7,9
2683B9230C754B4BAE1A2589FE5013D0,0.05531969752340068,4,109638046815.0,210,7,8
2c784200c347dc5fd28e879620e9076e,0.0787169300019741,10,1885555.0,102,7,6
2c7ecf0c2ba88800ab28f7e20dd06d64,0.014193568145856261,7,1200435.0,296,7,2
2dd0695512ed228795c8e279a1a8fbdd,0.11031638272106647,92,407427.0,87,7,2
2df123e23492d083f28c1e956bf3c8ad,0.0993638914078474,4,280732.0,89,7,2
2ed6a8c6da2adcd47939e55acb148b66,0.0587838739156723,1,38229574.0,23,7,5
2eef668ae8da36caa4a7b1fa31e398e0,0.04929617419838905,28,2672663.0,155,7,7
2f184d5507c62c04de9ebd148c2e66a8,0.21995204966515303,12,742763.0,129,7,6
316D3BE29D904D2DA39D986126544910,0.01805716371536255,4,504384789179.0,142,7,4
33361dd6c09bb55f14711324970e5bc4,0.03193797171115875,3,495738.0,286,7,7
33bb4cd9f5041d508211a3305b042fe3,0.013802008936181664,4,27343492.0,6,7,0
340f5972376873da30b7119601688fbe,0.0023032064782455564,3,762335.0,87,7,2
3495AEC11FD8450D842578CA9C295DC1,0.21535115337371832,15,8710262982.0,56,7,9
356fdbe67e2d656d2ea302e8adff77f5,1.3469416592270136,38,592340.0,102,7,5
366d6e6ba95d098023e63d0c4fdadcaf,0.2039579078555107,10,1479334.0,508,7,9
36b64c386c60c186c1da08df330af95a,0.7045185351744294,36,1039241.0,176,7,1
374662EDB2B44150A75B4AE999B9FEFC,0.012515681060580548,9,15671927304.0,99,7,1
376b266c64ae0b5b6aa5c6a10c330c03,0.043946044985204935,5,1528536.0,202,7,0
3834fdd55861fc3b7cc6ffcc62d75783,0.010080825188197196,5,28475851.0,189,7,0
383dfdf04921c69ca0fb90407bb882c2,0.008758294163271785,2,596224.0,133,7,8
3883344C579C413A969444595365930C,0.3274717560453415,17,15607965771.0,54,7,4
3A022FE102C948039A898C2CCACED9B5,0.12531740951538084,3,27780653649.0,182,7,7
3adf47e5676e333a93f9a5af8719b959,0.08853502635611221,82,344559.0,91,7,1
3adf7ebcb8497d4ea76b57fd7f3302fd,0.045269936323165894,7,582137.0,138,7,5
3d3ba759c4fc65cca9556915fb201e5a,0.007918785020592622,38,1431827.0,185,7,7
3dd55f6fed9a07aadd19ebb2b7c4f3f8,0.019353852985659614,26,742028.0,146,7,5
3e9f3e01372e3ca523750a3f6e08e0b6,0.08775886194780469,16,270770.0,94,7,0
3ec7c1cf4f21861c3884d1dd89b51f5d,0.19754517800174654,34,923407.0,262,7,6
40ab4a2167a86b274c163dc33d44bad6,0.35265137255191803,2,901279.0,238,7,2
44FBB2B9F17E458AA8A3E43EEE7C9C1B,0.13662726974487305,4,1729787990.0,579,7,8
4898345325cd7f94afb06c3f09ab69b5,0.08170686278026551,36,413483.0,133,7,7
49932210116343e8f5caab0b9269ff02,0.4942962974309921,23,14036659.0,164,7,4
49f0f04514718377f6ef6e9f12020c87,0.029622770380228758,7,1730739.0,45,7,3
4C32BCE2C9254A61889C0DE210425EEB,0.17716219806671146,10,80084302614.0,109,7,0
4a3ccbe475f29457a6abbff73a338fe3,0.03899547486798838,42,7083471.0,2282,7,8
4b9648edfe0cb5e088b5d69f4ba20529,0.11774036288261414,2,6553477.0,129,7,3
4d3edca31a9a4ce18cf9ebbdfed8c376,0.05629297625273466,18,5160747.0,561,7,2
4d43a572869edaa80617d3b7bdcce1ad,0.0071095931343734264,2,273411.0,204,7,5
4d6a0a7dadfff126eaad27fcd133ff1d,0.042024773778393865,6,1101606.0,163,7,7
4e0848a58748c730bae1f307757a83b7,0.10457130962458905,201,1033963.0,184,7,8
4eb43df39f94c848fc445d0e9ac354d3,0.0015524999471381307,1,26356694.0,145,7,6
4f448fc4379ab153de3977a2037c45cf,0.13674375787377357,3,427249.0,155,7,6
4fcabaadd606043d93394cdeabc493fb,0.0025311552453786135,1,1708177.0,319,7,0
4ff505bfdaa45b5a43c5cdec4c94e977,0.0038993310590740293,6,13419226.0,148,7,1
50a0059f7cc52c7e88cb5b0402b8c3ce,0.060026251478120685,14,2232628.0,230,7,8
51b9b72e05c4bf89111b853123c4f776,0.00581822101958096,16,961099.0,106,7,5
52be5e7729a7b008ce33d4c853a64b3e,0.024844187893904746,14,7609056.0,170,7,5
5538a1806dc550fb4a595f7fdb61bbba,0.058568452041072305,115,880233.0,145,7,0
55415a824fbc22b7ecc4cb0cff78dc16,0.10109058336820453,25,1710677.0,18,7,1
56f4c2f4fc0139037e59a8e0990fb5e2,0.003153800033032894,1,3850689.0,164,7,4
572227ad40fd941020274a26c304174c,0.07598423678427935,4,15553636.0,64,7,5
57e939f50f918420e6c0516d366f3136,0.0023226982448250055,2,6839628.0,99,7,8
5be8df0b65ac3cff5d91d91c137dae4a,0.0026146911550313234,2,3313557.0,299,7,1
5c0a539824f86b1a1d9ff1eab7ab8764,0.01768677681684494,4,656964.0,92,7,0
5ff9872dd4ead0e1d956976740f2e154,0.03980164334643632,20,10186252.0,8,7,2
613ac4c10f70c424ce011a3b241ba372,0.05210735462605953,14,3013009.0,136,7,9
62566d34b7ed11c0b91eae5840603610,0.2138081081211567,8,5028054.0,747,7,0
625e601a052e76dac46b47888e0a3910,0.4472647560760379,44,425300.0,76,7,0
6308cfbf175b907eec9e0100ef774527,0.03414090722799301,3,749003.0,254,7,8
6489fba51c903f1c58e7445417e6e6ee,0.014033474028110504,1,2042248.0,316,7,4
649981dc6ec69e46e097bc4ed031facb,0.11358141992241144,13,655607.0,144,7,6
664a4d67796a1d0e568df7d2d582583f,0.04962454398628324,8,974445.0,250,7,4
665ec3a83c79e2c48c3330c1808255fa,0.05327521072467789,28,1757409.0,74,7,4
6677df140ba45b82f5ef1d6d7cd9c2f0,0.013257473707199097,11,1049910.0,142,7,7
674f29078fb8ed02b36853b4f7714b6a,0.02863030221487861,54,3706044.0,277,7,6
68b2d2ee258c994d417982f980cc691f,0.07011482398957014,4,4270261.0,352,7,4
6914c1370847f117bc2225f41a4e6743,0.06476363725960255,3,599321.0,153,7,9
6951a9944f37f23bedc5422774160007,0.017858861945569515,4,2788468.0,571,7,4
6b2c0f95a1a35a737709ba0f020052e9,0.12111636623740196,6,804125.0,115,7,4
6b5093e46918c5378d2fec89dcf74594,0.20561917638406157,29,1734901.0,91,7,4
6d6d46825930e5dcd13b05f5b636f73b,0.013930497807450593,14,1420806.0,183,7,4
6d79d0fef5cf9d40e95d5a054e19ce8e,0.1502252547070384,40,440712.0,78,7,5
6ecf69199ce39263d3ddae9c4ae8995f,0.0014997865655459464,3,336540.0,61,7,8
6f024d14839766b6609b66d6e5d37e6f,0.1601613317616284,18,1695099.0,300,7,4
6f1ebd36e62fdb8f82fb728993128ba0,0.12805662909522653,22,691079.0,97,7,7
6f440936316ec2b2245fa28ff656242e,0.03599534370005131,11,179556.0,71,7,0
6f604dd8b529511fa014fe1df4addb61,0.21902302897069603,17,2663766.0,312,7,9
720af30b892fc7bf4c951a05b2b64d94,0.034370928071439266,2,1957172.0,383,7,9
72966416223F4D22B4F22202DA239B97,0.1123814545151267,76,624944.0,127,7,3
74f5d9331c29859792c61988ae17e56f,0.19443999603390694,11,1660536.0,141,7,7
77d4a52aed9ed4b86bd1407351952900,0.16872362792491913,20,585045.0,109,7,7
7970734f5d9155a2d480320ab944452e,0.4721017060801387,23,583954.0,89,7,3
798c13ab1f547bca3164337622e1edd9,0.009082763572223485,6,709203.0,72,7,8
79cd1b673fbb6f1f7b6e9dfb70c636c7,0.006472818087786436,1,2461575.0,301,7,9
7F035282954B46C888ED338FED21F7D7,0.01289778900146485,1,1711119969.0,82,7,3
7a18fbc8412ab679594856b349e0aefd,0.004225540440529585,1,2607775.0,337,7,9
7a39fccf97fa78efd529569f504ef755,0.11343437852337956,15,1165268.0,128,7,9
7a42b85f11cc8c36a7efcd642d47c1d6,0.00321320747025311,5,1069022.0,230,7,4
7a79cfc8b0b20a66f9b5e32f80a6fe82,0.014136973302811384,3,998093.0,199,7,5
7d08e0f82292fc4994c8389c9d5afe0f,0.015133780580072198,83,1446501.0,705,7,7
7d1a851d45e57d2ea0a374c3b53cef9c,0.09632277116179466,10,7649800.0,156,7,4
7d70daa11a8e6ee4b9126412486279d4,0.016087546362541616,24,791012.0,141,7,4
7f019529d5484ae905e07e50fc84496e,0.21550743281841278,1,1595440.0,360,7,3
80c8eb793e0b4005aad920f92da3f0a5,0.011498166248202324,3,651018.0,254,7,8
81982dd33874b716622481e91f29043f,0.014806701801717281,4,483563.0,127,7,5
81be9823cc31f14a0888d562aa7bfba5,0.003430263022892177,2,3115491.0,508,7,0
82683e3e2d9be8137c5cafd09470670c,0.3680717091774568,68,,1284,7,1
8286e8f4b6ce19b2856f4e12cda0b8c1,0.5709672924131155,18,2548531.0,266,7,4
82e8be8e0a734091fe9e4c4989778dac,0.11209797952324152,57,315458.0,73,7,4
837bb1f37f99d70fd3b235c507580f2e,0.00893483217805624,1,1486185.0,223,7,1
839179CA44FF4DB9BD132E7FB6B66D6A,0.1345934351241727,16,1742755288.0,97,7,2
854cd2130af3dce8da8e48abd5ea933a,0.14932662453793455,86,3155182.0,730,7,0
858f771eddc40ab972112f6929f08d17,0.0020547073800116777,1,3627570.0,326,7,1
85bb5fbaadfd6f8f695e7e0de1c1b8f3,0.057031882752198726,54,1725743.0,73,7,6
86abf5171c571a06101bee931fa7a52c,0.03105597256217152,18,1110871.0,140,7,0
86ee751c1e8314f174c8ad4eded53330,0.0225041676312685,5,1319436.0,200,7,2
88F319B21CF043B2B6D53328CD0EF2C4,2.5288612037741798,25,1741175234.0,75,7,4
8E2FEE3E5E674F3987A8F9F495086C55,0.33655890728233245,10,46922222945.0,354,7,1
8b1dbb986dfbdca632775c73ebfb7e00,0.013662099139764905,26,731794.0,184,7,6
8b38a1b07ed904326113b95e53ec59be,0.03734676132444292,17,1034966.0,164,7,2
8bc4147d3de9ab6b67fadbae896aeeed,0.040958421654067934,8,512254.0,79,7,4
8bf0664f54a72495aa278c1a710edcb2,0.0814146549673751,70,1144376.0,223,7,2
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.014038448949577287,21,5109860.0,801,7,0
8d893d8bdf85747f7531a97df226bf41,0.04042672092327848,25,1904882.0,103,7,6
8dd2cf29fffef6ea8f35ae22fcda76fc,0.026561640144791454,30,678660.0,165,7,2
8e7255c3da8b871e21378bd61bd9f88e,0.008465086109936237,1,11116680.0,498,7,1
8f466369e399260c91bc8892feb0af6c,0.0071562910452485085,3,436789.0,249,7,0
9102614e76d2b50076a966f69914c8c7,0.005750976852141321,8,3952008.0,531,7,3
91a2d934fbcb92ae552ed3aed21d7f20,0.01855913657345809,44,719135.0,120,7,9
91d0d7b903c9c6dd5bf2b50abf54fba3,0.0032965578138828278,4,1451114.0,183,7,3
92583bac8d8e3cdf7767fe1fe56b8d3c,0.0192042444832623,3,,85,7,6
9326e43bd001816bb121b9cd5b631367,0.004859662876697257,9,880563.0,139,7,2
94e89fea4a3e0f4f6c8e468a7f2d0673,0.04481514435610734,67,267464.0,70,7,6
9544A71119C24866A54D5E21D03D636D,0.022431008137771605,6,64432743778.0,105,7,7
962F0B388C2640EC9EF59C7346326218,0.6654965381134985,61,1742117928.0,95,7,2
99e07f989fc0c5fdea9673a60c76a5ac,0.0035152246709913015,3,,266,7,7
9D77AF48E5D1464698C0BDB906382DD2,0.04229414273088742,34,1741006084.0,104,7,0
9E3337C423114A94B6284563B643D989,0.01418772615492344,9,1742467828.0,136,7,2
9c14b047c246174e6c97e8332aa8bfdf,0.01860586367547512,1,399862.0,242,7,0
9c6802731f245c538508258a221520e5,0.06875130464322865,22,9312861.0,7,7,2
AD8319FAFDDC497A870BC8C24CA29448,0.07510593927246093,11,15654888487.0,164,7,1
C52C5363CC684DC68A39F3F326C21038,0.007144292593002321,4,10419412036.0,268,7,0
