user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
0e89392d3c5de7dcdfde7c947492cb0e,0.07256728410720825,1,21964201.0,8,1,7
0f557bfb0996fa9cb3776cbbf1c3d764,0.002930098446086049,1,2075270.0,35,6,7
1000c231652037e1079d3fc1c076111f,0.10877812094986439,5,155074.0,32,2,7
105935c31958ff16cc26f2b4b03c47a8,0.19168654084205627,1,154813.0,69,4,7
1087e34e1f91c9718731c495ff5d5474,0.030177146196365356,2,8154102.0,548,16,7
11282a7dd66f298e31f0e4f8bebff92d,0.009999999776482582,1,542255.0,169,6,7
115088404d7f0d8e4a12ae82674c8cb4,0.11023655359167606,42,19256.0,5,1,7
119b7c49523f0283ce9315dd2ff46cd5,0.06850361952092499,28,1274868.0,156,6,7
11c450844721659b7371fc4d8fee1c4c,0.01968248374760151,2,241159.0,42,3,7
122875a8584e816ed838969197b39400,0.11688585125375539,45,1428934.0,526,8,7
124ba493732b3e562bb497f52d0eacdc,0.040915836580097675,15,3351332.0,635,25,7
14ed18f0c9ed8863272650f2cea80f50,0.03555238471017219,57,5628529.0,929,24,7
1619aa09afaf9277899164135cf841cd,0.021918301936239004,3,1036498.0,10,7,7
1661192594514D61A4A010C51A3E3A82,0.36975097084045416,15,25451039875.0,345,2,7
173fd45a0fa4e4e3a58d9d432f96e460,0.07145461533218622,19,116087.0,9,2,7
176aa2561b03673536a09ed77283a489,0.07069913065060973,9,10324.0,6,1,7
185b4f23ec4fbefc2d2f781d294a4b34,0.016836159978993237,10,1152691.0,101,6,7
19c51f77551f823708dc022f4d838c25,0.4006640911102295,9,19406233.0,1,1,7
19fa5add2787ffe800eb7c0a02566275,1.011045165359974,9,9148.0,2,1,7
1a40f542b267622e80876e9309056ca2,0.09933821036247537,74,71464.0,11,2,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.010560489725321531,2,7303251.0,241,28,7
1bfced502ebd519f41f759cb55bbcfc5,0.03968364419415593,5,1809599.0,252,8,7
1ca885ae766c6bb929dce9e6766cad14,0.028787387069314718,11,,190,14,7
1cbfa1c2d16478e7bda7d642dfa211fe,0.007585753221064806,2,713139.0,133,6,7
1dd36172f829f6f98fe05d7bb89b1540,0.042958969715982676,7,1640374.0,21,6,7
1e22bd1deafd76351535684309ff23b8,0.02631000056862831,1,1156529.0,217,6,7
1e2e715dcba872d8b740405a01cc9bcb,0.10006068274378777,8,1814171.0,45,3,7
1eb4fc2c74b1ac37de54e22980a2b265,0.06369731237646192,11,667894.0,66,3,7
1f5af5682c8f23e1a603154cd5e69673,0.2579553489340469,52,3308172.0,472,16,7
1fede488d0f26b2aad562c48c4690d14,0.017459114314988256,4,10710.0,6,1,7
20aa8da69b238b1d9c91ecd9ac86694e,0.0888648983091116,3,6777.0,2,1,7
21001a333dbea9da0e5ac19d371c5e4d,0.014580701688828412,24,4457878.0,593,21,7
21eb542e904cdd3ba37ff1e5163d4019,0.6837455565109849,33,64488.0,44,2,7
22d7582dbf48f710728838ba32612dfb,0.9095476865768433,2,9171.0,6,1,7
23027a3e252292883be84c4409678c3a,1.2797913900576532,81,245409.0,39,6,7
23071e6fec77724b90ce7126bd5b757d,2.4861360769718885,62,188247.0,21,2,7
231389791b25e287ac0c68022265c67e,0.01652728859335184,3,701528.0,115,4,7
233a3a6bd5f62019987f14b7c3dac1ee,0.11047298496123403,58,539726.0,79,6,7
239031afd9672b9a9784517ccc96db3c,0.06407435098662972,46,209543.0,39,3,7
24125b76fc4c96fd83615b3df5c1d1c8,0.57513437140733,37,14874.0,6,1,7
245e7b2e88881026d621f66bb6ee9afa,0.01297577191144228,1,2132168.0,32,3,7
245f22c32b0289aba5b2ae0582622b9c,0.009802352637052536,1,13463.0,3,1,7
2597D0DB073346F5A96C7CC3E8E97DDC,0.0345269297727426,4,6912212491.0,777,16,7
25c35165adb8b5d394b69b3e433da221,0.368495624512434,10,820738.0,174,11,7
25dec26d20f056b19c3aa2bb071984d8,0.09711960912682116,52,12464.0,2,1,7
26022f965ea3677e86fe2f2e67f795d4,0.14620516542345285,12,63612.0,5,1,7
26D5176A22F54BA9B52EAB27E953D350,0.009259474473022465,2,31202639187.0,52,2,7
2702494505acae6a6bc5603e21851dae,0.005665081436745822,4,28596838.0,49,2,7
27180728d222c8e42430ab3a2464336e,0.002149233187083155,3,3045433.0,712,25,7
27565d3621b6a027eb684b97389c0abe,0.008171005334588699,20,1717333.0,1130,25,7
28350673585a1eab5ea387807a63bcba,0.7987379431724548,3,10654.0,3,1,7
285C40C1972A4EF4A69160931BCDE032,0.09844394130411604,5,55700.0,12,1,7
285b5331b1604245214737a2b21ae38a,0.008981523104012012,1,499143.0,36,3,7
28a4dca2738a234883429c8d28991ab7,0.010362407178035937,29,4792356.0,450,52,7
28b1e4a10e8bdc9071cac4c2bf18cc5f,0.13507883995771408,2,6394748.0,10,1,7
2955a3d90700d8d884c3fb0a8013f09d,0.25220609447569586,248,43859.0,3,1,7
2baa705c9dbdb7d2a8c4e8762a239c45,0.03549682744778693,15,16165.0,4,1,7
2c649faf72140e01d611a80b89b8d099,0.015075983450515196,43,3513769.0,182,18,7
2d82605209f7d9d1540616b0ead68073,0.14103290438652039,6,2594860.0,333,11,7
2ef9243798da6dd042dfaac66a2cde70,0.005182747263461351,2,2264034.0,187,7,7
2ffbb809dcb5b46e2640b9509b812189,0.03089488879777491,33,867166.0,177,4,7
30757f257b6a9f939eb01ec96734a079,0.032915275543928146,2,1375154.0,676,10,7
30b3625660530e82724d0042e38611cc,0.03661650978028774,4,303729.0,105,4,7
30ddb77efe6290968637f64803446c4d,0.026440957561135292,22,4334872.0,98,6,7
316e2aa07e1fcf5c974d604ca9e69268,0.07976980501553044,11,2367126.0,396,8,7
3221E559354F4E25AEDC13487F666261,0.40334063106536633,28,21226.0,5,1,7
32a2e0e1b748dcd542134d2a460e3bf4,0.914167795330286,16,3261994.0,403,19,7
33518ad2a0d46a0dc1243957fb0dd34d,0.09173437475692481,27,18998.0,6,1,7
336a84a590d25415735b294bf7b96cdb,0.07659668836276978,21,5315.0,2,1,7
3373388afc0b5e0d752ac806d51bdbab,0.24494275590404868,25,9484.0,4,1,7
3373bb308063b65ae49d983e71385669,1.1923773726448417,53,7780.0,3,1,7
33abc622f4ad1152e0a5a7eef23faa4b,0.02030220307642594,20,4937293.0,794,15,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.15819379687309265,3,4870563.0,88,11,7
345f43a8948adc04cd365fd4d5f6d021,0.42964615672826767,5,16854368.0,3,1,7
3574a7531f736e1a0434434206899f4e,0.042142186081036925,14,4116038.0,81,5,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.005980869063932914,30,1816598.0,649,10,7
37368fcde99eea155d5b2e94746dad80,0.08504666853696108,15,590583.0,164,4,7
37610f739ae5ffb67abdfd1e89dfe377,0.9162919986993074,20,138054.0,38,2,7
37adae99b60a0266320a5105b0cc9bcd,4.313085824251175,7,17280.0,3,1,7
39d97ac59e3f74bf62dcab7259f7b005,0.25993871316313744,7,14747.0,2,1,7
39ecbc35430433d80eee88ba3b495430,0.012192566886369605,50,1606281.0,237,10,7
3A022FE102C948039A898C2CCACED9B5,0.33212600326538094,6,10388220945.0,69,4,7
3a6d4461172202093d2a422b4a945d5b,0.05270770832430571,45,1066910.0,154,7,7
3ae2e3937b455d3101539757233d08a8,0.1281721591949463,1,37386.0,19,2,7
3aeacf67b6ea1d12e5e24c94c8efd991,0.18151329457759857,1,4296.0,3,1,7
3b03b66ff2a7a0e45d8680ca1686bd81,0.02843195479363203,3,484661.0,53,4,7
3b539d0bc6c6348453f0562a1b8fd5ae,0.031121921725571156,2,20846361.0,46,12,7
3b626a25be6a2da9f53f85fac6c482f7,0.4921044707298279,8,971181.0,22,3,7
3c48e680c52aa9a4d3552d0a5da4a86d,0.0593715775758028,9,2166627.0,221,11,7
3c8f5bb15130bf4f3fbb395c3da25008,0.005044186487793922,1,5055151.0,95,16,7
3cad281074741ff1fd6d693a3917935f,0.011902202852070332,1,11165.0,11,1,7
3cd594ebb2a5b86359ad1aae382c58a3,0.1142188657540828,37,2893835.0,411,14,7
3d232140c3e3d822fcd2300dd502e872,0.05217530392110348,3,438696.0,117,5,7
3d949a5d0732f33938f59e1008ab98d1,0.010584223084151745,4,3590193.0,609,26,7
3dafd86a31c3093a57ac88638d2ecc0b,0.025432093301787972,10,336048.0,13,1,7
3dc32622f1f5cf5c086aea3dd420bd6d,0.04884663224220276,3,1163.0,1,1,7
3dfef8a4b49294a9458b38ed76f0c2a0,0.11680882470682263,15,528486.0,100,4,7
3e0068c4262a9594395a24b7a0360b5b,0.003496877383440733,1,6563197.0,903,26,7
3e291b561e46966b293edecb2d7a1d9d,0.009303473983891308,5,590051.0,56,4,7
3e95914b893fce6d11b0cf7f6c6f5acc,0.08171572536230087,1,10286147.0,3,1,7
3f8a059c1639212f0e788acf3b80a9a0,0.32396751269698143,11,633506.0,114,6,7
3fd63b4e7e564973211a0bfd84ce6236,0.0050138531951233745,2,5274452.0,1212,28,7
40ab4a2167a86b274c163dc33d44bad6,1.3753064796328545,12,381776.0,96,4,7
4139dc2497d779b096229cef13cd3675,0.1789763206616044,16,13087.0,6,1,7
418b22e96bc8ee98cd2673203044f66f,0.3327379748225212,2,1460.0,1,1,7
42351ce48bba55653b517a61cdb3d117,0.020686327246949077,15,752427.0,41,4,7
42e14f209f7ca5f381ac4706ca9e7d97,0.011349530890583992,1,1686217.0,605,9,7
43130b900489e5b9bf01ade47b7753f7,0.030931867368053645,23,4502516.0,83,5,7
4320defec3484a42439c69006dc1834e,0.03148742439225316,5,970881.0,165,8,7
435946426fdb7cd960f732a5972d261f,0.1526570301502943,5,335088.0,7,5,7
44016998a244bc3f7cede64483fb1d50,0.016038302332162857,1,8104.0,5,1,7
4410dbd24c9240939c1684fe4f572bef,0.054095194092951715,22,619282.0,164,6,7
4521678564a08b5a0c623316da9d3fc5,0.18281781981932,104,2111992.0,544,7,7
45fafa2bde228c3a9885bdef57e234f8,0.020540001860354096,38,979830.0,219,6,7
4632a91e550b08ac68f26c7d1a9c6ebd,0.032340982113964856,8,2354672.0,470,23,7
466cbaedbb96c591f8377a9bec30727a,0.15421080589294434,11,4930.0,1,1,7
46a507a7defa94a305f69dc1ff051b3b,3.539602406322956,17,582966.0,4,5,7
46d5fe57d29c0162188dd140347e33a9,0.0006316604558378458,1,6840.0,6,1,7
47f01411dbc1365c2761329115c8367a,0.014519922260660678,20,2837276.0,117,7,7
48055EF52491426EA2578E71D23E0D3A,0.12355553604125977,10,1734390196.0,6,1,7
480a59a87ac675696ad80243211efbaf,0.4591350108385086,32,3799071.0,481,12,7
48279da4c8b1f4b4cbbef583a72c3462,0.07924808235839009,7,2338243.0,437,5,7
488cfebf01362f32c3708cd3d532f603,0.2231295332312584,8,2281623.0,616,27,7
48ee803d6c0d1ad2da927be44adcea18,0.06317348429001868,15,1725217.0,377,12,7
499f7203397dc774b33f1457fc49a749,0.05198631828534417,50,2104442.0,466,17,7
49a6c70bfd7a649e5925dc52d49adfbd,0.01092512160539627,2,200220.0,5,1,7
4a32d16d72eb610e12dcece0ec5b45e2,0.018759050173684955,8,,115,5,7
4bbc73f80aa651db8f21168bf212ee7c,0.038371210219338536,8,487713.0,54,4,7
4c0e9759f0ac8974f83cd787869d52ee,0.018912947503849864,12,13226.0,10,1,7
4c47250f9d5eaa898fc82666d66abac9,0.05613573640584946,1,2532191.0,397,9,7
4cca0dd3207450cb7c90e81d9aa4be9c,0.2980755362659693,8,18260.0,11,2,7
4d680e6ce2ae1b14a53acece6da84a8e,0.2377059741411358,89,124712.0,26,2,7
4d6dbbaee92a8636376cf4a0c3603be8,0.7057304726913571,82,92655.0,8,2,7
4ed4fe174e08aaedfd35020728690ed6,0.03772132541052997,8,1169701.0,122,6,7
4fb4033f814c86f98effd5d91e8a94d3,0.01490960514638573,9,1013744.0,190,6,7
4fcabaadd606043d93394cdeabc493fb,0.002950033056549728,2,18737.0,15,1,7
511e2ee950879996d744dfcd3fecc2d1,0.04613850673194975,45,4224575.0,780,17,7
516bf037a254a70a9549e1cf0a623e15,0.03602635581046343,16,238622.0,18,2,7
5183df36df9d196bfdd7c8d0042edac4,0.036759099224582314,15,6188756.0,1035,37,7
51911a062c89bad787d64a38a70b2492,0.003959585912525654,2,72482.0,12,1,7
519f241d88d9e586c7303e2b367805d8,0.03926966979634017,22,1241353.0,106,7,7
51af5abef2ebab6f92689894477b3f80,0.025048851501196623,5,91622.0,98,4,7
51b562d5a834cbf4dbdcb840dc33ec6f,0.027117512188851833,3,15762918.0,128,5,7
521a5c191121727f0b67266844b2aee8,0.6066289376467466,14,19711.0,4,1,7
5241c38be2a89bfc2b3044544bffb604,0.03791555028874427,19,717172.0,43,3,7
52e6c985a80f21d76894af3c1be3036e,0.5700996899977326,13,639026.0,127,9,7
552a0695261c27c20898186804617046,0.30645381659269333,2,3150302.0,87,27,7
55d35538883015dea18afe6d6d478fe3,0.028691713698208332,9,831197.0,148,5,7
568f5a8e0288f6458dcf7e734dcb1085,0.1537616327404976,3,1261874.0,26,2,7
571c6899610ff8c5072ae16ea718cbab,0.08250279235653579,31,476472.0,85,4,7
57A1838D416E4275806BCD89E3286E2E,0.4663591442108155,11,27744277779.0,37,2,7
57df72c2d6f22bce3f0f86bd89bd7979,1.422196663916111,7,7279.0,5,1,7
5818e9fed4d6cb91e732a1ead340f2ad,0.19559022563043982,62,1069540.0,257,10,7
58257b87ea46029af4334f473960727a,0.004837702959775925,4,1348091.0,123,9,7
583fe49835ebaf688f12792aab5f9ab6,0.07400604616850615,15,432186.0,243,5,7
58ae4bd1021c5ad473367be114245ceb,0.04204886080697179,5,691970.0,212,5,7
58bee795373f0fe40c0c47543ac30284,0.027201715856790543,3,500418.0,54,2,7
58d002212408ae932e494d2cce718867,0.668558694422245,21,18008.0,7,1,7
590d59db881674b2c31ac5325eb65bcd,0.12216366128996015,42,202643.0,78,3,7
593511ca852e981c7560eb1a4bca7bde,0.015425845049321651,4,352720.0,210,2,7
595dd50d6f237df2de69e7c76bbb5bda,0.015705114929005504,10,4776981.0,1052,16,7
5a612bce3a961994162bd35352ec9b5f,0.004002507892437279,5,6110779.0,670,19,7
5ada43c9d8443ab761c27f9cc4eb5ddb,0.013263071421533823,6,22838.0,8,1,7
5bc363ab65295561f9a29a87467e389b,0.013368384563364089,8,419481.0,52,6,7
5c1f34685a4a868b5929e436e1ca99c9,0.9375042840838432,23,6539968.0,43,4,7
5c7175e5a3dc903af011ae1d2e306b8b,0.0632167849689722,4,5618.0,2,1,7
5d111da13a5b2002c2b7db5544c522ac,0.11789664474781603,54,1456017.0,538,9,7
5ea18a0cae6ac7c7477fbaf1dea035e8,0.010443480394314975,12,2208207.0,281,10,7
5ed45837eb4b099702427c0b9b5e5cf0,0.19201861135661602,10,127473.0,42,2,7
5fea69dc41cb9f6ceeec44f01701aa54,0.060612998087890446,42,2285173.0,632,13,7
6102fe5d4261d6ea8e7dfb074d018f23,0.050111257762182504,52,783785.0,43,4,7
61654929ecba8f91f3310e2f47466141,0.009999999776482582,1,2132934.0,339,8,7
61df2c0e948b51ac62f86058451b5dd4,0.019832922727800906,13,99746.0,10,1,7
6218ce0432a3d100b22b69fadaa60dc8,0.02073420479428023,10,1719589.0,1154,19,7
62A66C294BD54456800EA0B4E2A20F20,0.049714258608420686,4,3440554676.0,214,8,7
62ee4e53ff489682854e94d0efa67f89,0.2108382936567068,12,68866.0,3,1,7
636bf627ef45eedd781cae3e9612b44e,0.12092480435967445,8,40357.0,7,1,7
63bb62d28b7ed29e2612f8c160da280f,0.09228143992368132,59,945092.0,182,7,7
6401eacba8172a11711d78e5b3430ea0,0.06973836358520202,112,2006551.0,526,7,7
6445227cb76530701dad0b47561af7f7,0.47483038529753685,47,80084.0,28,2,7
646309fa0a19681e72afd1caa1dbed1d,0.04187386017292738,5,285855.0,30,2,7
64fec8d7c3995e57c3b08439ad013dff,0.5228523253463209,105,6580227.0,44,10,7
6597e44b4ca02dc6235bec54c26135d5,0.05414378270506859,4,150270.0,10,1,7
674f29078fb8ed02b36853b4f7714b6a,0.0033338158391416073,7,2526176.0,144,6,7
6777406b1a2a5ab73112aa86991f4403,0.5124865164980292,34,782613.0,95,6,7
68369fcc428c2333d4932776916279a9,0.018594674300402403,3,830620.0,5,1,7
6854f1f489790796c32f1d4215f2e540,0.009482669178396463,4,453632.0,290,6,7
6861ef680f512ba8d137dca906303a7f,0.0181672724429518,7,3229767.0,728,18,7
68b58d79d9b273562a62f79fff869bd9,0.013649999862536788,2,60344.0,16,1,7
69995d07f556b5ea089a540910dce76c,2.269544441252947,21,41076.0,7,1,7
6BE3E3A66EC748908D4C3B2EFF8B34BC,0.005328936576843262,1,8615371187.0,706,16,7
6a95936a2ec82b3472f646b1b8eae177,0.013660414726473391,8,617737.0,74,3,7
6b2881c14a99768da3b5f9efba86a14c,0.5890111103653908,4,1243635.0,86,6,7
6bd8ca7c9ff40c8793d89963e90ad841,0.3016965761780739,5,6977.0,2,1,7
6c167ab4032e7e7b13da75241bc14848,0.004371543487650342,19,1928653.0,285,13,7
6d0e9044e0641958cd518b052a0bfe81,0.06258085544686764,69,1155267.0,218,8,7
6d3579335de2c32c27f648c02eeb3231,0.38442420214414597,3,102266.0,11,1,7
6dbbece3c371b92a550b42561b3b3e7b,0.004141254583373666,6,483969.0,50,3,7
6ea4e2caf884c4f80c603fac764e2012,0.776469312608242,10,169021.0,15,2,7
6eab9728419d788619aca24a1af32769,0.009148590674158186,10,2739512.0,154,5,7
6ed1c8cb0405efce4fddd900337d0fea,0.011016933945938945,4,1817830.0,271,8,7
6f38a04a236cbd510c41491223a84404,0.028528125723823905,7,1199927.0,17,4,7
6f3cd0094ad4b8854dfc114ab3faaf9f,0.009624137077480555,3,1764835.0,466,11,7
6f4bd126e319cf94e604e9af5b03148e,0.0584748201072216,2,181282.0,14,1,7
6fccf8f70968d571fada9fdf9eeaad36,0.04210805974435061,40,1838574.0,115,8,7
70ed4443fccd9f96a70f70559050b6f5,0.030681005213409662,17,4570208.0,571,34,7
70f09d98cb9f4dbe85611becda4eae89,0.9366507157683372,12,14288.0,8,1,7
719df34c5e5cedf0f9d6f9e911744280,0.01189292938215658,13,35002.0,15,2,7
71d5fb073f4ea85308e7879501cefc9c,0.6893165311776102,57,53297.0,18,2,7
7294c21d12e7a4ee998ecae89d5b484e,0.04161621071398258,2,2048224.0,246,8,7
729c876edab23718406188c49ea0b769,0.014583214418962598,4,6541.0,3,1,7
72f71d53325f23cc8d3fd696b7dfcb8e,0.02389765251427889,24,788627.0,116,6,7
7427B3B9DF3F4B6DBE49A3DB11602608,0.24203300623817445,38,39699.0,3,2,7
75efd366a4f8f8646e95e5cc405a9bfa,0.154288922669366,37,1441163.0,96,11,7
7680226a9b4b66cac691890891827aae,0.013432854786515236,1,1315.0,2,1,7
768a1d677c9d5270cebe6f03626b4e66,0.37353528710082173,28,931983.0,299,8,7
76d65a788722a3f9c8d4e360effe81be,0.08530638739466667,11,621431.0,171,7,7
77b1c7f5adba8979309fb2058164172e,0.2125024142442271,27,867639.0,220,12,7
783b73f553362e3159f540a2e8c5f807,0.002153594745323062,1,7050.0,10,1,7
792acb0ab1c4f18c80282eb9f6489a6b,0.03765644505620003,3,1514760.0,184,5,7
798977ca5835eff0094d228c31b4eee8,0.05255454685539007,6,34022.0,5,1,7
798c4ead6de2e34001fa7c90135a8bea,0.040081001818180084,3,907782.0,122,4,7
7a0822edeb60536431feccc3a54e74c7,0.024773579265456647,16,924956.0,196,7,7
7a18fbc8412ab679594856b349e0aefd,0.01699999114498496,4,948010.0,98,2,7
7b92703cd280753583642065e19e020a,0.0019284000736661255,2,6805534.0,3851,17,7
7c467a69926e17a7b1cbfa8be4db5456,0.017954980372451246,8,1386417.0,116,6,7
7c6eb07f253124a584858a48e14c30b8,0.013363285077502951,23,5150136.0,1173,20,7
7c99b9f4aeb84246089cd8717ac862d1,0.06604001671075821,1,1436588.0,52,6,7
7cbfa90d255698022c20bf2c21b41114,0.047666717669926584,15,187270.0,75,3,7
7d304f389b1f1b8e53e021f368519150,0.571272776229307,47,6569.0,1,1,7
7df06a0dc581768c5e14dd40e85f6b1e,0.004944997373968363,1,252093.0,75,4,7
7ea458eecc2b499a33302fa5e7f5d4ea,0.30310491658747196,9,1261399.0,86,6,7
7fac3672219da8d89e42e58c4343a65b,0.8048482146114111,30,583668.0,153,6,7
8001423c5f22305ecc2ab3f98b036be8,0.01889592781662941,2,409301.0,40,4,7
801f9a5f96bbacba17e13f3b76d66f5a,0.13458745647221804,21,886299.0,151,4,7
807dece1a864add033b7b7a891551cf7,0.038907567504793406,14,1497463.0,141,6,7
8106cf31290fa86dfb9aa0956ed79d13,0.02739026490598917,2,2053883.0,252,8,7
812e9401db4e0d366ccfe3c16acf5b83,0.08206411205173936,86,699459.0,226,11,7
813ac884e0729a502dfc41d7a24d30f5,0.02095162868499756,2,1507726.0,170,9,7
8248eb21d08601e496283431ae568cd4,0.034437173046171665,3,10313.0,4,1,7
829de7027b05e91a5e2f465b6ae87efc,0.01915373874362558,12,2178090.0,181,6,7
82b422799d3952f74a464a83d6eacc63,0.01563908625394106,6,6892.0,4,1,7
844eeef875265501abb436c04b7ab9dd,0.1051574656739831,8,3303162.0,677,15,7
852eb854d79a50356272e930fc2a3bdc,1.0421364158391953,7,1317840.0,107,5,7
853d5665b1a5d773ce1c49fe7bda3070,0.08638595906086266,46,529738.0,83,10,7
85cfdd35723e3fb9917d990a5fa90ec7,0.008097450947389007,7,135019.0,19,2,7
860634f7893244c041b5bd3749120132,0.112666028609965,124,1212610.0,157,13,7
86780979F20341B888112644342EE885,0.1430274047851563,7,20783076158.0,178,5,7
877351a19e7eee12c8ec142dcd93bcd6,0.13757849554531276,24,1873351.0,178,6,7
8B48C7BF3657471C85A979315F343FEB,0.06698194885253908,3,240901.0,23,2,7
8a6dc72033869536cbe08ba37d998a0c,0.02580720209516585,4,3251128.0,683,24,7
8a8d4e9329662a8be28ddd81c19ba080,0.19285168685019016,18,29487.0,5,1,7
8aec6cff119680d499dc754192cb6b35,0.049783529713749886,3,155611.0,153,3,7
8b26fbcd09f76b0217da48ab5dee4c17,0.023036479018628597,2,50024.0,18,2,7
8b75350b833ee74a54b7a09ddb2fdb47,0.02904574992135167,2,892406.0,129,2,7
8bc373580899876b6bc0ecba4392c295,0.012268322861928027,104,3508340.0,565,13,7
8cffc29ae7c980d66404a46d2d4792c3,0.04312498029321432,7,,628,16,7
8d2c61e1232c76e4dd1ac162e27515d7,0.026338688097894192,2,5870724.0,337,13,7
8dbc013b6608e08426831d4beafa9b7a,0.09416124346898869,85,2315781.0,67,4,7
8dd0d2f6e0d5b365a91b8f07e565c66e,0.006471865461207926,3,1059052.0,162,8,7
8df3031bd59fbad01aa79f521c0f5baf,0.03409237100277096,13,5293033.0,653,24,7
8fd2d90d317a6891de9b340efb11c1d9,0.016373518388718367,8,4364591.0,1021,28,7
8ffbb8687b4ec5b73dd95838fcffba65,0.033280603121966124,18,2039791.0,731,20,7
920b8407e45494d7b9257d1d4df3ff3c,0.01211830135434866,3,325370.0,12,2,7
92b261972c94497eeaa7da3aa9ba153e,0.22683101892471313,1,26442044.0,4,2,7
9321C66823284BEE83329BB280FC37A6,0.3275202353397827,26,12287.0,6,1,7
95C46E920F214D1BBD9932D62E810F33,0.22889519162261368,59,10404603022.0,27,2,7
95ce1a7fca85e547a6e7f41347b8f35c,0.007336741778999567,1,392141.0,24,2,7
962421a645e8d27abaaac1b0ebab7e74,0.18157405406236649,2,9543.0,5,1,7
96cdea5c1164a75a9edc1028b9e14869,0.017575055942870677,8,3973783.0,473,16,7
96dad529e9980aab7c178cf19a584251,0.33037914894521236,21,35526.0,8,1,7
971dae6e3ce6ae04443bf934f356e2af,0.5600639656186104,4,5056570.0,58,3,7
97aff73649a3f991445a4c67c1a5416d,0.30751173570752144,20,35511.0,13,2,7
9804FB68AFB246269165D4A755120802,0.5364529376010099,82,11077.0,7,1,7
9865f9607217ee83cfac9bb3cb774de6,0.07416432537138462,4,1086863.0,133,7,7
9DAD7B77685C4582A167E867FACE5736,0.00858174657821655,2,39143.0,20,2,7
9aa8d5558cc485f5e1c3e5904fdb15e6,0.04952218849211931,9,128315.0,27,2,7
9ab6515b60fe62d7c6f0f2d319e287c1,0.8805609601549804,36,1088405.0,176,13,7
9b72d413b090f90d84171061439633ac,0.005434838589280844,3,827694.0,119,4,7
9bdf55d11412c57908f056feea3dd0c9,0.035840791650116444,3,1851834.0,376,6,7
9d39a43ae5a40227ee005383581079a4,0.022533543407917023,3,5442366.0,404,8,7
9df28d9df0e12640d33474d3e33d69f4,0.055580724496394396,13,163666.0,46,3,7
9e4e044d04f924a67496b31abcc66033,0.0796206584200263,5,2242846.0,405,9,7
9eb3aac1bced88d320b95b63f849ca8f,0.03765648603439331,3,3129011.0,73,18,7
A04E8FD06CC941ECBBD516F378E806EA,0.03300466588342286,2,585.0,1,1,7
AB0B747B32094899854DE3E06F77FD24,0.29054548072814945,16,20809630988.0,13,2,7
AB76F58AA19D49418C9D0B800DAB489D,0.05796229171752929,1,3468499937.0,23,2,7
AEFB63ADE2B643B8AF73C04C1517C889,0.26156815376631987,10,6924049777.0,67,6,7
B4D8E6F0DFE843098DA465D3299E6B67,0.0387649073600769,5,10304.0,1,1,7
B7AEDBA9311F4F06AF3623DD21A05503,0.018835875230304444,19,6935005839.0,167,8,7
B89BD5C3B5F246B4BECDD83168694E56,0.8310391235351563,1,86667279101.0,19,3,7
C52C5363CC684DC68A39F3F326C21038,0.03466608381271361,4,1726896966.0,59,2,7
CB2D319DBC0A4335A4316C9F1EF9A939,0.959877469108527,8,13666.0,8,1,7
D690AA91AE424DAF8FAD43EB065888CF,0.0334442710876465,1,1732203445.0,23,1,7
DDF46728A2804DC882F39099DB879BA2,0.38311332227814776,68,3464819558.0,167,6,7
DFCF79BC62454AB4A68CD7806C76DA88,0.0584801954644067,12,53613030502.0,371,4,7
DFD85585C58F4CF7ACEFCA6CDD268493,0.13651260566711426,5,8665037508.0,153,6,7
E203E5A905A1407FA7860FE7919B976A,0.5994281845092775,4,21906.0,12,1,7
E2573564FD66434FBB76DCF01E0D58EA,0.4361009852727823,7,13825842997.0,115,4,7
E3FA3D89146743779B9C5FDBED113CA4,0.712229547244629,20,11532.0,6,1,7
E9C7A9487D744B2A8E8557C4ADD8EDB0,0.35837365722656245,5,3178.0,4,1,7
EB89543F39FC41F688D23314CBD8719A,0.08617200335501826,7,19070641782.0,41,2,7
EF46513FCE9B4B4E92E73C7B2147463F,0.07441097450256348,2,5201401827.0,52,2,7
F63F15917DE9460BBD9A48646B3E908D,0.04178431208312989,4,116121.0,44,3,7
F6C277E1DB3F4F7099FC89036BB4CADD,0.028205543103446445,23,108777167627.0,579,16,7
a04bc1d9e86afee4edbbbf120dcfbcfd,0.026750478893518448,4,3268818.0,434,10,7
a063d3974f4528a6caff8ab50ecac925,0.3699331283569336,4,141979.0,22,3,7
a07f347ea58fefcd64df66f569fad47a,0.0039288391708396375,13,3886495.0,480,14,7
a08b1952a8b7c1ae5bc71836dae181c4,0.01789199374616146,1,4781560.0,442,18,7
a0a8c29df645effb371dd3cb290b8b83,0.01369809964671731,2,227308.0,38,3,7
a114b23308df8be35b62477868281d93,0.0701004839502275,4,140607.0,11,2,7
a13c0608d3992837f958c7f2fea25576,0.04788834718056023,31,437823.0,57,4,7
a29a7038aed8d486eb52655e1cffc452,0.2399747131858021,96,1151668.0,108,6,7
a2e54bab8a860d2245dc3988fdb407c1,0.08820823393762112,6,543874.0,57,4,7
