user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
768a79760f4edf368da0a6fcc8441650,2.0339934527873993,4,1784891.0,415,15,7
76bc1fbdb56eab551553169d6274048e,0.06624575844034553,8,827646.0,35,4,7
77653bae96c9735f8cbc57686449a810,0.11976125556975603,8,9475.0,4,1,7
7782f8a76b6430e81dfbec845013293c,0.010664311121217906,4,1273189.0,81,6,7
78278a62bf2e1fc4d38660d260435372,1.9980719238519669,9,11050.0,2,1,7
7931d70a97eaae9867096e87a2db780c,0.0325052693951875,11,3968305.0,39,3,7
797374b836b28a18a0c90bed48fe293f,0.06969643384218216,1,1051638.0,193,5,7
79c51a78217e3df9dc87c8b375b0326d,0.06887295842170715,1,215356.0,12,1,7
79cd1b673fbb6f1f7b6e9dfb70c636c7,0.00559105584397912,1,1756878.0,189,5,7
7A36C3F9FE7345E4AB98D04AF0F162A3,0.47661650466918953,8,10433165181.0,21,1,7
7CD1F33F62F34D59A493E6314ED7DF9A,0.4859428992082519,5,1739063016.0,1,3,7
7ECFE28DA88F423CBD7CAB61B6471072,0.21816971206665042,6,6955697834.0,13,6,7
7a2dc12a5539a5c10a024db1c322dc68,0.1475866213440895,3,125516.0,6,1,7
7a4f9106f6d39696a3152f2539f4f6b5,0.3318288326263428,1,1846418.0,153,9,7
7b92703cd280753583642065e19e020a,0.0578729686094448,19,,3952,17,7
7c6eb07f253124a584858a48e14c30b8,0.006767452345229685,12,5628776.0,1334,20,7
7cde9fabd7cb08b9fcda7f47ba609759,0.013111255946569145,11,2357931.0,188,5,7
7d194bbdf983bd471df1e298b667d147,0.04456861689686775,3,2187835.0,158,8,7
7da1d72676c402510e15443a3583a43c,0.36409253254532814,7,9999.0,7,1,7
7dfdbd52151249dfe9fe7a094ec0d351,0.07637302298098803,20,9283.0,9,1,7
7e1d09a6cadb60f6dc0150f9fa61e4e4,0.011089941108366475,19,14239.0,9,1,7
7f59c95f411510b4e48e8e2dcbd84d31,0.024737750180065632,6,257950.0,29,2,7
7f8c1c30f0d3b342b3c69140fe9d4a69,0.0276788214687258,8,755766.0,86,5,7
806e1c539c9b0c079437143febfffd47,0.218605695059523,24,6716273.0,944,32,7
81e49bfcafb2e4e901c42d148841be8a,0.006446715313359164,13,,609,25,7
8291fe0937df7e18a823ceb0b049e012,0.0010327770141884685,1,28046.0,14,1,7
8370ebe9fb1bb93a2e67976ba19fd7c7,0.02752748318016529,2,272658.0,14,4,7
83af2ab9703cd4770c7f601d0a312adf,0.016376317013055086,2,9727.0,4,1,7
84e6a317ea2f99c5ed03cc5b9148d5e8,1.87395441532135,19,846461.0,60,8,7
853c7319783427172a8f6e7c809a1062,2.03799906373024,7,24913.0,4,1,7
855f54daf11fc71545331ef680ee2168,0.1792139713652432,10,92610.0,16,2,7
85823939d8b48711cb7cd16693b71a1c,0.05306778883095831,28,703656.0,185,6,7
858f771eddc40ab972112f6929f08d17,0.0032579789403826,1,2549928.0,261,6,7
85E41CF553AA4C97846AD0F77E8C2FC9,0.1769206771850586,4,101208.0,3,1,7
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.024962383147794753,17,7394718.0,444,15,7
87bdfe10f482eb85d5811e86570072ce,0.08011894021183252,3,1419087.0,212,6,7
882ff1e19218edbfe4e1602e23708f2e,0.03719972725957632,3,2815503.0,317,9,7
88812706BE954353A465E873ED06C2D7,0.6589850016306911,215,1738815585.0,22,2,7
88be19a9003f1ca4af639122bd84d373,0.036849858006462455,44,,180,9,7
898203a7eb48d1c7fe1788b651316310,0.17262950912117958,3,23996.0,6,1,7
8C9E696346F645C48A97BA9720051DD5,0.03575076161604309,14,22544955672.0,328,9,7
8E2FEE3E5E674F3987A8F9F495086C55,0.03577986145019532,2,34731303071.0,181,4,7
8aa746ee76d41a7e121cd888d35d0d58,0.06117635662667453,11,2728611.0,207,8,7
8b93754947131dcd66c50d40af45453d,0.0026142573915421963,1,3539056.0,719,24,7
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.042077689977304544,56,3730334.0,648,6,7
8ce710352f73190c8ecdfcf8afb475e7,0.09367542341351509,2,1802853.0,334,19,7
8cffc29ae7c980d66404a46d2d4792c3,0.031609426252543926,6,,736,16,7
8d6918de771fa936c8fe874d7281d6cd,0.005638818256556988,1,261424.0,6,2,7
8ddc6ca0d33506cacaad42d2289efe47,0.06108203885378316,76,3768773.0,1125,8,7
8e95987425167f3dfb8d71e7fcb7412a,0.0454464852809906,2,1143338.0,24,2,7
8ef0848b1f6d23cd7d17684e22f9bccb,0.011650522355921566,8,2325217.0,573,7,7
8f04123d1fe62f0d48d9e4927e75a641,0.23671149462461472,9,7510.0,3,1,7
8fd2d90d317a6891de9b340efb11c1d9,0.04741507093422115,9,5296734.0,1116,28,7
8fd86a2f7f9d4ba839b60006368d0af3,0.04282780582434498,64,1122040.0,88,12,7
9007a80744f6984833fbc9cd399838ab,0.49929180182516575,23,8779.0,1,1,7
903f0337e87585bb76f4c7d240e4bd73,0.10080784931778908,2,3646639.0,159,6,7
90693ddb8baad455aabab6c14b3f7b9a,0.004674162715673447,1,7775.0,3,1,7
912de7e2b849c9e74eae5968c7e8e2d2,0.004626892972737551,1,8187054.0,2330,24,7
925611901aea4f1043598fea3caa9d86,0.008908091695047915,4,2276646.0,295,7,7
92EC8821A170467BA22E0BED5E9760AD,0.8931836204528808,11,8695191608.0,1,1,7
92c1a278ae2475e09ca05ce4b027c006,0.15416758763603866,41,74048.0,5,1,7
92fdb5ab83bb8f25179327fe410a8f64,0.11759383417665958,4,20655457.0,54,6,7
93cff1c4564fd8c4bbff16d2a958641f,0.30000001192092896,1,12909.0,6,1,7
95a3d7b06d00144c9f096313fbae2262,0.05632118508219719,2,1038907.0,178,4,7
96ca4e2568d7100b7c91f48709cf7526,0.048996128141880035,2,1182101.0,42,4,7
9759707053304AD38FA05E1D2B04C869,0.007231673980951311,2,34593055423.0,132,7,7
980bf80104bd7f149583da3efc06361f,0.030022780876606703,19,2352343.0,315,25,7
99aae92d35118a8b8d3191ae77e5e5cd,1.5820873994380236,57,1193037.0,370,9,7
99eb34e354e205fd8611eca330797505,0.1056518442928791,2,5370.0,3,1,7
9a2c1c81ff5d837472fbe49dd48442e2,0.02958970348117873,16,1040175.0,369,9,7
9bb82216ad4ae5e16d4073aa195ddbb2,0.044838797301054,1,3800576.0,803,27,7
9e609259a92186d107befedc7f5425b6,0.0066439369693398476,1,192154.0,95,3,7
9ed08d7dbf74b10fbdbbe43ed59c1579,0.026555429445579648,10,1885163.0,138,4,7
9f0f33b5418a319a077b8c561cfa0177,0.045897648291429505,99,666722.0,104,6,7
A516B49CD4144584B0FE2A5B20D684D4,0.08008073520660401,5,258359.0,76,3,7
B0FFE03A49ED4E3A8E254C75FEEBC15E,0.039661725349426274,5,9186.0,2,1,7
B1B54398F8134DC3A7EDDB0D5DCCAB68,0.12224590948840335,18,29247743642.0,504,23,7
B5AD4D6D336C42DD8D3EEAD125835A5B,0.12365959784625634,71,1738915759.0,6,1,7
B9712478F45C42A48E9C7B3C8D54CB51,0.012770067214965822,3,1737480934.0,97,4,7
C3954D31624B43BF92F7CA33AEF4F446,0.5611444924301817,37,1738178375.0,44,3,7
C5760109D3E0405DA516433D963C8934,0.019236496222913263,9,17052914.0,15,3,7
C685E68EA3D14AC19A22219C6028CAAD,0.7478741819976966,9,168345241868.0,162,6,7
D6897420B3064A4B9B4756B19B1EC061,0.008519476781249048,2,149593587281.0,360,12,7
DBFF33C36D9241E686F766066D2CB323,0.0330216047953186,11,5206332271.0,139,4,7
DDF46728A2804DC882F39099DB879BA2,0.15854425623460244,22,10416253835.0,374,9,7
E068283F0C6642EAA470892E5B7D8784,0.20344349136768136,55,1736505129.0,390,3,7
E3D41726E51C42D8AB51E4E582A724FB,0.0736634750366211,2,4499731.0,10,1,7
ECC953695A964003927B5548CD9415F0,0.018791093161773686,9,59028124927.0,208,7,7
EF6F06B7C99C4F16B0543A7C39A1220C,0.16133678553393774,18,3472470268.0,191,6,7
F259ECC628ED43E9B2A99C7084D9908B,0.03707768039000034,1,248828.0,80,3,7
F447E615049141749C6F05E1CD790ED2,0.23848732376098636,4,6954970305.0,92,2,7
a0194b8d1a06ac031bd623915bd73873,0.17308307439088821,4,418673.0,78,4,7
a07f347ea58fefcd64df66f569fad47a,0.003786161483731121,12,4737538.0,543,14,7
a15ee7f525b767d4a2d12f5a2f18b0d9,0.28280405793339014,8,900102.0,90,5,7
a1cb85d4a51c91ef8a975a852ccbfbe4,0.18316295742988586,4,27234814.0,3,1,7
a3b8ec7a237f542b066e87635f33cc5b,0.1285290438681841,3,3076.0,1,1,7
a4e3853336e8c83167f9180e92de8b09,0.024977870925795287,19,27220787.0,30,4,7
a5826a1a2441a053255c149e814dd860,0.16834771633148193,2,3419159.0,404,12,7
a5e8ac74fd7c04a85b0dbf165c1a3230,0.1551544837275287,85,28084847.0,172,10,7
a5fd5edc641caf1858815c4f0037979a,0.015520967834163457,13,906446.0,101,4,7
a7177f1e1ff09c4f3680e6792b3db650,0.2240598276257515,4,30584681.0,1,1,7
a7caa5124ad642dd069e1a6fb4c6fcb2,0.002889633266022429,5,4223474.0,49,12,7
a9c00fa249ddb7bcd4b03be24066ea8b,0.0017705076024867594,4,2077339.0,303,12,7
a9f0667472b49e3554a2a9e3571c1289,0.016241980716586113,1,715856.0,93,4,7
a9f21bcc45c1f9f4ef545b1a2c467bab,0.009145118296146393,1,5600.0,4,1,7
aa893713430be3d4651ed523096ef992,1.08423544280231,31,13800026.0,39,7,7
ab003c6908b15960453fc510906ee88f,0.02264362946152687,1,2945058.0,198,16,7
ab6f5da8827e5b203a91ac27dc9f6be9,0.2945644143037498,19,44471.0,18,2,7
ac180e76177bd76961b1fdec5a5e4a2c,0.25129953771829605,3,1960644.0,552,17,7
ac6337829de3009c6686e882e63366c7,0.05865172389894724,5,5654068.0,307,9,7
ad42b18a4a9e52488a218b0e01fae124,0.1548614427447319,22,21298583.0,81,5,7
ad80c1d7c236b8b81ca311f0f9ada575,0.10205827374011278,6,,335,14,7
ae49aecad3f96c509ff723ce8a683bbd,0.0020884276600554585,3,12599802.0,1851,34,7
ae973879cc6cf7fafee6c1326a71e78c,0.0210995483212173,20,33262.0,16,2,7
aebc31d0aecc01f68a6133eb84f65d47,0.21825595246627927,55,13277171.0,693,42,7
b08482f0bf46ff41b3c5e33a29e16c16,0.0495364204980433,9,1560193.0,158,7,7
b0d27540143d979656435df7e5e9cb96,0.02337013091892004,11,638876.0,72,6,7
b2e96aeb5783781f6c5bb66b9c7fc9b6,0.02652243827469647,4,478021.0,68,4,7
b475fad9cabe727660e981ae9c134423,0.04853900149464607,10,21244937.0,116,11,7
b5c434ea65c791c858bbd954780cb3b6,0.043612830340862274,2,281353.0,21,1,7
b6c2a3a3d5d3dc6c569cbd779c66fe13,0.039991513127461076,11,21090.0,3,1,7
b738dc4ac076a3e1e17e0625f0da2d66,1.045858692843467,72,74142.0,5,1,7
b8a9b5bb8fcaff9333d8330c2baee964,0.01765112252905965,11,22307.0,17,1,7
b8b70c927dfeb11cfdbabb91032d6cc7,7.479949630796909,48,476836.0,44,3,7
b8bf9c0fa04bf3ca37232023dd1b5f93,0.06949055753648281,3,1370177.0,243,8,7
b98bd80edbaf3f62304f92f2f2323117,0.10406029503792524,22,85418.0,29,2,7
b9c454af838a5909de6f506a717056e4,0.16416652500629425,1,1528092.0,709,16,7
ba418523e033615df0f4ce0e3c80980b,0.11165371537208557,1,24892849.0,76,5,7
baabc0d7834a9fe26d0bcd911b84daf4,0.040863197296857834,1,9062490.0,412,26,7
bbca1f7d2d5b41abce61235446f3f7b3,0.015364637511083856,18,1196957.0,93,6,7
bbf8d15ca81d747e12f382cc75f87a94,0.00716077396646142,1,3959.0,3,1,7
bca6897923db9b23916fd3ff9fd4b5f3,1.1766407489776611,5,18165373.0,7,1,7
bd49b6e7d3bddfb6960b7db465401710,0.06100063398480415,1,3076.0,2,1,7
bece74911e498eca4e2a03b0251117e9,0.012952148477779701,20,802947.0,363,6,7
bf537b6c8ecb2b6db20d6f1e2c6816eb,0.04998834972502664,25,360850.0,66,6,7
c0c837d5b94a7c89768d13ca16d769c9,0.42573400773108006,12,40292.0,21,2,7
c0eabadbe25a3cf2eac3847a516ed17e,4.1641930397599936,53,11202.0,6,1,7
c1b813c55b2d24fe4b53d6aa53b594e4,0.00040717409865465015,3,658330.0,225,6,7
c1d309e7c58fba4972bf652adc8de23d,0.3540511541068554,4,1136467.0,8,1,7
c24ce944a41d816e24b065348e7fe50b,0.4072903423802927,34,28669347.0,56,3,7
c35591d63c24d6874ffa12b9b6667ff9,0.008479857817292213,14,186894.0,239,4,7
c41bd490bd3813e84e495c2ccf94f2bf,0.004919240876915865,22,330322.0,62,3,7
c5b2559b533c4e17886d4ddad0ea4fc8,0.01813288585981354,14,2583049.0,316,12,7
c638e6fb54ef2322b9e951db52a9c2b9,0.24632286559790373,14,6033.0,3,1,7
c70da5c48973e411e5c1c0c982ad5a9c,0.41281310468912125,5,154974.0,6,2,7
c76df8af31f43167d1e2f6d7b3306ec3,0.04323845432372764,32,4302825.0,451,11,7
c7b498a9bc4d1b17fc5da4fe2f2ccaf6,0.29822437558323145,12,53638.0,23,2,7
c85c3e83f391e4ee0da3a8795d7dd573,0.0035633661318570375,1,2823917.0,584,13,7
c8636cd93c93c3670cbc6c358a4d0574,0.004653219803003594,13,3458171.0,39,10,7
c87d37592433025d1b5062f47761b88f,0.03049896564334631,3,1430111.0,34,4,7
ca098507b63ec0548fb5e1fd4f9ce6ad,0.10931287985295057,9,148560.0,16,2,7
ca6f30188b1324afe01f3fcc7c89408b,0.2741250842809677,8,16264079.0,152,8,7
cb38e5e93a3fc4a364240772996e0346,0.037746661342680454,35,3616936.0,430,7,7
cb663857feb9ee496a3be2652974f779,0.6819813256151974,57,8545.0,3,1,7
cd1495956769d2a2ba517935494a6540,0.3556566759943962,4,1206240.0,194,9,7
cd48d9a020250b9bc74d733a52fae474,0.04469095915555954,2,350942.0,35,2,7
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.2905101733049378,102,6813117.0,868,54,7
cdfb192da4ea28722e6eb685335b4c71,0.9760301485657692,14,227003.0,25,2,7
ceafe22603b6cae8d70f06b4d8901aa7,0.10562445223331451,2,344534.0,50,3,7
cfc4b8893b686e802b18c9f2e74aca95,0.00038672322989441454,1,522281.0,65,4,7
cfc64ae02ce48c52b84d0e3c84dd9e37,0.10609361692331731,52,19830.0,9,1,7
cfcbaa8978d56a65147090b9a5ac0626,0.38820991665124893,8,1443315.0,21,5,7
d0c41e8d3d7344a3edc1c3f01b49fc58,0.052452524774707854,34,3772744.0,330,13,7
d1057175ab6dc6b7e964e607945f64a3,0.07207939773797989,2,1392045.0,172,6,7
d15ec083d025c8c9c9578e1f70a22cb6,1.5790569670498371,33,22191.0,13,1,7
d1fb509ddde170bcd41a21688cddf40c,0.344083309173584,1,8027.0,3,1,7
d313cb12b3b884dd66113b6d482057d8,0.0163988039130345,11,60351.0,9,1,7
d35ae5163a77ee7d5fdd679b8aeeea99,0.028974282322451472,24,965228.0,215,9,7
d42560ba1370c83759ccd33735bd95c3,0.011002055398421362,19,57228.0,29,3,7
d4e317fca1c8f17dfcf6ec48a47df4c5,0.006501177558675408,2,67691.0,3,1,7
d50622212584ee6f24dcf2cce20e09d8,1.0407585203647614,6,1703049.0,70,3,7
d55963a12071bd127a36644656619021,0.07140191830694675,7,2467301.0,298,15,7
d73ae9b4e46bd7610e24c0592619f956,1.1332514695823193,14,16978.0,5,1,7
d794b392e8be643015baecf8e017e991,0.2987726517021656,12,1062860.0,73,5,7
d7c1374e2dfd130cef57728c668672e9,0.027043956331908703,3,5383.0,2,1,7
d7d91c417d7464739eb77049ee039000,0.0050300273578614,2,8766.0,4,1,7
d81ae727736b4659c21a8f021469c071,0.406938336789608,5,21368975.0,4,1,7
d869182fdcfae1584f73cf199ccb0be6,0.002946742344647646,1,4064569.0,776,28,7
d9693accd5d2ea499d29a9324a3a453f,0.07551124680321664,35,27993.0,3,1,7
d9ca46b9149399532230769ea1b8a46d,0.06840191222727299,3,5218.0,7,1,7
d9e41944ac5d3da0bcf92bcee96c60e1,0.027378271333873272,2,4415.0,5,1,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.12098104000324383,13,747324.0,268,8,7
daddb70b368e247fc7fcf0d10238f20c,0.06725243222899735,29,1178316.0,187,6,7
db366e852988f12744f51ecbe7237fa5,0.01916530355811119,3,7671612.0,59,6,7
dba7fd0fb42cc342172bd211f513d646,0.009501885622739792,1,6190472.0,35,16,7
dbc58b9711ff22dfb99aa29ba2037aca,0.14409526251256466,6,17247779.0,3,1,7
dbee8d8e1b84f1da54320a53dad837f0,0.0868164086714387,5,1266560.0,150,8,7
dc317925a648905eef47f5459fdf8150,0.006072440184652805,3,536257.0,121,5,7
dcae814209b89afbb83d6ca3072af102,0.01928125601261854,3,1537898.0,306,6,7
dcb20e301840e09f2e3d00d3ccd5eb3b,0.14163177134469151,17,3734908.0,27,8,7
dcdcc993c4f9cc5f18597da68c2683f2,0.23545016720891,10,138221.0,34,2,7
ddde6b700898442bd7996c7542ec53a2,0.0036247160751372576,1,2920405.0,140,4,7
df2f81c2c096a7c07fdcc5c31de43de7,0.03566704294644296,8,17891.0,5,1,7
df3be5010f19e48ab1f5cfa911eeab35,0.1398676810786128,10,15337.0,4,2,7
df60d4fcc760c82e3333e05bfd71401b,0.01983143389225006,1,348791.0,7,1,7
e0a3668f34e1d851c28cea7c34537442,0.1382638607174158,6,1996521.0,254,6,7
e0e588efeaabe86e9a5f58e10ecaf117,0.0002838000073097646,1,2691249.0,573,18,7
e1259201a536438b7487ea10c104f113,0.006646264344453812,5,173046.0,54,4,7
e18eab6a2465639fe9b8ec632b152522,0.06801276165060699,19,83283.0,25,2,7
e1a91bc6e2126613b5fd75c24aaad9e3,0.30464640259742737,1,3201974.0,40,3,7
e1b3d81c5683c1be45d3b5e2a900e0e2,0.07802086509764194,19,28971491.0,7,1,7
e2f2294bbcaf2151b308560e991de186,0.01962478319182992,3,3808662.0,139,11,7
e34958f21eb14c803068c49a671a8056,0.019902873056707904,51,,479,17,7
e43c70dbaccc8f7c21cf11cf4f9f91d2,0.5833761990070343,15,174885.0,81,4,7
e4cab4161143e3bf7b78f7e8d2099054,0.009999999776482582,1,4928726.0,235,22,7
e58fc125b86adcee84fc14a6b561273f,0.25100522488355637,7,24112.0,3,1,7
e642dac4cbf2cdc9215a892c5c5135fa,0.18888962548226118,79,8621.0,3,1,7
e6c9bc1d0e7ae9584df69084e41c897b,0.07210175320506096,9,341754.0,36,6,7
e6fa80381069fbc3dfc84ec6c6dc1c4c,0.0793591570109129,8,530504.0,51,3,7
e6ff20f601149a63d59e2554e68570c0,0.26877128100022674,21,20809.0,3,1,7
e7e7622e8312b652fe4c5846fc11a63d,0.03966439142823219,1,718585.0,119,5,7
e7f332b021ba535b5fdb952a769a3e60,0.031785952451173216,30,4195789.0,570,12,7
e98877a2cf6c0a97adb660c11ef64ac2,0.8349359445273876,3,739427.0,25,4,7
e9f9449b89ddc97279b41208c4b45ff3,0.05873382091522217,6,30440701.0,318,11,7
ea886be5ea0b669eeb90ce5ed2c87d4d,0.1937234620563686,16,1501065.0,171,6,7
eabd1c0ee04f51152a53a32b1305af84,3.5766355991363525,9,34132.0,7,2,7
ebeaecae70c56ad7dfc5395121a3d0ad,0.13459214847534895,10,25120.0,5,1,7
ebf99fb5da3c8e49d9912a3825d346c4,0.26028386503458023,2,10421.0,6,1,7
ed8a91fb89f4ffdee1b5c6abaaed7331,0.02080944227054715,3,8804.0,1,1,7
ed8e2a0eadaf1edd923c4851061c1fd9,0.6779850237071514,61,1464091.0,121,8,7
ee77123a3896b30b74ed372deaf61cd2,0.08769151661545038,14,106074.0,34,2,7
eef3b575e06901e09217a0f4e87eb47d,0.028757561929523945,2,858255.0,194,5,7
f043f8a9aa0471bd448b50505563c6a3,0.061450131237506866,8,1993851.0,210,6,7
f066dd004034e5dca5b82036d4eb317b,0.00984393060207367,1,628259.0,98,4,7
f1c3a90acc455d3d53dfca15f2e237a4,0.07458481879439205,45,,119,11,7
f1e8681f37dfdbdabd8710ae891511f5,0.10522577911615372,1,414164.0,4,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.015523938927799463,3,,2498,39,7
f22a72a6e8291d47f6a09f21424f2665,0.1226674634963274,5,1124111.0,130,8,7
f2729acf2d15d4bbc2eaabcfc1feab80,0.01061919420317281,65,2547141.0,459,4,7
f29f49800323efe593e6187f9a4e9b7f,0.060225006309337914,23,1850395.0,204,8,7
f3c8f593944e3416d4b93cc14db34001,0.1655092816799879,8,732792.0,54,6,7
f45b1f780c3cbf67158f878e871a0153,0.029568487778306007,1,287206.0,87,3,7
f596450da757f34f5db8be43d5e723c2,0.004911815281957388,1,461156.0,95,4,7
f64e7ffd523ba03f25ffce628a80a78b,0.28591668605804443,1,52142.0,4,1,7
f658662632f2c870b1af1d74d7728f46,0.0026356150592619088,54,3094967.0,545,16,7
f6e9cc1ae07803f66ffada0aec8b0677,0.031426355708390474,2,29939.0,14,1,7
f7837cace5867fc632dcce172b5853d4,0.0010834559798240662,1,3728763.0,973,19,7
f7af5219b1b234998faef298f02b05f6,0.0787915694527328,9,1163700.0,160,4,7
f7cbf4281046ff581f189f64f2e288ea,0.012660116888582706,1,201188.0,35,2,7
f88a7cfa057b72b2cbe78fd860ee91df,0.00867152982391417,9,6382533.0,652,17,7
f88fcdc0a56b0288c01fae2ce210e2bb,0.03003723733127117,4,19194601.0,2,3,7
f8c9bf8d609b6b467a8443a3adf24278,0.6855109520256519,8,1744942.0,161,6,7
f924b91c81d85c294744b63c5a514f0f,0.021293234080076218,1,7737898.0,456,22,7
f997e26526b6b80b307350ab8779b827,6.103434391319752,26,23219.0,2,2,7
fad1ecc2b9b2f66341fe8825b3b646a4,0.03958489326760173,13,4335368.0,197,18,7
fb7850e679e07a356e71eea65b4e0212,0.033444155007600784,1,5992374.0,284,15,7
fb96bac12121df21880d0e9118526fda,0.04392132116481662,2,11190972.0,2224,30,7
fbdf76f79eaba84de7f3438248f040ae,0.017993155983276665,7,10175605.0,484,10,7
fcc326b7dd32d72115fa66aa760149c0,0.042744798585772514,21,190678.0,42,3,7
fd02399ea4d31e0d93a7cfe9b59b7304,0.033036573557183146,12,1003531.0,219,6,7
fd49f7b273c2e285d75bc4e9dbdaaff1,0.014588649850338697,13,253350.0,86,4,7
fddef563499c3ddc1ba17a102e60f77c,0.005498315265867859,2,52863.0,10,1,7
fe28b48bc9f10193957a34811d5f6878,0.03706482797861099,1,564079.0,56,5,7
001b05f74752a6668de811354fd60f69,,0,,18,3,7
08ab4a44cb8d21c0f1c07067e8488888,,0,,1175,24,7
0b74ca7d73560dab3a37bd805f5c5fda,,0,,4,1,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,379,13,7
11adf0241c94fd48a15a8afc793c8ac0,,0,,79,4,7
11bc48e97a44f2088d3e5afbdd0daa15,,0,,38,3,7
1277f2d371ad9be767c90171391afbff,,0,,10,2,7
129B5C3554E44E9185A8F0A4323B5BD2,,0,,20,2,7
14da86796f9d9ad1c0da6c7387cbdb65,,0,,520,5,7
14df59bf19cd7f594dc057fcefd20736,,0,,34,2,7
19ada4bed38e9d04d5b710c24a1aa19a,,0,,153,10,7
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,201,5,7
1c49366afe9c806a75aab030d7c03611,,0,,23,3,7
1d025ce452a00287644e584f004da19e,,0,,61,19,7
21c0db6e625b77e130b512ed974e44c4,,0,,378,7,7
272bdb9d290573d6f30812168bc78326,,0,,193,8,7
2c290b1a319f2cf2c7b0ac0a44cee53e,,0,,187,4,7
30dc1a6e5ea3bfdad0e1f04ab0945924,,0,,850,15,7
3113df581079c0a329e8b0bb993616f2,,0,,1332,21,7
341948975a84c5aba0998072f74819fe,,0,,649,10,7
38ec4691111753fa19dffccecce00b45,,0,,167,6,7
3db024bced56cea7172612becef59907,,0,,4,1,7
3e5d3ce8fda474dffc84448642ecbc55,,0,,337,5,7
3e6b0d7490510f2b276b3b00a58f9b7b,,0,,28,1,7
40C7976680094A0FAF971B7A6475FDBC,,0,,4,1,7
4370478f2f1b49c3daa7804b89cc725d,,0,,645,17,7
464d4efa08ad516079fa9b8d2723fbce,,0,,605,19,7
475fe4aae2154d2d6aa5f3c0a040c561,,0,,157,6,7
488cfebf01362f32c3708cd3d532f603,,0,,697,27,7
4bae0f9976581e57238fb6cc40779cda,,0,,280,6,7
4bfe9175c90330f46e9c03890fc5d6ea,,0,,9,1,7
4d70a1450a3ac7deb3f5f547c3cd0701,,0,,3,1,7
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,212,5,7
4f60b122707d7199e19d970f437d6b03,,0,,9,1,7
4fae2e09933bb075b240f5e295df2184,,0,,5,1,7
56c67b4fa6f75690a731e542149a2082,,0,,4,1,7
5734399c527973edf5bdc98bd861c2d6,,0,,4,1,7
60659db79a68f82a5781fb5679438c03,,0,,49,6,7
655A9ED624AA497585C2FDC18254F02D,,0,,118,3,7
685a64b1020c6f7338deed43bccab5cd,,0,,42,2,7
698a16d6f1f256d92544658e701d2fb1,,0,,76,4,7
6b13397c0ce1d67c78b8012064d07416,,0,,769,26,7
6cf947f1744c8c6b702c9632b9becdee,,0,,7,1,7
6f2ae6eab2be80c28c3c9e8e3ee5cc39,,0,,19,3,7
7164d7d32f8b3008b44f6ef4345d8489,,0,,9,1,7
751491af57b91f178bf3583bb9ba9645,,0,,26,1,7
76d65fe1b4ebe0b229a9787484dfa3d2,,0,,200,11,7
7888c7e8a76c33bcdf0958e3ceba1e04,,0,,7,1,7
790dfd74b3b408b6815e64ec8197e3ac,,0,,5,1,7
79fdd8457062dd25ae07e38ad24b0e65,,0,,43,5,7
7c415732d6dee96b125aba492b51c4d7,,0,,117,2,7
7d384d22a59f2622f3b04406fc6161d2,,0,,160,6,7
85e479d2917e342587be3c6e9c8556c1,,0,,75,10,7
86de55d9ae49bf3ec5c31798c7c86356,,0,,38,2,7
91162FB557F043058E0F22B5110ACD23,,0,,14,1,7
92f719ebe164bc37202f3cd01d2e24ef,,0,,36,2,7
938d80996aa87bee208261f3d6c150a1,,0,,268,11,7
97600e7dd4baca110fc51a06d5681af6,,0,,1304,23,7
983a093256aba79d1bfd722808006fc5,,0,,308,15,7
9865f9607217ee83cfac9bb3cb774de6,,0,,170,7,7
998457532a70787bd0c676a3545cfff4,,0,,102,6,7
9C91683086584B05A511B9A5243293BC,,0,,422,20,7
9a01bb0eb808c3114e3fe2d9a408c19f,,0,,235,33,7
9b7e83a4b9d4ff1c91fc0165e724b3a2,,0,,23,2,7
BF0019EA1EDE4AF7BE004B633C01CF81,,0,,5,1,7
C33B8D1B7D82418B8D3B178249831642,,0,,79,2,7
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,757,9,7
E1183ADD7C1C45658553C54110D2EF47,,0,,3,1,7
EA30653F1D0646F5B3789083C3DA3918,,0,,181,8,7
FDECE1050BEE49729A4066B0EDB2CC94,,0,,110,4,7
a701e776aea1f249caa47745f468cc9e,,0,,3,1,7
a829019483019797c776c3d96c95e760,,0,,7,1,7
ae3a420c195675748bc35174b5a01140,,0,,11,4,7
b35d21a0d05eada1bf2c9f9fa0ea8a1e,,0,,20,2,7
b5a7d52be3fd88bfadb79cc1c89c2dba,,0,,364,8,7
b63f9c574f2e66905d64e357ec6f5071,,0,,519,12,7
b8d4af9f0a99428828fb46041f11f156,,0,,108,4,7
bd428cf5701c8f6555213a53453dfcf7,,0,,14,1,7
be96f9b2d6f8e4dee87eb2830a2cf3d0,,0,,159,6,7
