user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
37c7f17280f7b0a5f4fa574319571ce0,,0,,1,,
385cc9bc7bbef495630f0837ae002aec,,0,,3,,
3a78b74fb777bd04708fab5b8b7bea2e,,0,,1,,
3f88524c1d89508ba8493f578f96e4ff,,0,,1,,
40b1b7e1056b94bf665169c1d17a1dc0,,0,,1,,
4576dc27c014fbbc6414ca0acb5ccd01,,0,,1,,
45c48d6f1dbc6af89d7cb92d86eb2439,,0,,1,,
4863d19c95a7af58c5c760ee34d2462f,,0,,1,,
493eb19160917305cc3770b3b615202c,,0,,1,,
494c7877271cf48c7213b8dc823ee05f,,0,,1,,
49a6c1d30be29afa03e46b0a3244ce3e,,0,,1,,
49d6fade013b992a74253fba66e2bb6f,,0,,1,,
4a297e60bebfba10116b5d98c1d8ce08,,0,,1,,
4a92f980fab5e067b6bd2901878fa27c,,0,,1,,
4c334b6620ad506651339f9107bbb88d,,0,,1,,
4dd013087084037b81356b1c4ee6c143,,0,,1,,
4e45f1ec5e703712f07b54d00d8ac8de,,0,,1,,
502e6650bd58938336835fa9c03de8a7,,0,,1,,
5087faee859ad4861abb536665ca493a,,0,,1,,
5162b3f82198c6ddd679de8362d5336c,,0,,1,,
522b64d7b04241933fd24a99b17a3d22,,0,,1,,
530c5c593b32e02b26c38eb713bcdc09,,0,,1,,
539ef470f517bba7c5b55690a294b54b,,0,,1,,
5464d5e4e3b8cfed07462a11c6d9576f,,0,,1,,
55d761bb2207aeaa1c86f7b0e63cd0db,,0,,7,,
567de649ea3d01d8287c80615c82411e,,0,,1,,
59c30d7030a230c552cc3f2e9ae5c98d,,0,,1,,
59eb8fc3866444ddff7650cc5ff66698,,0,,3,,
5B69388F4E744DA89CDE46EBAF7D7C4E,,0,,1,,
5bcc67e4c4ec1a7e243046e7059b2a60,,0,,1,,
5ed4de2d1e53eaee980568026a7fe382,,0,,1,,
5ee00a30d0fc8cf49d262069acf95dbc,,0,,1,,
6147C6B29B40433E825E32A2437B36C6,,0,,1,,
623d7ffbaeb9129f9262a3afe3012bc3,,0,,1,,
666d97638832619604ca1fbdde9b0e81,,0,,1,,
680245bcaad1f72b173241e651aa53f2,,0,,1,,
6a638631ccbde29266fbc9383c92b7b3,,0,,1,,
6bd7554b41ff7e9b7c58139493a594fa,,0,,1,,
6bda0feb5eb1e6a32c050300613c1d26,,0,,2,,
6ce308f36fcc063087c2c7128936edb8,,0,,1,,
6e6cf6b58437600fa1f77d1711063db4,,0,,1,,
6fc59da7c99ef5fd1a3bc92e030159d0,,0,,1,,
7125ab5e364cc9eb1fd195636e41b034,,0,,1,,
71dff782d2d6515a9c627d3946a339b6,,0,,1,,
72f5bc452d5f33dae2d43fe4380b1f64,,0,,2,,
73cb45b1ff96b224b07ef59999a06417,,0,,1,,
79afc7f09c800381ad9bde89e1256d68,,0,,1,,
79e25ae06b1e41f8881557d7efccc48a,,0,,1,,
7a3046b8406a1ea7a8415cf0de680632,,0,,2,,
7c854ad8bcc55ec2c9df5cd81dc86ab9,,0,,1,,
803af48659de53f0193fcdca64d648f6,,0,,1,,
8218e0fef5aeb621cf51d1c33e67c8dc,,0,,1,,
828ae80c31b307f3be744b9e302cbb85,,0,,3,,
867703a2506079ee063fdadb8ec35ab6,,0,,1,,
87086fcd1971a4cd0410d0c84867ad13,,0,,1,,
8790118b6dc4b6a5c6873010529d19fa,,0,,2,,
8a079d52f86a3111f88fada77af2433e,,0,,1,,
8c219daee389ee7b28edb7e603e40290,,0,,1,,
8c25a30165720ae147b20fc2e3a2ca4e,,0,,1,,
8d3b2510c0d61149c26a972a454a95e6,,0,,1,,
8dcb5c16f0da544f769b7ead7d66e6c4,,0,,1,,
8f07acdb0dd0301fd81f917ba970acb5,,0,,1,,
916362923f3a5548464f8d0944f908df,,0,,1,,
9178305a75aece5198e57223c24f3d4b,,0,,1,,
918b2d9668340f2f20edd741bcde8cd7,,0,,1,,
919acf1b1f7444ad2b1dde2aa3c62673,,0,,2,,
92a9288cd77366ef7f0d1b7f70f07d59,,0,,1,,
932308480459487396A8AF1D2D92D299,,0,,1,,
955bf4918964f761e027a61a3bc862e2,,0,,1,,
9587ab191ac6648b65d0515de09487cc,,0,,1,,
95ca3b6f7de8e25264697f0f218c95c5,,0,,1,,
966f31d1bb99e804fafc7f00da0f4fe5,,0,,2,,
968f8d901ee57dea09ad90cd459c0c7c,,0,,1,,
99614ec17da012010f4432465ac6c386,,0,,1,,
99dc7bf3021548b8b69741b502a4a8ff,,0,,1,,
9C72E4B88491434FB935DD9168680045,,0,,1,,
9c5925e520b63ca2034017273893e56e,,0,,1,,
9c69f25c301b56a047dbafa9b4d2d6b2,,0,,1,,
AFDCBF23981E4FDD958D63E3ACD35108,,0,,1,,
BBA6133C87994AFA8F130801E54C1232,,0,,1,,
C767607D5ACA4B9496A602CF2B2EEF85,,0,,1,,
E1CD95D7E4924CA3BF100CA145FECF72,,0,,1,,
F16BCB34F98C4DC799D9E62832C51F27,,0,,1,,
FBD156AA43A146309609AEA74289E401,,0,,1,,
a209ac8fa90b4d1918049bae3932dd0e,,0,,1,,
a488290cc192a60370bf0f6ec0ef431f,,0,,1,,
a59cf829c88a1e2562b96175a348fded,,0,,1,,
a77e876ca58a960a61c5149d40accef6,,0,,1,,
a84fedb475ca37386bd438ce0ec334e5,,0,,1,,
a85e3046035eb6cfa5aed28cff19745a,,0,,2,,
a89772b144df8c77fb348be75cc56778,,0,,1,,
a89ecc817d8cb67b8fb387aeaad4f6fc,,0,,1,,
a97723bc3095217db2b55fb98c093b57,,0,,1,,
abd07b31013c3b60f2c612e888d50472,,0,,1,,
abecdb8b6a97e2d8eda8473cf1521cb2,,0,,1,,
addc5441099a0d74482aa5c01a107f03,,0,,1,,
ae16967e7c2b291a79864cff0cdb8502,,0,,1,,
b12a733c7a953c030073cf09bd8445dd,,0,,1,,
b1936101595afa80a9317193c521c1e7,,0,,1,,
b1f6f45dc0fbe8a72e8be8acf3fcd111,,0,,1,,
b3e2a6d03e91704ac6e70f9852d5d96d,,0,,1,,
ba45db1c688423844d85f302bb051dde,,0,,1,,
bb97378f97055130bfffe3cf4e2d626c,,0,,1,,
c054d92a00587e0cff9c77d201d79670,,0,,1,,
c13c7ac169561f8c6b8236dbc510833d,,0,,1,,
c29110c02dd36929d2acbe95b94de3e5,,0,,1,,
c2f7dab33f123dcd922c07da86932ba8,,0,,167,,
c334dd400a5d929a0884b016b97360d5,,0,,1,,
c54dc4e24ac025c9fcc0dd5e29b87f1c,,0,,1,,
c909fe9b3ba0928c7429fc6a47ba3682,,0,,1,,
cac34e8204efda68672826ecfe16604e,,0,,1,,
cf8eb54fdde340811e49102681d5e4d4,,0,,1,,
d1fe9eb0f8fabe72979b25d61707b577,,0,,1,,
d3fa355662a5ccc1f8a355191c81d903,,0,,1,,
d5754a13d4a8aad91619e15836f49f31,,0,,1,,
d58639b95707bdf96b94f8e4d885fa45,,0,,2,,
d68e9a4d46706b2f6ea1c01f265b2c69,,0,,1,,
da13e15183f270c969b6760a566ea59b,,0,,3,,
da6f14b1692cfb69e0e5c3b6ca4ffd68,,0,,1,,
dbc1d3119e93e7968964f9d323b26241,,0,,1,,
dc6696ce46813bb5a0094970dd085388,,0,,1,,
dd428a4ed99560eb5c9554fd35a1f115,,0,,3,,
e0371d2fa169675d81640ece21101432,,0,,3,,
e0f9a90e3c87fc195e87ddb97a23e93f,,0,,1,,
e27bbde29f14c14fa75642df31d1c659,,0,,1,,
e37b6c81e25e07086d41021123f6e9b5,,0,,1,,
e4cd70b2039f60e1eccc92fc8d8c6e68,,0,,1,,
e7514d202f207bf6f63519a29700cc47,,0,,1,,
e75c1e2567a42bd07f29ac4cdb17581a,,0,,1,,
e8dfba1dd360455d850f5d3f91795bdb,,0,,1,,
e8fd722a470d18881d728c8949d2c0bc,,0,,1,,
eebcc69f47213e735359640475fa942b,,0,,1,,
f2ef43e0808618867704d9e7b06e77f8,,0,,1,,
f31d30a70a4606692daadba148fa104a,,0,,1,,
f45cd56fe8d5d7b380be4c1a38d598a4,,0,,1,,
f5f76f2df8c05e61036d8d42ff9b9a9e,,0,,1,,
f6398bcebb6b456387a2d70c5c3de1b1,,0,,1,,
f660fd938fc27bb660815c61e67c6afd,,0,,1,,
f737cfca535faa1c71c4d095c4692390,,0,,1,,
f8b3d0b30cb39be82a29f6b33624b700,,0,,1,,
f9068eade5243bd6d9007197c851ff4c,,0,,5,,
fb67d84cdfdcb7b9ef43d915adf030c7,,0,,1,,
fc09ec3ff373f7cf723140985652492f,,0,,1,,
fc5650ea3bf137a8804b2d192e961434,,0,,2,,
fe54967d1d6969a796f68cf6315078b7,,0,,1,,
ff307c0cd7d3ad65929f7e03563b9564,,0,,1,,
ffedc409a27710d2c98cbe473eec9698,,0,,2,,
0083a60877b915a23c3906d10b5096b2,0.05298574222251773,60,109531.0,47,4,0
0161fc48194fb431aa47c91b6c10cab8,0.022549836081452668,11,1145064.0,205,7,0
01E73B754D9D40A29316AB30DE236B5F,0.4492265723600842,22,10353756500.0,278,16,0
02020a5b8e4fa43f715bec4107f23f8e,0.20935655804350972,27,360626.0,69,4,0
032369A03AA843659D65014BF5AF8500,0.19983808124316405,5,13719617049.0,580,36,0
03a41482dd12b460af4fef82179ea1ae,0.016163099324330688,7,15793818.0,27,2,0
043b71248a64561c6a4d62c67c05a43d,0.49674681201577187,7,4002251.0,166,10,0
047d6956101358a2f87933ab3cc145b4,0.12211380153894424,30,263279.0,49,5,0
05450b998d18369d7f161115c8c32cf6,1.3797157444059849,39,1304527.0,454,8,0
05f44dd68a88a28bf49f890453368e7f,0.09082641114946455,44,1944403.0,263,12,0
067330f2b5846a9a9ca00402efa210cf,0.011238368810154498,9,56640.0,13,2,0
06d972e6e2327a63aa2bab187e9e02ff,0.028244061395525932,1,1919571.0,410,10,0
06e84786b192cfd50d459e383a61cab7,0.06819150503724813,10,6403.0,9,3,0
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.10363328802392632,11,6917007696.0,412,13,0
09d0709f873f9c0dabd95b692ad5dcdd,0.6175427222624421,28,654252.0,172,6,0
0E1BD1934B1442AE9C79CED02AEB0F12,0.04115171231896973,2,1732651229.0,47,3,0
0a0e4e6f5c376bfa868c049f030a6de8,0.4345715679228306,28,11931.0,5,2,0
0a10367165f984ab21e67c8956aed992,0.8628750070929527,14,3649221.0,40,4,0
0ac234e3d6da1a55597e579d7b5aee2b,0.7672304268926382,30,2759364.0,416,12,0
0dedfb3bca83451c8b2dc77f54e63eda,0.005647910293191671,1,1425560.0,283,9,0
0e3f1551f69bc740bf4d990e20b7144c,0.06556141283363104,9,2619472.0,369,11,0
0e40d036ed0b023fcf9437570745eaa5,0.041158340871334076,2,2880426.0,235,28,0
0f20a92e69a6418e821c3b612bd73b09,0.008188903389964253,8,26015.0,7,2,0
0fe3717459780b11439b3a2763a19bef,0.03147178143262863,1,230388.0,64,4,0
108dbbb8c31a97dcd12fb7abb33c742c,0.018959999550133944,6,4176.0,4,2,0
10ac0e9be070ea018e4062f34cb3294a,0.8429682478308678,20,727345.0,122,10,0
10d18df643945c32c0bff9ac40f27538,0.14570564427413046,21,1792269.0,116,7,0
10e60d2ba5e383e0633cced7ab7c1891,0.004966481035808101,15,401311.0,59,4,0
113891995432c9ea6ca4147bcf79addb,0.006344757508486509,1,13737.0,5,2,0
113b19250020994ff1ad65d35e0b930c,0.09455276886001229,18,7393153.0,2286,5,0
1152022b87099c444ddd2ba172f0a46b,0.0025056591257452965,2,3817082.0,107,25,0
11c4cb131e5ab824f05dfff79b4d850c,0.017771908082067966,13,,144,13,0
1298b040b3346bd7ce3ac71a713c2a7a,0.35432042740285397,8,3618762.0,163,11,0
12c0a98f929d14a9fb97c994a7ade131,0.019468917045742273,3,418780.0,74,3,0
1351e9a6a2af9d8d9f6b5b3b5aa5aa0a,0.02002013925812207,37,1704128.0,431,8,0
140b204d90c5c67eaafc2f980b3be4b8,0.01632001530379057,2,163207.0,32,4,0
1429e5a06b4804691dc890b7d42a639f,0.1350555969402194,10,2369140.0,263,8,0
14b324bb74b80ab26fd559acbdb08a1a,1.3799121510237455,33,35262.0,6,2,0
152dc717050193c3bc97aef1135feb1f,0.20508958352729678,23,14145.0,5,2,0
15527516c18c51f17adf498fe3b9e3bd,0.07677420508116484,21,45752.0,8,3,0
16e841d3f5a055617779267fd81daaea,0.005700989626348019,1,4390031.0,407,25,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.06117252819240093,16,882790.0,125,8,0
17281db226b6db6e70b465481fa717b8,0.29146311432123184,22,1925949.0,1008,25,0
174a55d9f85eb729ea90f9d4cb2f305d,0.18267106637358665,13,231077.0,55,4,0
174e96607902bbfcebd61f61c8533ae2,0.2877364393789321,27,411745.0,92,7,0
178eb8b73a90a0cd60b663f15f1616b2,0.39405007869936526,125,37259.0,8,2,0
17bda656f82024092f063ae2eb974cc1,0.03208980185445398,6,375391.0,426,10,0
17ceba1cef1f75b49054eaed9f6aad3e,0.009107499732635915,3,,1422,14,0
18b26d2705bc02b360d891b30b701fe7,0.04020626097917557,7,884044.0,298,10,0
18beea85ae2c83fa0a757a9c588b45cd,0.00382819352671504,1,25811908.0,62,4,0
1973e49b3d91ed660db0cd7c856f5c57,0.004888023715466261,8,62586.0,82,5,0
199ba9eb8fd46476594178640e5c6e4d,0.0646976149873808,27,1212423.0,312,9,0
1b32f5feb683f347b9632d02490e6a35,0.08695907983928919,5,15403.0,12,2,0
1bbfabf272be7bba970d9c4d06c09019,0.19101997837424278,6,813834.0,143,5,0
1c9c5182a5d7e8cceba7417b1e75ae65,0.03766609635204077,3,4616038.0,518,17,0
1ce153d741dc1a14d9b20f2f00881b79,0.4079879270866513,48,3600796.0,112,13,0
1cf1027b2eca3346994263269d2a2190,0.41674857563339174,40,578232.0,108,2,0
1cf5cf83e24fec8bff52a5fadc83410d,0.07461773813702166,14,7372434.0,125,23,0
1d05a2e8a9606ff1b0765f4dd0280cde,0.02481914614327252,21,3386672.0,1095,18,0
1d8683383564c41ad2db9d7fa6891393,0.0015330000314861536,1,717111.0,169,6,0
1da1c5656f602eacb1b678e958be3c5b,0.49428875814191997,23,3012910.0,1063,21,0
1db619e1d0701f396d9b3c05c1672800,0.007718430366367102,2,2155363.0,197,15,0
1e182808cd813016809849d0be270dbc,0.012340037850663066,4,48896.0,10,4,0
1f1e7883f7bf5870155f4adc46c61e4c,0.7525280993431807,88,207276.0,51,3,0
1f7701be43907888196067caa2be3bc7,0.16544791962951422,32,1371997.0,230,8,0
1f82d33e533cce006dff80581bae48c7,0.02593638996768277,62,697982.0,49,6,0
1fe0f0dc7289bd43aac8174ba3f7cd27,0.018714097095653415,6,498681.0,53,9,0
214134d8079795ecbabdaacbc55bb116,0.0017184189637191594,2,116136.0,187,3,0
21be1e0e83d785b1c12ba1333a2fabf2,0.4164336114190519,112,2965437.0,559,21,0
221483C690F54D6DB9D03B78203607D4,0.3938486002210694,5,29446951095.0,67,4,0
222f846ce2a0e52ec61481eb4b0d1b37,0.2566652917303145,19,410167.0,56,4,0
227195DCC8F545E89C52BDCB3068FB1E,0.1337897644042969,3,6930908934.0,21,2,0
22c208a6f794538d6ad621f3db966f9b,0.01366220391355455,4,48552.0,11,2,0
23d67f10b717145a890bab9df989a597,0.05880127288401127,6,42432.0,57,5,0
24738a7ae9e934b811d733852030fa83,0.12490061670541763,1,1965.0,363,2,0
256f9af3d75ecbfb89cedeb03adafc7b,0.046025604009628296,1,18823740.0,35,5,0
2699a25e516127a0141b1820fdee5bca,0.08319144858978689,19,331629.0,76,7,0
27565d3621b6a027eb684b97389c0abe,0.007483783643692732,26,1521113.0,1020,24,0
27eb28e8acb0c5b39da96cb4fd4cbc89,0.005512577015906572,2,127459.0,35,4,0
28543f45e1b9badc1a5d2ac688335bb6,0.028690567705780268,3,2682160.0,647,5,0
28568157955e218c67b5f28cdf782cea,0.028795429272577167,20,1190332.0,99,4,0
28a4dca2738a234883429c8d28991ab7,0.013113029504893348,84,4531339.0,405,50,0
28a85ae15f06300fab9ae1f67dc9b907,0.09602595679461956,4,182012.0,20,3,0
292ca61988345f824cb5e4a2fa7c14aa,0.01395366556243971,13,2044687.0,228,7,0
299312e305ec18da2e7a499e0a121dad,0.2434978298842907,25,3568264.0,340,9,0
29ab91955f4f1b7106a6428d32f9abd5,0.014901901595294476,1,536697.0,332,10,0
29bd9613014e582266adac5ecd07f0b4,0.005455682286992669,7,1962134.0,410,10,0
2a14d56e8b3f3c1bdfa085ab32214999,0.0931461937725544,2,678889.0,45,3,0
2a4d0eab7658868d460c620e554f4f46,0.0095692080212757,7,804511.0,153,8,0
2bf191958dde0a0eea20f7bbb4f9d8ca,0.017474694410338998,2,313125.0,62,6,0
2c064de52cfce9cded7e72437af95547,0.007152777863666415,4,3645428.0,885,36,0
2d3c48c4831dc3714a45fdd9676cb9c4,0.9102461785078049,33,370091.0,12,2,0
2db8ab37cd82a961e17119730aa14e2d,0.019444247358478606,10,489639.0,42,6,0
2def5ed73d079dae91ba29c6e67e12bb,0.0622702221153304,59,11348504.0,249,14,0
2e4f028b0138f390e520b8e54cd635bb,5.278312802314758,7,299982.0,62,4,0
2e8cc7aa4e5f3b1af13b4ea49e1b896e,0.09630304819438607,21,24282.0,11,2,0
2f296106ec642baf5f36d23d66decb20,0.01701056770980358,1,1467147.0,79,4,0
2fe837cefda53690783dc1fab9f593d1,0.11431335762608796,54,12778547.0,130,13,0
30942c64656329963d82d1f2a8d6fd5e,0.006167551051476039,24,605485.0,42,4,0
30bf193055b20964475d6a65be89d44b,0.03620648942887783,5,1127711.0,638,26,0
32e0e28691c4388296159c8719a23105,0.7601191066205502,21,2411545.0,81,12,0
33361dd6c09bb55f14711324970e5bc4,0.06695014680735767,10,292769.0,136,6,0
33460b04fcea2c1dd28f74c1098ad15e,0.019696014933288097,13,622749.0,61,6,0
336732d9ce807c98c7180bbf3d29b057,0.06464550888631493,31,213356.0,59,4,0
3373c3436e06068d7e76188e62ad482d,0.013707631267607212,2,21137622.0,269,26,0
3386d35018eab2deb89233ce3f54981e,0.014616699889302254,1,918.0,2,2,0
34d4c1653d03eaa2bafec8e02a1970e1,0.007549886126071215,1,501670.0,71,10,0
34f244a07101a7f4e0ab2a86037691fb,0.0035543283447623253,1,707663.0,72,4,0
35bc360c8a53564064538cb30f4c985e,0.025920582003891468,2,3411413.0,595,13,0
369788c34fe134cbbeb46057665f0ef2,1.3755222596228123,20,259462.0,17,4,0
369EAFB74F0B4380BAA42858163912E8,0.2011182295317432,58,3465966978.0,60,3,0
36fcbe2eeeaab9b9d50e9dd9c20b5b1a,1.352852463722229,9,51705.0,24,2,0
37e159af8c94557d76e8aea542df46d1,0.03254777193069458,1,1228477.0,151,5,0
38db08c39b1b6a4142bc8948a60978c1,0.07889946736395359,6,14204.0,6,5,0
39684dbd51ce572e66012525f0a4beda,0.052887678146362305,14,885654.0,94,7,0
39b2aa5a27ed2ad0f46d6348ec41c24f,0.15323637751862407,16,891709.0,348,16,0
39e54aa5651d467e73383a5cbc9d5b78,0.010990433860570192,5,430137.0,40,6,0
39ef5f007a5d0814b9663263351451ae,0.1741722560254857,120,218979.0,74,5,0
3FABFB7630094048AA2E29ECD2C21EEA,0.1812124641491089,19,24233464544.0,137,8,0
3b2dcaeba3bdb0db6bb83da59b218803,0.15423397347331047,64,512904.0,20,4,0
3be13d2c90a89766010ef7f6d12bfdbb,0.004999999888241291,1,5729147.0,417,9,0
3c823ba7db3fc804badeb41531645413,0.1733125140890479,10,2690223.0,486,17,0
3cabf37951650567f055ea4c249c1e67,0.07482458208687603,19,5031128.0,1475,26,0
3d232140c3e3d822fcd2300dd502e872,1.7487640879116952,88,324614.0,92,5,0
3d7f993962e8f70b6516073a7f4df08c,0.00290279186447151,12,1927548.0,513,15,0
3e13239b77d06a3404b8c0bd630bd903,0.011987163103185594,6,952919.0,151,7,0
3e2d3303ca014656ee7ae594e8f40250,0.10756576852872968,14,52033.0,17,3,0
3e6fa4160ca439a868463d176d66a87c,0.010718214703956619,33,1085929.0,203,10,0
3ebedc3dd6df2f87fa2778a6611afa90,0.02237966749817133,2,28626.0,9,2,0
3f98646a937664b513131435e68f57b7,0.03284966840874404,23,811886.0,112,5,0
3fa9eee7f8499efd79632d9e827efb4b,0.0038094953924883157,8,534941.0,101,6,0
3fcdc4dbeddeec17df9d062b0094c6ae,0.16277178330346942,18,3456875.0,402,10,0
4072d0a73cbb01f97527f0f4144f6cce,0.060848129680380225,15,168580.0,12,2,0
409b2b54bf63a614cf8b9a7a720275b1,0.04183515487238765,5,7125350.0,1599,17,0
41c5414177ed9cde280fa2590496cc2c,0.10395191609859467,2,1887969.0,733,26,0
430a07bba4a2f2511f98c97f63c1cf73,0.017070200527086854,9,2453946.0,488,12,0
431c9ad065d7a5325d9036ffedab8ab7,0.038427614024840295,17,1106728.0,374,17,0
4335669d4fe5e2cf5913917d74bf31e7,0.1952045219950378,26,425396.0,73,5,0
4349F7528AA143888BD1229761B8B8D0,0.2680245213508606,16,3465765076.0,8,2,0
43606BD330A744C4A5252394C1AC2091,0.027856210240125658,5,521976931158.0,119,6,0
436ad7b167356ffc62a9a8e0d126c886,0.03396166721358895,5,228487.0,53,4,0
4410dbd24c9240939c1684fe4f572bef,0.023621861007995903,12,436917.0,102,5,0
4422c3b13f82bb07d04907030ba5db2b,0.006354782497510314,3,551768.0,40,4,0
44d2d24e91d03b8acd8852e331f28f92,0.012435432290658355,3,1607359.0,165,6,0
4562d22f4f966e22eaa109f8c51623f2,0.03847567818593234,39,5909102.0,719,37,0
45FC824AB02D4261955A99E2C66C6B6F,0.02456755638122558,2,13848096253.0,54,2,0
462c4830b7904248dc793e4f0e6c427c,0.045115683460608125,12,1445050.0,97,6,0
4640b12ffa62f0abf3e70cde12da1f10,0.0031303989235311747,2,667656.0,56,5,0
4659870b8567ea20188b67e8ca080482,0.008526018471457064,5,1596587.0,140,4,0
4670958a6fee6ca5c22833c730b5d3bf,0.2989397682249546,10,4702880.0,450,11,0
46d8130965edd7140109d6a6d1e606e3,0.025651882402598858,4,742945.0,305,5,0
46fcc7f3b2084bd9710fde87b6301d85,0.10839235782623291,3,1510104.0,203,8,0
4774bfd84d19775f7a9cc3b6414d7838,0.16493559814989567,23,446901.0,19,3,0
48013c217c803cfa16c2888558d565b2,0.005527719607925974,17,1165717.0,103,11,0
489748ee9fd5e81cba16de02535213f9,0.014898260473273695,13,3097936.0,1244,32,0
489be3827e5cb22daf200da2bfff3282,0.14395856950432062,14,2518277.0,213,13,0
48d6bf59db128c660f292d9d9c7e21b8,0.0031429568771272898,3,273503.0,148,6,0
48fdf965edd425b6fed3d3a1bc87ef83,0.17796238779556006,81,220837.0,76,4,0
4999489a3bd476170ce9b6743e5fbfab,0.12301507778465748,4,88574.0,11,2,0
4B83B0A40DCF4A89A2388F85F04F1F3A,0.4693225575361329,10,60643178466.0,17,2,0
4FC109CBECC645D4ABE7662D0393222E,0.05741704654693606,3,45084.0,15,2,0
4a1c909339ec4806ba268399be794822,0.06799636222422123,14,219967.0,20,2,0
4a4540146c94d39113953e41b4785c3d,0.04119585582520813,17,,39,5,0
4b92b9feaa4825c35f641d678aee6d4b,0.05248281825333834,5,2692104.0,433,27,0
4c49627f890178a04e16afc8c975b622,0.04421775718219578,14,5110742.0,488,29,0
4ca39837f9b7a6d7f1b4f1645bb43f9e,0.021591604687273502,2,4911434.0,725,21,0
4d68601491067532704a8667ae624212,0.050052166916429996,18,1769562.0,317,9,0
4dad5cb119c4e699d80f6a8499a81ca8,0.2916756907943636,68,4840156.0,1979,26,0
4e63512ffb3cf44aeea9c7011a05d5ec,0.023116309195756912,13,9287477.0,17,7,0
4eb624f3f7a3497eb7b484919235aa51,0.03442296973662451,38,6065879.0,305,32,0
4f265b8b0ac314cea9cae377c010e970,0.346979346126318,3,133345.0,35,4,0
521db205742120593272703013c2030c,0.06962483190000057,3,253972.0,65,4,0
52322c96847983f114b15fafbbccd146,0.3799908831715584,3,362260.0,41,4,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.05921092948996212,40,3433103883.0,692,17,0
53d0eb959bdb0fe72db35bfda922a1f1,0.4069164893589914,50,368840.0,72,6,0
547c7b2bbb609b2ca3253d0a80ef3784,0.14561473100911826,37,1152069.0,33,5,0
54b150666313e8648e4f5fe55c1af36c,0.017565628048032522,2,752992.0,163,5,0
54ee832963798517ae5258915d26058b,0.13105967349838465,22,,622,26,0
56328df6a0ba3e8b7c2e16699485eeb4,0.16900339629501104,12,22769216.0,11,7,0
583fe49835ebaf688f12792aab5f9ab6,0.15547100780531764,27,256843.0,140,5,0
58fb3b4fb7e929844738d8d6c231c995,0.11921962723135948,16,729693.0,150,9,0
597295c425afa725f0df2ab48ff6dd81,1.0984133705496788,42,590414.0,88,4,0
59e0d61966ceff04561846cc2eb11f99,0.04455048870295286,3,9873608.0,15,2,0
5AE8876873304A14ACAB0A98834B08C7,0.08300489449516943,44,27659750919.0,289,12,0
5ED0A622CF104242931F465F580C560A,0.25479714476914106,6,5186034771.0,159,2,0
5a88942fa3fe0ea298418b46e1448c36,0.033415320329368114,22,1194677.0,95,3,0
5b076a62da6d9f0c1126f135355ecce7,0.08333614934235811,12,19008.0,7,2,0
5b0ec2900126c0f32b90bc0f8a9e27eb,0.006169610191136599,1,208533.0,29,2,0
5be82523cd6cc426622754ea09c657e5,0.16722913889680058,44,552246.0,66,6,0
5c3b029327c298cb18011642335f7a92,0.034373621456325054,7,412490.0,111,5,0
5c5b60aac9229a0087be63dc7d945b69,1.4164388104109094,46,15042424.0,99,4,0
5cbe3baac24911707f26b678a0066fa2,0.05880972227896564,62,1198416.0,298,11,0
5cc7320898636ff77000e3cdfa1fbfa2,0.001478473626775667,4,2682995.0,458,12,0
5cf2cb2ab7fb1380688e747c938054c1,0.6986348181962967,22,2494632.0,86,4,0
5d36db6175f46c2bcda385fb32990c9c,0.04305184946861118,3,193093.0,631,7,0
5d8c2b465836d25f3fee8492dbf31d4d,0.024421240959782153,38,50193.0,10,3,0
5f295f2e563851c6b546d66adab07fdb,0.09523383877240121,101,6107405.0,1154,30,0
5fd3c156b6dbc69e02cd915abcea0007,0.012870606034994125,1,2365130.0,327,21,0
60fea387108dc2ff4727d5f53d655681,0.09351459331810474,6,1500264.0,138,10,0
616f82f83d71a1bc48f9d6d17c3f351c,0.00646339962258935,6,508414.0,385,5,0
61fbaa4223fecbcf2d5aacdc8e977c0e,6.195251882076263,7,175717.0,15,2,0
6225b4771928e4ec862572e99702e976,0.1702122986316681,28,212058.0,9,2,0
63e40967be5e77e1e4f2546ec65416e9,0.0036315040342742577,7,1476822.0,323,10,0
64133e2982ec90e4d2edb326e8ac46cc,0.015540718912234297,102,986483.0,9,4,0
64750e10e0ec14cb17c9e540358bbd26,0.01380402100039646,23,10308162.0,24,2,0
64a5d67f1d890509b029dbd9281b4caa,0.036323659121990204,11,2595047.0,411,24,0
64b6430c3ac2a38bd75a3ac83c6b002c,0.03432236018124968,41,2824200.0,872,36,0
64d7015dd70d704d6284cbb81b8b09d4,0.02066265093162656,6,26553396.0,6,2,0
6541a84061d4e8ece13d8339e24af2cf,0.291850071400404,5,91292.0,27,3,0
66b2a517efe2f972176fc0975076882b,0.0030505600152537227,3,5644537.0,53,10,0
66beba40402124a3e86f8885d7254c3f,0.03407946415245533,2,602899.0,108,7,0
670d443f3b133e20024045a3e25f5e07,0.06339251529425383,5,576249.0,115,4,0
686be1b48d7fc6f90ed65026b620719f,0.03203957504592836,7,899071.0,255,7,0
688a91649ffebf966571bba6fa8f3664,0.04577783262357116,6,212760.0,48,4,0
