user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
710ea705235107d80cb9d78b2cc948af,,0,,285,10,1
71526e7abad81604fe1d691c030e8214,,0,,3,1,4
7178c7286b76e46711ea212e4fde4fec,,0,,17,2,9
719756e43844ae20ad752758314a6ae6,,0,,89,6,8
71CB178409AA4DF89D40F4C3D216598C,,0,,2744,8,4
71E754CFBE794CECBD1017D0091C151F,,0,,71,9,8
71FED45E15BC4237925A933C086DFBC7,,0,,70,5,1
71b6f72dcb15cfb48addf1d7774b18fd,,0,,2,1,6
71e580cb5a9070165074b1570497f64b,,0,,16,2,7
7233935216D5403ABC3CF4DC3E228E55,,0,,2,7,1
72537cbc523a2d5af9672238edf05a75,,0,,533,19,7
729905d3fa37fca22eecabce5f55fa40,,0,,676,17,2
729a98e62c1120dd52482cbd2e45cffa,,0,,468,21,8
72c0c3f0c5737ea23883757d8e3c9748,,0,,1,1,1
72e3e23da4c8457db165a497eb335e51,,0,,1,1,2
72ebe07633f896da27d912233c5c8aed,,0,,1,1,1
72f0bdd55401c0fefb86fa485500d58b,,0,,3,1,2
72f68a46e213b7ac988e0dc3b26e9454,,0,,2,1,4
72f9ed841ee42d753c57820f476edaf4,,0,,1,1,1
733275053baa43e9cd2a906998c9868f,,0,,1,1,4
7390f1744b23b6a26be634eda1a69bfb,,0,,45,4,4
73c07df5ba3ca161f7f4dd507ab7b036,,0,,90,6,2
742fdc1bae59c5c225cbf3f10553dbe7,,0,,1,,
74388a0d9176d0ca57c29b84cdaf35f2,,0,,3,,
744283e8adcae1fee4a13c6db14b4745,,0,,357,8,6
7472158d700a5aba2fec6110faa7cd1b,,0,,1,,
747ba17476385bfde608f6c13bd001ab,,0,,178,9,7
749a342eb2cc9b94c7a055f2fd5df9e4,,0,,1,,
74bbba026d440aecd69de8cb14c6ddaf,,0,,222,7,2
74d756c11a0778c747e888f82aa46c65,,0,,14,4,1
74e31d52f2130748317f70aa0c71bb95,,0,,10,2,4
751aa2cec5e728005ae8c2099fee1739,,0,,23,3,2
751b8e00525a810b88763c13f4975d8c,,0,,84,5,9
7559c799a32d7abfa43a852ce2301cd4,,0,,100,13,4
75870d890733fd7ed504e21d9cdaf16d,,0,,58,6,7
758d69af00099979604fe69bd5d2a5c5,,0,,1023,14,7
7598b7aedfea8bfb137e2a630695839f,,0,,38,4,9
75d91ca90fb96964399b281841f9fe14,,0,,2,1,5
760D2828B1E541D997668A7C22D8ABBE,,0,,257,6,9
761bbe29522efd9e3c2fc9fb2992311c,,0,,222,5,0
762d1489a26664f6bf38ea04c1caac88,,0,,1,1,4
76318F70D86A455ABD392050AB49C136,,0,,193,10,6
768a79760f4edf368da0a6fcc8441650,,0,,779,32,9
76D880AD9C6E4882A3DB6E72F7B97641,,0,,66,8,5
76d706efae44a4e741043ea38b9ba4da,,0,,28,2,2
76dfeca7d3853975e5a241f0e05a9443,,0,,239,7,8
76fc9a8f7faecc916c5c5ef571ff8fe8,,0,,2,1,2
7723bc52241c6f4ce9805ee921f7bf56,,0,,151,9,3
772619162C5446409433C3FD909CE454,,0,,45,3,0
77629e23f0e4865f86018e3198ae5032,,0,,1,,
77a46d5d488c8002def8a6fad1a90b27,,0,,2,1,6
77a7d228ea9712e703be5f19403a2791,,0,,5,2,5
77cc9576d6e9496631d845275a8b2bb8,,0,,1,,
77fdb488723bce4516d0a6c8d0e308a7,,0,,291,6,1
7801b74128f39dda1b6c11a8f840942f,,0,,1,1,1
782E3FE5A62C4901B48CA243E1126D14,,0,,369,17,5
782feeff8aad15831762a594d4c20ad0,,0,,1,1,3
786d857a3ee8eb2720b19907a5d997cf,,0,,1,,
7885bc64a004609db9c9ed55915ff796,,0,,23,3,6
78866b499eaf393181d5fd97642950c7,,0,,1,,
7889e4147530eb921aff0ab04de0a705,,0,,13,3,7
78c4bc0d0063f5e444728eee308b6b02,,0,,39,3,8
78ec0a0f9c8b24312beb2e29e881192a,,0,,405,22,4
78f4bb32f6b3504f01d73ede85bd85ee,,0,,56,8,3
78f6b7d15d7c27d0b2921bd02c858505,,0,,260,6,0
79103c44161e9bfcabe6eef5a7095149,,0,,607,26,0
792d1022cc00aa4aa133f442b4af7409,,0,,11,2,8
7950df54007bfbe69d3afd87645ea817,,0,,1,,
797374b836b28a18a0c90bed48fe293f,,0,,327,9,0
79b35e6033f2bcf8fed1203971e18a52,,0,,166,7,6
79e3af41847b1e04cab5ec736064fbff,,0,,3,7,5
7AE5CDFF2F664C089B161AD7D2092935,,0,,311,10,4
7E7063A0D07B43AEB9411CE4D2B6DF5E,,0,,548,6,1
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,355,11,5
7a5873040d9b316fe5b85f8d221cfbe8,,0,,222,12,7
7a8d3ee4e217d95390fc7c4a8d7f4455,,0,,1,,
7ac527ca0c503d6ee4734b3464c60649,,0,,68,4,5
7adf89bf002f7ab352fcbb45d684eb62,,0,,1,,
7afbd95211efafe71f146e24c7b7ca2f,,0,,87,4,1
7b02ee1989074a7d8f3fcef116980d26,,0,,37,2,8
7b2e2d0073351c351b72d4a8c8815ee5,,0,,15,1,6
7b44986f40a7a339db972156d9713483,,0,,1,,
7b52fb2da51eab1df8af7a451092dd68,,0,,293,12,0
7b5b0836901742f21629c0c3e90a7a1f,,0,,706,17,2
7b6956c973b94f779fb701b4732ad48b,,0,,17,3,0
7bea4fd17e01d90f8712241ca1233f68,,0,,3,1,4
7bedeaf3bcb30c3a5032b6744036ba11,,0,,91,3,9
7c0189c61f210c2753a66a99f290be0a,,0,,223,10,7
7c1f7570c7703d2d46088ee4b3e7b9ce,,0,,97,6,2
7c35de66d0cb16a68f04407143f4e699,,0,,1,,
7c48fc9c7a321553fc459d9e04346a4a,,0,,15,3,1
7c491970bd2d82fe03251fda60657c7c,,0,,64,5,4
7c4d4cac2d3c9ad046d606ef7d87bcca,,0,,1,,
7c4efc5b18dab4c0be3844cb1ab57302,,0,,550,33,7
7c80c9a444c1ef4829240624976c1409,,0,,43,7,2
7ca7996a352b752edb6d35611b1f793e,,0,,7,2,3
7cbf6f7d4df329196df59f8e18e2e012,,0,,2,2,1
7cda08b0b17431fed6c003bd195fde1c,,0,,2,1,5
7cde9fabd7cb08b9fcda7f47ba609759,,0,,496,9,0
7cee3169053ba255951403f55e6e9c94,,0,,1,,
7cefd277d83c9cfea540e2916b9a9d28,,0,,84,5,3
7d194bbdf983bd471df1e298b667d147,,0,,194,8,7
7d384d22a59f2622f3b04406fc6161d2,,0,,233,9,0
7d4000dbd9a1af11f826d294383bb11c,,0,,20,4,0
7d47b3e8823c663a2e14d50bce877b0f,,0,,60,3,6
7d5c2607060803c042d16310a049f333,,0,,294,13,0
7d637822ac6f8338d6d258331fc73168,,0,,8,2,4
7d80164efcd726952c102fba2cee9828,,0,,31,2,7
7de762e1b541b1c1c223f89b9fcef391,,0,,1,1,2
7e1b31f46226ce06a0f8ec9f1c2bfffa,,0,,145,3,6
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,4247,37,0
7e3ac53bbd9f2d1a99492a137f95c6da,,0,,1,,
7e5592daac2ebaddc49e43373a6dc839,,0,,1,,
7e736d60e4777dc44adc2d1f7f573c70,,0,,36,7,4
7ecf34698e9a4353e7fbe792eba8f500,,0,,1,1,1
7ee6cfbfa94cf0699f3bb4588d2b2d1f,,0,,1,,
7efc58d5e4f8451b1955d90ebac9fd59,,0,,1,,
7f0e5d9cce4c3d5d86d6d977bb74187a,,0,,15,3,7
7f13c7dda36147f7abea1a360770f9e1,,0,,1,,
7f97605923976ead5a41bac9bb6f7bf6,,0,,9,3,0
7f99ce8677ca98a3c3594f9ae23ad2ea,,0,,571,13,2
7f9c977ca76bb2a1621d6e6b5b25de66,,0,,20,2,9
7fb4ad7d59e0321f324d0388f7e9bfda,,0,,7,2,2
7fef65e81b3702d5dda64460fc744a70,,0,,93,7,4
8052c2348005857d395760d31b2d33e2,,0,,3,,
805d6b35c435666027dcc7e4baec61dd,,0,,92,5,8
80938132891cd583320f772e3f77ff80,,0,,35,3,2
80e4c747a722deef6f798f35dc697b8e,,0,,562,22,8
80faf3094b57220ffc69e742b5fa7ed9,,0,,85,2,8
8100847d359bf50d1a981f88cd11b419,,0,,2,1,4
811ac260cb2d30bf8d73b663c04885d0,,0,,1,,
812a5abd9789a7031d25e8e5f33c85c7,,0,,156,21,2
8171945133ca3b84c8a7cc44dbcd0cc4,,0,,1,1,1
817c13f8f94e0b577ea8aee4fd03d55a,,0,,394,11,6
81924b44437a9e0317d448b9eb4f0d06,,0,,805,10,4
81b46172b625e3166326e9501646d0d8,,0,,1,,
81b6317ad812dfe99039820c08490616,,0,,60,4,2
81bdd149a7ece6dce9fe263ab1ea6554,,0,,8,2,7
81efbabce95e5308404561ee836016a0,,0,,1,,
82014ee44784a215c59a79e4ff2457a6,,0,,105,6,6
82022ec0ac075ac8e632da278ee9669e,,0,,1,,
8203a5948693ac366af73da09da08ef7,,0,,6,1,4
823206294de7337dfddc6fce38736709,,0,,86,3,7
8244E02F475A42A68B80F615FC51CB11,,0,,639,18,6
8257ac473189f973e6e31cb30ed4f531,,0,,127,6,5
825fa6324cad403c5d12387e665749f3,,0,,59,6,1
82967c1cda98afdb5ca00028ebfcd5ff,,0,,1,,
82DB1B1493C4487E90B967BD3B0983A4,,0,,1,1,1
830745e34982dd73611fa39372f42df9,,0,,35,2,1
83534eb4d315a5115465e6a983ea84e4,,0,,6,2,2
835ebc885c23cf6fe2c5691d08c62c3a,,0,,407,9,6
839a93dde6c71347eff1299a66b3377b,,0,,92,7,6
83AE06EBBC0F417D9540828FD6581D79,,0,,465,14,5
83c3c917cd2533c4b32f7e7cf0def71e,,0,,1152,22,7
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,105,13,1
8406638a866a647ac7692ac62b924313,,0,,44,4,6
840e23f124f38416b2b383bf40e81b2f,,0,,1,,
8419c8afc95ea4a07ed50b7f948434f7,,0,,21,2,3
84281e4456a589c73acda56bdae2c551,,0,,1,,
844614f8fbcf6fd6464d013a674d3762,,0,,71,6,0
847096ad23629a96265ae897108ad533,,0,,11,2,3
84E1604EBD584D7087067DDEAE2BF810,,0,,226,5,7
84c66b1654564afdd7d244f36bad894e,,0,,532,30,2
852067a457f95e128a72a1b93b152d45,,0,,661,21,9
852347BCB9D845189895C6111E0211B0,,0,,44,4,8
8528662276910be9b47fe1752d1f9282,,0,,54,3,1
85369e0a15636df0eead099cc84585d3,,0,,11,13,5
853c7319783427172a8f6e7c809a1062,,0,,282,16,1
853dd574ef2a7b792124eef63171401a,,0,,887,25,4
854b400ce503a56f37575426f865ec2d,,0,,1,1,1
855eb0b31a34e220775b8c5644e23152,,0,,1,,
859fdb33f62c1affea3a76d18492810e,,0,,447,8,9
85ab6e502a4750b7845c093057535dcc,,0,,1,,
85c0baf97ec420c75fc893501d3c9f43,,0,,1,1,1
85c1e4bdd21b3115a314fdb0ff73e27a,,0,,1,,
85cf2344b19a9d7a0a59f7c759a8faa7,,0,,1,1,2
85cfdd35723e3fb9917d990a5fa90ec7,,0,,179,10,0
85d752eb23dd0447e6003a71f045a45c,,0,,1,,
86198b856b8b9879ba165474c479b433,,0,,26,3,1
865ec384e3d212422f6fb9f41146647b,,0,,341,13,2
86a6db5e0259d0c3748b1fa706fd2b51,,0,,1,4,2
8715b368dc17b5950022a0f01fa33623,,0,,277,8,9
8744F754D7DF418F8821339B82856756,,0,,208,9,3
87af914fff9cc067797736de96bf343e,,0,,39,3,9
87b5825725a32ac2249bb6c74c120cfb,,0,,1,1,2
87bdfe10f482eb85d5811e86570072ce,,0,,336,9,0
87cadf0ac97325f1f5faf68b51345993,,0,,1,,
87efd5578d5f786c687e208d7915d4dd,,0,,106,13,0
880a3ab56a6e3b722fca0025f88f9729,,0,,2,1,5
88132879424b0c6625337c1884a00760,,0,,14,2,6
881779049e2f23572fecfab26f386f37,,0,,786,14,6
882d9f4792111c7bd20af3642c720ae8,,0,,1,,
88427676fa6cc7708602a2ad5325e04c,,0,,734,26,6
8855236a467052b80db70c35461b0caa,,0,,25,9,7
8874a275387c69082db226cb77f618c7,,0,,343,11,2
88820cc7dfc249acd883239eb98459b6,,0,,16,2,3
88db821620cde8d5e512ade2b67e9b9c,,0,,76,6,1
89244dd8aba12d487dcd271c020f9e31,,0,,30,2,1
893714349AEC44B396B07F42291DC395,,0,,1,,
893942a5ab9718e69d860caf53cb2506,,0,,1,,
89762dc74b37c01de7fb4653818eb05c,,0,,149,26,2
89CD90A8A2D04B11A3140A16E21FAF10,,0,,38,5,0
89c9c2c9aa09961f7635f1daa831e022,,0,,38,3,7
89cf1981e75ae99c99e91182512d1013,,0,,1,,
89e49f261210930769355c5ef1e63f35,,0,,1,,
89fa7b18ccb54ba03a0f6d24fec5a74f,,0,,1,,
8AAE799B557A4F298893583C91B63181,,0,,66,6,1
8B97CA707A614BD982B3C8369AADD0A3,,0,,63,6,5
8C1D9E33C5764DB6B9408C4B41E39AE9,,0,,235,10,3
8F1096B667CA4F4FAEF4F8111F4465C1,,0,,1,,
8F17E398C39C40B183FC1A051A9368BB,,0,,36,4,2
8a4df433cc828c53ae7a50d84dc72d83,,0,,1,1,1
8a730c982a0d06c268e670c09f93174b,,0,,1,,
8a9e3eafea5f24961a18ac42419b6cc6,,0,,7,2,0
8aa490cb723e9e02c68ebf5a973ccadf,,0,,73,6,3
8aa6d58adcb02c2d53ff6b3be99cefde,,0,,1,1,6
8ab42fad0288dba179e3a5a766293842,,0,,1,,
8af1fd4e7733a2852afc5a51158de374,,0,,308,21,2
8af941f170a6477d916986cb49c941b3,,0,,9,2,0
8b05589c003c0b8176f76c5a310333bf,,0,,27,2,3
8b2c9f258f7c07b4761fab05527ced3d,,0,,316,12,7
8b2ff6d674004d8389caeb5491cb38e3,,0,,38,3,6
8b44dfc92f337e5414f43eb578416aaf,,0,,1792,60,9
8bcb1b98854e58498a44cfad6d4551d4,,0,,1976,30,2
8bccd2c293d6787bce48bacb91752993,,0,,11,2,7
8bdd9129f732fa1d729e8b48a7244d92,,0,,44,6,4
8bde93c52395f8f79a0ab6ac4ec1e501,,0,,1,,
8c348ae5c66b8239b51ff3b77172e17e,,0,,180,10,3
8c3ea3e65de8763e778f8078473daf1b,,0,,128,6,1
8c45c15a24097258384e5a2425e4b383,,0,,30,5,8
8c70805fcfb26b2a6b98a58fbec7224e,,0,,17,3,3
8c745c610025d53ac5bac22f696d17a3,,0,,443,18,7
8ccb06f8f9fb0b085033725435725e98,,0,,204,9,2
8cf02770dff85dfa3b94e81ab9628030,,0,,19,2,3
8d012d6a43b73818b7eccc478d592b79,,0,,1,,
8d0cee4333f805d6130e5d031741f6a3,,0,,356,15,5
8d2a8f525aacb0cec955790f577e3ffb,,0,,2,,
8d69eb3693c0e9e92b3a86e563890e88,,0,,230,9,4
8d78fe0665bb930bfc1eb134eccab1ee,,0,,102,9,3
8d81a2734d24fbecaf8fe89e62b3070d,,0,,1,,
8da116d4c2a3af34bbdca6ff6b8910ef,,0,,694,14,3
8da40449c5227121db213f62576c5be5,,0,,17,1,5
8db46b4bbfffd498dc6326b9bf321b33,,0,,9,2,1
8dcf6bd5a6c8b5f8feea181d1ba02309,,0,,303,6,0
8e0089099e29d3e4a210a6be0a58671d,,0,,1,1,1
8e277ca0d51c4ab9866b7a6a55ec5922,,0,,250,9,9
8e6e0fb66c7eef6f8a014366160ba510,,0,,1,,
8e98c5dea76a2701b4600b881a8f87ea,,0,,193,6,1
8ea03f9d165f8be1bdb5ca4062869dd8,,0,,558,24,4
8ec8b5e134ca884e892308e593d89e1b,,0,,207,8,5
8ecfa12d572cc6c7ff105d551f5ecf12,,0,,155,5,1
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1071,13,9
8f349c3d31be175908fd412a0eb24b3c,,0,,1,,
8f458a063e33e750754838f69a37570d,,0,,12,2,1
8f5bc2f1c1b8db658f0aeafb831a2ad6,,0,,1,1,1
8f688f8be90b15a346474d9869885956,,0,,131,8,0
8f89a23e1494d85be5025d153e267c93,,0,,422,12,1
8f921a162f09fb2143eaaa0a2399ab24,,0,,1,1,5
8fa7f4ca0e90ea7cd6092332a1e2c1d2,,0,,188,11,8
8fb45e5821cc694faf8057046bf492fb,,0,,681,17,6
8fcf332ddba73c349c197469f16ee901,,0,,582,11,1
8fd614daed6bf38fdd6d64083bd63a98,,0,,1,1,1
8fdc3ff89ac3399d285f86a5e593011c,,0,,162,9,8
90011B1C1841427C8FB37DEF1CBA02AF,,0,,44,5,5
900e35c1969ef146bd3a83387fa362b6,,0,,474,11,7
9030255d9c3a4780c3c7f759b52d87a8,,0,,55,6,3
907D920C140F41E8AF3156397F259335,,0,,204,18,2
9099fe318d228e25c31ec1ab51461a3e,,0,,408,9,6
90d8a806ae13235373665ef19b13f011,,0,,1,,
90e32eb69997f208814e1fe210ed4b9f,,0,,24,2,1
90f2e7688bf42cc70b470d797b829e1d,,0,,5,2,5
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2518,24,7
915f1bf66ab752973963ff3a93d1f9d7,,0,,3452,34,1
9170d6cc3c96553f0d13e13d0c27546c,,0,,1,1,8
917a4ab2270ea301c605d42d7cd8ea1e,,0,,2,1,1
919c104d24ac408968121042e0e43df1,,0,,2,1,3
91bf4f5a5ea2723e73cd22437a3adb62,,0,,1432,16,1
91c46f31df4cd9413ed1840ca1464816,,0,,96,15,8
91c8d72c974624d68b77e3216bc956b5,,0,,1,1,1
91d0ceb9c228ff9c24b35769d773b4b8,,0,,164,10,5
91dc40b17a8e8cb8bce8e29de2dcb029,,0,,8,2,4
91f33f5c5ac9b9f31630863ddba19fba,,0,,2,1,5
91fb7c598fe19c879f8ddf11e801b867,,0,,2,1,1
922519b70b55a1f5e3f0447f5becf2db,,0,,143,9,0
922deb04742724d8bdd0e752e4be6a0d,,0,,52,8,2
9237d0aa1b91fbbe472e2778c07ee64f,,0,,807,23,3
9239823a8ec0bb5ca503eb046625db5d,,0,,1,,
925611901aea4f1043598fea3caa9d86,,0,,487,17,6
9291d028fd72728f8979420a0d191f56,,0,,89,6,0
92EC8821A170467BA22E0BED5E9760AD,,0,,375,10,8
92a18e770cd92fb999cb8977b359319d,,0,,1504,22,1
92ad83c0d8c1461d76940c4dd431aa73,,0,,23,2,1
92e9ab8a844c4340458941cd36bfeb70,,0,,6,1,9
92fc7a9fe4ae28f457b9b7b89cd1ef7c,,0,,181,5,9
930ecb3468f1464d28577edce25de09e,,0,,1,1,6
9318a639a553e88d37028bb9ad661bf9,,0,,1,,
93216f0b4c07f27fc7fcccf99a0fe7a0,,0,,2,1,3
9322598edc9818e6e2b24f3597603dda,,0,,1,,
934a75ed1ecb0a8c248247f18eb35dda,,0,,2,,
93594acf2a72229dd1fc5ad62254ae1a,,0,,14,6,1
9379e94fee3d8f7bf8ac5abf38325474,,0,,1,,
938b12c349b7d4a20a8f0cdfd5751ee9,,0,,25,4,0
93AAA53CD3A84E08879D77234E069432,,0,,191,30,0
93B0A2F73D9246A38DE68406745216DD,,0,,8,2,9
93b97db6112c4aeef6bd101fe6f79976,,0,,1,,
93d52c9006e59936d1ce88131d0893ec,,0,,459,13,1
940d6f6aea3835129aa2c958ec3bea88,,0,,329,27,1
944a07e92586948b6f09fb9dbd253809,,0,,63,5,4
94a7735677d6df758c958a2a1b2e9b49,,0,,1,1,1
94be491e65364f69d0d016d3ccd087d0,,0,,1,,
94e86dc72b7fe1d129a96817635df8dc,,0,,166,8,6
956f859a6c7d624d6caae760fc0e648d,,0,,20,2,2
95a8292b77e713e95b6d6e7de96f9467,,0,,8,2,1
96078b73a4d399281d430c1e4cac07ec,,0,,5,2,2
961f0bcf86bdc9ea3a9a6018d45986e2,,0,,9,2,9
9637b725c0213cf8f2bcde7642ced7b7,,0,,98,15,6
963f127b3223a9a668e1f3fed0ea6335,,0,,114,6,9
967924A5E7074983BC58A84420BAA0DA,,0,,28,4,2
967adfe9793d3c25b222bb213decc871,,0,,1,1,4
96951794451929d0322d5764ba6f5334,,0,,92,7,8
96A0DCF690CC4C6A9B8567CA6B0CECA2,,0,,107,7,4
972598ADA08048F4A4472C52636CCEA5,,0,,444,12,0
97483fa499c09b6fcc77299abe4bb36e,,0,,78,6,8
97600e7dd4baca110fc51a06d5681af6,,0,,1570,28,4
9788f416381657b94249af5509e53443,,0,,1,,
9795354337ad087ce61413f8a51935ce,,0,,31,3,6
97ded76f1a2206923ed2434c93122742,,0,,1,,
97ec544a1cec63a6f3b91b1d42cfa5f2,,0,,27,3,6
98104ed82f61657a3fd2c8f5181e72fd,,0,,118,7,8
98320FE49B2F442C8AF830E581B43B8E,,0,,138,7,4
98420a70d0c381249d4ee657eaaba16e,,0,,24,1,9
98426B30D5064A5CA56720B78BE236AE,,0,,2,,
99456cfb6833fdae61645607f2cf1836,,0,,198,9,9
9948ebe4a70fd35bc67bdc96c6bf0f2f,,0,,1,,
999517e941f3b188ad53cc66ee35f502,,0,,279,7,3
99D45975CEC943178DB8D7EF724CE21B,,0,,730,16,7
99cd7e1330e5340c1e154f35860d7252,,0,,1,,
99d7fd6d0859371e77e3bca1a24127a2,,0,,357,11,4
99e07f989fc0c5fdea9673a60c76a5ac,,0,,338,11,1
9AC318DA6A514910A803589C5C8C43E9,,0,,1,,
9C509270C1E0499D9D905E0321223C98,,0,,279,13,4
9C91683086584B05A511B9A5243293BC,,0,,523,25,8
9DE2E78B8CE9440294262B325C966292,,0,,2,,
9E06903FD8CA43BBAEF1AB9968CD6902,,0,,118,9,7
9F06246BC7944D17A4A380CA933946C4,,0,,1,1,1
9F24FA962F934110B511B1F6946AD738,,0,,3,1,9
9a829054fd7d58f87190d05dedbdf5ea,,0,,487,11,8
9ae0370167c89ae4de88b4c966fe5ce3,,0,,150,6,7
9b23ca309b01f080d45cd8390ed3f7d8,,0,,14,2,0
9b2489237810210001a3f8c0486d83b6,,0,,506,11,8
9b2e59e4936ab0a74dc26b0de230d2d9,,0,,1,,
9b7e83a4b9d4ff1c91fc0165e724b3a2,,0,,177,8,0
9b9d1fb38a3c745b437fa61a38fa1e9d,,0,,2,1,1
9be417e79b5540a19a67b239af723c62,,0,,2,,
9beb9ec5ba15c303272664dcc49b78b7,,0,,1,1,1
9befcdb4cf1746e9b2a2a634d7420457,,0,,1,,
9bfd098d6fec8e06efece2e4029087b9,,0,,4,1,3
9c0c031cd37b1374b814fee11f41e014,,0,,1,,
9c2296522e94c3511eccce84615bf839,,0,,97,11,3
9c7c023f807de0d4a7bcd5800c5f2786,,0,,1,,
9cb901fcfb8d314de2b0305f6c92e1bf,,0,,1,,
9cc4b080ef3a8580bfd333e3abe5e9d7,,0,,110,10,8
9d08eff692dd43fab8a4fbd0d6bb67a6,,0,,1,,
9d0e91abeaaaf1fcfa530135b3c6dabc,,0,,377,14,7
9da9f0c6026a7c441850972be33186ff,,0,,1,1,1
9e0141c681cd1b2100148c9f8f5f8b49,,0,,2,2,4
9e12b12b9ad450ccde9ae3e37bf0f0b5,,0,,29,3,2
9f2a148ffb26451115154cece930a164,,0,,1,,
9f368db4850005c15834741d3c09c91d,,0,,542,26,1
9f455787570759a11ebef23a59a6aa4d,,0,,1,1,3
9f472e77404fe7aaed0c2849a9d595ef,,0,,56,3,3
9f9e56615aacfc567b91e3898c2b1209,,0,,120,7,9
9fa9bfbadf391cf7e96caefd8c492253,,0,,306,16,7
9fc5dfd7645ba03249ef868e7ee1ed07,,0,,743,33,4
9ff3331a0f8228c9e145eb4ee707ef91,,0,,1,1,2
A03FDDB29C8D4A93A3D3F6B25F1EB6FB,,0,,24,4,1
A220E6906FC64CC8880A272DAEC9707A,,0,,160,9,6
A2358AA8587C471BB89281F78C7CC951,,0,,152,12,3
A39761E6B49947AAAD2C75ACC10F8B7B,,0,,969,30,9
A49DBE4ABEEE4ED29515A3DF8C3FFBB7,,0,,1,,
A4DD87BA01164D6BA906F4A4F35BF619,,0,,269,6,5
A515B9E148034CE09C05505FEFE422E0,,0,,67,5,4
A59BB6F90BF5495380DBE56D4BC0A4BF,,0,,20,1,9
A61728C7CFF2453D849A44DD0A084405,,0,,31,5,4
A640DAF05C994445AB53497CEB294882,,0,,1,1,1
A6A07F6E0563465BB0EEEB1EED9935CD,,0,,230,6,0
AADD4EF8B17E4677B5C45807BD3A8402,,0,,82,5,2
ABA02AFA82004202B9C9FE1142280D5F,,0,,97,6,3
AD952EFF4B264251ABB5E39D3A5CD5AB,,0,,121,6,4
ADDCFFE0C10C4BBDACEC5CB5051A7500,,0,,9,3,3
AEA0FA0F75FB41E795517F1DA775DB01,,0,,1,,
B18A5502ACEA4B8FA583B264EAD719B2,,0,,2,1,5
B4BFE73250CF43D6B67FC0C61FDD7F53,,0,,1,1,1
B708E58718F748F4B743AAA9EC80E851,,0,,1328,25,5
B9E61BA43A7144C0AEBAF86D9A96438D,,0,,75,7,0
BA2504B85371472B8CBD28445089DE30,,0,,89,10,4
BBE81FA31249439A853A481882C55186,,0,,1404,21,4
BC9FE117B1DD4EFEB138C67E2C4BEFAD,,0,,2,1,3
BDC97D5C70B74B49839A611A9734546D,,0,,380,13,1
BF8587C74CCF4194BBE865DE1DF01FAC,,0,,550,36,8
C677D613A94C4C97A04E3A5739DE86C9,,0,,2,1,2
CA32BD6BDAE44B0AAE1BC245A1344BF7,,0,,85,4,8
CA347C2D1F784472B58CF4A921BD3D12,,0,,34,3,3
CB17DA9D9A824799A8B1E88AABA6A68F,,0,,258,7,0
CC6B192DE0EF48D88084DC998A2CE350,,0,,2,1,3
CC98ACE4B25A43038F4A6975A78516C1,,0,,1,,
CEEA20F1AEEF4C20BF3EE6581C0DA564,,0,,1,1,2
D0DE3ABCA7F149F4AD5B2910483F7640,,0,,65,6,5
D13B8F50DEE84893A9FFCB1654AC768A,,0,,1,,
D5FA1386B3D849B6A82FC6D7C585F272,,0,,296,13,0
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,1108,14,0
D7B7AF2BE78F4315A7B2F29F126F1977,,0,,1,,
D80BEA0CF4FE48268DCD7FEB4ED17B16,,0,,52,6,3
D9DEDA3A722741AAB5C40EF22F31C528,,0,,8,2,4
DA051983C6EF4F7EB4B8BCFB26A17376,,0,,20,4,7
DA4CF17D410F4C02971F00DFE6AAADE7,,0,,1,,
DB3A217D16354623872F068F380C1A66,,0,,932,15,3
DD93D9E5E9D4478C893F27087B5E4D8D,,0,,1,,
E2E239B2FDD9436DA21B7A8FE9AEF507,,0,,431,13,4
E48D10D1FCC04B908BF413D354F31E8A,,0,,13,2,4
E50C953F4F0646F9A0FA6E1343E3EE94,,0,,19,2,0
E65ED06EA0B84682B2632B0F4F642E21,,0,,143,15,2
E74F54D5BDB9418D86CC15C771E0EEC9,,0,,272,11,6
E8CC483B1965486F80EA5583A7086CDD,,0,,35,4,0
E8E2BA9EE7F541A6AD9B6BE646EB7A48,,0,,56,4,1
EA7CEC880E8B4604BCC8A84A8128C446,,0,,252,10,5
EB5F2019A78B4DC39D107491C41B9041,,0,,1,,
EC0A1A06AEC0408691648D0E88470568,,0,,635,22,6
ECBE3AA1D3FD40D9B07999D5AFC599D3,,0,,2,7,2
EE6E3DDC086E4BDF82C34F094A1F1973,,0,,108,5,0
F051523C3FFF46DEA5A28707F42B818F,,0,,201,13,8
F09D2353CB7640F39F2BF7308120380A,,0,,532,12,8
F0D0498760F744C29C2CF45262565382,,0,,18,2,3
F0EAFCB6014644C58609AC83FA971B27,,0,,388,6,7
F146D2D7CDA5405A94E381CD696D8F8F,,0,,1,1,2
F203F26A98614CF1AED408B29C55250D,,0,,1,,
F2318983F4E4472EA86858FE08CBF067,,0,,445,10,5
F5ACC3E72DD24C369A89027F65F5B7A1,,0,,50,8,4
