user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
F8EA0AC5DE6244D8902D4FBCF6D3B1F8,0.01,1,1734992719.0,254,4,7
d242afd8718fd7e3f4915acdb39f09f8,0.009999999776482582,1,692486.0,56,2,7
fb15305d0c30e27f41e03e34aa269604,0.08355247229337692,2,681055.0,150,6,7
91e701a0de62d3b64d6ba12492614707,,0,,303,18,7
00f41a795576b1d375f110a39f934df2,,0,,136,4,7
093b72981dea20e2885b4beff97dd88c,,0,,7,1,7
0b7e471bcc1206540f0f12933157886c,,0,,434,18,7
1b6ef14f21bafe26a94b5c5c4189f770,,0,,559,18,7
26c32a000b3b06f26e092fa9f8602077,,0,,3,1,7
448c0c7d315ede6ba65448799cd61f29,,0,,8,1,7
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,110,4,7
4e3d0fa22d9439937127c89561ec1a08,,0,,3,1,7
5362561bc3429b86cbffef938fcf1280,,0,,5,1,7
58ebdff0567df8571620d21646dd984e,,0,,3,1,7
611e1aae3f1867959f63b2568b769754,,0,,684,15,7
624be0721b097825ae63e9dc2d8188ca,,0,,1353,29,7
6a65b75bee51176786a2f7ed5a68e510,,0,,51,4,7
734cc9f24f228f095c7f6ef7b76bda1c,,0,,3,4,7
81EFBCB0107F4955B009EF37A30D12B9,,0,,5,1,7
88d10c52b88e4b7fee9836a8d6a75aa5,,0,,8,2,7
8d0892c2c64c108b5424a70b64966231,,0,,7,1,7
9806bee0b0d646efca8332b97e2bb029,,0,,4,1,7
9c2492ef4a87a67c83d5d66a1f2f0155,,0,,4,1,7
b688cad509ae7c85b141a1307d0ddbf3,,0,,13,2,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,604,22,7
001331a8e2bf4a216616cbd6ec454392,0.04373921314254403,5,1129315.0,124,6,8
01095ee3b0488f977cd9a2de04b0a70c,0.032844527158886194,4,2745462.0,140,2,8
014ef57537d3bceaebf658adc781608b,0.24444244662299752,20,41660.0,5,1,8
01b45be124460e1a1fc8a4dc1bca8916,0.3659044876694679,22,269894.0,74,4,8
028c7059cd5df812e8a89f3d54819a39,0.01461786255822517,20,2709129.0,986,18,8
02aac0682bd775140c3c9e64ad301ac4,0.5903568499488756,48,1069270.0,71,7,8
02df8a0ba26355852c05c80ab223a8b7,0.10476495209150016,30,11852755.0,106,9,8
033c93a0e42ebb9bb529c1b56e374588,0.052541261713486165,40,30588.0,13,1,8
03959721ec88b75528f33d6834c2b3dc,0.08512397855520248,2,7124755.0,6,1,8
03c5854454be33fc6129d29a5fe5060e,0.01106566283851862,5,569286.0,102,5,8
03d6ce2dbf790c97efa8ddf0f38d9cc7,1.6983375074341893,46,566713.0,20,2,8
04F59B32E23648BF95964EF4BD9BEF1C,0.15581396484375,1,377746.0,122,6,8
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.09663631906732917,23,348359.0,27,2,8
0892e3f3ae3b5265158c2efb04c05941,0.015406089485622942,8,1169344.0,368,14,8
09cd6a0e0d51436fec3122261511147f,0.24832290410995483,6,16024565.0,17,5,8
0a8df299f33dab5f1c98123490ceb162,0.27994093019515276,10,1429005.0,219,10,8
0abd7d937670b812bd2b2850d8fcdaf1,0.37959299981594086,7,1057545.0,224,10,8
0c603c5aab497b38e60c621465fe9175,0.016050979495048523,1,252331.0,26,2,8
0e9c5a81f0869273d3953befa44881e1,0.24468368574162014,88,1892232.0,451,23,8
0eff7e7f11eff067f097de0a5d248eee,0.010930684569757432,58,1744436.0,571,17,8
1000c231652037e1079d3fc1c076111f,0.16538340132683516,16,297117.0,75,4,8
1013a9c3db33dbe37b484f70aec3f441,0.7771477475762367,6,97950.0,6,1,8
10c046f779c58f0e5d4e0e198500044e,0.007812788535375148,8,273799.0,58,3,8
11d8c9c6999e2f3e3f788b7b61c9bb93,0.15810531377792358,10,80270.0,4,1,8
141dd4a86b60566910ff2df7190663e8,0.0017570304917171597,1,14399.0,5,1,8
1460a8da5a56549df0801b66b4198b43,0.13487264327704906,6,41236.0,5,1,8
14da602961858085fadf234d45e8487e,0.21836968581192195,20,1651625.0,302,8,8
1699FD9E67E446679B2292FF6CC2BE17,0.8659389383039857,47,11596.0,2,1,8
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.17016961425542831,31,1218363.0,280,8,8
17393d288e6097d90739444592e0189e,0.02568373386748135,7,514555.0,87,4,8
17bda656f82024092f063ae2eb974cc1,0.13041514973156154,6,400620.0,467,10,8
17ca476057f48b40f3871a20f136546a,1.0940551767125726,82,2009021.0,234,13,8
18a4ba6310ff4f6af4554b53c0bb5663,0.010883914306759834,1,2909259.0,633,15,8
19690b7ce7631ffbba56277f17ca0b41,0.17145285615697503,36,934643.0,244,7,8
1CA0BE9771FB42E591E8EDE38361340B,0.08477457809448243,4,6941923386.0,3,1,8
1E207CC8BEAD4DD898E7DCE19F32AF45,0.5935586640476045,25,13063.0,10,1,8
1a40b013a9cdddee95fb2b6ee8a3d6c8,0.046402364620007575,27,225395.0,42,3,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.06410683155991137,30,1561543.0,412,9,8
1abf517a356441310970a37655ae6b40,0.08750278130173683,3,10609.0,3,1,8
1acd7123fecb5bef22a28550711f8218,0.03327330481261015,10,780963.0,460,8,8
1b6fb2657a829faa5ed712ecb2258755,0.13824244309216738,10,21455.0,5,1,8
1cbc540203c5d76baa6eaee7a4c90120,0.008418510522460565,15,2783494.0,284,10,8
1e4dcb7912ca6c2e139db29888be4bef,0.3469550162553787,46,372322.0,85,4,8
1eb6aa1005676eccba271ca4daeccff4,0.26024598255753517,11,208641.0,60,2,8
1f35c1b7c0f53b09c0810a13c0763af2,0.05634698807261884,46,91926.0,13,1,8
1f35ef9e7685538b3bd5148777f2ea8e,0.7174245333299041,19,629752.0,72,4,8
2046c7f941c66e6d2c2700040f306d5b,0.03349039517343044,3,19081835.0,53,4,8
2158cfccfb45522b07a5ddea71117273,0.02649967512115836,5,11160.0,3,1,8
21d96cba45cc371d38e97f3b909f56eb,0.011958390939980745,3,1092524.0,223,6,8
229a4da2eeefff8cd8c100e7105cd44b,0.09157387260347605,7,3894778.0,902,24,8
25242d583cfd206529f0cd75a64b61e8,0.00582615309394896,4,371546.0,90,3,8
253fc3e4505d185a70d602cbdb184247,0.10822256084065884,33,440691.0,136,6,8
2584ef5daed871def906cd2989acaa59,0.018389999866485596,1,1178022.0,209,4,8
263f519377b1ba3162fee59c64544c96,0.11389100551605225,4,978592.0,107,6,8
28ab93fe1242ffd807a0f29975e75b5b,0.0402022423222661,16,1365479.0,10,4,8
292EB40199734F8083FEF42B282E1672,0.053517376899719256,4,1735511225.0,6,1,8
29703e39ff657f85beba3e9a7e4004a3,0.18588783545419574,30,16676.0,5,1,8
29d4eb27977384de1cf2cd0bac1558eb,0.43133483454585075,13,1600941.0,206,8,8
29e317dffaad4f9e6a25fca427887e4e,3.77405609190464,15,345320.0,104,3,8
2BB80501970447D3B753EF05025BBA15,0.15393958138192748,26,84832.0,28,2,8
2FEAB4B9178040EDB1C9B3B8AE8CCB1C,0.9427396240234374,4,17353740122.0,6,1,8
2a0d98d65ced899f76a2a55e07e7f3a1,0.07294775045011193,56,357331.0,62,4,8
2ba26581151bc2bd0c73ee0d75e1ad58,0.0921007664874196,5,335886.0,55,3,8
2ba462d901660585ddb9213ea9df1608,0.3344089458696544,41,804736.0,84,6,8
2bd221c6f9e031b08d12f59703870b78,0.35636402328964323,47,3549272.0,572,20,8
2c3da3492695acd316cfbcf587405980,0.006757184397429228,2,568406.0,61,5,8
2e9bff4fe24616b1d6bf9a7a6da55c3f,0.06718641193583608,11,74861.0,15,2,8
2ecbd98852e240f6c6b5af09b27d438c,0.004013136785943061,5,1679092.0,426,7,8
2eebb30eeb9d74e1da7ee33d7a64bc5d,0.0629892882425338,14,1765719.0,181,8,8
2f159d5c9c711c87407fafc613988f2c,0.03414498455822468,5,293929.0,104,3,8
2f7320c51d7df814a81bf8df7d46aabe,0.010359543841332197,3,231179.0,44,4,8
303ed5d0301fe155ad607f9dd2798703,0.03716746736608911,94,159928.0,50,2,8
303effd260e53f72b6920930b442cd7b,0.7984730340540409,8,1342845.0,95,13,8
323c583259d8d0e645409afacae48c11,0.06935416383203119,19,830069.0,267,9,8
3248f8a5be68c7e74158665268f5a7ca,0.03609176096506417,31,248437.0,91,4,8
324f56d740b3078ddcd502bd7f3e46b1,0.02860560454428196,4,918803.0,303,8,8
3335d9ab24e2f45a0247ceeff1e338ba,2.89655714482069,17,43940.0,7,2,8
334068e6b1e10a2325aa49de59da2e05,1.385571753140539,50,2618003.0,605,9,8
33f0621fd90df3d01e63ac715f64760f,0.11716929805697873,69,5750226.0,297,8,8
3528595428208adf99becc2e71652d38,0.04864433003240265,140,118039.0,36,3,8
35b014354c901686b75bb30bf019bb71,0.07353096920996904,26,1095159.0,531,7,8
35e1d0213021ce39a8c30b8b212f2579,0.01835985347861424,19,263128.0,85,2,8
35eae7704a102d3e68be0747dd8ade5b,0.661518070846796,24,1011888.0,61,4,8
36cacad1a470ccd930641d1fa84a6544,0.10455692745745182,3,374842.0,28,2,8
37610f739ae5ffb67abdfd1e89dfe377,0.2496781200170517,4,402306.0,70,3,8
37d0aeff4c26c397c9bcd6e31f764e49,0.025035517057403922,6,26451675.0,6,1,8
37fddc83416462ca60a50865faee47e1,0.04639183171093464,4,555848.0,95,4,8
38E8E21563FC4D43B21F41151DFC2436,0.37695363779144286,37,664611.0,214,12,8
38b3bfc4641c7efc142202aaa9a19842,0.006998909113463014,8,5265761.0,1627,34,8
38ba7b62e45dbdee40fdf1b2a7f5ab21,0.8944186232984066,16,13280.0,1,1,8
38bfdf25e6e6001e9bc78c3fbfc0f678,1.6700163446366787,21,197112.0,45,3,8
396bbfcd279317dac9c2c23a00b8f1d1,0.6893463619053364,19,11677.0,6,1,8
3999871b461b8160817d7d1807af3efb,9.810320509131998,188,19737531.0,1,2,8
39c556f53b3abf25f993ca721157f766,0.28612203896045685,9,527087.0,62,6,8
3a92174dbe55371ff71856ddb013cb5d,0.013686234131455421,1,601386.0,325,4,8
3c94f2fb6ce8ad4ffc1775782451f15f,0.0006372993811964989,1,18319.0,7,1,8
3cd2559420875566e723ba93cf99252a,0.041435719933360815,7,537168.0,13,1,8
3d25f0d686da6430482a5df862eb3f65,0.08867106586694717,4,78754.0,6,1,8
3deea99a69573dc2f5dbd8d68fce1351,0.005646349396556616,4,2754095.0,33,10,8
3e07640212057f14337fe4e1c080d956,0.021356794051826,13,7658179.0,727,30,8
3e57a95fbaae74c0bd4f6f4568b944f0,0.111911840736866,3,2054113.0,136,5,8
44542F5D0AC541BCA27E08917510D54B,0.053536423751527056,8,6941203404.0,9,1,8
445c802d8dee09922b0027d12a6a10fa,0.24520561704412103,16,2401370.0,358,18,8
469c8f27f1970142bd3cbef2235c515c,0.0707814171910286,1,36110.0,15,2,8
47663bb92741ca0f9244306433336429,0.022254519164562225,7,20682363.0,40,2,8
481e25412c451a2a624a9263df7b313c,0.953010780736804,27,16107.0,5,1,8
4869d932262b21b433d33a572244b868,0.02799544553272426,12,719275.0,60,5,8
48a5edef3ca2bd81f05a671c96a8485a,0.11143310848274268,148,119900.0,16,2,8
48b36de9b98ead850137ac5fc406e285,0.5430469587445259,32,51236.0,29,2,8
48df08bc9e68ae1c9e551a06b407e12c,0.5110509619116783,11,17182.0,5,1,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.14409618824720383,43,,598,25,8
4af2044d9b159e1294fff8b06f8cd1de,0.012723141400783788,32,1085819.0,229,6,8
4b503e5df1db418f5c2673a22cf1fe14,0.13719765574205667,26,523761.0,75,4,8
4bb033f053c1a62202dbff2cf8dedf1a,0.05586612783372402,9,36269.0,13,1,8
4c8bc07908d9380c8a4be082114308b4,0.22724129259586334,1,15370.0,3,1,8
4d13f85d0f9a775ed05a9b3275e5cc13,0.017054380849003792,1,1201586.0,159,5,8
4d38650ac2af6745ba09b964ebdc539e,0.011401338037103415,2,1376322.0,486,14,8
4d680e6ce2ae1b14a53acece6da84a8e,0.01187883666716516,3,313214.0,58,3,8
4db4a2cfd7614ce87c182a0be7593c05,0.05050621507689357,9,268290.0,19,2,8
4dfefdcac3b2c89b316a8df7194e2766,2.0903249084949493,8,12636.0,5,1,8
4ec76c0fb255f79ae107380c1198c070,0.09264608868397772,17,1407425.0,511,15,8
4f7afe9d3cf801926baeb0def966f686,0.007206198642961681,2,120687.0,12,2,8
50b509795e572359a7b6610436449113,0.025459134951233864,2,1145649.0,140,3,8
50f0fa5a4206ec36ea7540f483207912,0.01492553495336324,7,19770.0,8,1,8
51891df012ececcc0a68a384a73afaa1,0.3591344989836216,11,466681.0,116,3,8
528be70a838f29ec190a7b429cfbf844,0.010803744196891785,2,2669.0,1,1,8
54b0bc93bd31167a23305d75f07a7ae3,0.030871262773871422,1,47794.0,4,1,8
566e102901271c194eea9ad3b2d447d2,0.009807373397052288,4,2723710.0,269,10,8
573500c270d07ae8dd856b95e2fecc48,0.14846116036642343,79,649636.0,103,8,8
57e939f50f918420e6c0516d366f3136,0.02469142503105104,6,3133828.0,27,7,8
583c159be5e8d0a39d19c8ff4c2f72e3,0.08841664483770728,23,1849273.0,305,12,8
584833beef83576c8f51ec2993474405,0.05405717808753252,5,1599695.0,248,14,8
5962cba558d0d581b17239f8f3349ed9,0.17362016439437866,1,4360310.0,473,13,8
59F936E46D5B4299B5912EEB4A47BD37,1.5307310559567382,14,15607449815.0,33,3,8
5AA098CC672349D3830DA5B96E3F5D07,0.3479708732368164,16,1735401089.0,6,1,8
5E359450A3114250A8375D9D93C65F6C,0.09797267532348634,5,523616.0,9,2,8
5EB7CB3D17DB4AB884F0C3FE9641CA56,0.10176363230045121,77,6929646486.0,259,10,8
5b41074ba22bf2b470f27d2fb867642b,0.2923009358346462,8,400655.0,4,1,8
5ba0ec9d211600a06f219c85b4a98b9d,0.006800283677875996,2,327794.0,34,2,8
5c9eac6ba0c91f88789ca51f5940908a,0.3874962979461998,52,19651961.0,195,3,8
5ca53ec28ef65cbd08391c6849ed4f9e,0.019084813073277473,1,1817863.0,407,8,8
5d368bf5b5b3f6ca82403b7338813b67,2.58534038066864,11,11987271.0,2,1,8
5d67da1b26b50062a44972384952cb39,3.1449521826580167,106,1544743.0,35,10,8
5da2dddd38a5ad5c4e5edb62ce36e3f8,0.009999999776482582,1,2344263.0,325,10,8
5dfcd7bcae282b8d65b0c4318c15f6ec,0.019544358365237713,8,616126.0,159,6,8
5e825856090a0378e16b7b8ff20b5def,0.09677466843277216,29,31580209.0,9,3,8
610ec6b86007113c8ae4ee1760b2b74e,0.9168987423181534,36,194619.0,37,4,8
614b60085341629f97191c779a324119,8.567666292190552,7,18289736.0,97,10,8
61817B5953DE40C69931E1ACD0A4A68F,0.008159640789031983,2,18965762135.0,227,27,8
61D212EEACCD4D8FBE8ED8D67FBC7805,0.0837952299118042,12,13848112342.0,618,8,8
61d98160088098a0afb10351c966141e,0.16585220815613866,70,6115494.0,1097,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.012622334063053131,5,3494418.0,434,14,8
61e456e603cb24716659ec2d0dd71fb9,0.04099929425865412,2,1216184.0,421,11,8
6214f3d2616ad05fc6a8b09eb8197665,0.4992070123553276,12,9321.0,5,1,8
62ee4d50fa2e974213830417ad29ddaf,0.005125175695866346,1,73391.0,4,2,8
64b6430c3ac2a38bd75a3ac83c6b002c,0.028368378116283566,34,3367556.0,977,36,8
66a14c40e166cf3700726d04b8a15e28,0.05176711082458496,2,112193.0,65,3,8
674f29078fb8ed02b36853b4f7714b6a,0.20646818401291966,44,2783226.0,160,6,8
676852ff655120f2694b3f9aff16589c,0.19701169338077307,9,16502558.0,171,13,8
677c3a3b8bfc4fd82c54c30da3775549,0.013121480122208595,3,306819.0,36,3,8
68bd5880960289abc5ee87ee6175decd,0.05213681794703007,60,632639.0,56,2,8
69e75f530ee0051a85301d54432000f7,0.5347853973507881,13,56641.0,4,1,8
6a6ed38f3ca927cb6822ace5b691caeb,0.022836592746898532,9,2787054.0,365,12,8
6adfbd122a50ff2ad736e57ba63fcfae,0.01681159861618653,14,35060.0,12,1,8
6c0d9cb11d6dbe2775223b46695ce6a2,2.144301224499941,30,28047.0,4,1,8
6ca517c7aed82207a0a13d388597f94f,0.11530604417202994,39,3781751.0,611,13,8
6ee43bc909def144a74f3e2de4535a06,0.17669801611918956,12,117758.0,44,2,8
70f3c3299f55073fc231a92ec025dc91,0.01721800066297874,30,197729.0,35,3,8
716ea864a13c96c45087ec3dc0f3e6d4,0.031577446730807424,9,1942987.0,199,7,8
71B2E51D84A94971A130CE769BFE63E3,0.01042140865325928,1,497591.0,6,1,8
720af30b892fc7bf4c951a05b2b64d94,0.00671633705496788,1,1810971.0,257,7,8
720f2c8f20aac4abb5d504a65a370331,0.22287890687584877,5,6379.0,4,1,8
725f09bd48ea665f2afafaae79256264,0.017513076774775982,4,1167562.0,226,8,8
735E13B877914A38AB0A4FA4C34D7280,0.3382691421508789,12,1135175.0,161,5,8
73c151f1d0970730b2d9c3e6485c8923,0.04479655344039202,23,,224,8,8
744EDA4D81704E9D832AB0FA8555D861,0.2926616115570068,24,667829.0,144,5,8
74e70baa32a7056faa8f8a14cd94611c,0.015620187856256962,1,48362.0,19,1,8
752d000b0e0ee8c8e2938fab6131905d,0.08267562789842486,18,934041.0,90,5,8
754cd596bf3b8ab5d4c3172eded6b731,0.05182626249734312,14,1095905.0,161,3,8
75c6d0e1d32353517c3e933879f02914,1.336422324180603,3,1901410.0,195,10,8
76f2f01892bd383ec75c38db49a263ca,0.005120564717799425,3,511512.0,193,6,8
7704b3477e81a67fba7a1117b4c6e130,0.35874905809760094,11,241856.0,28,1,8
7772ed702b0eef37266ffc9cb228e175,0.5525773139670491,25,4597704.0,1463,30,8
77d395ef70a8e5ebad7dc631141c03db,0.08583274856209755,2,2018323.0,525,27,8
77ed7a8577630af8b7e352b6ba5a1829,0.16125367395579815,4,1781844.0,101,10,8
782f1d04f0dea7108a7a0581f03a8d53,0.045670680701732635,1,9777.0,7,1,8
7832D08230934489A071B20B57F40B97,0.06997799491882326,2,1735464986.0,3,1,8
797a0d3eca98d6fddb996c7bf303b1d7,0.3468332104384899,14,508376.0,54,3,8
799ef84ce223ad425c3ffb026cb71e4d,0.0007558225916000083,5,613196.0,91,3,8
79cfec190a32174d4b192d7d7374a53f,0.02159460075199604,1,2216872.0,265,14,8
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.013243824243545532,17,906345.0,206,6,8
7b889bb199fe53c0903b1a56e0e70786,0.027990267612040043,3,90068.0,19,1,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.07987961173057556,4,4730344.0,323,14,8
7c349b61b556fc4862119c7c48d2ed11,0.03939006314612925,22,933148.0,59,4,8
7ec50157fc2680323f8a79162092fc55,0.008895730177755468,31,3962099.0,644,21,8
7ed66f45474516665e9689a3f061c24e,0.02748681977391243,1,48410.0,9,1,8
7f40d7630dcfd748e2e25524e2c325d8,0.11984502524137497,3,3318691.0,286,7,8
7f99ce8677ca98a3c3594f9ae23ad2ea,0.024732736870646477,2,141442.0,82,2,8
80483440ca5f1e6262462fcaf0993ea6,0.4108679722994566,12,1426742.0,81,4,8
812e9401db4e0d366ccfe3c16acf5b83,0.5810203929722775,96,917814.0,302,12,8
829de7027b05e91a5e2f465b6ae87efc,0.01707401470048353,13,2551323.0,196,6,8
8424ad3b2b35040cf8c9a8d279ef5017,0.013776557520031929,2,9886.0,3,1,8
84F49E4B80014C8598D58F9C87F5BC48,0.30576646388462614,8,127061.0,44,4,8
84f3ce161f36b2fb0e577269533e1976,0.09683867171406746,2,14405.0,5,1,8
85374803959849FA919E046B0C498586,0.12197126197814942,7,3468031444.0,121,2,8
85473174c58e8aaa9be61142b875ea19,0.570915010292083,53,713779.0,209,6,8
85ac8bad75c05d37f4b2b0f3647968c2,0.12855952978134155,4,786057.0,107,4,8
8653fe83219ad1e229f6bd2f2c488856,1.0630616918206215,52,,5,3,8
86fabb8ad4d4165270d469c4312b23c0,0.0389444736065343,18,1271629.0,270,8,8
8785f5af429cb66b6416f9d7ba0fe4cf,0.035952128469944,8,6882.0,5,1,8
87b35c40883048eeb980a7030c97d67d,0.0417265894357115,17,4355186.0,783,14,8
88917e03452dd57f25de13febdd9a123,0.5389022273011506,57,21907.0,10,1,8
88e8397bcdc284005f61a5d65a9569f4,0.051351008005440235,18,114985.0,41,4,8
89B357785FA04CD68AB34789137301FF,0.02369558427884465,6,38166310227.0,55,3,8
89a7e8c09eb8ab6ca40efcc11e6aac2f,0.238170824944973,38,111273.0,47,2,8
8A78948757884AE4AAAE1C475DC33D5E,0.7097203517640684,106,6925256596.0,249,7,8
8a052c1a2bb0b383a41c851459fc0c05,0.7095593642443419,28,61349.0,17,2,8
8a31f9c3c8c0f587a60fb21f3b0cc7ed,0.18531213328242302,8,,260,14,8
8ae25eb688539c34f8a353993b41cfd1,0.11280260235071182,15,680675.0,109,8,8
8aec6cff119680d499dc754192cb6b35,0.024106010794639587,3,163969.0,188,3,8
8c1b1a15d28202dfe6d62afc08d350d6,0.04903904069215059,9,29452.0,12,1,8
8c43a1bea2ff073dc1d736ae39831f62,0.029116502963006496,2,1874670.0,291,10,8
8cb653102b48e863c6a61f0e6619e50e,0.07691892702132463,6,210040.0,24,3,8
8ccd4644764c3b4ec1575b5f27a68fd9,0.48623839020729065,8,22140917.0,3,1,8
8d3d7df911fcee3bffd3cc72edaff57a,0.6843116283416748,8,1833966.0,421,13,8
8d76eda05b04285c37e7a9ae9d3a85c5,0.016737932863179594,19,6342701.0,517,18,8
8dce90883ea6752c8924a4366cc613ca,0.10429953783750534,10,432958.0,62,3,8
8dfea3c78495afecdf275f43a28ca7f4,0.01869148190598935,18,1061781.0,264,5,8
8ea6f0ba9f11a6cac1806cd51430ade3,0.009999999776482582,1,567812.0,114,2,8
8fd98e38da16d970589dcd4ca5c3966a,0.14084503590129316,27,2310969.0,162,8,8
90b10a1e3018de67ecef06712717c654,0.021745866513811052,15,2688457.0,262,12,8
90d84e7a46591a2ce0fe511b50c88852,0.09294480876997113,17,5256161.0,927,20,8
915790b526fc43dc7095d4aeb1eaaa9a,0.8486255239695311,17,327000.0,67,5,8
92cac7cf06d012c724b0e560515e7b15,0.02836109814234078,10,7876760.0,1336,35,8
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.021456042770296335,4,620136.0,91,4,8
94b125260228591ae8404bd3175a1459,0.01174761401489377,27,35564.0,5,1,8
94f15c1f26ae4f79533e73a7020ad528,0.003381760703632608,4,2529159.0,573,18,8
95eb7ae9521f19f1ba6c998c83a349e5,0.41038091108202934,20,837956.0,237,6,8
96eee80321e2fb1dd06a6c74a485ef55,0.0015654705930501223,1,1010774.0,145,6,8
97705fbccad816b065a6d46524e335ed,0.24779780209064484,13,21670948.0,24,2,8
97ffbc8d09a8684c848a2c0ad52844e9,0.045416367473080754,10,4153481.0,563,21,8
9804cd4436875a5148e28f2bd267b3a2,0.0327462125569582,4,333634.0,83,3,8
983255b150b6af38f98f76c75270a8be,0.22809097589924932,23,,103,3,8
98daae95fc1d4aac20def2352dcdaf36,0.0141974015859887,5,1599894.0,262,8,8
98eeda21dc6f02a43f8cf7970f7eb2c9,0.029404800734482706,10,1244003.0,350,10,8
9910998d2a954df0197c8080a77898b2,0.019075682386755943,5,322209.0,27,2,8
9973e102c0d38acbe5cc95be16108e88,0.058340171148302034,10,815993.0,266,5,8
99a7f50fef2c74db729a0629c09201d2,0.03219640604220331,9,9536.0,4,1,8
99e4fa5f9e9be12b2efb3b07749e879c,0.032294785836711526,11,72780.0,20,2,8
9D3B9A7FF38D49CA84F91DCBB70123EF,0.10230741503833196,73,130873.0,39,2,8
9a40a4cbb8a0fe9844f1f4616461539e,0.5663395263254642,17,1198959.0,62,4,8
9a4fd188a4338bb8eb1bd4846dd78d70,0.06284039077581838,51,546623.0,36,5,8
9a959b31519b3ce4a7912f37455136d3,0.053944692539516836,26,191437.0,55,2,8
9b1cc86d50bf0d5b41de2b878db9fa79,0.011913813184946775,2,5199279.0,327,18,8
9c11ca0dc68a7fb0660a1065efde2818,0.0030849468894302845,1,744504.0,107,6,8
9c15fee4df9face4dfe372e433255897,0.0908044739626348,27,2706180.0,268,12,8
9c66ae830c95dacc5d21683887d72c89,0.08375137485563755,3,670904.0,67,3,8
9c8f50742eae62f76ddbfa7db7b2a5b9,0.5435826927423477,3,13741408.0,2,1,8
9ca1a009f26012106d89d4065159586a,0.008407332934439182,2,6481435.0,132,2,8
9d2c13a45b031978776fc4fcb1562046,0.04215872479835525,51,4397946.0,409,12,8
9d8a443fc0cf901c117cb0c4e36dd735,0.059447724372148514,5,14774588.0,241,3,8
9eb3aac1bced88d320b95b63f849ca8f,0.2175294142216444,8,3383218.0,79,18,8
A0F6C140CA88441DA123290DD0A09FBF,0.6603373910683678,8,22560652108.0,13,2,8
A39761E6B49947AAAD2C75ACC10F8B7B,0.24527430343627926,4,5165336743.0,773,28,8
AD18AE0ECDE34F88A6B0393840B42F7D,0.19933239683227544,3,10404596941.0,77,3,8
B83553BC2A1F4BC5B2B9EDEDC933B3D8,0.15811062935329617,5,1727165020.0,180,6,8
BE1EECC307AC45BDB4B0A3E2DB47FD4B,0.2595881786329346,27,1734422795.0,29,1,8
C211E25D59DF464EA5E5503FA1F8E79E,0.09610505676190026,13,8659523871.0,128,5,8
CE8E65291DE14BABA87659E411026935,0.12984351005406192,63,559257.0,122,2,8
DBF45D0AD4F044A7AE36B3589147F889,0.09402264404296877,1,195861434144.0,182,14,8
E3CCA99917F94C9585864C4A7FA09307,0.060973537445068365,3,12123798702.0,187,7,8
F08FB559966C4C62BF62921322528A68,0.4279910473296509,36,22405.0,11,1,8
F30D5A4490534937B5BD3CEA8F513C9B,0.22773732928730195,15,13835315817.0,519,6,8
FC292E9EDA784CA0BE63EBF84117FE65,0.06007633899262093,15,112674411884.0,173,3,8
FFB60A7802C349C68524C44126F10FBB,0.1109328308105469,1,139547.0,92,4,8
a0f5eab41b5db8c9df032c9a877e9164,0.037158905528485775,13,3932282.0,449,22,8
a141a33af99f5291a41bb9bed71e9c86,0.17178868033806793,242,245244.0,24,8,8
a141bfcba2ef39f2301d504f08986da5,0.022601759497774765,52,530576.0,113,4,8
a1e4d9258e03404a6e67968acd11a592,0.01566826761700213,3,2733470.0,60,9,8
a24d984e30d59a8fdd54b6a59c901057,0.4616170674562454,8,45264.0,17,3,8
a3c2cf6e1930a908c4281f7c96112ef9,0.036254295613616705,4,105185.0,127,3,8
a434c3588b87de4a83780bb43ddf3bcf,0.01816555648110807,4,29454.0,14,1,8
a57c3b6e7cfa1a95aa6ed7d7c77ca787,0.07805732265114784,4,4288261.0,5,2,8
a5c1472e939a0c897f0e54b80ad6c16f,0.005034964764490724,2,5330219.0,105,5,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.01579346606740728,11,955293.0,137,11,8
a829fc83de0c61b684c285265036e84e,0.17715789377689362,5,22787103.0,18,3,8
a9bd7074551f0d3f053ebf93060ae46d,0.5469968901015818,32,1348160.0,171,10,8
a9c00fa249ddb7bcd4b03be24066ea8b,0.019673042741487734,39,1151805.0,173,8,8
aa00a6aa7f61d0ec661448617b1f10bc,0.04441850632429123,2,311542.0,37,2,8
aa62c739fe8599010a866fcd305d1918,0.20046600233763456,33,4279233.0,346,20,8
acf97d2d9297240ee2072c6a321ffdb0,0.03577888011932373,5,6725582.0,838,33,8
ae60c324dd97e09f61088a0fd17fa085,0.2825462606269866,45,2719972.0,505,12,8
b178626c6f2f5478fcefee1bc74bcf93,0.056551042944192886,2,40356.0,15,1,8
