user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
d7a85f86dc207961c76ad100dbc572c9,0.04987753601744771,21,3166166.0,439,12,4
d7aca6c205fc4d388add968ac0e95a14,0.10341085866093636,2,4060.0,5,1,5
d7b4acf12b4b6990fc2aedd4851a8e3b,0.0662704617716372,4,7040016.0,98,7,8
d7d5f4938731ddca8f35874d674e7276,0.009999999776482582,1,316734.0,32,2,1
d7f0aa51771325870acc2a1a562daca5,0.014351156773045659,25,3318063.0,193,1,5
d7f6cc4728220d709fdbc64a92cb9d76,0.14041067194193602,13,3192371.0,369,13,8
d802762c891a3ceae06817b1ca9285c4,0.015919349621981382,2,180268.0,21,2,4
d841708be27ce83135867ca9c4026c63,3.0095328092575073,9,276291.0,32,6,5
d842cc28c236ac586697d47aca400652,0.009999999776482582,1,6082188.0,1074,29,6
d8446d666bfb72c98db19ec623f1c815,0.01687687262892723,2,166610.0,13,1,6
d84c8d161b9762fc5f38f57521a48e92,0.012484964914619923,1,13516.0,2,2,1
d85205b426e1b60e8d53d63a99381d5a,0.06756959576159716,3,1355560.0,59,3,7
d8561effd0a3965bb9883ec12aa5b2b6,0.13699071668088436,10,8627.0,2,1,7
d856764936c81ced2f6ff47c16e8fb91,0.009107016026973724,1,1013676.0,33,6,0
d85cfbf3df2549abc821f5563b20da32,0.004229480400681496,1,2184304.0,249,5,5
d869182fdcfae1584f73cf199ccb0be6,0.008078823331743479,3,3893390.0,748,28,2
d870f8ae6d1b186c53342621e357d29f,0.19355058949440718,19,1231634.0,66,6,1
d89415b5b3a8b382efa1634bae894ba0,0.0037833000533282757,1,787101.0,203,4,8
d89602ceb5a7cf260afa0f174e2d62d0,0.05776639748364687,31,2000004.0,441,11,8
d8a4db3f53d965cd3339d6dc288607af,0.07625238969922066,2,355480.0,162,6,6
d8b641e1e84ed742b6cec9f70a672fee,0.1502349190413952,5,3672485.0,1554,34,3
d8bd625a827908b850fd0ecf66735039,0.00712458323687315,4,16216599.0,196,33,5
d8bde1974871b770960acd08951c44fe,0.06690688990056515,2,21925.0,4,1,7
d8c4aa314bdccff1ff43118aaf368e6c,0.022115369327366352,3,19760298.0,9,7,3
d8cdb214fa142a0c00b8054d3b7f14a5,0.14659807895077392,71,550597.0,107,5,7
d8e4179b375ba6e988034b77515a9493,0.019780767150223255,5,2652867.0,314,15,3
d8e604c842b773b9936b7ff4b30e5a81,0.007537125144153833,1,4508.0,4,1,4
d8f41c7db2b2c83ee6a3009430d25495,0.07598202314693481,120,13407067.0,3489,35,4
d908f1f6e29cb2c75e39811b5f4eedb3,0.006719999946653843,1,16661.0,17,1,8
d914aa5a8cf22773532ec464b6dc30e1,0.0027691670111380517,3,4581929.0,493,15,5
d9163b98ea6143e54bae470ff8109aba,0.09496869100257754,10,2465398.0,255,7,9
d921ecea7a3ce37a5124c6652c3bfb5e,0.019208825251553208,13,612209.0,5,4,7
d92d39d7872f1bf58ca558a6bbf62b2c,0.16745805740356445,1,786041.0,88,5,4
d92d83f52f3ebd74a8650c45bef7ca1a,0.009723213501274586,3,8195937.0,2063,31,0
d937624d0bd58b3be6aa329ed306c60d,0.031016780994832516,2,3056.0,1,1,4
d93b52de146c2afc58678c4795be8c63,0.1755005493760109,36,1914320.0,170,11,1
d94650f3e6920df5bfc6435dab216c58,0.11028813757002354,3,8190102.0,8,2,8
d954e8ebd2679126efa20fc46e362388,0.022310179541818798,14,1905139.0,265,11,2
d95ae985f5b5569e9fa35931b8b1c736,0.008932158350944519,1,220934.0,37,4,4
d95b96e90d8e8968da302ee07d86d280,0.09259557817131281,16,18528.0,8,1,8
d96772130e78b26ebf0a837cd32ebea4,0.018034385750070214,8,694179.0,82,3,7
d96a811d28c9d26f99e6fdaa0379c109,0.012031333521008492,1,4013033.0,15,31,6
d9822c2af7258e7cb840abcdf642d8f2,0.009507246490102261,7,412455.0,129,4,5
d9aaeda64be1fc840c5cb007f0e403a1,0.020088665492949076,83,2037140.0,853,13,5
d9aebaa2d6fac18d331c2575e23140c7,0.10000000149011612,1,1336244.0,33,,
d9b6e1c6bbc20221e7e8e2784858d807,1.2558490931987762,12,283273.0,64,3,8
d9e32c9a57ed392522a4efbbf71dc623,0.011484226328320801,13,3923559.0,514,10,3
d9f72c39e92e765fb8d6b89b707d34c2,0.009706974218715914,41,318470.0,94,4,7
d9fe3d5c8fa5e32f1709516a99032f83,0.2795996521599591,26,5690214.0,1169,26,5
da05ce3b8a38b35b6fa9f57e94eb1a39,0.031414910743478686,25,555782.0,224,7,4
da091357d1c633229d4de7737b6480a4,0.03754313290119171,1,72997.0,28,3,7
da0e753dde748bd456f7e1d86c748ddd,0.13904798682779074,5,26615.0,27,2,2
da1a7ebeae3b86ca2461df55e74e7182,0.02283661556430161,4,2114005.0,219,7,7
da4ac214489d24add6f812038be92ce8,0.015510092955082655,2,5624428.0,14,,
da5b27fa8bccaf3ccd201fe0737f0b51,0.32753342762589455,14,1208699.0,116,5,3
da649fed134b9586fee26941b05f2b1f,0.12047042069025338,26,3381.0,3,1,2
da6b7b60416ef4ec4f0754c24368ecfc,0.0034096035815309733,5,2368304.0,511,16,1
da6c34f8055a4aa8b54c9f030b529c7f,0.01722300806432031,43,4887751.0,171,10,8
da7ca617f4b24a09a24d6b2a66598fbb,0.3315723491832614,18,5678327.0,49,4,6
da7cef82859daf8a07d0022067fe6298,0.12797272496391088,34,49815.0,7,2,3
da8822d2d1234d30833460f61d81b51b,0.10917578171938658,17,20011.0,9,2,2
da89f132a1a60f071b7b3c7286857a8c,0.005036812741309404,1,6739615.0,484,12,9
daac92571798cbc948ad425b59ebd2cb,1.159023642539978,1,520.0,1,1,2
daba2abd581dd4b27f79d6924334a772,0.009434693958610296,2,17347185.0,413,9,6
dac3f266ec4609620710c68acf82e9ba,0.014094020880293101,27,792959.0,123,3,9
dada66978e0ef100d019c3c871eb77fd,0.07618658267892897,18,7209907.0,799,17,3
daddb70b368e247fc7fcf0d10238f20c,0.027463396778330207,21,842211.0,133,4,9
dae2bc2217814fba8c51150ee17051ac,0.002606120426207781,1,17355.0,3,1,5
db09b0ee45d928d05c19974dbe6b1089,0.14751518378034234,11,,604,9,0
db109799fa7a6d80f576de872fe69cbc,0.0023150619817897677,2,343322.0,96,6,0
db29c91d778fc3202e3ce04b8bb76277,0.05527125112712383,4,13014.0,2,1,5
db3d19ffd5ae76e25627e3a1c6c38eac,0.04100089054554701,27,4088968.0,106,10,6
db4573ff31721565b0c340be3f24d0a2,0.011462526861578226,3,10699443.0,37,6,9
db74d73a448f86a2813b4f3dcae9b051,0.3800813853740692,2,1602.0,4,1,2
db790840ba530d73104ed1c4cf6305e8,0.04445045956526883,27,,133,7,5
db79489fab43663dc7c3bf044196cca5,0.2213814351707697,13,11955.0,7,1,7
db7a931e8abae73c24937b57527334a0,0.0028332010842859745,1,322.0,1,1,1
db81d9ba73ea929aaaffb882a7db4341,0.03283234313130379,1,5728922.0,83,8,2
db95fb7a9868e543a200d0882545958b,0.03054026752943173,34,476673.0,93,4,1
dba7fd0fb42cc342172bd211f513d646,0.03491264907643199,4,6002127.0,10,15,6
dbbc00673f52113ae91c0e88f4b5cebf,0.9689535386860371,11,3613923.0,159,7,2
dbbea97ff662a6d847e1a9dfefc74304,0.19041669368743896,1,34954755.0,1,1,3
dbda3821f1daaf7ac74b94ff68155d93,0.11723151511978358,55,5193930.0,354,10,2
dbe7402dff98c8b6e048291860e6e396,0.06460467912256718,2,185751.0,2,1,5
dbedb6eccd5ae719b79088f7d48afbc3,0.074793333071284,35,1037730.0,159,5,0
dbee8d8e1b84f1da54320a53dad837f0,0.6093429699540138,7,691755.0,74,6,5
dbfc9cb0649fad38b7e223f2674d7efd,0.01015970902517438,2,642.0,5,1,2
dc1324634f1ffd4519e1cbe602ed0943,0.062202511355280876,4,1207314.0,256,7,1
dc280773db2be222b440f0362b959027,0.015741494193207473,19,2904810.0,391,9,9
dc317925a648905eef47f5459fdf8150,0.09350625006482005,42,258575.0,53,4,1
dc48a0313ffa446fb720d4f413c05fea,0.11037357780151069,22,2271292.0,592,12,6
dc4ad8ea3c4b5456ebf51008bd49ba69,0.01891844067722559,10,914301.0,78,4,5
dc4db33c170ccab03a666f6c5878eceb,1.143547534942627,2,32650.0,11,2,4
dc710dc54dba3d1d0e5f9ed1efc973bb,0.08388441801071167,5,15551.0,4,1,7
dc711302157c29f94e33e5ba6f2b08a1,0.006763900979422033,4,2680508.0,312,11,0
dc7a40e49c27450aa1418c0022f79fe4,0.030337447300553322,2,7933.0,7,1,8
dc831cc1dce493db64b84e952bf30707,0.00780437549110502,7,3483560.0,674,26,5
dc8345b90f52fe1f966da8cdab4d855d,0.03700673236744478,38,694023.0,58,3,8
dc86c7cb057721c60886a101a3633294,0.01641290662519168,33,211593.0,23,2,9
dc87ba1a0e14bebb480e2194742ed067,0.02916351007297635,6,6804967.0,250,14,8
dc87dabae04adba7e7e7d8750527a323,0.015439999755471945,2,4938833.0,318,12,8
dc8d0d71c9c7a9b29379da76e4af28c4,0.003946899814764038,10,5643936.0,1851,25,2
dca435c4d125595e023953a1d02f72aa,0.0042502316646277905,1,449332.0,82,2,8
dcabc636e0b49adb88bfa117d85dafdb,0.015299595426768064,6,708226.0,96,4,8
dcae814209b89afbb83d6ca3072af102,0.016991552198305726,5,1121897.0,211,6,2
dcb20e301840e09f2e3d00d3ccd5eb3b,0.14594591967761517,4,3198544.0,7,8,8
dcbad7115a1dac272a7d4aa818da2f95,0.3223184049129486,3,1454573.0,43,7,0
dccb484c707f6169aee57a2a6c9c7de2,0.176670104265213,1,1267318.0,217,14,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.01960402083932422,22,6204162.0,1187,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.04680843837559223,2,2553676.0,296,12,8
dd40e0e8c5ef3f11a6fa703a73410617,0.07354862987995148,2,5637759.0,162,11,1
dd48c21fd55b44aa6710a39001c539e3,0.08582173008471727,5,894053.0,206,5,0
dd514032a95829dbab3c6d2b2d4c1633,0.03648152085952461,17,1618217.0,123,9,4
dd6612ece971b24ca29e3f4e061ce5bb,0.027084694243967533,2,787732.0,99,6,4
dd6cc00031dfcc4854baed514599d77d,0.030715179163962603,5,3877060.0,1354,12,5
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.28940190095454454,11,3032054.0,579,9,5
dd76c56d19ac3cfac3b2e04695ab55ac,1.1331968316808343,67,,166,6,9
dd772e41840e3556db34b448a4965c7d,0.06548612867482007,24,32990813.0,3,2,1
dd90a056bea9b7f8a1c34a767a2fea58,0.004755272995680571,1,71921.0,38,2,5
dd978d0f66cd38d8d933b245946928e8,0.004381999839097261,1,236.0,1,,
ddace63c407f861e939344c7f4d2b046,0.018950948491692543,1,210.0,2,3,2
ddc6e10260c2da7858b39841836a41c9,0.015162679133936763,7,214898.0,54,3,4
ddd5295ac2429d2615bd55dd8b8c6d3b,0.013402995653450489,8,492383.0,132,6,9
ddda2aa81e4ffc7e954e4c316dfec443,0.0592996992636472,39,187735.0,31,3,3
dde1b969762c4dfcf31f49ad71be0447,0.023872898891568184,1,277.0,1,1,1
dde5e39d79f7b75e48e30b80958825b4,0.022664570715278387,14,,509,14,3
de04ca5f661e4a43e6bc18f474484bcf,0.0580810371611733,68,6425231.0,435,17,6
de2f4d18da40302a837f3b52b07e9988,0.14785729255527258,6,901771.0,69,4,6
de32eb4b2b4094e843e7f12387fcf55b,0.009193795442115515,7,434908.0,85,4,8
de5edefa6e76ea0e53146b7be82d234c,0.052437917329370975,9,431197.0,56,6,5
de6a22677c1b0443ef551a5062968c06,0.03158405073918402,11,6061584.0,666,28,0
de72128405c8b61a795e0453cc630162,0.07740124175325036,13,181165.0,17,2,8
de7f99084d13d250be1719d5fa5f4101,0.14158573932945728,5,1290.0,1,1,2
de87c4f48eb1e013a025f4a50319fd79,0.0988834606250748,28,5177221.0,710,26,8
de99f03c6da1d2c9802100854d2fd2cb,0.004261995782144368,5,5234941.0,1415,33,2
de9a910e4d9250a1b2f2566905767737,0.09421485615894198,37,140910.0,4,2,9
debc8bd36e693ae3353429b70600fd61,0.004983103834092617,1,506510.0,52,5,1
dec58557e97fd2af5f4e3fd9f6ea92ee,0.20669230818748474,1,1123537.0,1,,
dedce52e46cd0cc6219de2fd68b21f46,0.0036919093690812588,1,30016.0,13,2,1
dee4d4fda54f076d7e98017d50596924,0.019999999552965164,2,349772.0,53,4,0
df10b2a5d6e1a3226e6df5e71aa85dbb,0.0010190218163188547,3,2233774.0,127,6,2
df11ff19db20709164c7c7bc21c98413,0.17787836166098714,16,131077.0,9,2,3
df430d398568bbe43bfb8b508440afda,0.025348125956952572,8,11546230.0,46,6,2
df5bbba5912e1bb3ac9997afab94e3bf,0.09492940915515646,40,35701.0,11,2,4
df63d6b51131fb7e8c50dc0b47a06ee1,0.004506444092839956,1,408.0,1,,
df6e37a0ba6388b9d05230bb153a419a,0.04452655091881752,1,773685.0,122,3,8
df8c572883dc9aa0bebe29ae14df81bb,0.6027534529566765,39,819985.0,46,4,2
dfa44bf66313b5b3bc96e49b568519c1,0.03683144738897681,8,8415393.0,72,2,2
dfb7336def3fa8835c0931e171f4210c,0.005561809288337827,2,418958.0,61,4,2
dfbc7b8d4d570a3e8a315bc2ba3ec796,0.026400316157378256,11,271548.0,63,3,3
dfbe71f5922cf3567a96e1e09720a364,0.15761920809745789,1,381.0,1,1,3
dfbf9375e5155ad5e4345286e51d4310,0.005195057950913906,1,9586919.0,80,4,6
dfcf0db853c9348ca77cdfd95847b296,0.5830858384724706,139,527254.0,155,6,6
dfdf480ecff82e1c5504785faaafa1db,0.0029684307519346476,1,6854532.0,12,2,2
dff3253600eb8ad48ebd49099732c35f,0.025539268739521503,2,4161203.0,765,13,0
e01efe3f01954761d060fc12db61ff9f,0.011483081616461277,1,32649.0,6,2,4
e022b3e24b494f73e893a593e9a1e2b8,0.3902138222474605,122,539841.0,203,6,0
e0269dd969d275e865012c71517e1c90,0.04974681884050369,2,193414.0,37,2,9
e0cc3111bd14381e4188b9dc9bab2d3b,0.32759218104183674,19,404399.0,64,2,9
e0ce0a4f0de5566ae7c4ba10d50a12ed,0.0034178473288193345,2,3335746.0,345,9,4
e0d69156c739c2101f6dbdb5913b0cea,0.05311143310973421,120,105819.0,20,5,5
e0dac4260185b0c708f1d02299ac6c7f,0.005486654583364725,1,4078025.0,161,16,9
e0dd0f02f09c68c13b340580ecf8e36f,0.006986790569499135,2,132503.0,17,2,3
e0dee2d7c8e39913c4a93ed9ad18a6e7,0.06570252776145935,2,48444.0,24,2,7
e0e588efeaabe86e9a5f58e10ecaf117,0.0005655245913658291,3,2550263.0,523,16,9
e0f0e89837bf57b8d373f61478e16967,0.01781215099617839,4,1858.0,1,1,2
e10260dac438d7868c28d78e647fe944,0.002963769598864019,2,2909634.0,583,15,5
e115c25ff1d1c13dad6d030180a29e69,0.012349972734227777,4,4276667.0,266,8,6
e12396e5ca16e11a2ca618ec9a70cbdb,0.06821403745561838,3,1345.0,2,1,2
e12d573d6363aeffb4fb6d5acf371711,0.024337219540029764,6,4014659.0,433,12,7
e1335987b1865540025b3a94fdbda6cd,0.02061341912485659,14,1249247.0,322,13,6
e13a600321961cb000e453bae0f08f93,0.20553887821733952,8,27503360.0,11,2,0
e142c2fb81162f3eb0f2a8cd9d4a4333,0.006566518884937977,63,1266607.0,392,10,7
e147fa01e48feed42f393bf59b3dd16f,0.12721897196024656,8,2832.0,2,1,7
e158e84cde8301bb19696ae2db11958d,0.018993857331224717,56,282069.0,37,4,3
e16e99110e140b4edc6c0180fb2fa370,0.008575194515287876,2,,320,4,9
e17331db654d7e62bd4428362fba4dea,0.009741314221173525,12,363857.0,69,5,5
e17e4c79680a21d57337a6e081bb0233,0.0661853477358818,6,154645.0,10,2,0
e18a4be9e03a89c8e5a68b2ac2dc108c,0.6063173217698932,33,1112704.0,297,8,0
e18ef62109304613ce00236971672218,0.008613593876361847,1,11758.0,5,1,7
e1a9d4c73d1b01d6f70898e5ad3f57b1,0.0534894805168733,11,988084.0,395,6,1
e1d26d3233bf5278adec7aaf2ce27ab5,0.029344716371269897,19,2200327.0,590,22,5
e1f632ff597ce0affb3f69e7a4554baf,0.016106353141367435,2,150771.0,40,5,0
e20256cdf4eaccb0193396f5f05e2f96,1.7699072360992432,3,1574492.0,106,12,8
e2047179336d885781e996cad4f90c3f,0.0224644779227674,4,3025.0,1,1,4
e207f71e448efdd78f776d3f2165221f,0.2965320646762848,7,1695248.0,293,10,8
e218e3ee1b438ee8b23de8681e9ad5f8,0.024336632894119248,37,1251277.0,240,10,7
e22219baa1630a60c8ce64e3777317f9,0.003648828947916627,2,5177153.0,947,29,7
e232f69d920df746337e791797a8d1db,0.03144875634461641,12,4066766.0,142,9,1
e2418f27fb60432db11c6911848d53de,0.12878982909023762,5,1898961.0,258,2,6
e2573017fda8fe04afff8d57f7d3f6a4,0.005657727015204728,2,21440751.0,6,2,1
e263f025acda1c0292c4707b6f0094e9,0.21440644189715385,8,99975.0,17,2,6
e27ad0b74ec83e4c4650c29da4c3097e,0.08281333884224296,22,1593353.0,157,8,4
e2b3c3d7cb46e2bda773ff372800cae6,0.09531875420361757,11,2771310.0,135,6,6
e2b79c91d26b19f1964afebe48068219,0.22211366519331932,5,275522.0,25,2,4
e2bc3bc0fd26a9dc30c2c5c8fe9028c4,0.19066146481782198,26,2089.0,2,1,4
e2c8671d79832b4e34b7fa4e54148746,0.07431746646761894,3,216582.0,4,1,4
e2c90baa3481e87e30dcbadff87dd91c,0.054841186851263046,1,1042570.0,184,7,0
e2dd5506f15c9511494f2ba1aa22afbb,0.5603356752544641,13,1064512.0,173,5,6
e2f0b941d67674f5733dfd3babc74224,0.016450931783765554,9,896611.0,264,8,6
e2f4aed93519467b14efedd8af0089ff,0.02581050805747509,2,882898.0,123,6,9
e3019c6ae86054d74b1da91f60d4e29b,0.07928702916251495,44,5396996.0,782,10,8
e31e959e4a707721cb68ffc31b0a24dd,0.1526549553964287,12,1890339.0,311,12,4
e3258dce30d58269dbaada6fa0daf37b,0.028446700423955917,1,28379.0,18,2,8
e338f054984b5b087220ee855a4d52f2,0.01601862281677313,30,324429.0,24,2,2
e35956e9ed76dfd3ddc9eab4bf73adcb,0.7966600679792464,81,,245,8,1
e386d92782260c6cc0a96379c83e124f,0.023639799328520894,5,1803392.0,567,12,7
e3a9d75441268838dd59be0ebc6a59d9,0.020558267133310437,23,460890.0,75,4,9
e3bc0dde2d61a74532288bcf3922b995,0.5194214743096381,87,38094.0,2,2,9
e3c0b0440f77bcff986dd603141de8b2,0.3829434663057327,3,2475.0,2,1,5
e3d261bf2190f6f184c93316edb0152c,0.13167829252779484,5,89166.0,9,1,8
e3d49985b6722afa05d8e266e4e7039c,0.011482720263302326,1,175.0,1,,
e3d90bfeeda39811f1a3f1f862889a17,0.026574594900012016,3,298221.0,84,3,7
e3e04b0c93ae651b74c27437bd252618,0.03051668591797352,2,31616879.0,20,2,1
e3ee753ea1dea67a26d497de381f160e,0.110493837390095,12,3923181.0,522,11,0
e3ef803b48f1b80f7f225ba8d1cc5595,0.0013045967789366841,1,3768.0,5,1,6
e4081303999a6e33ac7b0476b59fee0f,0.017038627760484815,4,1194372.0,278,8,4
e43c70dbaccc8f7c21cf11cf4f9f91d2,3.8385491650551558,61,27807.0,9,1,8
e43fb1842f00e704379c52066c219c4e,0.22681535314768553,12,5297967.0,566,19,3
e464d31786ff0470b2d561944afeaa0d,0.08277763245860115,111,340404.0,47,6,2
e474e343f5a8c416e830eb7896c87943,0.04760817484930158,4,22209.0,9,1,8
e484c2e51ee83463c2b9bc937c2b4c41,0.9104110915213823,37,209047.0,53,3,6
e488e591d10849d24ab3cc29fe5bc4a3,0.3944166861474514,8,302969.0,81,4,5
e48c08371590b26f17113a6305280d24,0.01922148745507002,3,4001.0,4,1,4
e494a4d2a3ec6eb489989dab10f0547e,0.23215581476688385,2,155543.0,17,2,4
e49db5b253a9b2f27f43ce7e5ee9506b,0.3202693462371826,2,319353.0,20,2,6
e4b9b49f43af00c5b120b9a3939a7ba1,0.2720303621608764,79,134153.0,17,1,8
e4cab4161143e3bf7b78f7e8d2099054,0.005747251212596893,2,4681037.0,169,22,5
e4dbe482799af99838786831c8ce7d85,0.2755497246980667,6,1517561.0,297,10,1
e5049be97464c9ba9fca308e47044384,0.3541584322229028,57,965343.0,79,4,0
e526d738c6717a9234b9ef1c4deaf50b,0.09199624508619308,1,13333.0,7,1,6
e5354b0d0108f66a8fc359ba83dc4416,0.06087617948651314,1,755338.0,282,15,6
e54068c7ab839aed8177c2fa664ae8a0,0.0033601977629587054,8,187062.0,37,3,0
e5441729f81b58cfd002c142df9cc503,0.04487144388258457,10,2802316.0,216,5,1
e549d00f376ec07fb9c2dcc6ddf3fd75,0.08555083129613195,308,2717609.0,234,17,5
e5601f7babc1df72f15b5513de4b9e46,0.008041852968744934,19,1695008.0,518,19,5
e5731fbca351286b4d7c33dcd76aaec3,0.013758191373199224,2,1086.0,1,1,1
e59e1e338858700458201546840d998b,0.10403701337054372,29,102316.0,16,3,1
e5a7fad51c058336a9b06ab4bd080d0e,0.052082075097132474,40,2531668.0,245,7,6
e5c113f1c9664d2fcc2cc04e02d570d3,0.28361643105745316,9,1190248.0,165,6,2
e5c35fdd35b432f79552cb8092c46ae9,0.04015882359817624,34,3572147.0,106,6,6
e5c8d07d9b12af9b56f37c7c98056f66,0.36603810638189316,20,1095864.0,239,14,9
e5d32df1c7a0be18901d7fb15ebb31a1,0.02401862107217312,11,2371.0,1,1,3
e5d75a1b5053c70b3b362a558531d668,0.012803584337234497,1,638.0,2,1,4
e5e1566614928d15b1ba57631040cbd6,0.018447391485096887,32,537005.0,185,2,2
e5e600fb2049f8495cd5f18de7d6e7b4,0.025582892820239067,1,5583072.0,3,1,6
e5ee3f5847f39569293cfb991195d4dc,0.00467842526268214,2,779.0,1,1,2
e5f219bbc5efeaa56702262a900d5100,0.031559739261865616,1,575622.0,77,4,2
e607ad19d6011ffe64c35df4a52ff9a0,0.0021640651393681765,1,286.0,1,1,1
e60ee7eb4ba036df6c98e1bea54634b8,0.0058200000785291195,1,7631.0,3,1,8
e61942f196398da45fea9f7ca05a3fa8,2.7699507661163807,23,5351.0,7,1,6
e6417aa89b7b0e5e1c6350575bf86d38,0.0852777140098624,85,950973.0,221,7,5
e6477d745777ca804fcb7f06166f6255,0.0020228992216289043,2,1341766.0,133,3,4
e653f2158f6cfd5ff2419fac857a93dc,3.263665482401848,47,63667.0,7,1,7
e65406f503bb882ebb643f6bb09bd007,0.12440147250890732,1,4743146.0,212,10,3
e6573ee4cb38e5f72b1baffc0851a1a3,0.10236318066017702,89,329030.0,62,3,0
e65ada8959b349cd3246b534279586fc,0.1913408888503909,22,3827885.0,553,10,3
e66792d7e464ebe071637680df7b4528,0.014064175076782703,3,346197.0,61,3,6
e66d83e832c2540b3f65f71917513ca5,0.051409370731562376,7,2876370.0,526,17,0
e67ab3d80e4583e46b9a20f239c979a8,0.054900377755984664,5,3766866.0,1224,23,1
e69d8d5e21d16a39fbff86082ba94653,0.014135738834738731,1,270262.0,188,3,8
e6aae832d388e1ce3c396641bd21003a,0.008739531971514225,1,53136.0,11,2,4
e6bb7ad623030c89738c3e81a1b96ffc,0.027837560512125492,56,,490,13,6
e6de9fa33f0f55c8a5ca47c134f0f53b,0.10445867013186216,11,9899.0,5,1,6
e6e285284bd7a16a7b7398afb1e24263,0.372264314442873,25,2748190.0,97,5,1
e6f371706031d34e0d645e48ecbcb49f,0.020762903848662972,5,318004.0,57,3,0
e6f8d2c19ff5fe63a2d413233fb01711,0.021855037659406662,1,2732073.0,420,8,6
e71bdfdbbe899ca87af13c0054febfe6,0.013190670870244503,1,64808.0,13,2,6
e73896ee245fe1470303608801c3dfee,0.015070242108777165,4,5177018.0,198,37,0
e7420f0918cc8bb1bd5102d27f017eb1,0.003313001012429595,1,593155.0,62,4,1
e7469e76b72d2c3ebf2ff3a2b25e2410,1.1154051274061203,3,2776.0,4,1,6
e746d23197c15d4fb5fd5da9e32fae16,0.42006828309968114,81,947023.0,276,10,8
e7527e452f3783708a3ac12a03738ea4,2.369465585798025,45,3235553.0,807,8,3
e7548f507ffa367c77a9d875fda67367,3.54560274630785,15,16913.0,4,2,2
e760c893642c37002ca946722f725780,0.019387691165320575,8,1861051.0,586,11,2
e762c5f9415e46432fb80e0c0b95dab9,0.0670008942252025,25,343460.0,5,2,0
e788a1b4142383e17d3860cbba8c804a,0.0031547099351882935,1,1897221.0,258,21,4
e789e926074f43135c614a4e3715343b,0.011909642955288291,4,570906.0,123,6,3
e7b57ab390c998001216b44c71fe7fc5,0.06301993131637573,2,1501803.0,89,6,4
e7bc175e1fad28bdad663148aa77f75c,0.014273975044488907,3,1720132.0,458,9,1
e7e7622e8312b652fe4c5846fc11a63d,1.5260145142674446,19,4001.0,2,1,5
e7f332b021ba535b5fdb952a769a3e60,0.01883165491744876,16,3603850.0,519,12,3
e80387f160cf8f8ea2ce75afb759c45b,0.010982556152157485,7,356188.0,60,4,3
e80d217f48f3101baa3cfb8c34f128fa,0.12376728048548102,59,,310,5,4
e82583edb0280b8679a496f1a2b0452e,0.017451344981964212,18,536552.0,510,2,9
e82a44a88c61ebf3380bfda4b6056726,0.3804296739399433,11,7721024.0,220,16,1
e82c1df9a3d4ab911bb0225fb1ee2a27,0.7250418867915869,16,847593.0,86,7,0
e82d07829efa2ae766c0c9bad31a0f8f,0.014433937147259712,1,2151046.0,350,7,2
e82ed90827bb10da1831ddc922f52663,0.013048036256805062,21,1399431.0,384,11,4
e83bb5bf2088791e916c57c6b5613d25,0.002251643920317292,2,26176.0,5,1,4
e840a4038ce8555b057c99d41e3bfa3a,0.0012864383170381188,1,1400435.0,75,5,8
e855f8d72e23a286614103b464c2ff2d,0.026176172774285078,4,2775126.0,702,20,4
e85d682cd075f99d4e8fcdbfb38340a1,0.02733971388079226,12,4824524.0,469,25,3
e89383ad7df5d90a719871870919c163,0.11883996706455946,18,25270.0,7,2,3
e8cbba103ce36eb0aa586fcdad9f78db,1.0946110934019089,16,108197.0,16,2,4
e8cca13d2530ef57c90de0cf51d01b02,0.6841132864356041,62,6026882.0,504,22,4
e8d49f1e080d9c190f744dc0e3f7c84c,0.16385352425277233,9,934369.0,82,5,8
e8ef43dae430a5dcc976c95aba0ce7fd,0.22553202882409096,15,86058.0,20,2,2
e8f6add734a5f12162c0695ec1e1a463,0.013572580181062222,1,451.0,1,1,1
e8fa52017f60fced4fbc87534a54f10f,0.033671699464321136,3,1707.0,1,1,6
e90474994c42a86448e775d373f0ce89,0.10988990170881152,15,115264.0,21,2,6
e92de48eedeab8ac060bb7033a173b0a,0.041677739936858416,6,4221152.0,203,12,4
e950f7b0403e0688b0ec6217406b8dde,0.005658111069351435,1,193508.0,23,2,2
e95b4ace721b294890a886088dade2af,0.029247716069221497,2,342074.0,25,3,2
e9673342efdcd76e0df063615e4b9800,0.0015102513134479523,1,19121.0,3,2,3
e96c7075add292bd2340bc5583565763,0.019866248592734337,1,6681435.0,1125,30,0
e985eaac5e6df1639122c3ab396674ca,0.4197014346718788,4,10559320.0,2,1,5
e9a3539a67e506a461c92d7a1f5b3c5a,0.01748238317668438,1,7376457.0,1,2,2
e9b510464757057e481f0da2330fca3b,0.0030007039895281196,3,2907910.0,253,6,4
e9bc33c178476e2e24a3da222b814498,0.03960498212836683,16,25701851.0,86,3,0
e9c50d4b70da4fc953740d1aee4d4e66,0.014368096482940018,11,1546930.0,231,9,1
e9f74f053608162b5211adefd05e3b74,0.13499221950769424,2,333021.0,21,2,9
e9f9449b89ddc97279b41208c4b45ff3,0.07824447005987167,6,29850631.0,194,11,6
