user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f30f98d484d815c650ac5fac56344cfc,1.5051904078572989,95,754729.0,321,4,5
f3f5e7093f873c5cd968d82ca4439f6d,0.003450401360169053,1,421324.0,47,4,1
f4104886af30064e70c4a8958ece44df,0.08520959853194654,28,31251487.0,22,4,5
f457da3627dcb92e109d340167bb8d07,0.46499338652938604,6,9712730.0,51,4,3
f4fd007647fe4d552d248c67dfdf6321,0.04989121970720589,22,885154.0,91,4,4
f77cc8f983ec798b089f22c31f284f60,0.1292728208936751,13,75920.0,31,4,0
f79fc1a29fb5949575139dab77436a0c,0.39831379940733314,12,170618.0,55,4,4
f852ad0b397cebee6d4881a502fcd97c,0.10815462935715914,7,568254.0,57,4,7
f8a1f69973e908319f9319f3e8f47c2a,0.011242228327319026,3,5054177.0,4,4,4
f8aa8d01336aa6fa0e94c1fb88bc3c7e,0.023629930801689625,2,239739.0,113,4,7
f8b433a145aabbe8f09decb77334570e,0.8249542880803347,22,9628858.0,4,4,4
f8c6f83f6e3c884cd8b97003cc2a0049,0.0019163719844073057,5,452256.0,65,4,1
f8d4f445222525f1f536743d75e2fa01,0.014606126584112644,1,224399.0,48,4,0
f8ea59f47c71ee2dbd2cf8d4c236416e,0.06952007138170302,46,296205.0,33,4,7
f958047a95eff48e44ece3afc5cd21c1,0.052072505466639996,5,355926.0,36,4,9
fa46117944a2f960c8db7421cbd24d30,0.05182955786585808,1,431660.0,127,4,1
fce2ef2cc2c917c2966b3e78304ade94,0.36057541240006685,20,454062.0,49,4,1
fe713418cbc9cc2fd91876c6f0825366,0.03198061091825366,5,7497420.0,17,4,6
fef1571e7f99d028aa4cfa833f767cf0,0.03724531433545053,17,406954.0,67,4,1
00e95bea9b8e6952429f92ae7d81a0cd,,0,,36,4,3
026651721430e66b22f1f2098077a5d2,,0,,51,4,6
0356087529f16ccccaaa08dea33c04c7,,0,,93,4,3
083ce9b6ea05a46e6e0b98e1efdd1632,,0,,406,4,7
09f556ad6faf1432a8694e82453081d3,,0,,48,4,4
0c356b9a025781abaa33787378e6d816,,0,,54,4,4
0ef4906e4231c50a4eab97c8bd23552c,,0,,37,4,1
0f71f04336f7bc36b466c4bbf9ca7c87,,0,,128,4,6
11EA939974C44E87ADC005890F6F2D41,,0,,29,4,0
1386aeb5e2adf2b144fb3bafab5036e1,,0,,246,4,5
155ea44a9c7ece0b8cbe84bcbe6f587e,,0,,150,4,5
1ca32b5be5914e3bdaf98357455d3710,,0,,74,4,2
1e9427b88454c8c3f1e277340cbc6aaa,,0,,81,4,8
1f1005c2e9f770b2c3ae79d75ca094f6,,0,,35,4,5
1fdb30364460a77e511918b3cac89dcc,,0,,53,4,3
241211fcbda21ac3c855a38f0cd246c8,,0,,61,4,4
2596989cdebce56423130c941fe28ca9,,0,,6,4,2
266d671998a52a3d269631f55e151300,,0,,30,4,5
26ae6d3ea3e048f071232e1b4f042f40,,0,,17,4,2
2b7477b0b0afa2c2f445400e9defde67,,0,,32,4,0
2d8c34624039c63395d7f1cf375d8004,,0,,93,4,3
2fb9e4a50b4f3bd05b580416220330e0,,0,,9,4,8
36f65e297f2aab511fa9fd4128732d55,,0,,51,4,3
37aac085443eb301d1184573f60a9f78,,0,,165,4,8
3927dd0dd64856b523a138a2c71c5fcf,,0,,5,4,5
397C879546A24F70BEAC725125E98BA1,,0,,40,4,2
3e85fd7cc8034dab8d1c740a7ea80685,,0,,45,4,9
460b4ce72b01ff637d1e2c5e09b95f95,,0,,53,4,0
475b9623e075116bb41f4cf664741f3d,,0,,34,4,8
4976e8e060832336d4d6b8451c7562ab,,0,,35,4,2
4bfe492fb210c1a826f792fd2adedc92,,0,,160,4,2
4dcb8b820b23dd662e781cf2384e9279,,0,,106,4,9
4fb03d2ad7b96477ed198c07b6667f8f,,0,,27,4,8
505598ec77c9b9e5cee7ed7e5336eec8,,0,,73,4,2
53f2bffb20e6d0509f99b94861e371ad,,0,,103,4,6
560a55ed01b3ddd8dc79798c3a95e723,,0,,69,4,7
58f117e61e88b813d7ee083d7c705509,,0,,99,4,0
5C87CE547EB549C88CBC27ECA76C6F15,,0,,153,4,3
5ccd0e7f666ca8ab34ae0173215d8e8f,,0,,68,4,6
5d805b9fd3e2a52dc9617494547b0122,,0,,117,4,1
634f81f74bce3b9b85c0e985bb081199,,0,,220,4,8
6402dcf5dc57b9f5c247fb85b5f13751,,0,,19,4,5
64c7cb8f36b93ba409492bd0515eed5c,,0,,26,4,0
6582630f1a97107704c1c17cb9406723,,0,,69,4,1
66c35cd02d2cf02af2c9afc4587eddf0,,0,,31,4,5
747ba17476385bfde608f6c13bd001ab,,0,,46,4,6
770a25163eb296c1bed955380e64ccc6,,0,,61,4,6
77d61fbe317086bb38df7dde15ae7329,,0,,80,4,4
78f6b7d15d7c27d0b2921bd02c858505,,0,,148,4,9
79296ae8b817946296ee2a65748388ab,,0,,21,4,7
7cefd277d83c9cfea540e2916b9a9d28,,0,,46,4,1
820c45c818b16f45b0ce696b9c0f9f7d,,0,,1,4,7
843435817fda442355917e5153c71c0a,,0,,59,4,9
8476b2cb258b3118e9ed74aadee64aa7,,0,,61,4,7
8627aeaa187477022a7b3b2e2de5773e,,0,,11,4,4
878FC7596BB44DEB9F4E70577CDD11CA,,0,,92,4,8
8A63B086C3774D57A55CA27E539FB15C,,0,,46,4,0
8D60D33C96FB4CE8986C90650219A35B,,0,,37,4,6
8f6d37d5b8bfbc6c71be5a29c3297c50,,0,,65,4,1
91162FB557F043058E0F22B5110ACD23,,0,,120,4,8
93c7898a93752d70ffeb3141b35d5904,,0,,18,4,8
BED61406924343E790454A94A44DD9AD,,0,,83,4,6
EB58513814594BB6AE869695A6AFD331,,0,,43,4,2
EDFD043B916949CA821CAA4C13500295,,0,,59,4,4
F851C77B60464826B7A61C5846E0B4C8,,0,,532,4,6
a9eb1bfd13ce46a4899e5b48afc55e29,,0,,106,4,7
af8b8bec12528159cc58a69301a6aff2,,0,,369,4,1
b09c54895001c39d0e6fefb61880f764,,0,,68,4,4
b0ac6bbc21df28c0299716b342d356c8,,0,,80,4,2
b1e7252e69750a165f8c376102e095b8,,0,,41,4,7
b2468c4df44635e3ce4cbc9379c26b2a,,0,,26,4,5
b27a28206dd4c37c703b7d73a38f8618,,0,,105,4,1
b3374d5c5ac4c82c17d18c293abef274,,0,,63,4,4
b351468e480497e43d1d8c4c6a46c5b5,,0,,156,4,6
b9fddee0108fcbbe00d86b09f2ebb416,,0,,137,4,2
ba04a9d14601cbf10c8247a67dc43ef9,,0,,15,4,3
bb0b5004d3280f8263e892984cf5d23d,,0,,58,4,3
bcdf41ec43db45524dfded8d52ba0122,,0,,47,4,0
c1329f05f4e308af023849acb8751436,,0,,35,4,5
c48adc045c086681c364515b6f1f82e7,,0,,44,4,4
c56ad842052301bad44993e17ad2d65c,,0,,110,4,6
cdf3a00bbb84949495a59b5f95c0b7b1,,0,,14,4,9
d6abaebdb54e1cfe6f6a622337298f02,,0,,48,4,3
d8bbc8af5b326997e51d1c1ad9ed5db1,,0,,69,4,0
e334b854b9d0a8f29399e4fdd8e2bb99,,0,,56,4,4
e504c21d2c960c3d46cdf30f57a1cbc8,,0,,155,4,7
e50dc4e64e2f967c2755e8832bcd795b,,0,,63,4,2
e647cd58f1bc507eaaa3f25b0465c292,,0,,46,4,9
e8e8103e3fe894b9923ef2e44c9be1de,,0,,10,4,2
e9b6fef4781ed97646e24de3a1aadd27,,0,,15,4,6
ea1bdffa5ebfc1d7aaba7e91551cf224,,0,,57,4,8
eb7b2fd6e4505306ed63af6620fd71e3,,0,,49,4,3
ee0aeeb839b8148bed349eab178e8fc8,,0,,380,4,8
f5609f6ceae5d9cc9bb80eb2ed1e4adc,,0,,87,4,4
f5c6ad32c0880b0a1edc6cd3034ac310,,0,,80,4,6
f7cbf4281046ff581f189f64f2e288ea,,0,,157,4,4
f819ca54ea58139d807620e3cc7457db,,0,,66,4,2
f95fb06b135b74940670f0aab9afae42,,0,,71,4,0
fafee231e37b59cc1e9e72e6dac422b1,,0,,46,4,7
fcd93a4ad2a3fb41e51c80acd3c1c492,,0,,1,4,6
ffff88fce5d43b551e1e75cf28483545,,0,,26,4,7
93857C7B98FF40329F15FF550618F553,,0,,24,4,1
02ee09c4e437e384cbc11466508f8382,0.0017933567287400365,1,1989563.0,68,5,6
03a88d90d08b11386df934324606b0c6,0.03133286163210869,1,640981.0,63,5,4
03b21a81543d2ad871cdbea8b902bf7b,0.004503825679421425,1,1853758.0,300,5,0
03f2db3ad1629472ce6ab47fb28102a9,0.024120623245835304,1,392046.0,87,5,3
04ed6abeb2ebc1565c765f51eb8a18e9,0.5567247793078423,5,488872.0,66,5,0
075dcacd7a1361b16bd26d1ba1d1e4a4,0.03747204691171646,1,193495.0,81,5,0
08f4888c6cbaa1136fde8dc1c801dd9b,0.006690125563181937,4,1687626.0,87,5,8
0A5549C4E77249AF989509102132D9AF,0.09752986145019531,3,66052187935.0,42,5,4
0a4555d7132ada767eb878d66e93ca3e,0.4990611243993044,17,27394618.0,72,5,4
0a678bb666eb003decd8436a98d92c6b,0.21276320196921006,215,3365147.0,10,5,6
0c1280ee890f976bf652f57fb638734c,0.05166591564193368,8,13974081.0,64,5,7
0cefc8975571eb95098a42a8f85f2919,0.009289994603022933,2,784465.0,165,5,3
0d189fbb12c908e123307ed9832c691c,0.02865209395531565,16,246983.0,61,5,6
0db996c41491212e42d01e9ac92c4a8d,0.034678427618928254,11,676150.0,59,5,6
0f0e4f1ddbdab64da6f5fc82bdfc6a84,0.04400203825207427,38,249174.0,39,5,0
10345027005174a6cc5b126219cc8d19,0.002082497696392238,3,15740185.0,140,5,5
1072f3da620211db72b81179d9207037,0.23424703173805028,144,413269.0,89,5,5
113b19250020994ff1ad65d35e0b930c,0.01984780002385378,4,8233321.0,2583,5,0
1145aa1a6c324d4be70a4123a9fae104,2.793196866288781,54,3769827.0,94,5,3
12ff5a55feb6b07c928c736177a1a92f,0.5614167395979166,68,696702.0,118,5,6
1470a16907f0b198c73f79c6d82c9f41,0.0022441972978413105,1,699916.0,132,5,7
14a6acc547247475d1c8d78c5cf9265e,0.010999279969837517,15,5230772.0,728,5,4
14c7ceb7b2e18fc97963c0ab5f313e6d,0.017414238333003595,24,2107026.0,577,5,5
14d5b4148702643c53781a387ea7a494,0.7132173962891102,16,533438.0,212,5,6
172099249fc38fc17ddbc7cda4379e7d,0.0659391195513308,10,24700880.0,88,5,2
180122aedd3e9498bbb8eb9d46eb5eb2,0.08102053933544084,85,3291268.0,344,5,7
18820c3494a54cbeeb69c3e1c52065ad,0.004999999888241291,1,621271.0,106,5,1
193bda04a2a633abc1979d9355eee197,0.3822270855307579,12,280449.0,46,5,3
19ed78295fc6c9469a8fd9071d406c57,0.045251765637658536,130,141490.0,53,5,4
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.01232201,1,5176463832.0,400,5,4
1bd7f6b215329b8c8a93ee4907882967,0.028374541783705354,8,3484222.0,2914,5,1
1d10e93a09963602a691760cf482b488,0.004920000210404396,2,25705.0,66,5,0
1d13b329adf7f1db60993927a5234526,0.0022453831043094397,1,2955827.0,475,5,3
1d92467e9ffa4899afccb93ca9b55493,0.036914270371198654,1,359166.0,45,5,7
1dd4c8975a0d00824ac7b9740c8dadd6,0.14634230360388756,3,31190577.0,20,5,1
1e1d4e98fd3312f4269d5f75fe4cd881,0.05715604103170335,7,1287679.0,98,5,3
1eaf3c98e182dd4a20ac20380ad0de21,0.003917973954230547,2,33820870.0,1,5,0
1fc01b9b3df5c4396e3d0c120310c523,0.11496782675385475,9,666808.0,152,5,6
213C4FB577C84AACB07593B02AB4CB96,0.07593786621093751,4,158299963468.0,146,5,9
2204710fd0d2600fbf242154236eb856,0.2888274732977152,13,593296.0,67,5,9
23696be53f156dbbc8177a0764ceef64,0.5556754432618618,8,1395869.0,106,5,6
243f7b449f2acc91a7bdb1f527257133,0.38101322087459266,38,17649951.0,41,5,1
247b2649d5cfed7a62023758a1b46982,0.06103458197321743,20,887551.0,119,5,8
265d7047153da24cecf329a0aa7c9417,0.06080954731442034,20,1514590.0,55,5,0
274D0813A13A4917B202B5B15A79D773,0.39747015488336185,30,24384414074.0,84,5,2
2D0B7BDC5E854F119F52C588BE88A172,0.03036478614807129,1,213487.0,53,5,2
2dc6ec9f0f5e4503f1c131cbbdb456bd,0.06651343032717705,2,768966.0,144,5,1
2df05bfdbba56a933e42fb56977280fe,0.1482498161494732,4,399319.0,43,5,7
2e4adb7aeb4a4ea5823b0c05fb5dab2c,0.010110987350344658,2,352325.0,69,5,7
2f3fe1a918ea4291e4da4e764a019fc5,0.03675901854876429,30,369228.0,69,5,1
2fa68a2c2c1303b731fdd1105cf29dee,0.1257688223849982,48,129177.0,43,5,8
30279187c5a77914808f429c036ae1f6,0.007447290001437068,10,142839.0,113,5,0
30c5a8a6df4708aadbb5a90aae1281e1,0.01954094972461462,7,558678.0,138,5,3
32dfdb0f0495825242405100ef121e90,0.0026647436898201704,1,404895.0,45,5,4
334883cce953ea374a07d011bf958901,0.04938011709600687,3,630390.0,122,5,8
35d73815659ad7304195be9a8fd374c1,0.06333864375483245,46,787945.0,64,5,5
38db08c39b1b6a4142bc8948a60978c1,0.08031299803406,14,40497.0,14,5,0
3D4E4EE8B5FB47709E5DA90DAB031A5D,0.2194435332110491,186,1742584639.0,35,5,0
3c81ce5bdae87d10f75f9373dae19505,0.42917965771630406,85,8730255.0,222,5,9
3e665bbda220a750c2547b798bf9d6e6,0.5442591966129839,50,615762.0,88,5,7
3fb8457e7a3527ec08cd5230a3e97478,0.0036310619907453656,2,401945.0,252,5,2
4158CAC897B3430B90E658B64E61F9E5,0.07031867929386901,15,437657.0,89,5,9
42B42AF223E140C9A44C21CBC7613F6C,0.063383853,6,150871.0,28,5,2
42b0a67e5b21ad31306c6dd4fc451282,0.18882912513799965,36,233409.0,84,5,5
435cb86aa8cfdf831152686faf8c2dd3,0.06182393780909479,42,482242.0,42,5,5
442c64dc93406d5d5f6eaf24b2ef578c,0.2530411519110203,5,746042.0,20,5,6
44b9842586aa38ba6471a99c8b15e857,0.06439560558646917,6,292093.0,73,5,6
45737e9ac11aaf90db11bcd2aefb50d5,0.187196034938097,3,420316.0,39,5,8
4653b958e3760ebdc06de8036332ff77,0.28714944794774055,9,430475.0,61,5,1
46d8130965edd7140109d6a6d1e606e3,0.0725169968791306,15,952343.0,390,5,0
4775b11e2c7da9dab37cffc3d39b8df3,1.3351426129229367,86,346016.0,42,5,4
481bf768b4fd84243b6ad1e5f2094b70,0.005696494015865028,6,456753.0,76,5,1
48ca512e9ac63657278f1b7970e0e128,0.08000000193715096,4,118071.0,172,5,0
49985c92f12601302cd1d0f86009c570,0.02670102147385478,22,404923.0,13,5,8
4BD3A37A3F61498C8AEA6A105FF9035D,0.005919796466827392,1,2070427000790.0,221,5,1
4FC373D8EC1C4C58BBA96E170F31A0F2,0.002385114895500002,1,5216511343.0,325,5,6
4a4e443f23708e84ab438acbf74fb2b9,0.1539080161601305,6,531367.0,656,5,0
4c6dd5fe91222cd0ef5fb6cd7b011876,0.12179318070411682,2,13795371.0,54,5,1
4f0e78087926b93ed44098dda28616b0,0.017898735823109746,9,932535.0,48,5,3
506777B5CE0F46A7B12F0CEBAD1D04B2,0.03719415190380859,7,12190261260.0,96,5,4
50D0BF303F0648249137B611F32F0CDA,0.01,2,306532.0,64,5,8
512f46450a822063b21933d8a44c1ec5,0.1034274478442967,13,759849.0,194,5,3
51b97922d008a48ab06d619bc01e81b1,1.3557007582858205,56,473037.0,53,5,2
51f5427559e7672afdfda344860053f0,0.12074310518801212,23,1103257.0,154,5,0
53472b317078ee0429c67c0d6edd2ce4,0.007938752292830031,32,1145770.0,91,5,6
538fcefc851f2f6bcf981e151f0c1bf5,0.0997092449106276,18,245645.0,132,5,0
5419f1192f00868b464e81fc07758350,0.021973827853798866,1,977491.0,134,5,0
5454301628b58037d0709c36ef06d442,0.19451854994986206,138,525290.0,89,5,8
554e1014504127773bc95dd1d4921e0a,0.42652557604014874,21,2026073.0,239,5,0
55d196fdb72ac4b2ceefbacecbd3a844,0.5421718005090952,26,817117.0,194,5,1
55d81eb9f6a388bc03cabc40c69e11cc,0.12948355148546398,28,332030.0,69,5,0
5663a41a5a00eb5c8586eccf04d5a8cf,0.0026070280000567436,2,3678334.0,264,5,7
566fc2f1d9cd208a37bf13b6a394e6d4,0.10111671313643456,4,5838734.0,79,5,0
5703405260a0817f8a8345eb6e5ad7ae,0.06746885168831795,58,124986.0,29,5,0
58caa798c263172c3d8219c6f98ccdf1,0.12765098735690117,2,47035.0,12,5,0
5E42B026FA284263A7C493FB49B3F10D,0.1165115280151367,1,5195623238.0,3,5,4
5abc057fd023ce3b8d488e7f41b377ce,7.214057795703411,24,325589.0,73,5,5
5d337a4831db916207148a5a95ecbacc,0.11903424933552742,2,389842.0,95,5,6
5e3ed2231302826ffdce62713042d952,0.05304573313333094,27,257839.0,26,5,8
5ead8657a619925ce071efa01aef9e1f,0.0014296922599896789,1,362436.0,91,5,0
5f1e1f8a012c67b1bf3f067909be7bb6,0.061884713533800095,69,311806.0,110,5,6
60E6C459A6F5411AA395DD60F9D2ED2A,0.02543199920654297,1,589533.0,88,5,9
61cfa2dca13143c1191a8519e99f28f8,0.045603475940879434,44,245979.0,76,5,6
62a1c69acf353b7447d4198478e4bd70,0.04637476708739996,8,113676.0,211,5,0
63d94f9af740199e000936ee987b4488,0.01795024482998997,12,602019.0,191,5,4
63ed184cc14a68510ca7cc60c2040bd9,0.005538237048313022,3,782871.0,117,5,5
646b1333a58c73f386d386eeae7190bb,0.17259806394577026,41,147282.0,48,5,6
64DD96002C6147739CB7A3C724B53B77,0.06397506809234618,12,413896.0,51,5,1
664b15fc63b4b5648d4394cf67aa5216,0.011753000027965754,20,17732.0,13,5,0
67471d6413c7376140533cfaa4724638,0.018539292737841606,1,652440.0,58,5,7
67c1fc6d82664a3e9c9558c1ccefc0f7,0.0054374998435378075,1,239453.0,85,5,3
681dd6a35eb472a6cf37cb75db4b02d8,0.06934437900781631,1,76895.0,22,5,7
682a98fb10ff077d34e77d75e9632575,0.007759811822324991,1,4982938.0,99,5,9
6927fa616ffa9eb1929fec23edc102d4,0.05646982416510582,6,367916.0,212,5,0
696e1e7ebd286b2d87c71bf6a69e6a86,0.014118603430688381,1,371219.0,88,5,1
6BB7AD5D911D46B681D8202623A08158,0.01446149730682373,1,1736586059.0,321,5,3
6c4c16f190e11a98616cbfc760980bdc,0.03514020796865225,22,307688.0,124,5,0
6d111f5d15e6564aec1b57d005aa601e,0.7514706961810589,15,9516593.0,9,5,5
6dde295352984c8496cfddd0d04bcd0c,0.8294699564576149,113,20501148.0,81,5,4
6eb16a68f25e8cbae8793bde8d293e04,0.19777788943611085,20,348249.0,95,5,2
6fa7b108cc7e0b22f28ef2aa4ebb2868,0.14558215206488967,81,19806703.0,98,5,3
710ea705235107d80cb9d78b2cc948af,0.027559902518987656,1,678358.0,123,5,7
71cad57c32a49088646e79e47903a31c,0.03716318774968386,4,1529541.0,68,5,0
720bfee59b0257d3391d52cca5f76b35,0.0,6,2520084.0,1998,5,0
72262ef38f935bfab2c9b19753220800,0.006237411173060536,14,1963964.0,259,5,9
726685DAD54147E0B783F82BB7724193,0.02730294020998478,1,97493949066.0,120,5,3
74bbba026d440aecd69de8cb14c6ddaf,0.004882726352661848,1,786685.0,95,5,2
754cd596bf3b8ab5d4c3172eded6b731,0.04205442848615348,13,2975520.0,353,5,3
7575daaba4b9d943058f6fa5e550d949,0.056786393746733665,3,23247371.0,111,5,4
77cb9ef56cf4e1c93688f17074bdb17d,0.05342458258382976,12,431984.0,36,5,2
78141b2474df7401814a034bdbf582f5,0.20092973671853542,2,2706132.0,167,5,3
78d5905bfeef9c70f432d613989b9c42,0.15191930532455444,4,763306.0,210,5,1
78e944c9fbcd4a54fc01ce96355cd840,6.2011058032512665,12,29194023.0,30,5,8
79975cc415f22a4795e0b14cbe90cf9e,0.17746785515919328,11,9820482.0,252,5,0
7d557adc6be1a17afc5e5f98750e8389,0.06428179517388344,2,687823.0,95,5,7
7e93f9096ca597c4a9898fa4f8dda316,0.06828677840530872,7,354806.0,62,5,7
7f725f8348f1d125fb29713a26c15032,0.008015301078557968,1,1605010.0,303,5,0
8024d544ea1c3b3cc1f54124bd58b932,0.03364336397498846,2,513555.0,75,5,5
805f9730576a177cc18793f90540c6d5,0.10993184894323349,3,72889.0,17,5,3
81804aabce3a767d3ed91830e2f35031,0.037046218290925026,2,1033068.0,46,5,9
83fd27f22a5fb0f8d2f6744aad46e7d8,1.294452577829361,6,3306706.0,3,5,7
84b719a6ace4d62ac60d22b175dfa04b,0.25043147057294846,4,20410088.0,37,5,2
84eba3adad9425abdf02576aabb885aa,0.029218651819974184,8,33205356.0,49,5,2
85a87d12dda7810cd0c2bfe8be3c0066,0.020794904325157404,4,619974.0,67,5,0
8619d1ff54f17209b0a5a2ac9e34e1b7,0.018224704079329967,2,465677.0,16,5,8
8641c1a0ec70e13957981c8010165b70,0.0,4,913803.0,465,5,0
874816f04d9457035225fc759804f3a8,0.04235964990220964,16,4050806.0,276,5,5
87f6ce31c786ae0230dcad2e4caf2667,0.1133291907608509,4,227133.0,139,5,9
884d6b6fbc7244e47b6a44a97ece25c2,0.05153472349047661,3,856689.0,63,5,5
88b779d9392d0926f5c72355300e8064,5.730725646018982,3,366158.0,21,5,7
890E94FAFA90400DA750A241D3197C46,0.43836532592773425,7,3484509848.0,49,5,1
89a885da434fc16f76a96473d30ab687,0.05218115937896073,18,684160.0,66,5,0
8b32af70f449d2645c6cb763ede8eaf5,0.9256487227976322,26,2115147.0,136,5,5
8c65a45533725d5ec71263039630f4f7,0.01275300607085228,1,2623363.0,111,5,4
8e241dd86c535e4f7817f9ab4c188cbd,0.10259936982765794,11,88232.0,26,5,1
8ef357e153a633a87160d3f35c30c492,0.19101682305335999,25,786917.0,116,5,3
8fc0fe18e8b4ce9cbe6d705d2b99579a,0.18937283987179399,22,385998.0,92,5,0
90d5de587366f9e938be51a9e251f0e1,0.37421701150014997,19,498204.0,87,5,7
922519b70b55a1f5e3f0447f5becf2db,0.01661698054522276,2,391851.0,59,5,5
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.07476505264639854,5,2794359.0,152,5,1
94161f405a8c08ee8398daa55be826f6,0.04498979542404413,5,192516.0,31,5,6
94f58f0268bf79ae2e375b1115abf3eb,0.014613639563322067,2,2239249.0,202,5,4
964565DBC17B4B909C447A2D374A6453,0.2859996048156739,4,8650300893.0,88,5,6
97939835d271fbb47140c23e504cad57,0.2724919053725898,15,1070580.0,56,5,4
98D85C0353634540AF5EE1BA3777F7CA,0.03630696105957031,7,858744.0,75,5,6
9956372a11b0e256080754a53a9f4c68,0.005138271953910589,4,1360532.0,59,5,1
996c928c91e3a3c1fe1b8fb0d6e76e6e,0.003600283758714795,1,125979.0,42,5,7
9b90c00a38382ccf5e29eec95b24acd1,0.002559412969276309,1,6425933.0,41,5,7
9c53258bf134496147bc701ac63e787c,0.03667070931987837,37,621810.0,111,5,1
9ef90ce05ae5e71fe91c36cb8cd16716,0.03536164067918435,145,23475717.0,34,5,4
9f277d1651860526826db91a3f820cf1,0.0034312588395550847,3,5070829.0,454,5,4
A84623904D3B4BE59313815790F6AE51,0.07764813696079283,31,1123221.0,219,5,0
AB9807C68E7540419762920206A35716,0.04057135103058816,3,5213072184.0,103,5,4
AFCEDF1764894E2582C2C86841CA2F82,0.04121186449934506,10,5223212023.0,57,5,6
B685B764981D49D88BBBBF327D5EEFC5,0.02950394248962402,1,37904136313.0,24,5,2
BBF1BB44B89F44A5B28C39C054E15685,0.001527976751327514,1,2090989.0,120,5,4
DFCF79BC62454AB4A68CD7806C76DA88,0.03457106601846218,8,140509554741.0,686,5,1
E3D41726E51C42D8AB51E4E582A724FB,0.04150332262226201,3,4945760.0,145,5,3
E9EE2CCD1916486B87E348F65B4B10A3,0.07626988458633424,9,34840719269.0,61,5,3
F2C64A091CC146489DF7585B1A26E492,0.02651033401489257,1,1742794456.0,70,5,7
F3520D85ABD24093BFFC33F9672AE868,0.01,1,107809634076.0,797,5,7
F79F08C11F964E77AE7DA150F5D78258,0.27398848390856934,20,24373864098.0,69,5,9
a035edf6bab29251b0d6052f776d8706,0.03074759989976883,1,569122.0,72,5,2
a074c6333f3208e64b35fae3d89efbbd,0.02815066068433225,13,10791566.0,9,5,2
a2052e9b13a8951eba250ba5c472b807,0.02792892698198557,2,2616829.0,144,5,7
a278385dde676e206900c2c48ee79026,0.5178627981804311,75,259521.0,94,5,2
a436eeb689942809167e9d092430c1b6,0.16684711072593927,4,1063941.0,200,5,4
a45cb938701f5259fd9eb00a16751059,0.24092368176206946,30,19334046.0,52,5,7
a5f9f999bf30808e6eefda2466bc0559,0.042097349651157856,20,1601349.0,325,5,8
a6fa6ddfcfd8955a31fce7492f381a96,0.021534129977226257,4,695889.0,186,5,0
a8aaa04057fd11f270d755c5fe50c392,0.07919407042209059,14,2723332.0,1016,5,3
abb27d2b650a291b2628f33223ed297b,0.15939735621213913,2,3083430.0,115,5,7
ae2ad415a496bc77dc1eebd21dfd9f28,0.01296717207878828,1,833213.0,242,5,9
ae5442a003eb79ffe72d80ff8f01478f,0.0019589869771152735,1,986060.0,274,5,0
af438931b20fec5dc4fd6a5f8526229e,0.11114890454337001,11,498469.0,60,5,3
b0f9810d5a7e2ecac31440d5675d3c92,0.022438100073486567,14,85826.0,46,5,0
b4a8ca3038080f882926afd25a0e6b3c,0.006510025472380221,3,342246.0,80,5,8
b4f648bce9c9dcbc7cecd962cca37ff4,0.009784123860299587,2,4634681.0,301,5,6
b5f99446cde4ff31544ff6da040f862a,0.02066170342732221,22,97280.0,31,5,0
b702626b77590cf0e0926618c335f1ce,0.7423019642010331,27,83367.0,28,5,4
b715a4e9fba2ff78b1d8fa7b11f53a2b,0.041779435239732265,7,21774168.0,47,5,8
b88a51c52f7215ddc7dd59eddeaa52ce,0.025235519744455814,5,508910.0,84,5,0
b9b30498ecbef1091b020baeda932a08,0.02368307765573263,4,112747.0,53,5,0
bdaa1bd693488945dd3916ef2549b1a1,0.018293168395757675,3,161431.0,47,5,1
bfa86ee407a52803e731b62f9d82d2df,0.2158350865356624,12,597944.0,77,5,1
c05bc2e98d7aea102dbab80b1bbccfca,0.14132058713585138,19,378151.0,100,5,4
c073a78229694b6c5e2e8725ed660b0b,0.006722270976752043,3,2462441.0,97,5,0
c2b569c1d3cfa1670dadd60ef8ee47b8,0.026735136285424232,2,297947.0,89,5,9
c3a84eba90ea70d6912ce75947ffca1a,0.037231783440802246,39,18963652.0,56,5,1
c3c8c136dfa35aea019f7e3d171929c7,0.018045999109745026,1,355308.0,68,5,6
c4fc91a7ab1a5afa7517b10760dcda72,0.034775937732774764,35,247992.0,60,5,5
c5d6eb57a7e27fc98172de53ece8d27a,0.1575539018958807,18,249571.0,43,5,4
c98c947b909189d3e501b11bc8e079aa,1.0203139036893845,5,31987975.0,57,5,1
ca2b4230d0e7c93c6df353e24ab9ff81,0.05941733857616782,8,16579663.0,203,5,8
cb9d2406c490124d25f6aa7b9767c4bb,0.018292792374268174,7,2412069.0,259,5,8
cd256b63e03ef82b17974b6d837e73da,0.013891111128032207,1,227260.0,105,5,4
cd74338ddd1d56edda468072650ca2de,0.04465391580015421,3,1460761.0,71,5,6
cdd60f5434504fe05499d5eb8e8dbf69,0.004504349082708359,1,1381225.0,135,5,0
ce4e1fe9ec92936d77431e641aa07613,0.37618686258792877,2,486301.0,15,5,0
ce95ec88a6b800851b2f7463da8a74c6,0.08036059614096303,81,472597.0,383,5,1
