user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b1e6f0729751935da070a9ae2fd944f9,0.1728951632976532,2,7355.0,3,1,8
b1f3eb3c454b57ef318a9ed46bf89b03,0.012734177988022566,4,2428111.0,323,19,8
b369642e96cf4ffb6509ec9b6687755a,0.04679695377126336,7,,497,12,8
b3ccd26bbb8251618f0a44e608765e5a,0.0956688467413187,8,2092286.0,78,10,8
b50c1b910e5210c330d23ee17eba6915,0.060845049913041294,28,1130078.0,47,3,8
b582557a3c7f704972635875b07bed73,0.04325018945382908,49,405473.0,48,3,8
b5ae008c520bc604935a67c68209face,0.010177933610975742,1,7964.0,4,1,8
b637701ce62f3e953b09e574e88e2933,0.060493363067507744,5,382150.0,25,4,8
b6b895e3707c4132e3f146bf4742c061,0.002884049594285898,21,2548884.0,448,11,8
ba15f8affd6f04162c97a2ef72fa38f5,0.6665253043174744,3,214205.0,23,2,8
ba489a9b5f914a6f793a98466bc2908b,0.43732975609600544,17,54294.0,38,2,8
baca01c7bb5abd166969ee9a9900aab2,0.03588251816108823,17,4740303.0,2074,29,8
bb29335a10879f141eaba9b38bce9f00,1.3305913228541613,38,272556.0,14,2,8
bb489d5fac3ae7f250f4bc7273869f20,0.17250019079074264,64,612775.0,36,5,8
bb5adba25c11195ed03bc4784fa2895e,0.22638756036758423,5,26122301.0,10,1,8
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.07195887564739678,29,4049826.0,829,30,8
bc1f6c5ced0fbbb5d8ca692d4d7db6a8,0.5581762251094915,170,60719.0,19,1,8
bd1cfa741406161e601e43d2fe919b75,0.17904206807725132,41,123717.0,38,2,8
be6c2e35be9448b302ffb2f6c6a24dee,0.10265077790245414,14,7411333.0,760,28,8
beb3746b117b23ff080a37af78fbdedf,0.05993023351766169,14,,755,26,8
bef83d34c0eb80b14f1b4debf63bddf0,0.010963178123347461,13,1138204.0,286,8,8
c073a78229694b6c5e2e8725ed660b0b,0.013069502252619714,12,817889.0,26,2,8
c2409d0df7c19520137d83b6495ec43a,0.03212285786867142,1,184362.0,57,2,8
c263d0f2b54d89713b8dbb363366cde0,0.2649700720794499,48,1898999.0,492,11,8
c3b0e4a718a50b6da709ed94cf40f525,0.025456702656811103,36,2014231.0,106,4,8
c3f1d19fb1b7735983bfd8808becf8d6,0.09121391281951219,33,1158059.0,215,9,8
c40c4f25b3f8cbcf026ef205a02a2473,0.10245245322585106,4,11004.0,8,1,8
c48166683215066f602e2b2dd679a9b0,0.05247342959046364,1,4460471.0,311,26,8
c632e442d3884b00fd2d07e7af7133c0,0.008483094163239002,1,69895.0,12,1,8
c8642b5e26562e930c3a56af7816b71c,0.2012556567788124,3,1402064.0,121,10,8
c9595c2161dd501032d31213aa471a33,3.889413472265005,40,,25,2,8
c9bcb9214f4e12c0cde4365c813c8a36,0.02388717792928219,1,5682723.0,1242,38,8
c9c08fb957a91524a2db3afff4dfee11,0.021065782813820988,25,1499633.0,264,7,8
ca0d16cb3bd6969d7371ae7aa016df5a,0.025587206706404686,5,10508.0,4,1,8
ca9c42d4cb2347ba1c08718ec3f3b284,0.015543656365480274,13,3521050.0,327,12,8
cabf6311cc9cec2faadf5e8f59aadc8d,0.024837598204612732,2,7622174.0,104,2,8
cb05ec527485ee23739f4ed3fe8960d5,0.110939996317029,14,687780.0,86,6,8
ccf77ece58a60296e1a55ca02502b69a,0.013319732388481498,6,1341337.0,313,12,8
cd9209b29000fa93849bd32dd12cb55c,0.03192130755633116,3,194646.0,24,2,8
cecf3b7d8107e256b15dfb2e192fbaa4,0.5554687213152647,37,26572.0,4,1,8
cf8658f6e09f6d23266f021bf090573b,0.06435623508878052,14,234726.0,30,2,8
d1325f03c3f06f34315ee200bb87b909,0.13081907364539802,12,2108693.0,220,6,8
d16911472c41bda99d50a932b05102af,0.012648336822167039,9,6941234.0,201,20,8
d178dd273b8af6dec8c8c2235349e92c,0.6536159515380859,4,14391.0,2,1,8
d199f2ce43884820aa80e86c6fb877ca,0.2778382417745888,34,68623.0,7,1,8
d1ce1bbe4e037c5cf22b9c5fc51311b5,0.0032871186049305834,17,718224.0,111,4,8
d279ad74f5be8d6b28a553a826f926a1,0.02230766136199236,4,1184687.0,79,8,8
d2904cf8b54ac21afda74cdbece535af,0.6015466945245862,39,69690.0,18,1,8
d3506105bb218c99a8108f2aa7618713,0.5277552576735616,34,132304.0,17,3,8
d35ae5163a77ee7d5fdd679b8aeeea99,0.06352503993548453,7,28769.0,7,1,8
d5ca334f3f55a47c7eb862387bef9ebc,0.010188086074776947,29,1023813.0,219,8,8
d7678243b43ffa09fa8ca489dbfa5b76,0.015014983713626862,10,985632.0,105,3,8
d77b415289987a2f227b652d4fb7e221,0.02015259809559211,25,292250.0,75,4,8
d84b5a73f15134f59a03b062acfb2fa7,0.08104568830458447,87,1120065.0,176,7,8
d877296028a0d189c9cd7570465a1bc8,0.042747727246023715,24,876171.0,346,6,8
d8957c33f7807e8139304266ec322b0c,0.2201322838664055,4,9738421.0,56,3,8
d8e4179b375ba6e988034b77515a9493,0.0404766402207315,8,2189022.0,255,12,8
d9822c2af7258e7cb840abcdf642d8f2,0.020881070173345506,14,332662.0,78,3,8
d9f72c39e92e765fb8d6b89b707d34c2,0.05047884918167256,45,26061.0,10,1,8
dad9be3fac219e9f4543f0dd904fc5dc,0.002957775490358472,1,3162849.0,128,7,8
db68c97c7512607c86f6b4fe603beb9c,0.6276088170707226,9,8071.0,3,1,8
db790840ba530d73104ed1c4cf6305e8,0.035765942331636325,12,199799.0,48,4,8
dc8389f693236782cf896040ad706ed1,0.10000000149011612,1,1503517.0,245,11,8
dc87ba1a0e14bebb480e2194742ed067,0.03840813646093011,5,6005419.0,228,14,8
dc87dabae04adba7e7e7d8750527a323,0.07037544716149569,9,4385229.0,306,12,8
dca9a4fab527fadf2291154f0024a23b,0.049106348771601915,7,378495.0,46,3,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.029822174226865172,15,5819621.0,1132,24,8
dde5e39d79f7b75e48e30b80958825b4,0.018931530648842454,9,,453,13,8
de78a85201c619da2013ae3847c1f57b,0.02205857913941145,5,1940425.0,117,6,8
debc8bd36e693ae3353429b70600fd61,0.06646882090717554,3,70768.0,16,2,8
df4f23045b7faacb54fe1a519b0f06ba,0.1794601958245039,5,1109077.0,198,4,8
e18daf2a8a6241c45baf1c8e0ab93af3,0.0377684161067009,1,33687541.0,20,7,8
e1fd5bfc818111c3f69886dce2a06290,0.01612695655785501,6,16846.0,9,1,8
e2893dd0c6b0c6b0780c4779c110053f,0.05676847230643034,8,18454.0,9,1,8
e43c50c0082d76a5bb91154782cbe155,0.02970866486430168,3,70356.0,11,1,8
e4cab4161143e3bf7b78f7e8d2099054,0.06255054217763245,14,4305809.0,102,21,8
e5ad8aa2e05841aa901e06fcebab3206,0.008594858460128307,2,2891079.0,554,23,8
e6cdc9635679aa62ecd3c77e1c91c45e,0.3783934423699975,28,871556.0,84,9,8
e6d95b921219cb62dfd68eeb9f07fb42,0.13272829726338387,16,28111.0,4,1,8
e73d9df587e92a54446ed14a2a6aa463,1.1760442852973938,10,709583.0,66,8,8
e746d23197c15d4fb5fd5da9e32fae16,0.12865403364412487,24,671156.0,186,8,8
e764630ca8594e114448be58c7a800f9,0.3316617887467146,65,93866.0,6,1,8
e76b016cf6d0d646b3be4570a15bc138,0.16931454464793205,13,9816915.0,19,5,8
e82ed90827bb10da1831ddc922f52663,0.010084245528560132,10,1215836.0,301,9,8
e840a4038ce8555b057c99d41e3bfa3a,0.005912961787544191,3,1221707.0,61,5,8
e9f9449b89ddc97279b41208c4b45ff3,0.03476500138640404,3,29283721.0,90,10,8
eadc7b9992026a1819bd339871ae858b,0.03251905378419906,18,221844.0,64,4,8
eb01c57564278f51a163caf6e0af4b67,0.015150255640037358,6,2049116.0,308,12,8
eb7e18147d6e56be413f00739abf6d80,0.04166862228885293,7,145977.0,30,1,8
ed824c636dcbcedc5e2eddebf6c4b888,0.6197728975676,23,283360.0,53,4,8
eda642bf938dc3a3e411210674c97229,0.05333365558180958,21,1256926.0,25,1,8
ee318377530050cb581305799b4bcd88,0.09816956892609596,59,3331513.0,238,9,8
eeb8421ed5993c48fa6a120ee22abc73,0.014477909076958895,2,47297.0,14,1,8
eee40d6a6c11cf35a2121e54427db7bc,0.06743578612804413,15,294499.0,94,4,8
eee6f737f059153c96d0f60669789ec2,0.2302760286256671,34,626095.0,246,14,8
ef3af1f786752ee70ce7789de477a1c6,0.01362119847908616,2,60473.0,45,2,8
efbc9e92cecf3f5ca43de73cd05b239f,0.13574168412014842,28,185532.0,43,2,8
f1345c3708e1256c150dce4b95d507c0,0.3040718864649534,21,226754.0,98,4,8
f1b3af0138dfa4972cfce81bc4d1c0af,0.10939378663897514,13,82565.0,18,2,8
f1deba300410913fe7f98343d2678cf2,1.2601814665831625,50,301208.0,51,3,8
f26be7d30982a921c110430467fd10ed,0.17132901400327682,16,698062.0,20,3,8
f4d78c5b44140f5087087790a11aa02d,0.016076097264885902,1,9415.0,11,1,8
f5a62a034bc463e787f5355bf90a9878,0.11218939162790775,6,822639.0,59,6,8
f653a73095b8e690f41288bded147fae,0.07770236767828465,25,14165.0,2,1,8
f662cdb41b6cb8404f5e54b99648c2a2,0.01443969874526374,27,,640,12,8
f7070bf1a3efda938a4f8cc801a2178f,0.42009818460792303,26,2125613.0,176,8,8
f81826fc4da39a587ad49e6bdd70951e,0.30963327921926975,12,6447998.0,423,10,8
f8c9bf8d609b6b467a8443a3adf24278,1.5079533159732819,18,891215.0,99,4,8
f8d0d6f251394b7af9273a7a2bf21002,0.017935319570824504,5,19594.0,22,1,8
fa35383323dec17a7a0e42e7ac64cf3c,0.07893959619104862,31,4715387.0,228,11,8
fb120bbcb38c8712525622d6f005268c,0.03880668291822076,11,4035051.0,375,8,8
fb2df3fc1f14f273ba447722e684abc7,0.25172062241472304,42,7499700.0,197,11,8
fc484c4fb241d51302169a4d5100a3d8,0.044649019837379456,3,373681.0,83,3,8
fdd4db97204777d0a6060f3104093551,0.012567314639454708,13,127419.0,53,4,8
fde4faee744e0a9fc56dbab194a891c6,0.04528850456699729,12,5620752.0,868,24,8
fe01bcf039713587542ea1e1ea8567a5,0.05170320812612772,7,70962.0,15,1,8
ff27ac7a845fc719dde482c707db3b94,0.007975185755640268,2,973470.0,321,11,8
ffc9406265476de6bd9e87e33e198dcb,0.06118529464583844,26,159329.0,47,3,8
01ae4d399963c9433d009fb5b8b7fd78,0.21625348180532455,3,15340.0,9,1,8
04c9eb0e11d3140b781ff5734c4df1ed,0.00597050366923213,1,1325558.0,88,10,8
177c23f9d6d97c39ce8842b7b6905445,0.022161955013871193,1,1234231.0,5,1,8
18da01750048359f4aef50898b37da2f,0.0008148553315550089,1,3315979.0,369,18,8
2147c5a2f95193f89ea0d3fc56c5d75d,0.01405670028179884,1,513418.0,78,5,8
2584ef5daed871def906cd2989acaa59,0.025687003508210182,2,1175939.0,206,4,8
538d0b49aff74e91b68204263911a70a,0.050360001623630524,1,224683.0,114,3,8
63ea88a5d19fb1ec54d1ad27196b0614,0.038368403911590576,1,50924.0,4,1,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.009869417667388917,2,3437764030.0,923,27,8
735E13B877914A38AB0A4FA4C34D7280,0.04861186790466309,2,1131133.0,157,5,8
84c5e5d7c986c3798416cca4c425f97e,0.09887125715613365,2,19899963.0,5,1,8
8707ae2b9601f4635300eca79581f38e,0.018160389736294746,1,278789.0,8,1,8
8a5fd7843384847bbc9d6755c12239e6,0.08428258076310158,2,4356.0,1,1,8
8b13a59efdb98b992eb39832d5bc192c,0.031199844554066658,1,52990.0,20,3,8
8ccd4644764c3b4ec1575b5f27a68fd9,0.03612819314002991,1,22140020.0,2,1,8
8fc0f748b35ff446d8cae57cdd396b79,0.0359257273375988,3,626032.0,186,5,8
9596103ff603cc198a2047866401f484,0.017114797607064247,1,4408342.0,328,9,8
AD18AE0ECDE34F88A6B0393840B42F7D,0.1099523332887036,2,10404596789.0,73,3,8
EEF7BE8BA67E4FBEBDF4BB8B18A720F4,0.11298219680786131,3,2644.0,1,1,8
ab0d777c6dcfbfa1adc53de8e5f4c963,0.004170863889157772,1,248577.0,12,1,8
b491d399e9984d033742538a359b3f85,0.11645319312810898,1,873809.0,202,3,8
b7cf6307b407249c85c0e1bce854541e,0.02056571375578642,3,1479592.0,308,9,8
b93b40f43d78e63b8e6d36629e0eeef7,0.22405818104743958,1,869885.0,67,4,8
ba6be7d0cf0dfd28e41e65eab16404b2,0.03216598555445671,1,18092322.0,11,3,8
bec5510d9dde900bee59493c10e2981e,0.04650471918284893,2,483309.0,46,2,8
bfc689411a106135ce317e2229337790,0.00853664567694068,5,247879.0,16,1,8
d74df2288d78405866e2aa2b261d271b,0.009009072557091713,2,4419762.0,638,24,8
e0dac4260185b0c708f1d02299ac6c7f,0.005308819003403187,1,3834255.0,115,16,8
eab003da5d9ff2d13ddbf387e7785df8,0.006845851894468069,2,1467.0,5,1,8
eddf8c9fd6d9b96b41fda43db320515b,0.07407263666391373,3,1739789.0,326,11,8
f05fddf26db4a1a6e1c87d0a15be3d6b,0.0022157991770654917,1,345356.0,132,4,8
f9545e1a536ecab9f6b4b011a1a7b96b,0.04520007688552141,3,121963.0,35,2,8
fdddcecfed43a657744c0002e042fa20,0.013919324381276965,3,2707967.0,394,18,8
2e4537cca60e0f29701ee7a598c5fa37,0.20620885491371155,1,27976003.0,10,1,8
3abf11db25d7d06cd94f3a14ce1919c6,,0,,371,9,8
4131a29888c92b80bbb15dfb8874d09d,,0,,374,23,8
4EA8A417382045548EA076014768CBE9,,0,,1,1,8
4aa57af75fecfc6f4dcbccd4cafae753,,0,,204,3,8
6239bb9aefe0006fb674124092853820,,0,,6,1,8
65df7aeac951512238d8c5a75dd8f27d,,0,,145,7,8
69ce61f80570fbe0e9b9b8161e4e483a,,0,,24,2,8
70976b9b3aecb5467ba55d51ff76f3ad,,0,,9,1,8
7ba7a0e9745bd89f15039cce0af08b1e,,0,,359,6,8
903f7402af565a10653e535bae041661,,0,,261,11,8
ad6163de8a0ac94e96aa101ed80ca410,,0,,205,39,8
ae6c99642c1b5379421c07554c690110,,0,,276,9,8
c033e3540d7c391197bf0e6b54e18a30,,0,,138,11,8
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,268,15,8
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,366,24,8
fc8c102aced5d4b1d49a4e25b951cf93,,0,,14,1,8
fd79c769379549653d0af2409038ff3c,,0,,434,14,8
0a8df299f33dab5f1c98123490ceb162,0.0274411141872406,2,1426385.0,218,10,8
0e49956911bf3ad46f65fc7a0571d47b,,0,,5,1,8
0f7facf72f9af5baf982f2b0c25d1d87,,0,,16,1,8
0fe4f0ca0db56941a5bd792d7c652a41,,0,,2,1,8
16E97E48805B4C47B58818ABEA93836F,,0,,151,6,8
175817b38d768b9f808140679f2f5e09,,0,,15,1,8
195b1d0390919ee2de8689110c6a29b4,,0,,32,4,8
1ba2eb26537e14b94b136accf48ab58c,,0,,446,27,8
1d69db933b1fecaebb6a405020a0a2f6,,0,,116,5,8
223a706571a4f64412db9bd1c4c1ca05,,0,,337,11,8
22541a1bc753105e063136683d80e462,,0,,3,2,8
30692374f6db72293300d021eb2d015e,,0,,539,19,8
30DE68B5F0C4430DA0859ED1DCA14826,,0,,14,1,8
3173970b568fffa77f171153f06d5590,,0,,90,2,8
3363839ef63b6e1eda442a7741ef0054,,0,,7,1,8
34bce01e63eb715c5b843a860a87aa34,0.005653977394104004,1,317141.0,181,3,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,1123,13,8
3aacfdfedf61e735b83cf801d42484a2,,0,,207,9,8
3f1de23a9af034b5056429c1b2e7af31,,0,,15,2,8
412EA3851FAE4021BC971B6A1B60E396,,0,,18,6,8
42e14f209f7ca5f381ac4706ca9e7d97,,0,,660,9,8
44542F5D0AC541BCA27E08917510D54B,,0,,7,1,8
48c3165632df15ff267d4ea115f6a432,,0,,2,1,8
55839bf4dfac39ede1c5e6446c57a895,,0,,33,2,8
566e102901271c194eea9ad3b2d447d2,0.0063984449952840805,2,2721832.0,268,10,8
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,543,16,8
5a81143fcf27335521328cd708e4056f,,0,,25,3,8
5bd041280fc63b1b69d2d2f42c5ae260,,0,,326,8,8
5ccde0e5b7decea0f749d391405f0572,,0,,127,4,8
61817B5953DE40C69931E1ACD0A4A68F,,0,,224,27,8
64b826377877e46821517caa7cfd34b2,,0,,75,3,8
69d3ae16f9fae31988b57d0871e6f49c,,0,,7,1,8
6eeed7c461a97a82ab6443353d8d787d,,0,,65,2,8
70c2e25604b5da6877dffeec63123767,,0,,78,2,8
71a817441e17269e34d91a53eb8a7bfc,,0,,152,8,8
75d3253598b1fc6562b490fb4da812e3,,0,,70,4,8
79cd1b673fbb6f1f7b6e9dfb70c636c7,,0,,96,3,8
7A6A00A2A79443EBA9BD56FC0D42B242,,0,,17,2,8
7b19f50cf14679de94564209d31421b6,,0,,148,4,8
7de93a5d9c7140a6f95d6f7cb6f24b80,,0,,9,2,8
7ec9171e17f1d34c4117ec4b2b46a286,,0,,136,4,8
7fab99eb0ca36fb75326231b35d8e1bb,,0,,225,9,8
82b0ee84eb0252a6e814fe5520d50bd4,,0,,1248,20,8
8487d6b7c4c7a8c168b3804fef622c97,,0,,423,10,8
8E1DB545468A491986FBB57DC3F2BD53,,0,,28,2,8
8e7c8f78620cb9c76fcff70d56065c9f,,0,,16,1,8
90d6164f02f6bb91ac7b1849f3578c09,,0,,54,3,8
951aad394e75285e1e4c94dd92337b26,0.009347842074930668,1,2198458.0,361,8,8
979232cbd8cbc9d3523dc1da822f5f2e,,0,,17,2,8
998457532a70787bd0c676a3545cfff4,,0,,25,3,8
9a3bd9054eb6ccbcc3b67cb20fa4178e,,0,,68,7,8
A547627C843744338160DCB64DE255CF,,0,,235,10,8
B5F465D3835444E2B2BA6E903C43E29E,,0,,79,3,8
B62505A942D847BBB1755DEE95F9A416,,0,,99,4,8
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,594,8,8
E7DB72FDCF2A4B4080BFF8A091F3AB54,0.06574960261265436,1,12140595711.0,61,3,8
a561af479dba1787d1aab455fd7fea6a,,0,,14,1,8
a5c1472e939a0c897f0e54b80ad6c16f,,0,,101,5,8
a9a501a4da926ba8007517feca799126,,0,,194,5,8
a9b92740bbfeaa3b546913b4cdc0c001,,0,,53,2,8
adbd04dcd713df4869ffa3d5a3834b34,,0,,15,1,8
aeaf0529c45c7731e7a5cf4a685538ba,,0,,6,1,8
b0ce5b95ff0b4907140a2ccf6bf903ee,,0,,9,1,8
b178626c6f2f5478fcefee1bc74bcf93,,0,,12,1,8
b485505aaab4a7c05d807ec6feeea20b,,0,,564,30,8
bb56251b5091f323d183d528852ac196,,0,,86,6,8
bdc7fbff6df3c15595329a913d536566,,0,,365,20,8
bf4ee709067bd7189ba17507f2760b5f,,0,,593,17,8
c0faf25e53acb03069da1765f43b7c75,,0,,104,4,8
c27ab4a3d8c7d41c9f495a1592028adc,,0,,114,6,8
c4fa78b545d271a940b1009e0a7e900c,,0,,257,8,8
c9f4e5b8ab72c5514484493670f759b7,,0,,115,15,8
caf68a8748e6e104930b5647a5fc254f,,0,,378,11,8
ccc1c6c6909f89b204e69cba5c4d38ae,,0,,32,2,8
d5d2eb669c99c794f6fcdef25c49aabd,,0,,21,2,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1341,30,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.03441780433058739,1,2213159.0,260,12,8
f0c3bd62301c82a6527f977987da8229,,0,,142,7,8
f1837e1589951f482526a8547617ff95,,0,,406,6,8
055b9a4b28cbe1a98050796d99275ed8,0.013645149301737547,2,698242.0,113,6,8
0f4d5e17c7d51bc3058cf0d84eca0b6a,0.0027832998894155025,1,1388492.0,304,6,8
1fd9864c4f84ba3989dacee265782a72,0.002119744080118835,2,2473225.0,210,12,8
352ce3c7b73625bff815f869c83e8d69,0.0010000000474974513,1,2432021.0,326,15,8
3ae8ad70aac5f1a00fcf1e452bc5bb82,0.02146722935140133,1,1641236.0,479,9,8
443abdc779efbc66085b1d0da67fdd13,0.10569076985120773,1,4371825.0,525,16,8
54dbca95baaee0aed2fd4e8fa7160453,0.009986535646021366,1,36045.0,20,2,8
c13f25634eb9431a4dfdf753241575a1,0.0031138788908720016,1,765557.0,19,2,8
e2818c16d3a56a13b3360f26b461b650,0.09260737150907516,1,2932585.0,17,2,8
c3c84c8694c60d9a76c23c4fa26e1e7d,,0,,569,11,8
06fc6486188e2b75291f2925c47920ee,,0,,20,2,8
0fef6b9e4625f0c61c5e1103ccd7b9f0,,0,,82,3,8
27acfb6d85c2f9a0c88167c7fd1d3da2,,0,,284,9,8
2eebb30eeb9d74e1da7ee33d7a64bc5d,,0,,176,8,8
3313b6d72456e976f3036c7f75c695b6,,0,,69,4,8
42377a4cc74f5aba2b92db6db85bfc88,,0,,10,1,8
616610ff32a8592c0a46de3fba3da2d5,,0,,384,4,8
666facd608e33d1b4ec3bfeb0927a78e,,0,,9,1,8
81cd89f6509ada693561f4c800efd564,,0,,242,6,8
83b32ea0b9bcaa1d4580f10893f0f622,,0,,114,3,8
87bdfe10f482eb85d5811e86570072ce,,0,,101,4,8
9DB9973CFB8549C08643322D9C6D34CE,,0,,12,1,8
9b7a4c33ab2af1e9cf868d248e729a60,,0,,42,2,8
C244A02485A34D9FBD6BA7451140ED00,,0,,18,2,8
a579d8a96612330a0de29e6a7e0d0461,,0,,19,3,8
c36e41f61e214ea35107ad962047bbc8,,0,,55,2,8
c9d53c9ebe8d47657954d17a12030ee3,,0,,30,2,8
cc44b54d1dc20a1b1b48fbefe97865ed,,0,,4,1,8
d3e19ef77232da6d8cb88bf80080af77,,0,,101,3,8
d6d2b78d8e3035f0c0408bdd6e05d797,,0,,8,1,8
e4dbe482799af99838786831c8ce7d85,,0,,248,9,8
ec302ee23c1d3c6cc046ed23546dd0ab,,0,,152,4,8
fe630674dec004314e9d12bba69325d9,,0,,397,13,8
001ced098cd4346962d21a14891748fe,0.044409966620150954,58,700424.0,142,2,9
00610BE6E0604F329EBAB867669E0E95,0.4533714091035856,23,3469318838.0,45,2,9
02ce0c4ddb19bd0b3819d31b6dfce81f,0.04777432233095169,2,97362.0,21,1,9
03c4af88033711828d5edfdbd077d7aa,0.016963635804131627,7,1061403.0,202,6,9
03f26ab2bb838e5ffd25d054d2e100de,0.9756321348249912,28,3072195.0,230,15,9
04f0900139386fbe92138f5a6b22190c,0.041439071064814925,16,2057365.0,442,9,9
05d50e9d126bd733c4bc64fab2144ee1,0.1784394331043586,55,554725.0,42,2,9
05e523123be7317427dd11ca0cf69ae3,0.026183990761637688,4,1121299.0,205,7,9
05e861107e6864cd3ad7ff3aa75622ad,0.43282722029834986,74,1749178.0,157,9,9
069e4e59f29670b4c4c2abace6f6eb26,0.014533648663928034,80,1787133.0,355,11,9
072F9AB8D6C34654BFB4ED6FA4DF7FB0,0.20220488834381106,14,6924086387.0,338,5,9
07995400bb02eeafa369a6db8a4228f1,0.736877410672605,49,80087.0,12,1,9
092B8925547145D1A6B98144C1B4C2FD,0.13011446762084963,4,1734991753.0,5,1,9
098b244dc4aa1043f7b8f6879c99f7ff,0.037065172800794244,16,988086.0,334,11,9
09AD1EA5B2B4400DA8B2ADE54D54E6AA,0.045806663711486825,8,6917110870.0,494,13,9
0aa684a62ef04451fb8201c1296a686b,0.010256774548906833,10,,750,15,9
0baad7c5751465dbf577eeb333f2e389,0.014790982124395669,11,17620.0,11,1,9
0bedf27b94981e3740cb04e9ef1fda04,0.00458321557380259,3,1153055.0,169,6,9
0cc2f46a0553ecb33191b350365a470d,0.04391369502991438,12,15511.0,3,1,9
0e3b820785fdfa74b20b059eee93072c,0.03946429118514061,1,546132.0,351,9,9
0e5d92340e5176392d4772dadde0aa2e,0.7629306947928853,112,209108.0,19,4,9
0e7940a0fe82d25e646f757e1edb854c,0.912682306021452,40,22221.0,12,1,9
0eed1bdfda0884f5d9987e05f797a3b4,0.015280290506780148,2,2671520.0,44,9,9
0f29f9fea90f584596b566a7050941ae,0.00838229723740369,7,868663.0,101,2,9
0f4d3cb1fd75bdca4cc3a2e77f420034,0.13763528317213058,2,2798941.0,358,6,9
103191c025be2322a4190951a971591d,0.24162411503493786,12,7545.0,2,1,9
10a0f525bbe352b49a92bab666dfce22,0.022531942231580615,6,325268.0,13,1,9
113fd780c98a9a0c8fbde56fb0cccb33,0.0103795672475826,49,790598.0,226,8,9
11c44f6579ba692d24b3e6c4d787a50d,0.43739260034635663,36,1858879.0,9,7,9
11c450844721659b7371fc4d8fee1c4c,0.024432930629700422,4,298255.0,97,4,9
12e74d6972fb9947520e49073fb5d89b,0.031015774235129356,6,12974.0,6,2,9
14621c679ed66ec5d90c28c8b6e74b71,0.007185503840446472,1,4338858.0,680,11,9
1479164618ac20a63e0b94ec064e441d,0.6530222184956074,22,341680.0,47,3,9
15c4e6e1deaf80f281cd7d499f6d85fc,0.04686277313157916,24,2272085.0,346,10,9
17281db226b6db6e70b465481fa717b8,0.29416805878281593,18,2233627.0,1143,26,9
176F6260421C45588F709800564890D4,0.16142258453369143,8,19077519536.0,75,4,9
180122aedd3e9498bbb8eb9d46eb5eb2,0.1316003092797473,63,185158.0,27,2,9
18ea61fe748d0e319820ee1aa6bfed22,0.02720523253083229,1,1488690.0,258,6,9
192b78181f8fdf194c22a31fa79170ec,0.936242088675499,6,14698.0,2,1,9
1B65D670C4C64D0FAE7A4A7CF7F7457D,0.04469221445083618,5,5198341239.0,236,6,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.08682884933076114,19,5176126569.0,315,4,9
1a12d2997b611b881a067d774878a472,0.017847871989943087,10,395705.0,39,3,9
1a40f542b267622e80876e9309056ca2,0.025633306067902595,24,165324.0,29,4,9
1a9ff4568378b5427a7f21b277541ad8,0.04676874354481697,9,67026.0,20,1,9
1b3ee4d4e3b2e6490095872c3a9b0944,0.2198781962506473,10,3931936.0,264,9,9
1bfced502ebd519f41f759cb55bbcfc5,0.016518629621714354,2,2178249.0,287,8,9
1c08b84fd1017c220a8a246a446b9e50,0.0033556779380887747,3,4860652.0,476,25,9
1cd443b6acddab5ff46cadac4872ab74,0.11216077685821801,65,442765.0,309,2,9
1d4465aef95e599888ddcb0f93a91bac,0.004809914098586887,6,480110.0,11,1,9
1d4bfd380a00d0ff7fa5bbbaa11df131,0.19210422807373106,97,1269413.0,238,8,9
1d9d7fcb030c5650331fd131e176c0d7,0.1586669757962227,12,37063.0,19,1,9
1e41adf1e8e41699863bf3f3e4d22dd6,0.028080109506845474,9,6839286.0,1104,22,9
1e4ef68b6a045aca9a0292b176c00e31,1.0846512475982308,59,88886.0,54,1,9
1f3890b63c36aded415df67b193a36bc,0.15506620827363804,44,909949.0,25,2,9
1fcb49fa62642cf74628a703da37fa48,0.025915128644555807,3,39902.0,12,1,9
1fd59432c0c4c92ad00d6c99caf0b2bc,0.21534103155136108,1,2453441.0,374,21,9
210b97059aa129f23d5733b9a21421c6,0.29141077026724815,7,174442.0,29,2,9
21c269f2e02a3822e900ee6667d5e1f5,0.30222144024446607,22,442733.0,70,3,9
226d3dab99c5a985065e11c077651d30,0.6663201171904802,12,645375.0,146,3,9
2388aacbdb5dbd1527e97eb0983bf5aa,0.04112896742299199,13,729081.0,96,3,9
23eb983ef890830ca25d45617632477c,0.01460731215775013,3,4460132.0,777,27,9
255539F88F2549E7B83895DD63DBB753,0.05,1,6941712678.0,3,1,9
255d10fde37d71a3860ac6d6ac5d866c,0.004690831759944558,11,697808.0,218,2,9
