user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
fd7abe1514a04fa1c0c76da17e589ddb,0.0637967512011528,2,2139954.0,224,18,6
fd86388fa4460e0f447379b52f314500,0.004025469999760389,1,1432849.0,238,7,6
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.026544635533355176,22,3967238.0,846,20,6
fdc1405561bbc17ec17e672e4be234f9,0.02285309135913849,1,193256.0,111,4,6
fe348e2ea342efdd1a7881dd62702866,0.05632932297885418,2,2816.0,1,1,6
fede6a4fc468f738616cd27a58ad8be3,0.03175839607138187,17,566694.0,52,4,6
fefd8f4e853d2ee9da4364846b864aa8,1.3808507854118943,5,405997.0,44,2,6
ff7c3720a9abcfb231501c50f068c3b0,0.005003544967621565,4,2772.0,3,1,6
ffc5e1b7c9db8083c49401a33488d9df,0.0754193663597107,4,16310.0,7,1,6
090f509a771e75d1009ceae3c7103dca,0.04972057184204459,3,14312.0,2,1,6
098fd929136c48b762b900a1547d973d,0.24683132767677307,4,23983513.0,4,1,6
157F9C25690B44F5884AECB750CBD393,0.09598950420617676,4,17815.0,3,1,6
166b4f98740d907a46db3a50d110b9e9,0.07465344667434692,1,72593.0,26,2,6
1dfd6dc478944f53cf0b27750db69419,0.06432561576366425,2,1941607.0,149,6,6
22e266d5e77b4979770962c438819393,0.0038274761755019426,1,1334473.0,131,2,6
2cc3d56eee63684cd6973801a2fe698e,0.0028068935498595238,2,3313714.0,813,6,6
3130F12F31134C63993B13A141CFF715,0.03507955169677735,2,6342.0,3,1,6
414c993e6a8a88e5c45fa8b226618ed2,0.011369860731065273,1,172591.0,7,1,6
47b6561ec6617a73a2b442151709f5d3,0.013552792370319366,1,3028539.0,392,12,6
4c93b5ee2fe853a9fa9dd0db89920483,0.016149014234542847,1,2400556.0,270,7,6
4d680e6ce2ae1b14a53acece6da84a8e,0.006277264561504126,3,298858.0,54,3,6
4e08f8b29d5ed776839da978ddb911de,0.0011168064083904028,1,1514042.0,294,6,6
4e4a3fcaef3f9ff379b6719de9ca19b2,0.004655276425182819,1,1018202.0,127,5,6
518259e7d3ad526a7e74f1bacfd25fb6,0.018598776310682297,2,341568.0,114,2,6
57220162ee82e62536bd777663c7bb26,0.0457523325458169,3,2836474.0,83,8,6
591bfd797e5207f59ffd012f546fb52b,0.01673017255961895,2,1000376.0,95,7,6
6d436aec0d0b0ef2f583d12601401ef3,0.012490790337324142,1,11424.0,6,1,6
6d4d469a1014bc832a1397d9f6e4539a,0.028278464451432228,1,4071294.0,728,29,6
789fe5c40bc54586074a826863c66a3f,0.16420519724488258,2,470.0,2,1,6
7f55593f2ae352e94f3866727f977c05,0.022963073570281267,4,586957.0,116,4,6
8111ADD10D8648F4861DD754E8A2F5BB,0.03457681274414063,1,3470572360.0,5,1,6
848e5c6176fe8b7a4338cb8048ff6b0b,0.03275994211435318,2,132681.0,12,2,6
86000d672a8044138165ff958d975a0a,0.006206005811691284,1,11632.0,11,1,6
878da4bbc5f63ba6c9c61f59a0bf5bfc,0.06928924657404423,4,2339210.0,1177,15,6
8add86632e0f6de684b4d9810ce0b6f7,0.05000000074505806,1,862610.0,428,2,6
93e0dc3050881ea7bcdabf9dea40bb9b,0.016522938385605812,1,370.0,1,1,6
975263c0b31a9d1f47a0708c78758e7a,0.010829044505953789,1,786.0,1,1,6
9b30ce019e8fe5b63c1ef50252662fe4,0.0022653653286397457,1,26878696.0,1,1,6
9b5cb5ee7986a486afbae978954231c3,0.12681394815444946,1,3849.0,5,1,6
B2E47101B9644E65A5E974A0BFAECCD2,0.005,1,3470615633.0,4,1,6
CD40E3E17E0340F588927E3133313B54,,0,,222,18,6
a0ac68f581c0d39681328921f4441580,0.026091952808201313,2,8051.0,3,1,6
a4032b7324b37936f6f3c44d5351c48d,0.025956190191209316,4,4347.0,6,1,6
a94c15942f593ec43abedc18a61b411c,0.03570402506738901,3,1472545.0,95,6,6
ab38b129cc53484994ecf69e637a3422,0.07645665388554335,6,11108.0,5,1,6
ab548efe3301d73afb3f64c4b7fc1719,0.02750332932919264,2,2884.0,2,1,6
aec61b52a535bb1b818b6abfbbca651d,0.004553970880806446,3,2305607.0,223,15,6
afb4c0b0e20ff7d299b25a721edddc42,0.05257478356361389,1,7679.0,3,1,6
b2bfe84e87afad30c8d3f0bc997caab7,0.02056106925010681,1,481920.0,31,2,6
b3f5fc8de095f4c6d4aa7fcf07041436,0.010018914937973022,1,1057783.0,170,7,6
b6cfe884638b0206ff6104e4436c214d,0.009999999776482582,1,178585.0,71,4,6
bcba0f7ebbc063b1baa99dbaef056769,0.5404226183891296,1,15586228.0,233,7,6
c65599033ac82e1cf6d5fde10d8d0578,0.09420374035835266,1,3851982.0,129,7,6
c893ec13bbb8e11d1b05debda17ff0f2,0.0989701896905899,1,2017.0,1,1,6
debe78355a14ee55d482031764e06282,0.35524868965148926,1,18849699.0,3,1,6
e7faa9edad4ac4bb6854cac66dabeec8,0.00425734044983983,1,14737091.0,365,26,6
e90eaa9a6fc8059f3105c232aa8910be,0.007942398078739643,1,5139.0,8,1,6
ee4aefa0279094dabb030123e47b850d,0.04667498543858528,1,28016827.0,4,1,6
f0c3bd62301c82a6527f977987da8229,0.003384965704753995,1,682154.0,140,7,6
f21e8faacc3186d6019fb63a1f1bea77,0.0012499999720603228,1,57047.0,28,2,6
f26e7751a059131caf2008efa10fb64c,0.03212882578372955,1,2719292.0,388,18,6
f8a9343cffba2c32055a2e58a181d335,0.07913453876972198,4,6411.0,3,1,6
031a4d75c1e523ca0acbf47bd729d2d8,,0,,4,3,6
0eb83e15f9d99c16933941c96116b318,,0,,106,8,6
0f4f2ea6304f20185460de71d3f10ced,0.439239501953125,1,1580955.0,89,4,6
479e70dfa5548d4c30a1840e33192af7,,0,,3,1,6
4dceedcce88879699c824f26b4c8ee0c,,0,,404,18,6
68f804cc8d35ec8713d97f245ab23dec,,0,,11,1,6
693172968d11ab157593c4602e9c5471,,0,,25,2,6
6fe79fa67dbe9107a228314b0d2888d9,,0,,194,10,6
768a79760f4edf368da0a6fcc8441650,,0,,236,11,6
79fdd8457062dd25ae07e38ad24b0e65,,0,,32,4,6
7ffbffbfd68ae4f4e1c0427b8efa4570,,0,,109,16,6
d6b61b1a806e90ea6a7a291d1e01b235,,0,,13,2,6
f81b48c3bcc5938c4a6ee6ba4f6ac722,,0,,13,5,6
069487be78d1b80f8632aa52108ed932,,0,,3,2,6
07ea6a9baae6ce933ada201228570b9c,,0,,87,3,6
0daab3979e7ae7553027615a2348a5a8,,0,,1542,24,6
0e49956911bf3ad46f65fc7a0571d47b,,0,,2,1,6
10c011ee867738e327060dfc6ea1963f,,0,,330,10,6
12701424e43b25cc3f83fffbe6a6edae,,0,,4,1,6
128fd762b1de0b8240ed3e911bc99f2c,,0,,70,2,6
1460a8da5a56549df0801b66b4198b43,,0,,1,1,6
148be7404edbdd888114e7b50b1ebfd5,,0,,875,20,6
1593d81932ea7087466e4869ade231fd,0.004689863882958889,1,3054796.0,312,18,6
15ec68dcbc9d9ad3e7db03fb26843f76,,0,,193,6,6
18d2c69fe996ce86c865a0ba3548811a,,0,,627,25,6
19eae292c562ae05640ee3976389584e,,0,,5,1,6
1c4f5684b57672e4a4dc1ea1a3e0e41a,,0,,7,2,6
1f1f24482fffb665f5c36cd2fdf26c4d,0.011350616347044706,2,8489.0,5,1,6
1f86a5839b33392dd11b8f0b2d0b33c0,,0,,353,10,6
257792ba62c336e25cd9536d96731427,,0,,26,2,6
26f62eddf61f1d6e8331f5168d587565,,0,,90,8,6
27f74a55f082702aec36492fa80c5f91,,0,,11,2,6
2cc4e036b7d4e874b80616d053f85773,,0,,3,1,6
2d9e07123baaed12a9ba6696d8a6fc81,,0,,44,2,6
2fd13416051a8e3bb4cdd5ca4480970a,,0,,29,2,6
3201ca9501500982d6f9cec9880bf249,,0,,150,7,6
32f58d920cb3cffd2a7473c66096add2,,0,,436,10,6
33bbd9b4d09f6f962c87abbe186676db,,0,,14,2,6
3415354eb380cc077998c748bba19754,,0,,173,5,6
3983c828e29febc34aee999d398b415b,0.0023308233357965946,1,533468.0,98,4,6
3A8FE3576181458397899179E2E7F3C7,,0,,53,2,6
3dfef8a4b49294a9458b38ed76f0c2a0,,0,,138,5,6
3e5d3ce8fda474dffc84448642ecbc55,,0,,168,3,6
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2632,29,6
40fc5d76aaf5efbef8a73703bcfeca7e,,0,,5,1,6
4370478f2f1b49c3daa7804b89cc725d,,0,,541,17,6
4402ae2db4b313dced8d2ea4c632e720,,0,,20,8,6
443a2aa37a143a5f55726fa87742757a,,0,,4,1,6
48985295aa3e946df8bf9f557d3bc9c6,,0,,1,1,6
496fb2162c4d8193d78561eb64ac95d5,0.03928600624203682,1,156.0,1,1,6
4b1197cbc735aa3b98523c76ee7daae7,0.03612819314002991,1,82659.0,213,3,6
4b3a6297f0e9791b82ee9480cb151f93,,0,,107,4,6
4c6e4f2dd2f2084f599417476e28999d,,0,,8,2,6
4dc0bdad59d02d44eb9e0999045585bf,,0,,454,22,6
5164150f24068f8ac82f32533ad78e2e,0.046553660184144974,2,4473.0,3,1,6
54dbca95baaee0aed2fd4e8fa7160453,,0,,17,2,6
57e4771087068538839c4045556dca9e,,0,,226,6,6
58ebdff0567df8571620d21646dd984e,,0,,2,1,6
5d390c3806ded0aaeca991dba04dff91,,0,,124,10,6
5d73ad067f9d694d87e4e177e89ba0b7,,0,,125,6,6
5f37b01198b13f56dd5339057bf32312,,0,,5,1,6
6135b825f371db13c9584fef3e5d4c2c,0.0016484896186739206,1,3943.0,1,1,6
62a77318b7167836ae475eb4f6f63a87,0.0698591023683548,1,10616.0,11,1,6
63061c4e67f0207583b503d26e85b350,,0,,59,3,6
63f5ed50224f4cbd3c847387d3c5ee64,,0,,76,5,6
64ed4751d6cc00a6e409be7095f464e5,0.04100657254457474,1,21218443.0,29,2,6
64fc9070240a4a3d52e6832d322d81e8,,0,,93,6,6
6686be0b26c3b4c9406304ee6c43526c,,0,,11,1,6
685a64b1020c6f7338deed43bccab5cd,,0,,35,2,6
6C089989947240AFB6997795DAC52749,,0,,2,1,6
6c2d9d844782d262cd3bc3b623708754,,0,,19,2,6
70ec8bb6cc7f18c62a0b1aa9c2aee429,0.010562448762357235,2,2409.0,2,1,6
74963341792148269CD816AD5122C2D8,0.14631364440917968,3,1735231225.0,3,1,6
7509FC22F67C4485B793F240EE48DE84,0.04033584799999999,1,2031.0,2,1,6
7ad50445596f2f454e5f321f6f597911,,0,,11,1,6
83494113bb9dd4d5ef4eeffb75e5bd8f,,0,,180,7,6
8454527d86df63f099966eb077742b07,0.0014059031382203102,1,772282.0,120,6,6
855a24de164735d2d268394b8e3698a2,,0,,2,2,6
86EDA8A6B91F454EBDEF82B77AC3F389,0.04927723503112793,2,1735075683.0,23,2,6
881779049e2f23572fecfab26f386f37,,0,,461,9,6
88427676fa6cc7708602a2ad5325e04c,0.010122963227331638,1,5552834.0,571,26,6
8c43a1bea2ff073dc1d736ae39831f62,0.013483467511832714,1,1868798.0,284,10,6
9099fe318d228e25c31ec1ab51461a3e,,0,,292,7,6
915f1bf66ab752973963ff3a93d1f9d7,,0,,3245,29,6
91785B7CA9CA4527804C1D853507C559,,0,,205,10,6
9299f47461d916bd948274d3262ea991,,0,,4,1,6
97e60949464699f4f58ee0c6681a8131,,0,,14,2,6
9934d13488975e86fb67a5b6e843ef76,0.007992856204509735,1,1059.0,3,1,6
9A30EE6296114120B2A8B5E65352F28D,,0,,10,1,6
9d8a443fc0cf901c117cb0c4e36dd735,,0,,239,3,6
B5F465D3835444E2B2BA6E903C43E29E,,0,,74,3,6
C4076C305A4E4C8E97B3E1DB049A6B75,,0,,5,17,6
EA38811F918D41DD9DA521581D283B3F,0.0572534990310669,2,26596.0,7,2,6
F8F5DE27E8CA44E9B0BE1D26E528ED70,,0,,4,1,6
a0c26f35f04c25ef0563e3644b881088,,0,,4,1,6
a2428a78a487d6637d4fb0bf38a9a1ad,,0,,3,1,6
a7054dc81f737322bcf8f69fd5a0da34,,0,,14,1,6
a801bddb07a07fb62f88f05c18b3289a,,0,,3,1,6
a8b550a60b3c02555e3c0f55f8b094fe,,0,,24,2,6
aaffa69bcad4ba8436136e9124d8a06d,,0,,135,8,6
ab5735b1c6d0a0c8347b00ba5277fa15,,0,,134,2,6
abb48300d493a95a2ebe9b9532b99d92,0.07799768075346947,2,2082.0,2,1,6
abcc7932deca1d202792249c4e70a996,0.02076011151075363,1,224365.0,71,4,6
b86bb3f58079f82813bdbe73472feea9,0.005375238135457039,1,4664398.0,501,18,6
b9c454af838a5909de6f506a717056e4,,0,,560,15,6
bed3dcbc11d6e6977ff3a5df4afd5e4a,,0,,1,1,6
bfa154c544dc15ce62705673ea4b2a0b,,0,,159,22,6
c2a00ae1468d01b723d68ccf50135b85,,0,,983,15,6
c606f430dd864f1816073df072eb1dd0,,0,,2,1,6
c9bcb9214f4e12c0cde4365c813c8a36,0.027838192880153656,1,5677146.0,1238,38,6
ca6d9881fde34fe4ec26db52ef844d53,,0,,15,1,6
cc0b2418f35e0c6070756ad4b4ef6f32,,0,,30,2,6
ccd3bcde3cffb3568b570900b8ce9004,0.0014572798972949386,1,2980.0,2,1,6
ce8e9089a28caadc2273658ce79638f0,,0,,22,5,6
cfedbe582d1a6eeceed9f2309d4cb210,,0,,399,26,6
d250ad060d15bd208fa06971bebec5fb,,0,,465,9,6
d3dba0d00566ca1b7de7593844f04385,,0,,3,1,6
d4ae17f4bc00d447653759cf2e031f67,,0,,3,1,6
d65575aedf55ba3d73ca1a33fbc4e79c,,0,,547,13,6
d8c78571c6068b3e53e6f4bc1c848683,,0,,268,25,6
d8cbc8ab7fac61434cb38c1cf3070381,,0,,223,25,6
d92472334bc12657f22730a7c94eb1d0,,0,,3,1,6
da2a454fe2b9c93de473c886568bfd95,0.004316700156778097,1,2463962.0,270,7,6
dc32efa8b8128ca7e5712ed9f088796e,0.005544475046917796,3,34076.0,19,2,6
ddde4ba64c66095af4d72cd575d2f671,,0,,1,1,6
e35387d42b3d8c46ebc2af7e01bac64c,,0,,2,1,6
e6fe0b677f6be4810884aa6560a9954a,,0,,23,3,6
e77cb16e9e617ffc82df0192ed44e261,,0,,114,3,6
e81536619d8d86c3c9ecb9dd0b9cc857,,0,,612,29,6
e8d49f1e080d9c190f744dc0e3f7c84c,,0,,53,4,6
e9762127f74e31954e03e57a2406b306,,0,,1829,26,6
ef40646414c653b5ca872d9a5cebc602,,0,,364,9,6
f039270e4b074c7ffbfded0e29d67e63,0.062202634289860725,2,7568329.0,1551,32,6
fdc11976df007bf450cda76b5f0f9604,,0,,3,3,6
fdda32215191251b6fa098f2b2428d52,0.1277778334915638,2,12709.0,6,1,6
1d8aacadfa54fc538ffcd8288a6e0c25,0.009999999776482582,1,1917888.0,174,9,6
1e0846f8276e12106bd345d03b06a4a1,0.07696607708930969,1,45667.0,4,1,6
3769bd9943addb55a50c25178cdca8db,0.023821409791707993,1,15809.0,5,1,6
4aa74751519814b950bd43f198d5fd6a,0.03801440820097923,1,4633.0,2,1,6
525308febad9bacd9b1058530e4b39c0,0.002779392059892416,1,3241328.0,446,23,6
6a5cb810dc21870a40e3b4b6f55f24fe,0.00504618464037776,1,1578018.0,278,7,6
865970ffdd370a7d41ec83c4297a2025,0.004999999888241291,1,1103730.0,539,13,6
8C473934191345D4B7284A832CC33735,0.0203960018157959,1,143742.0,9,1,6
f751a234835d383455b2d35e3d5f83c1,0.08509349822998047,1,1286632.0,164,8,6
1013a9c3db33dbe37b484f70aec3f441,,0,,5,1,6
6c04071c57115ec3bfeead85b0b2811d,,0,,14,3,6
ac25a713421dd022099ef4a58039c5ce,,0,,60,4,6
068d731528fa409bddc4110c694ad6d8,,0,,12,1,6
0b7e471bcc1206540f0f12933157886c,,0,,433,18,6
0ba54134be215adc662bac72357f326a,,0,,106,9,6
11e32c54a3142b1166f18d826da4f3d9,,0,,308,7,6
1d800951b09f85ab8c098cae2abe0b24,,0,,991,26,6
2e9f0750a395e794fb95642afd36dffd,,0,,2,1,6
3745f4427610bd66ac0a9c7e12177d4f,,0,,136,7,6
38b7c34ac0f7bf3a70123a7f444278b5,,0,,100,6,6
420e9974de8fe9b7211f5e727b65340e,,0,,2,1,6
46f93594a9fbcee12bd624fe1b9c8129,,0,,4,1,6
4A3A6D0321924C1DA906554D5592C180,,0,,16,2,6
4f32dc2147cf782594a537adb9a30218,,0,,66,3,6
625872b4fcc6db7ffa7625d5713a30b0,,0,,314,12,6
662a5f4e9a9ce4c08c883fa25d74528a,,0,,646,18,6
67d2ceaf4c60e62e4b17fe807333b003,,0,,15,1,6
74e853c966bfc8d8d7b274708d30c01d,,0,,395,14,6
80577c68da312a5d56de7a0e56bfa39e,,0,,506,15,6
8ff574e0e59e212b277a44a409524229,,0,,318,23,6
9C509270C1E0499D9D905E0321223C98,,0,,10,2,6
9a608c66038fc6abb8aa387e035d45de,,0,,27,2,6
9d775114381c3961689df6ad4ea34a37,,0,,8,1,6
A16E8D6EEF2B4107BFE82E42BFF372AD,,0,,7,1,6
A28CA3C459E447A4B633750A3EFB4493,,0,,81,4,6
FFB60A7802C349C68524C44126F10FBB,,0,,85,4,6
a3df155190fe83dd91a9e6b42efe422f,,0,,3,1,6
a5f04956cafc87566f3738bd1faa5034,,0,,771,12,6
a9453b86db718b1afdd16ba6b4d65e1a,,0,,183,3,6
b5ae95e6e4a21f2bbfff6e769766b42d,,0,,872,20,6
ba0e876f8a3602a550353c49cdf7510f,,0,,5,1,6
c65f69b3ea9a3a7ba6807d7f5f4afb82,,0,,3,1,6
c722c7cd76cf2d9d89fb9ac7917bedaa,,0,,8,1,6
d0a0f761e196053add00d931694c7dc8,,0,,7,1,6
d295b7251e47cdb5a869300d76a6a4c0,,0,,6,1,6
d7551013184f0eb27667f2584e805701,,0,,69,8,6
da79e82d238cc1d9309da7a5fc17ea42,,0,,2,1,6
e277c21b8e21bcd19cb3ecef0466f887,,0,,41,5,6
e75a2269ab07400e415b0b4dd56add63,,0,,5,1,6
e8f11cdef4167b9a89b70194be0a5c4a,,0,,26,2,6
efb7614bdfcef99f8152e66e9996a79c,,0,,301,3,6
f600608067f11d072cb55b9bc6992d17,,0,,471,17,6
f7036f37cd87a12f7782b16cae918899,,0,,392,6,6
0015d8225f0b59703ceb53adb9380711,0.06580698397010565,6,1262293.0,67,4,7
014ef57537d3bceaebf658adc781608b,0.09230293519794941,4,15420.0,2,1,7
01ae4d399963c9433d009fb5b8b7fd78,0.07225638628005981,2,14519.0,8,1,7
023bb7e78960e1e2c9aa29ddf9c48598,0.021334968274459243,9,3720526.0,1348,34,7
0327195cc7a67a9d341c2b24b8011a03,0.08697550743818283,4,16250238.0,6,1,7
0546cae56d4adaec6338e729b9811046,0.17917506583034992,8,9519537.0,3,1,7
055ef540017895b3ee9b617f770dd0b4,0.07458961778320372,18,3427577.0,690,12,7
05d50e9d126bd733c4bc64fab2144ee1,0.14090294495690614,33,518901.0,37,2,7
066b52d945f34397dea36cd5b12939ef,0.016240743920207024,1,931247.0,91,4,7
0687f09400c256692691e024b1262ce1,0.006611799239180982,3,5077289.0,733,14,7
0765262abdc7baf3c4dcda474772a67c,0.10540490970015526,4,12702.0,3,1,7
07f244841a5a05e831f126c8a422ddc0,0.0170056507922709,3,10719.0,2,1,7
083ce9b6ea05a46e6e0b98e1efdd1632,0.009396422654390335,2,839203.0,302,4,7
091520d58e4afea8e5de35a5c035b2f9,0.03377329371869564,7,552.0,1,1,7
0a8df299f33dab5f1c98123490ceb162,1.1416211859323084,20,1424773.0,217,10,7
0ac234e3d6da1a55597e579d7b5aee2b,0.06870542466640472,3,3492113.0,481,13,7
0b11b62005092475eea3f7e903e23b27,0.05983530869707465,6,10106356.0,379,9,7
0c1004270fbf3bde097c4017b84264d0,0.07571207173168659,2,17374910.0,3,1,7
0c55949108f2440a0a0d74c96ae7c9c3,0.20544685889035463,14,23400939.0,7,1,7
0c6bca044443b3d5459611dd159092c0,0.11398937116609886,47,6508291.0,5,19,7
0d8591b3ed2307e435538aff27169a90,0.01656246994389221,22,4752851.0,1300,29,7
0e582f358f8b82143414eb02600a1bd2,0.03190682642161846,2,7686957.0,505,7,7
0e7940a0fe82d25e646f757e1edb854c,0.8970876932144165,29,10858.0,7,1,7
0eff7e7f11eff067f097de0a5d248eee,0.0037495938813663088,32,1713409.0,560,17,7
103191c025be2322a4190951a971591d,0.7110642530024052,34,5454.0,1,1,7
136fb668a2ac0638de14829d6683e9f2,0.006021355744451284,1,19315.0,6,1,7
13cf42763bc33c9cbee9314cd50a3856,4.576522976160049,24,13284.0,4,1,7
141006979e58ce23b6747e76381dbcc9,0.012400003615766764,2,13567.0,7,1,7
1479164618ac20a63e0b94ec064e441d,6.32477109413594,78,251688.0,45,3,7
14ed18f0c9ed8863272650f2cea80f50,0.025951702686143108,44,5884276.0,970,24,7
167d2873720ba7eeef0044187aa7d036,0.017687216313788667,26,859222.0,115,6,7
1730b00d8ae17eef9521c6f39b58d8f9,0.15498291736003011,71,,40,2,7
174d9f68101058691d59b24b64b7c6f8,0.2807811237871647,13,553545.0,89,5,7
176F6260421C45588F709800564890D4,0.27039759164697263,9,19077516752.0,72,4,7
1790795fb0d6df9bd0d61ae39561b607,0.18016832321882248,2,197474.0,14,2,7
180122aedd3e9498bbb8eb9d46eb5eb2,0.09037270734552294,41,178497.0,24,2,7
19690b7ce7631ffbba56277f17ca0b41,0.017470213817432523,4,912920.0,239,7,7
198a0f835a635bf767bdac50d6ce573e,0.13017189875245094,3,20034929.0,10,1,7
1a12d2997b611b881a067d774878a472,0.02506391820497811,14,321565.0,37,3,7
1ab4d5d8a8b683c9944a6e903582584f,0.008009995333850384,3,,3059,41,7
1b4ad8ef54b27fbfcb3c0255ac582f30,0.003039748640730977,2,964724.0,235,8,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.005722519941627979,2,7403912.0,274,28,7
1bc16dac3382e525c8b9f57393329a02,3.075805101543665,40,5276.0,1,1,7
1bf6cc15892dd35489cc63380133d5eb,0.32822922617197037,3,96530.0,10,1,7
1c0229ce263c3f4ca271d52805266032,0.0980686154216528,6,1976378.0,17,2,7
1c8b4da7f9fcfb2d8caa4910d97ee0b0,0.09318437520414591,8,47347.0,5,1,7
1ca885ae766c6bb929dce9e6766cad14,0.022563374135643244,9,,213,14,7
1cd443b6acddab5ff46cadac4872ab74,0.17733688873704523,73,436042.0,306,2,7
1ce7b37a7f64e8501a47f08b9277fd77,0.033465225249528885,1,7323.0,7,1,7
1f10ca98b0d325ac0ace0de0ebc71899,0.006608965806663036,1,535466.0,145,6,7
1f529087aad15529190e317b91fbf5ea,0.0198153811506927,3,403388.0,104,4,7
20A3EA3B58084FB8A24FB0F2AD7AF872,0.19439733455734315,57,39869766768.0,209,8,7
21001a333dbea9da0e5ac19d371c5e4d,0.03672350547276437,32,4797888.0,625,21,7
21cb903b9281ac724d4f5d453b046e9f,0.0938057362800464,69,3335475.0,395,16,7
221e93eb3c342660a590ab5153f7abf4,0.01021672843489796,17,4243.0,2,1,7
2262d77340ccdbae1490d7ba704b257f,0.6998078636825085,16,5432889.0,997,19,7
22e05cd1985962142285e6deb05dcacc,0.6400555593427271,49,541941.0,191,7,7
2378d5209b41ab466ad513c04b6f3a1b,1.164629990234971,30,441574.0,60,5,7
23802226b5c6d9b59b81ea93458f9b04,0.4235396629956085,88,8084.0,4,1,7
253fc3e4505d185a70d602cbdb184247,0.06308235740289092,44,425155.0,126,6,7
25c35165adb8b5d394b69b3e433da221,0.6008445341140032,13,952930.0,219,12,7
263f519377b1ba3162fee59c64544c96,0.11761917173862457,4,935414.0,99,6,7
26a1842ce6ebd5c973e508aaffe08a55,0.027226733975112438,8,132451.0,24,2,7
26fc72c2f72be093c779ca7ce4d71d05,0.291806748136878,44,20154.0,6,1,7
27180728d222c8e42430ab3a2464336e,0.013198699452914298,4,3075550.0,724,25,7
27597f0e47c0e3bb9f60b2357d7b2026,1.2178619354963303,7,3249.0,5,1,7
277762821c3d59948670b9d1ce5267e4,0.2991510909050703,14,52093.0,6,1,7
2812426586b5ac97f8cd73e6171a3d66,0.08123439224436879,12,182920.0,35,3,7
294f78612c5f15127c7cbc11c19229ad,0.009175162180326879,9,2911698.0,837,27,7
2957dadf16753fcd27f335d146be7fef,0.02679370774421841,7,2730496.0,151,8,7
29D1E151F49948D7977667C69D013B23,1.8879161109924318,28,10315.0,5,1,7
29c60a960011b82ae26725e60e99d119,0.004366419685538858,11,3330184.0,314,11,7
29d4eb27977384de1cf2cd0bac1558eb,0.15755935572087765,6,1544999.0,204,8,7
2a0d98d65ced899f76a2a55e07e7f3a1,0.05494084437668789,81,282049.0,57,4,7
2a8fc09c7a626fe184231a681744b1fd,0.804328121477738,49,517824.0,176,7,7
2bd221c6f9e031b08d12f59703870b78,0.21867925627157092,38,3541424.0,569,20,7
2d793eaac32dbb7ec10c2bef1486bc34,0.04210660187527537,5,1138625.0,197,3,7
2d82605209f7d9d1540616b0ead68073,0.21599411219358444,6,2733430.0,364,11,7
2de14379d13825f0dd06ce00810a6626,0.04994897870346904,7,923932.0,37,6,7
2f159d5c9c711c87407fafc613988f2c,0.04189363680779934,5,266547.0,91,3,7
2f9ca348ab042e065723565def5ad563,0.11944251880049706,5,8228.0,11,1,7
303086fcdd0dc9504c0802189847f136,0.16715036041568965,31,344777.0,30,2,7
303ca499a43958f12b52db47c8b8a27c,0.021960764890536666,5,2843598.0,641,22,7
316e2aa07e1fcf5c974d604ca9e69268,0.06136340752709657,17,2576718.0,429,8,7
31f95af5cfed401e26814cb9da313d7e,0.021911332849413157,3,2734093.0,342,9,7
320a545268edd5d86caa808f65622d41,0.008056179853156209,4,3084.0,3,1,7
32c940d158facdca7f12f91f28a407cb,0.016575268818996847,22,297515.0,23,2,7
3350cdcb06ea0c925a02ab5b99a1738c,0.33710764697752893,51,59648.0,13,2,7
33abc622f4ad1152e0a5a7eef23faa4b,0.013811609067488462,14,5136324.0,846,15,7
349658152fe5aecd68dea4e0e0290977,0.0038260762812569737,2,12615.0,7,1,7
369788c34fe134cbbeb46057665f0ef2,2.1943829506635666,12,455600.0,55,8,7
36b7d50421dd8cfe25cac9a1bf37fe06,0.36083741392940283,34,8324.0,2,1,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.0017164861455967184,26,2169644.0,661,10,7
36e831ab8c86d1a674c8c5d01855872c,0.006233087740838528,1,1347944.0,125,9,7
371b504320653d4bc73e8bcd4da332e9,0.04622799321077764,7,2755150.0,847,19,7
372404d349dc787c182447fbce457f4d,0.005673137027770281,1,1412183.0,81,3,7
38af26883f6f313c703711b361816f4a,0.007616168819367886,1,,24,12,7
396bbfcd279317dac9c2c23a00b8f1d1,0.7579004922881722,33,8723.0,4,1,7
39724DAC9F4B4AFE98196A2E07B01901,0.010884677219390869,2,1734969730.0,52,4,7
39ecbc35430433d80eee88ba3b495430,0.006452185953094158,47,1880548.0,268,11,7
3FABFB7630094048AA2E29ECD2C21EEA,0.04713130205937794,7,29435536914.0,201,9,7
3a76217f2b2e52455e90759ee3917101,0.04143886640667915,40,368048.0,56,6,7
3abf11db25d7d06cd94f3a14ce1919c6,0.06929688202217221,7,1891341.0,365,9,7
3b12bc9725b1a2ae052c6193dbee2e9d,0.13756435457617044,15,1769222.0,29,4,7
3cd594ebb2a5b86359ad1aae382c58a3,0.22165995661634952,54,3093088.0,449,15,7
3f98646a937664b513131435e68f57b7,0.027911201119422913,16,1009498.0,130,5,7
40dafe267f7e7e51b813eb755f781a71,0.020333271255367436,87,995082.0,391,7,7
