user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
631de5bd4402f189b0d0b29756627406,0.05863624066114426,1,30492.0,7,1,8
639388fc3e52e942a3b43963f6b9fc79,0.00493482977617532,3,5779977.0,1014,28,8
63b1882eec8421a5a3e8ce7a5d93493f,0.0003174333251081407,1,115261.0,30,2,8
643193edc4ae3c3060a45f0e6b3f74ae,0.1290164403617382,2,1530134.0,177,14,8
6468FF8F5A81447386097E7BAAC971E2,0.24811459970474242,24,1733778367.0,15,1,8
650a50778e8e865cba9a41665db0b66d,0.08885599626228213,20,1886783.0,401,8,8
65a5947950830c8df0f978cd32e98697,0.02891562320291996,1,133126.0,49,2,8
65aac3fee345ecaf9db35da98259c4cb,0.0025593271711841226,4,5452.0,2,1,8
65fbf5b30dfd01f9bb2f549c389ba1b2,0.26883675064891577,20,455137.0,74,6,8
6612d63fc483d4e1e6ce291503165b57,0.017043299973011017,1,266570.0,49,3,8
677c3a3b8bfc4fd82c54c30da3775549,0.03339535597478971,30,20861.0,10,1,8
67893677ca14c6110373e4da1f1bf05c,0.03674162121023983,15,544809.0,54,3,8
678cec6f04e09d24c18f097813851f56,0.08836371218785644,11,1161084.0,68,2,8
67e4a1505d9fffe61975e212d6786bbc,0.0018684760434553027,2,1929850.0,294,11,8
68034ec1bd7d5a3fba5827a886badb5f,0.01689090928994119,6,793158.0,1,8,8
68e6bdc419649c258abc48c86afe9d28,0.051670124754309654,4,148757.0,32,2,8
6C4C249E36A24927A41EED111C9199A9,0.031645725250244144,2,1733318340.0,30,2,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.003869556427001953,1,3437472775.0,896,27,8
6a249d16067d6bd583349fa2f2bea45f,0.04564648380619474,31,138786.0,30,3,8
6a6ed38f3ca927cb6822ace5b691caeb,0.011445146752521396,9,2323517.0,315,12,8
6ac419d1798a91c64d9a8b6010615686,0.12904249876737595,4,1344639.0,56,2,8
6b2b8a223b811b744bd549ad2d2d2abb,0.004115382907912135,3,2787000.0,567,10,8
6b5717181e06b2f84ad14b6b06016f7a,0.009999999776482582,1,1789833.0,167,8,8
6ebeed1cbc48b088101cfc0d5d7feeca,0.031453412026166916,5,1705710.0,292,9,8
6ecf25d7439bfb76a67771e1e4b42802,0.04437957750633359,6,10464.0,9,1,8
6f6eff966085f7fb765222923a18070c,0.07796026114374399,7,451104.0,70,4,8
6f99f99814d011918281a6b411b63db4,0.005891481414437294,1,9787.0,5,1,8
6fb37eb3e3a0495eb3302e081f069cb5,0.22809730097651482,39,166426.0,8,2,8
6fb502494c0e1464de6662544a1de943,0.19452436408028007,61,435879.0,72,7,8
6fe79fa67dbe9107a228314b0d2888d9,0.30963262915611267,1,768112.0,127,7,8
70a7fdc52803034e86c2afd4873bbbbd,0.004956662509357557,9,3787144.0,49,5,8
71bb99357d01b668eb85d64849a6ef8c,1.174249529838562,41,843636.0,226,4,8
727ed197eabff90c44cff57a7891fe3f,0.007530429458711296,7,177192.0,8,1,8
72c7e6254e07d1b58424813bdd774f33,0.01884183008223772,3,805798.0,103,8,8
737080480DA94463A062DB56D3FF941E,0.01283174133300781,1,12019866971.0,412,14,8
7388fbe2aa0c49312170d9530f80e463,1.1252505253069103,60,431775.0,63,6,8
74744eb70b116ef2941392e765f69a3a,0.014488412358332425,12,1468799.0,313,12,8
748ab2dafaebb6ef0cc6bb02889aed44,0.5019332766532898,1,342147.0,38,3,8
754cd596bf3b8ab5d4c3172eded6b731,0.08928468998055905,26,828292.0,125,3,8
7658fdf724332f44abdb596ea84213ca,0.022382157389074564,4,630335.0,150,5,8
76c942c011c6861f70f5a380c1ba6443,0.022434712387621403,3,137896.0,34,3,8
7772ed702b0eef37266ffc9cb228e175,0.09858750272542238,8,4348199.0,1421,30,8
777ea0939740fcebe207da9ae5d04e32,4.166373372077942,10,319086.0,69,4,8
77d61848c0c08a693fd9f3c930f605fe,0.03946500550955534,4,466869.0,99,13,8
788f22d479818a13e829832a13563494,0.018345789168961346,11,296701.0,73,3,8
78e6e34b5ad25e4c46d7d4afaad1129f,0.08099652081727982,4,533341.0,122,4,8
790e4951a2bdcafbaaa3055f5b690a3a,0.08010493969777599,20,2813026.0,148,7,8
7aa1e037fdea4a047efd973bbb87544f,0.03391035366803408,9,21973751.0,214,6,8
7aca0140abbe9edc46b2fbcd999b741b,0.017426220001652837,5,117111.0,51,3,8
7c3ad852bda8701801a8e2e1059b8999,0.2361800130456686,9,22696.0,15,1,8
7c990073dda4cbf946e2f6bad0a0483c,0.19591566536109895,25,200243.0,44,2,8
7cf349bc95bfef64dc6559e0706eb0ba,0.020186710986308753,15,1254720.0,254,8,8
7da9ff81669929afc8e29ff7e8535ee4,0.4465459040366113,32,62585.0,26,3,8
7e029c880e1c71c24ce6029b780c4d06,0.06150978128425777,14,200888.0,14,2,8
7e84d2e7ee087551e91848d02c1a3b0e,0.054854756977874786,72,580347.0,114,5,8
7eb282ad5a4fc6e5f9ac3f09181b1430,0.02923903102055192,5,760720.0,226,8,8
7ed695972b79e07da97265d001d2c68c,0.0415266155032441,14,3711387.0,403,16,8
7f52838aad667bdf903729b45632063f,0.07336006627883762,27,38064.0,6,1,8
80622D9FA71345639DCC61141AECD81A,0.012802744321482526,12,93019.0,86,2,8
80d266b552e241792b165f145927dd9a,0.018460103310644627,3,1222571.0,1185,32,8
82567356996b39ab9009afa8aab889e1,0.22905156714841723,21,5924315.0,307,12,8
8266bb9c5a0d7ac10e365e6d3df6f5ca,0.15364159271121025,2,1027351.0,128,5,8
8329fa10dd0835a0dcaea2f7dfd5c27c,0.16273687547072768,16,93579.0,6,1,8
83b0353f9df2541e2f8013c6eb0523b0,0.030327569926157594,11,2824414.0,401,15,8
83fd557fae608e335facfa675e498dfa,0.013836479745805264,1,530540.0,25,2,8
845ca5844a94a1ef013da7feccb983f8,0.793677531182766,9,15975520.0,23,1,8
846d95ae825a04deafadfba4655df0eb,0.15145051199942827,7,934394.0,197,5,8
848917d53805598acfb796e3446eed03,0.028139292262494564,2,1003405.0,30,2,8
85eaa57580b7d06088206dbd8af467a9,0.2870120310690254,55,6916009.0,447,25,8
863e6f3c4c627da0596c5e958826865e,0.25967889092862606,19,854192.0,210,5,8
866c9add2679dc9d16370458db7e9c5c,0.17516013234853745,4,55790.0,16,4,8
86afa2853b7988b059479cec8285e518,0.04243205860257149,2,111716.0,6,2,8
86ff8d17148c60a904b2e4f517e06425,0.1340307251084596,21,16341.0,6,1,8
87568C51400445768324F1FBB2A9774B,9.32325393773323,23,114365315340.0,117,5,8
875d033deb1d98a7519243deedc79703,0.9870750922709703,54,639713.0,67,3,8
8A26A143922546E1B39DF768DEDCBE26,0.0852165412902832,2,9279.0,12,1,8
8A78948757884AE4AAAE1C475DC33D5E,0.2821064996805426,55,6925061227.0,203,6,8
8C9E696346F645C48A97BA9720051DD5,0.032052258968353266,9,10391115714.0,121,6,8
8F1AAF1D7610401CBB42628E99AF4CB6,0.050600952971678596,5,1733042414.0,5,1,8
8aae7dcddcfde0414a16fafb60c860cc,0.1251174561912194,15,3950.0,1,1,8
8c26106c2e9188162fbe0916033af9a7,0.8295449795550667,140,1801172.0,127,8,8
8c86048cecd96b9ee1f612f8134bce9c,0.0017912073526531458,1,,1969,45,8
8d29ee15a3b82d253bcfa9f032593bc1,0.00664569778018631,12,3137789.0,625,13,8
8e2b5a974d3e29ed119c95bde9d3893b,0.08577236719429493,16,3289656.0,331,16,8
8ef0848b1f6d23cd7d17684e22f9bccb,0.026529240421950817,14,1459770.0,385,6,8
8f24c23fd342c8b4542b9a5819e50593,0.2129607293754816,21,270755.0,50,2,8
9069834B062B4CABBA07DF63C77A3AB7,0.10296993732452393,20,1731757980.0,458,10,8
90D573EEDC454ED8B4493D43FABABBD9,0.570832275390625,3,13863163392.0,108,2,8
90d84e7a46591a2ce0fe511b50c88852,0.013387567596510053,4,4888381.0,828,17,8
91dba5d295e97382853a9c52e499f2bc,0.05971549544483423,6,551244.0,46,2,8
922bd3f501d098fb978aa0f5b2b6ecf4,0.0038703393656760454,1,2916631.0,1275,37,8
930b87f43f2470673a3551aea43b5ed8,0.007373621687293053,1,448407.0,99,5,8
9334bde39e21e1d668d0a081de6900cb,0.00735512375831604,1,1555204.0,51,2,8
93398ebb91f8f7f619f4e3dd45758d4a,0.017658010823652148,4,4018753.0,790,18,8
93bff120ecb60294baabdb85e6797372,0.01780863996827975,20,1653815.0,301,8,8
948380cf5087da4f35d8fb66dabcb1df,0.03864068537950516,2,28030.0,8,1,8
97ac4fc0a91803db28c2854f41ca0506,0.006570660509169102,1,2870717.0,1197,27,8
97c9e539eed655e3c4d597feb41c2a50,0.031138645950704813,3,27478627.0,2,1,8
97e48f60ea6cb9805a1ef6bbbfe25456,0.026165395975112915,1,714005.0,212,3,8
97ffbc8d09a8684c848a2c0ad52844e9,0.02640120650175959,10,3685464.0,523,21,8
983255b150b6af38f98f76c75270a8be,0.10918897297233343,3,569258.0,72,3,8
98581fe90b30845fb2837333954d1eae,0.013776332139968872,1,74313.0,15,1,8
9973e102c0d38acbe5cc95be16108e88,0.056111269630491734,14,560963.0,168,4,8
9D7B16958AD041A6A79CA2AA9B02E0ED,2.2537212317774427,18,1733659828.0,6,1,8
9DBD5CA712064B8AAD8E3BE8655C493A,0.06582798767089844,1,3169.0,2,1,8
9a1572466ee974723a1628d3ced67e87,0.40015110094100237,43,121525.0,23,3,8
9a2188a053b58c6a5556a6b1e5d6b8d4,0.09165000170469284,1,11933.0,2,1,8
9ac145828419e61b017edf26c9dc0dd6,0.03171905409544706,3,964134.0,165,6,8
9b0b9858ecfe8f820013458bc714448e,0.02927702572196722,2,1700980.0,71,13,8
9b31ea095d2591ca5990a54494020efd,0.14692649361677468,19,679256.0,159,8,8
9b7b92446804862945b44992a06a76de,0.003617713926360011,2,16592146.0,1,1,8
9d2c13a45b031978776fc4fcb1562046,0.03478311630897224,23,3571338.0,363,12,8
9d67dba49e6c0081d4fe63cbc61ea862,0.007468056748621166,11,3023940.0,646,28,8
9d835d4255aacb5ad83ecc09842d3d81,0.010932776145637035,5,307830.0,89,4,8
9dc615a116a42b65ada993bb683fedc1,0.0072600002167746425,2,767918.0,28,2,8
9eb4427007c1ae581a926c85dc773ad1,0.11602405132725835,38,1354598.0,335,9,8
9eb5795c859308211b89ed30776021ca,0.05135265318676829,36,681432.0,126,3,8
A5234D5A688145D3B0DB966451EE02D3,0.051253189086914064,3,1727678855.0,296,5,8
A547627C843744338160DCB64DE255CF,0.2051911315917969,1,5191969551.0,173,9,8
AB76F58AA19D49418C9D0B800DAB489D,0.2023566458129883,2,20388.0,7,1,8
B14E11BF3A0C446680977CAF465E0958,0.198600830078125,1,31198301789.0,57,4,8
B62505A942D847BBB1755DEE95F9A416,0.02456599617004394,2,5201117631.0,30,2,8
B865920549AC482B9F1582F1AD5168BD,0.03593375015258789,1,5196619599.0,39,2,8
BF9FC4469BC848C7A75E7D65DC7640D6,0.08040109252929686,2,273582.0,5,1,8
C21F2B9497474C019CB931CE2F87D83C,0.010899289468867436,4,545550.0,98,6,8
D3B90F34829341738AF70990F28FCD59,0.05606293111471903,2,1732772019.0,36,2,8
D98CDE69555544679C06FB4D34511305,0.6833715412466868,14,20785968288.0,130,4,8
DA375CCC608F4EB9A07043A6933FBF32,0.1026359647057751,11,12535.0,4,1,8
DE86662822DD484591B6E3387360836B,0.12718589848434037,56,5198781625.0,58,4,8
E1B5FEED4F77476CA3CDD9EA15737EBC,0.01266531181335449,1,5201057183.0,9,1,8
E23AD5640DD44FD9A5F8537EB36EA07C,0.039311145555633545,7,220776081927.0,1005,26,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.07734448893041994,11,1098266.0,191,8,8
F30D5A4490534937B5BD3CEA8F513C9B,1.0932923218401793,100,13835143130.0,447,6,8
F4E260E3184C4FC6832E2940455755CF,0.04023194122314453,1,1717065392.0,196,7,8
FC292E9EDA784CA0BE63EBF84117FE65,0.06637832861199952,8,71039877027.0,109,2,8
a065a615b4ff107708520d29f804275b,0.4911911152303219,59,790326.0,256,8,8
a09387610006f164665c920ec8894a74,0.7175014158710837,30,18423.0,13,1,8
a0e3982b7817dc07d85de43e3afb2f25,0.0076836831867694855,1,3379654.0,346,11,8
a3d1d601a3f46643d89f04aa202da20b,0.05059390887618065,5,832179.0,86,4,8
a3e9ce866951f6426326113eedf275dc,0.46988651156425476,22,803335.0,21,2,8
a4c96c26325cb1d019971c1b841cf08c,0.09046145342290401,6,423454.0,60,3,8
a4f15bd3d566b1a894e6b1212ddc3166,0.00990237295627594,1,439259.0,24,3,8
a51294235e33b8642d1e91aa5712bd9c,0.08970397058874369,18,1894300.0,129,6,8
a54cad12acbb827c7daa80ae92887f75,0.005398660083301365,5,669660.0,25,3,8
a55f1b4fe667d2a3cc9ad884df45c40d,0.017517647007480264,6,1107000.0,155,4,8
a571e8789ceb23bbad437451a3111f78,0.00636341841891408,1,1242549.0,104,7,8
a66354846ca94854719967a2c6edf6b0,0.28900616662576795,29,64609.0,20,2,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.032376485294662416,14,430919.0,88,11,8
a6fe9b76d2c21f8246908c08620ad1c6,0.010619999840855598,1,3269598.0,1153,26,8
a875554d42ab6e455e3fb85b77cb8346,0.6393562871962786,15,4918.0,5,1,8
a901994e709f319fe2e45b3fb5f2ff8c,0.00999554805457592,1,599242.0,177,7,8
a90901aab72e6a4454fc29a36b30aaf2,0.12155816424638033,11,2113953.0,277,21,8
a958c3ef37f2bc3f7d274123ef6ab90c,0.02474378829356283,19,3661509.0,722,15,8
a9c00fa249ddb7bcd4b03be24066ea8b,0.006349088012939319,13,568467.0,98,7,8
aa59260476d119bd3bd8617c516653d3,0.014677952043712139,6,2004844.0,55,4,8
ab06f8d4971c0a2e763e5cb6935b8c5b,0.006178897223435342,4,556357.0,55,3,8
ab40cdb0dda267eaeead12934a71b162,0.027139322482980788,24,1151853.0,346,8,8
abc7a6d7c3a7df5dc9dafd88345c93ff,0.012405117304297164,13,3146782.0,732,16,8
ac013e827c8c66069f1045ab953b922a,0.05962842144072056,13,166345.0,48,3,8
ac6099e894acff4d7548709130547216,0.04205410834401846,5,199725.0,38,2,8
acf3f3fe99a1767edbb37a3f812f15f5,0.15153635013848543,22,247448.0,63,8,8
acf97d2d9297240ee2072c6a321ffdb0,0.3389353919774294,14,6306475.0,801,33,8
ad4584efc926cae435d0a1e43acd94af,0.00389645854011178,3,1623478.0,170,5,8
ad498eaf46305a26e2cf53681f6076ed,0.07284252345561981,1,54760.0,45,3,8
ada57b8a8f1190245fcf4432576b9431,0.02674217938329093,43,1180450.0,389,8,8
addadb9bd2ba423cb5a35a76064624e6,0.29994888138026,74,20364.0,2,1,8
ae1b78592a60a7a48deb16685484ea9b,0.13734733065939508,51,115949.0,45,2,8
ae60c324dd97e09f61088a0fd17fa085,0.326024399662856,43,2546224.0,445,12,8
aefed9fe6f94fceaf50010c21471fa54,0.3549975845962763,10,10065.0,3,1,8
afced8e984ed54546e2bfe79e4a33dd9,0.04993806086713448,45,688666.0,91,3,8
afdeae0cf9ee52b62fad47f5f44f8906,0.1368790566921234,6,,79,12,8
b026684e899f6e242c7303785da7f48d,0.05817852111067623,68,2726812.0,343,16,8
b04535857783d613dbec5decacc52d48,0.032288174610584974,9,92226.0,20,1,8
b06bbd6cc5c6cca9fc47253b595985e3,0.10680516320280731,53,260991.0,47,3,8
b0897fda67624219499943084b12da9a,0.12583445804193616,16,304800.0,182,4,8
b09f8fd507516ea5e169c6c3a2222888,0.02782638557255268,1,3216360.0,183,9,8
b19a93d4e2933690facc3ca0d5ce5315,0.0042950797360390425,2,16952.0,3,1,8
b1b4bf8091ca4618840c44c1d02090fe,0.0047103604301810265,1,902992.0,124,9,8
b215c0bc50009836d7e38fcd1b97dfc5,0.3784850090742111,2,6412.0,3,1,8
b2a78b7fd628599f5146cdf9c25e621c,0.09473381843417883,25,537696.0,51,3,8
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.0075464132241904736,4,,301,12,8
b43d7929fd522f19b10ac7982ac3c57e,0.06132476730272174,11,267647.0,346,4,8
b48ab470685f4265ec4fd94292536024,0.029595166444778442,1,2366275.0,568,11,8
b4f8d4943b17b1a075908d8fab38e99c,0.04797138867434114,17,481322.0,84,3,8
b5b777e39f7caeac974535a20c16de03,0.021284664049744606,5,143447.0,2,2,8
b6cb0c21bcd35a3a14cf58999200a759,0.04032893432304263,3,4277.0,6,1,8
b8059414d1e160c84988d25afbbc28e9,0.034896849654614925,3,249836.0,272,4,8
b864ca92c18d6e378cf23323072a2161,0.03358585777459666,63,193775.0,40,2,8
baca01c7bb5abd166969ee9a9900aab2,0.019575498648919165,10,4341108.0,1969,29,8
bd57e631faa1cf0d003d07a8f78a1796,0.10949459485709667,4,158344.0,53,3,8
bdc062740574424011d5231db68b3360,0.0035820009652525187,2,1994408.0,256,5,8
be0c94692e6220f42d679d048bb173a3,0.02524297556374222,14,573370.0,61,3,8
bebbe478b2371346e1d9589e43f91943,0.36446347684250213,15,328918.0,54,4,8
bee4dc32ce9dc28ae34921ff2e357e91,11.621762037277222,7,964466.0,182,11,8
bf2ba77fdf36961162071081e9c3d3c5,0.009773870464414358,4,2132178.0,131,8,8
bf70d214d7cdfe6f769abe6ed27be9d0,0.008460013195872307,2,642357.0,173,6,8
c01ab4f796903b7e77c0338da36ce79a,0.05679522862192243,19,70939.0,16,1,8
c0e3170920ed5239c42317a9fefc54a2,0.03110391926020384,3,101067.0,30,2,8
c12cf1b102872c47ac104774652d158c,0.027326764538884163,1,661630.0,76,4,8
c13ef4526a93f4b9dc1f52abac07767d,0.0099238159309607,14,1015548.0,221,9,8
c150571b89a312e1931948ed139f3211,0.021143137477338314,2,2314885.0,335,9,8
c156483359804fd5b9597b7429212e52,0.1404422577470541,11,1198086.0,84,8,8
c2831217f3638ad41215001119e727a8,0.005573088303208351,2,1987636.0,522,23,8
c38d6925cb35430c42c13012aa6e8d6e,0.014168027846608311,8,160497.0,45,2,8
c3df96ef5d58bb4aca6b58c230438d3a,0.021779394708573818,4,634539.0,45,2,8
c4007329b4b10ef7afadd579018ad685,0.03612944856286049,4,1005005.0,203,7,8
c425740b7af49f296a0a3d4b07cd4af3,0.10923717357218266,4,2318500.0,640,15,8
c50445ae0f44ae87b30f67dbb275c89b,0.06886206567287445,1,385287.0,138,6,8
c58cd0fb1fc18a79c5571d95865e145b,0.1624238439835608,92,205061.0,35,4,8
c7628ae0be628bed2dff4d79593987b9,0.7992648780345917,5,167885.0,17,4,8
c7823d07af84a188bacda2d7debd0274,0.003734370111487806,2,3647340.0,716,29,8
c7be3ea51dd8a47e230bd1ec9bbcda57,0.004153698275331408,4,428869.0,38,3,8
c90644248762c3df7471aa3432e71ed6,0.012449289206415415,3,45942.0,15,1,8
c9330fefd1ff55fbca4f7d3a77375c5f,0.14563111402094364,5,10345.0,5,1,8
c9a0eac48ceebb59adcf698f7d2f7255,0.06943155825138092,2,7868976.0,48,5,8
ca26e495778b4434a4a7f12a244a0bbc,0.6141634325613268,47,42972.0,22,2,8
ca6d9fef289f151c4c286204323f7f26,0.015472360886633396,1,235499.0,32,2,8
cb158012d579b8bfc0ee12adc7eb5ef4,0.06741622369736433,10,22261.0,19,1,8
cb2544761ad4d505c0865cbb0f07a408,0.409379705786705,3,1103.0,2,1,8
cb9d2406c490124d25f6aa7b9767c4bb,0.01064434158615768,4,2069505.0,225,5,8
cdaa302531c67529c877af13794c3d5c,0.033943187445402145,10,62642.0,15,1,8
cdfd0c083b9232d20f1744bf1cb9d6d6,0.04953659698367119,8,875205.0,11,1,8
ce42854a4858e82a2374f517f094f50d,0.05347395781427622,13,19977.0,7,1,8
ce59d99bd6b1d9df41ea2b4c4c62f16f,2.5187479443848133,15,67922.0,27,2,8
cf9783cf77bfbb320a2b1741edb1d0ff,0.02320583863183856,9,5583497.0,1341,23,8
cfb8946bab93959e41e515283c83ff82,1.1622150018811226,9,14205.0,8,1,8
cff93820a1a59f1a905a9d0f90c37a30,0.17146396229509264,52,1864206.0,197,10,8
d00fc73e478b4493a639e20f92d5a867,0.2774296998977661,2,617519.0,167,8,8
d066b95265dd04d5f07394923c2ac149,0.02515597827732563,1,3393145.0,79,5,8
d1057175ab6dc6b7e964e607945f64a3,0.049398606177419424,5,770547.0,96,4,8
d16911472c41bda99d50a932b05102af,0.004120668862015009,4,6578216.0,126,20,8
d1ba643ed3fc5cdfa5cccb71675e94da,0.025461115408688784,6,287904.0,82,4,8
d1fb119b0e396ba063c235dad497d8aa,8.983187735080719,69,1479157.0,301,13,8
d20a912266a23b7bd159df5f0cf19155,0.2625964842736721,4,323580.0,30,2,8
d279ad74f5be8d6b28a553a826f926a1,0.032011537346988916,5,1099953.0,56,8,8
d3340ad829a383514b21de79af666f73,0.42093029781244695,103,,25,2,8
d45dcb1f7291a46c26ea6abfa3e62209,0.22110438346862793,1,17384.0,10,1,8
d4770d8e44d071faebfbd9de86c1bee0,0.0019286259193904698,2,218759.0,29,2,8
d524356b0ccba41471fce29e1785caaa,0.6947863176465034,5,165677.0,8,1,8
d5ee7059796a666572b7afc6ae6a7af4,0.08847998362034559,7,145561.0,97,3,8
d68fdbee9713d40377cfde2b4d8c6d94,0.09236589074134827,2,936973.0,298,9,8
d6f4e79ba45d0dea294c6f7666a9b287,0.07455463334918022,2,523852.0,198,4,8
d74df2288d78405866e2aa2b261d271b,0.022796439472585917,2,4265157.0,611,24,8
d8254b0d7437d605bff5283ae8053b53,0.02706831507384777,6,17399.0,6,1,8
d88e6f5edd14eee692350a4dca0dd8ff,0.35755154490470886,1,308310.0,46,2,8
d8b25e1986a18d1b9aa9a1b794ce3eb4,0.18517194781452417,9,789453.0,68,10,8
d93a96f8a0899c2dee606a20f7c3167e,0.046114446595311165,3,318789.0,114,5,8
da6b7b60416ef4ec4f0754c24368ecfc,0.042700353311374784,12,1641583.0,429,15,8
dac3f266ec4609620710c68acf82e9ba,0.033456992474384606,30,375999.0,43,2,8
dad9be3fac219e9f4543f0dd904fc5dc,0.014536993578076363,4,2584687.0,122,7,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.038169105420820415,21,5497542.0,1080,24,8
de32eb4b2b4094e843e7f12387fcf55b,0.0071012311382219195,5,167432.0,27,2,8
dff3253600eb8ad48ebd49099732c35f,0.030349187552928925,3,2919466.0,690,12,8
e022b3e24b494f73e893a593e9a1e2b8,0.6779022979317233,135,73422.0,19,2,8
e0c6cc45f0dcae930712ec6ff37880ff,0.01748504221905023,8,788624.0,175,5,8
e0cc3111bd14381e4188b9dc9bab2d3b,0.13964296877384186,6,280144.0,21,1,8
e0dac4260185b0c708f1d02299ac6c7f,0.010078723076730967,2,3630712.0,65,16,8
e208c77800889301c06fb1dbeaa388ad,0.2206801027059555,1,1238723.0,258,15,8
e27f311e1e0fda1d09f0984a8cce4a92,0.06347368657588959,1,279052.0,51,3,8
e2e356b03def01479b4024b51107509f,0.0311779307667166,26,6910467.0,637,23,8
e3cae498031e5a0bb2527ec67262fc27,0.005902707576751709,1,219905.0,8,2,8
e40a714457daa4e47cd86f5a78e742d2,0.012963778106495738,9,6518514.0,1167,11,8
e47db27643815b6c9b57d00c094fbd06,0.03560127504169941,2,110689.0,22,2,8
e49ae5fac1811a0fe4932516c4d3636f,0.015092874644324183,29,34151.0,11,1,8
e61568927a5435eb979b6ec2f05f202f,0.03501433995552361,15,174339.0,39,2,8
e6e285284bd7a16a7b7398afb1e24263,1.7517887074500322,12,2220984.0,7,1,8
e789e926074f43135c614a4e3715343b,0.006232750951312482,4,83524.0,24,2,8
e7b54011f3e11651b300c40f8c3c5e50,0.17196851130574942,8,,16,4,8
e8a9e3820c8936d50b5f5e9582a3475f,0.06665349751710892,1,14960.0,6,1,8
e8b037d3ecb08a39f53db07d649d85a8,0.02531020063906908,3,208177.0,99,9,8
e8b454ff913328bab22d4ae44ddc8f40,0.18228512164205313,15,3728750.0,12,30,8
ea71dc8f903cb15c6cdff167d1424657,0.003754457226023078,2,781532.0,70,4,8
ec8a97811fb3540e2352262f4e5cd70b,0.23201687261462212,8,2439917.0,108,7,8
ed5aefcf079e25d7f73d2db33f821623,0.010973555501550436,2,6544560.0,1356,37,8
ed6032f241783513cba5acdd70675dfd,0.044371879717800766,30,3941013.0,984,26,8
eddf8c9fd6d9b96b41fda43db320515b,0.08418390341103077,4,1388460.0,259,11,8
ee8d4ed32b600e835968d6f1bb3b5787,0.04037591256201267,3,793171.0,229,6,8
ee9da4771dc914176ab55c17b5f58bfd,0.004666066262871027,2,472219.0,76,2,8
eef3b575e06901e09217a0f4e87eb47d,0.18375424202531576,12,243436.0,69,3,8
efcdacc1f2e15b11aa37fe252c4e4d0b,0.5943352840840816,10,626233.0,501,13,8
efe0edf180a2e89e2645087f7bee4276,0.18443679297342896,11,5054431.0,1034,20,8
f024bb1d430feabb6843c7fb8c60e111,0.12020671018399298,28,1267288.0,164,9,8
f063843d5b78f7591d4e43ec6a5c872f,0.10718104464467615,117,18886.0,5,1,8
f1deba300410913fe7f98343d2678cf2,0.2927905023097992,16,158794.0,8,1,8
f20b4906db2a5ea06f910cfdd6a9ff55,0.00930000003427267,1,101755.0,8,1,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.007320971547414956,57,1583641.0,161,3,8
f3b0ad9ad6512d7d1858dc6bc797aafb,0.08351245062658563,39,1101427.0,413,8,8
f481909498c41ac99c6cd76d3a307104,0.0034188800491392612,2,497291.0,265,4,8
f4e29754d463b738db2381aa88d9efc8,1.1897628668230027,85,18079479.0,189,21,8
f4fa80b77ae51f5115a61b0086d039b0,0.07098268019035459,13,2416964.0,99,7,8
f541301061bb89e62f99d28a600c51bc,1.0601351484656334,2,12751.0,4,1,8
f5c62616630e5556f427fe217a608300,0.0949258035980165,23,97700.0,8,1,8
f600608067f11d072cb55b9bc6992d17,0.012616584543138742,2,2449440.0,418,16,8
f662cdb41b6cb8404f5e54b99648c2a2,0.0019650000031106174,5,,598,12,8
f7196eb3ea53941e089c80e5c23e2c31,0.00889607798308134,1,271016.0,155,4,8
f74cd88ca81cec9a1c0f906475a440d6,0.02425668202340603,10,120544.0,20,1,8
f7ae324dc8547e65ff61280704375918,0.5316711235791445,19,199481.0,88,2,8
f7af5219b1b234998faef298f02b05f6,0.01482438761740923,1,432679.0,40,2,8
f819eff4bbca3ed5a5880d58a75837a8,0.0013908686814829707,1,469832.0,19,4,8
f89ab6ec91bbcf653ba26a15013819eb,0.3443249985575676,14,40179.0,18,2,8
f93bc728f989b78d3de6366e86310daa,0.005280185840092599,8,494299.0,37,3,8
f9c6e674d000018811c6aa8a30fbd8d0,0.03265779939829372,39,12470.0,3,1,8
f9e4892be6089d02e892bdd848a5841e,0.0016272959765046835,1,1159197.0,177,4,8
fa23b2832fa5a2a8cfd80be68aa1ccd7,0.016691905679181218,7,2352631.0,269,10,8
fa4b8604898b621461e23a5e37d1bb35,0.10937513981480151,79,19225.0,4,1,8
fa6efd1f39743f230461c8dc526164be,1.9437129274010658,45,31981.0,8,1,8
fab51dde1f8eb89b42394862bac33a62,0.0037075449945405126,3,7529774.0,2050,29,8
fc4d4cd5c60aa397ac5b178167b45728,0.016921766160521656,14,3038914.0,563,11,8
fcdae7d884ef9762e784d8224554aafa,0.21669682417996228,33,145986.0,33,2,8
fcfc55bf0ad61a31b1de3724a1d287af,0.01754382229410112,5,1286096.0,78,10,8
fde4faee744e0a9fc56dbab194a891c6,0.011740907095372677,3,5071547.0,797,24,8
060ed2754a7c2d1a7251d90e7021dd29,,0,,263,7,8
0A2DDEE9B8764064A2A382342E258873,,0,,274,21,8
148E26693A114D11B4C3DD837D79FC90,,0,,23,3,8
