user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
10CF0071659348ECB75CF8E82E32AAEF,0.4625691911196114,18,6958813535.0,45,5,3
113b19250020994ff1ad65d35e0b930c,0.031101807137019932,8,8099145.0,2526,5,0
1175394e45033b915e8ee4f9c322e5c4,0.32918853603769094,40,581771.0,84,5,2
11f1727520f53c0e0a1c7f14f83d565e,0.023409027373418212,15,24526739.0,8,5,4
126f7ffcd48c17c6a27a82fce43c4b5d,0.07318608649075031,5,276775.0,84,5,8
12AA17C6272F4D71872DA5700C36DC0F,0.01001846694946289,1,264274300426.0,98,5,4
1340eb440ac33c6ebe55142fedf4ac12,0.18939105281606317,14,491838.0,71,5,7
149005F68DB744FE86C8DA7442BEB75F,0.3446953430175781,1,5217242696.0,32,5,5
14a6acc547247475d1c8d78c5cf9265e,0.0009770269971340895,1,4547637.0,647,5,4
14c7ceb7b2e18fc97963c0ab5f313e6d,0.009074478497495875,17,1730107.0,493,5,2
1612987EBA664679927EF5F3BEFEFCB6,0.10565477961529111,17,31317622723.0,63,5,3
1967319e92586f9374c538b6e97bdd00,0.025088241090998054,9,1081052.0,222,5,2
19c9f6592b46ee285c4c05aad4ac7e4b,0.09918588399887085,4,642359.0,339,5,0
1a50b54d800c56cea45787268d5d9624,0.056945353746414185,1,2008229.0,155,5,3
1a89ee2d17056e67901f4ac91a27442c,0.005068924743682146,1,374293.0,71,5,8
1b7bfb210384482ddaf7e0ea1088cdcf,0.05521089970716275,73,247801.0,43,5,3
1c0229ce263c3f4ca271d52805266032,0.07888336479663849,1,4737767.0,64,5,4
1c5cc51142fe819b3e790b7b2b4594bb,0.004495120054343715,5,1599518.0,406,5,1
1cde31b2f4a54d5c6528d83ebbf3c8a1,0.0014412000600714236,2,1220421.0,194,5,3
1e2e51ecea576932e5bd3256d34c259f,0.08662562072277069,6,571776.0,70,5,1
1f3cde38dbc159d7261d8d0878521c22,0.02485272567719221,4,30328581.0,62,5,3
1ff8f2066c77f9332091bf1c85e8f510,0.023384345695376396,1,495691.0,275,5,4
2030FD753CBA49919AD6C022FE18B8CA,5.257869395321202,17,6961270727.0,117,5,0
20eeb7171ee078eada3068d8c4685df3,0.010278001194819808,3,677609.0,90,5,9
2231ca5aa214ad93b745cfffed7e608f,0.09183540241792798,29,126639.0,103,5,3
228e69687086390e9108f6918d1e370b,0.20098991692066193,1,5425782.0,50,5,5
24c15cafb5196b70e978885c685b3cd9,0.15892109728883952,35,601367.0,66,5,9
2515d5713ff519e7d967c5a2a44a95a1,0.018081216199789196,9,361123.0,78,5,4
2739a85057f319034d68be551f6f9762,0.003050721250474453,1,298527.0,137,5,0
28130b7049c9e80c95eabc341815d18f,0.06712907738983631,17,780076.0,83,5,5
28cc249fdcf38a62aaa7cd9b148367a4,0.5072762370109558,4,3416741.0,100,5,6
2b525f928f393b064da91fd6da2a6794,0.031348207499831915,16,167932.0,52,5,0
2bf77a87ccdd918619dcbdfbe98ff637,0.08724823757074773,19,1002689.0,173,5,8
2c85b5c6f8fcbdeea4c39ad51d1925f6,0.002180221432354301,2,575893.0,407,5,1
2d793eaac32dbb7ec10c2bef1486bc34,0.02787343505769968,2,2613024.0,443,5,2
300d657052a2fac73b22e046ba5b8b5d,0.30579653521999717,27,18371658.0,61,5,1
30279187c5a77914808f429c036ae1f6,0.017379999859258533,4,81434.0,66,5,0
32342555fce9049159f07ae02a705929,0.045059684664011,10,165357.0,49,5,0
323695207804241af983e2ee9d9a0149,0.027416013064794242,20,930130.0,152,5,7
32d25d020b4b4b1bc2bd905b955b90c5,0.04130920208990574,2,432259.0,148,5,3
33518ad2a0d46a0dc1243957fb0dd34d,0.02571640198584646,11,1409392.0,138,5,5
35e1d0213021ce39a8c30b8b212f2579,0.03409667749656364,33,674737.0,156,5,7
35f1cec0e1382fb36efd8a8794c29c42,0.42137210816144943,9,152152.0,98,5,6
368d93e43f798c9f8451aaf5667f4322,0.03967976197600365,1,1777315.0,129,5,9
36c84a24a47031c0af1c4831ac04b981,0.04037642141338438,15,391038.0,50,5,0
3736042989d0818b305725d4d3ef9b24,0.1715207858942449,61,264863.0,22,5,2
3988a0cb4938219792bf23bf97f959f3,0.003433199366554618,1,758530.0,144,5,1
39d926af004d4726558de02fdcf9a7aa,0.0024399999529123306,2,175568.0,50,5,0
3bd30f2a94cd288b811b1616ec98875b,0.12279569904785603,89,5296455.0,148,5,0
3bf6adb186c0f01754df024202c1ec6c,0.019485000520944595,1,171258.0,28,5,2
3c81ce5bdae87d10f75f9373dae19505,0.09433100023306906,29,8460230.0,136,5,0
3ed67d534a363bfbc92c696408523883,0.02500000037252903,1,343280.0,98,5,4
40705c59be1381fbccbce35224a4a3b6,0.12083649635314941,4,18719369.0,29,5,0
4193895dc839e62bb2509b8f3f31f89b,0.06214548135176301,7,367077.0,66,5,3
41A5780F64FE4915B79329EE98C55E56,0.1170917989543248,26,719663.0,110,5,4
41a95a7dbe2e37756be6ea208e318502,0.3184656146913767,14,2672804.0,59,5,4
42377a4cc74f5aba2b92db6db85bfc88,0.028396524081472307,23,476610.0,83,5,2
4733e325f50dd821ea3c6cea4e74e76e,0.02486581215634942,4,292353.0,36,5,5
479e499a0aa426efde65e1e0d9e598d1,0.02817278727889061,1,594348.0,22,5,6
49a5349b7aadb2f3fbe6505cbfc0f936,0.06094443565234542,15,453340.0,136,5,0
4A7975CB2E33440E8E2F87C5FC99689B,0.1510077354437256,14,20875032326.0,179,5,4
4a4540146c94d39113953e41b4785c3d,0.027493499219417572,19,,69,5,0
4d7a529966c77ad98754967a5e05865c,0.10481232806341723,45,260092.0,37,5,0
4e0848a58748c730bae1f307757a83b7,0.06708357372554019,65,500928.0,92,5,1
4ec45c47af43d35b695f360f06448c44,0.06072504667099565,22,389469.0,107,5,6
507ebede73773648c0505a0ed6310644,0.9408410778269172,65,275190.0,76,5,9
51b9b72e05c4bf89111b853123c4f776,0.004817846056539565,12,304834.0,34,5,9
523bc01f7d34ad4e760f97566a5d37fe,0.11498521850444376,22,498641.0,138,5,4
538fcefc851f2f6bcf981e151f0c1bf5,0.09333619056269526,24,188531.0,90,5,0
54b356405c49d96d6a3fb34dcc106313,0.3184041273780167,34,1231299.0,52,5,8
554e1014504127773bc95dd1d4921e0a,0.8686820035800338,17,1596373.0,202,5,0
5663a41a5a00eb5c8586eccf04d5a8cf,0.09799454780295491,46,3495684.0,226,5,0
571e0622be76ff49d31cb59459339e62,0.02422927669249475,7,1744356.0,106,5,3
5861811bb586f3b8bc7e52801aece2f2,0.09053079038858414,1,15791357.0,8,5,8
5aea461c6cb8b7212745ab485e4bd03e,0.04850955633446574,5,815398.0,132,5,9
5bc551d99945801ea262f83a31dce9f3,0.14528235606849194,10,528495.0,70,5,0
5bc73dc4bed623fdf3abf4e2632a6581,12.479465316981077,124,277819.0,3,5,4
5d337a4831db916207148a5a95ecbacc,0.04712943360209465,1,376961.0,80,5,0
60b21099ce92cf80b24e9ae0856f9c55,0.036424914258532226,24,1329948.0,106,5,9
613ac4c10f70c424ce011a3b241ba372,0.07607835810631514,17,2179472.0,77,5,3
6196b02ecae28b1079d17dc062f2a478,0.015231999917887151,12,139845.0,163,5,0
62a1c69acf353b7447d4198478e4bd70,0.0349139329046011,6,73324.0,105,5,0
64c91f9ef554cf0f3b090505938efa70,0.05688049993477762,18,435754.0,80,5,3
6927fa616ffa9eb1929fec23edc102d4,0.3407737519592047,34,200554.0,102,5,0
6951a9944f37f23bedc5422774160007,0.017841149121522903,2,2142321.0,509,5,3
6992b1a738a1e86dbfa7a6a72788fc3e,0.18129872577264905,12,268218.0,7,5,9
6b4e613214058cfc475a03165c63c835,0.0667377722566016,85,7050402.0,69,5,8
6da81cfa0c3557965fc28b105b325544,0.011401854339055717,8,738372.0,56,5,0
6f105f0b03a719c25d0879040869b214,0.07050152425654233,19,515760.0,75,5,0
716f06648ca93cd77f8a7aceecfad1b1,0.0011187598283868283,14,16550.0,11,5,0
71b45f97329ba8106996660de2c8a006,0.07403432275168598,15,2060718.0,97,5,9
720bfee59b0257d3391d52cca5f76b35,0.0,6,2422217.0,1923,5,0
72262ef38f935bfab2c9b19753220800,0.015344293584348634,22,1665739.0,224,5,9
7250a8f4c351927dde518b93ae9e880b,0.010385515168309212,1,321136.0,44,5,8
7644288bd218a966742931f22f9ed27a,0.018329320329939947,18,255165.0,178,5,5
7970734f5d9155a2d480320ab944452e,1.2190196514129639,18,301796.0,28,5,2
79bc0c7172a4684e39f0cfef278af36c,0.11563383974134922,4,,102,5,5
7a39fccf97fa78efd529569f504ef755,0.6002608723938465,52,737694.0,72,5,1
7a42b85f11cc8c36a7efcd642d47c1d6,0.01842010347172618,15,867939.0,160,5,2
7cde9fabd7cb08b9fcda7f47ba609759,0.00903677084716037,9,3522756.0,277,5,7
7d66f0b75a6a4a7293820ff5e917c2eb,0.06992107629776001,13,2217613.0,63,5,6
80e87741e24d47c2ecb171ebcdd2ea8d,0.0034127788385376334,2,269025.0,31,5,3
82876a29fc6eba34abf3333ce6509821,0.29666081070899963,1,4449749.0,105,5,5
83096b2f11a7e639d711dbb56087349d,0.05849312385544181,8,152571.0,60,5,0
831450c80c16599d7efb0dd7edd82942,0.027131743729114532,1,2810768.0,446,5,0
837bb1f37f99d70fd3b235c507580f2e,0.032298119738698006,3,1057601.0,168,5,0
85c4564a9e37fe08e2d6393b3417b5f7,0.02025805041193962,2,1690115.0,865,5,4
8640A906E3014740A60B5D3BA43EAAB4,0.06049103673980468,16,718662.0,204,5,1
8641c1a0ec70e13957981c8010165b70,0.0,2,843288.0,438,5,0
86a9cd59ce4fc8145408a53bd00cb691,0.019473579595796764,5,306955.0,102,5,7
86abf5171c571a06101bee931fa7a52c,0.003517681499943137,2,720937.0,75,5,4
874816f04d9457035225fc759804f3a8,0.023663387401029468,12,3318972.0,254,5,4
875d033deb1d98a7519243deedc79703,0.607188742607832,29,1712063.0,201,5,9
87e5067621efe4e2d7efd70ac2433bda,0.05694518703967333,5,995646.0,259,5,4
88812706BE954353A465E873ED06C2D7,0.20874620266127494,197,12180062403.0,107,5,0
88917e03452dd57f25de13febdd9a123,0.5525262826122344,51,1111421.0,158,5,8
898cd60fcc050e3503c51752af42f4f1,0.007959004258736968,2,696541.0,79,5,7
8c81c26a5e8678ffee2b2b0b0d19ad87,0.001691358396783471,1,903677.0,114,5,8
8d7786a410fbcd9a7965ee48b3adb6cd,0.021458643954247236,4,2024732.0,134,5,5
8dd2cf29fffef6ea8f35ae22fcda76fc,0.04940353817073628,40,445651.0,97,5,3
8fdbb546d4771c3d2851b500b350dd34,0.3509826920926571,8,283519.0,60,5,2
8fe4e5c88e9e78c9bdf90cb6a878d33b,0.03369722422212362,5,347672.0,61,5,6
91a2d934fbcb92ae552ed3aed21d7f20,0.02059292576450389,70,422389.0,68,5,1
92327e08de02fb77752f9d68be71501f,0.006380084261763841,7,13677336.0,55,5,0
92583bac8d8e3cdf7767fe1fe56b8d3c,0.019388653337955475,1,,64,5,7
92EC8821A170467BA22E0BED5E9760AD,0.05,1,339325138359.0,122,5,8
92EF550497C54235A56999798DF421CA,0.0360016797504425,3,46996587697.0,28,5,1
9326e43bd001816bb121b9cd5b631367,0.010213697096332908,11,353684.0,80,5,3
93eb26f295e3cf9e3e2fd9bae21c4ad3,0.04783149715512991,4,1479286.0,145,5,1
9804cd4436875a5148e28f2bd267b3a2,0.17747654765844345,8,1506995.0,208,5,9
9E76D7832C494F0FA5B121576EA780C6,0.2028068884276319,32,69508435843.0,77,5,6
9afd37040b1ceab6aca84c844084697d,0.003856339957565069,1,1898625.0,80,5,8
9c69162541d6c1c54731a9dd39697e1d,0.001600243034772575,1,1506988.0,63,5,6
9ca3be7277a129a4d58de73d7d8eb754,0.13849750737426803,55,727566.0,127,5,6
9e32fd0ccb915f828e299eea1eb5f0b2,0.11774265393614769,4,634608.0,101,5,7
9f277d1651860526826db91a3f820cf1,0.002576113532995805,4,4599977.0,429,5,4
A5C371379E464F53B31C5D8F5CC9B9A2,0.02239556121826172,1,12174461917.0,150,5,5
A91A8C3A549643B3909463AEDEDB605C,0.03595252227783204,2,1713111909.0,280,5,7
AD8319FAFDDC497A870BC8C24CA29448,0.2197367275546042,55,12172148335.0,95,5,0
B73955EAC8D14858ABC5BE09691C6EC0,0.01533836460113526,1,52182381601.0,93,5,9
BA29097B39474A03A65F10892E67B3F2,0.004960434000000001,1,90447939688.0,113,5,2
BB80ED2615BE4374857C68B101FE8B34,0.13917046737670896,3,20832618031.0,93,5,2
C3954D31624B43BF92F7CA33AEF4F446,0.0575643595429659,4,1738511551.0,103,5,6
CA860D5EA5A24A79A7342C49EDC86572,0.015991723082504274,5,276523.0,78,5,2
DBFF33C36D9241E686F766066D2CB323,0.08290490893936295,41,5207235256.0,174,5,3
DFCF79BC62454AB4A68CD7806C76DA88,0.03430845150172711,4,121348214062.0,629,5,1
E2E239B2FDD9436DA21B7A8FE9AEF507,0.0116208724975586,1,546664.0,186,5,9
F3520D85ABD24093BFFC33F9672AE868,0.0133093729019165,1,93875103485.0,652,5,0
FD75C3B689B04E74A7473A09666090A9,0.028947684739410885,10,1740196675.0,48,5,8
a2b512eb489279152295a512ce68c442,0.005561696365475655,1,2167349.0,110,5,9
a3bc8b769d79298a008078b82a20f2eb,0.8936393978074193,38,129384.0,44,5,4
a44b278c32321274f2ce72cee0647d75,0.05433215503580868,10,1738983.0,208,5,0
a541809b8dc16298e0cedd2de570324d,0.05357550084590912,3,490805.0,134,5,0
a5fd5edc641caf1858815c4f0037979a,0.025642771739512682,13,1186944.0,154,5,2
a65c845ef61b68923a6b81defb868886,0.014742172323167324,1,747878.0,73,5,6
a8aaa04057fd11f270d755c5fe50c392,0.04012081888504326,11,2483632.0,935,5,1
ab12b0341715204437028ec8a78f4bf2,0.1375586164649576,31,2714130.0,151,5,3
b07a95151e07df3ba06ab9d924876fa1,0.7502913243370131,133,171642.0,64,5,1
b11501d426a29a2d3790374f5a538dd8,0.010825439356267452,1,470951.0,38,5,6
b1f63a81d98c67be9e702d01f877be61,0.009779245592653751,1,349412.0,3,5,1
b229fd08741e8e0513d925175ae2b002,0.20881972974166274,75,5752983.0,64,5,4
b2ea89b606bcf96630f83f785d93601c,0.008885238086804748,2,395616.0,151,5,4
b46a52dbfb52f864cc9b9a4b46193423,0.008984779939055443,2,338467.0,128,5,0
b6020bc01811102d63032172e416d685,0.06632270739646628,50,342956.0,87,5,9
b8d86276bc0cacb72825237f32a1bdbe,0.1110714920796454,15,9013804.0,67,5,0
b9b30498ecbef1091b020baeda932a08,0.01152000017464161,2,80632.0,38,5,0
baa61b05197ac9c9f08eb9e66eb4b186,0.022373493877239525,9,705427.0,88,5,9
bb0438b7d5cdc455ce9995e6cfce35a2,0.0,6,163339.0,156,5,0
bc499aa7afa60658faa5acadb37d0a7a,0.006812499836087227,1,2842114.0,76,5,8
bd9dbbc2aa7a6fc3a30c3db220648b1f,0.07746697962284088,1,1403944.0,181,5,7
bf1c9e56b7decd88cb4c4768de80de30,0.14326019678264856,14,650551.0,92,5,0
bfcd55dbe0e43e7f83ff3fdbb8669a81,9.315697707235813,104,969024.0,77,5,6
c02b1d596a0838f8699f8ab46dd0a1d0,0.005208698567003012,1,597686.0,50,5,0
c02d0ca4cbed327c0fc97b92ac236ee9,0.5329029262065887,3,3794745.0,116,5,7
c0eabadbe25a3cf2eac3847a516ed17e,0.7498729676008224,20,275844.0,102,5,5
c36444850781405df9ea569377094c91,0.06676893658004701,15,137497.0,97,5,5
c45d3e5d2f0e128bd0807f654a65ec94,0.018223261460661888,2,20016279.0,55,5,2
c4622ef9d74a7dcc99c141bd5b89b586,0.04236065223813057,1,297209.0,76,5,1
c90849a207e82135078c43e195510e29,0.44364631175994873,5,317435.0,53,5,9
cc8178705a6c9fa164b4f449f71b8ce6,0.14935947209596634,5,601190.0,113,5,6
ccf66b594b158c18435eb9cf33b6edd3,0.003230810514651239,2,271665.0,65,5,3
cec12758a0a8c2cf936e435ae7c4fdc6,0.02623861050233245,10,79088.0,103,5,0
ced726852e93b0e46ce1448027d307d1,0.23676851473283023,42,947231.0,69,5,0
d026a701c87fd2d67f32c4f001d65413,0.007630827836692333,15,1824989.0,216,5,2
d07bafd33532d453a1b6f7b8e7ea78cd,0.0152071553748101,10,553741.0,142,5,1
d10490d0e870104ddbe0444079d9f885,0.2780789722164627,47,639849.0,90,5,1
d1479f56dda5704e32e0f933f276ff64,0.12819448509253561,36,235793.0,43,5,1
d3689355fb0fb8bb395202df601dd79d,0.0010000000474974513,1,,109,5,3
d3d1ce2d6e2ac5f346c14a285b521b70,0.1385231176391244,19,176475.0,61,5,1
d42560ba1370c83759ccd33735bd95c3,0.0015281750820577145,2,330375.0,83,5,3
d4d0441e5d5c3aefc7c48003f094305c,0.012408954091370106,5,1115362.0,114,5,9
d50622212584ee6f24dcf2cce20e09d8,0.8641507439315319,4,2319581.0,115,5,6
d528bd69e7142cce54286b0a4b09ff4b,0.061124289175495505,11,781828.0,89,5,5
d59e20fb3a2dacbe7825df3c0a87de01,0.08424879494123161,59,458463.0,156,5,0
d8561effd0a3965bb9883ec12aa5b2b6,0.019139185547828674,1,629740.0,178,5,6
d8d0c46d36d644b65ff2f4840850c7ab,0.0016051629791036248,2,828126.0,187,5,5
dd48c21fd55b44aa6710a39001c539e3,0.08453383296728134,3,2185979.0,404,5,1
de5d8c4ab3ad8a17798efc6e85652e9d,0.10795559559483081,26,454784.0,106,5,8
e17ac26dc7ea4d6a31d1c7942daaa609,0.026072596199810505,2,270126.0,62,5,7
e34343a95e5a73dc9c91e785063b0061,6.081093609333038,9,4372878.0,159,5,2
e3a9d75441268838dd59be0ebc6a59d9,0.03881550970254466,40,807969.0,159,5,9
e3d90bfeeda39811f1a3f1f862889a17,0.004375299904495478,1,342490.0,117,5,2
e45985f8728b7c45554957efb5f26ef8,0.01584409864153713,7,124389.0,41,5,8
e5441729f81b58cfd002c142df9cc503,0.3334251819178462,28,4928119.0,268,5,5
e5d9391a20c6f21bb38753a36f9bd361,0.07424793625250459,18,,107,5,1
e69538fdbf491a97d3b34df88e8d389d,0.02233775146305561,16,18999079.0,10,5,2
e7444a07fb34a05319302ae55ce1aa26,1.9709897115826607,6,212597.0,31,5,1
e83dcfca7723c43051e28bd444128fe7,0.31688531395047903,79,372987.0,179,5,0
e8d133cc1265061e0f4a8784c4153d52,0.009999999776482582,1,929785.0,57,5,3
e956e7528554b7bff0f87e13979b9708,0.03953853801067453,138,529493.0,70,5,0
ea07a1f00094b1c73eeb24b1bdf08117,1.8023871295154095,10,475819.0,39,5,9
ea5feb909c974f48a06589bbb9df2d94,0.1281862036557868,56,387690.0,88,5,5
ea7428976a7f5da0784421675bdb3572,0.038316779769957066,7,347129.0,66,5,0
eb866434c217362053f517cb475ad342,0.006384671200066805,1,473022.0,92,5,8
ec5311ae5c18cb78c8f48ca2ff621bd9,0.3958610463887453,20,313882.0,35,5,8
ed30e0f5c21250fad03f7d1dc7c905e1,3.8256025463342667,12,445845.0,110,5,0
ed7793ad138c735f7ad65f027d77059c,0.028830526978708804,16,3256666.0,128,5,3
edc49151d0397244e440d06c10fceef1,0.019171420019119978,2,542869.0,266,5,4
ee2f5fa3774537510e9b25bb4fb22ae4,0.006099724443629384,3,415364.0,152,5,6
f18f8ee8c376edbc3d0ea757ec445ae3,0.49978410033509135,31,6671470.0,49,5,6
f2224a19e03419c6da62d8d442cf55bd,0.08358651224989444,45,3367966.0,139,5,5
f24b88ef7676151f45533ca1be6b0737,0.018849431071430445,8,472121.0,65,5,3
f3b1c039c1b555ef8ba0636b0d990f36,0.032467495650053024,3,1377901.0,73,5,2
f4190c6bd811404092b5b39c70ebed11,0.010282082483172417,1,894247.0,168,5,5
f438d0c0e26808c5945a3f1807d3daef,0.012196659110486507,1,1806748.0,230,5,7
f558c319f9338ac3082911ff473d3e8d,0.2265523597598076,3,953864.0,40,5,0
f79122f52805c5eebb601f6fef05626d,0.033460641745477915,2,1001123.0,122,5,8
f918903a938144f6f74c7915955a802f,0.5406834557652473,4,687325.0,43,5,4
f93ec5bb94cdb283a12ccdccd24e6aa0,0.267823725938797,15,2068234.0,28,5,4
fa6c550a4957daff16db0169f7d5fdca,0.04089795390609652,17,15570143.0,159,5,1
fad023905310a3a971a46c31218150ce,0.14154212269932032,14,1844988.0,297,5,8
fcc326b7dd32d72115fa66aa760149c0,0.0731976447859779,41,450852.0,105,5,9
fcd5b8c03a4f74d676eae1b1cab2b1ca,0.06119573162868619,12,369294.0,90,5,5
ffdd9e2bbdc317fc654fde7e659f817b,0.0064074997790157795,1,904463.0,122,5,0
05fb0466dce17c363ec2ad2e07bbd05e,,0,,743,5,0
074275FB277246F097E952A7E7BE28B7,,0,,6,5,2
10bb3b2390ffc4ad191c3b018555d887,,0,,292,5,5
1af4b0eca3238a5cf672f407f2171b78,,0,,71,5,8
1f785e3576f3149540c57c973d613fef,,0,,97,5,0
24757138ce408ad6fc6fe71c3e9f38b7,,0,,201,5,6
2A79895E3B9943049CA382504E665624,,0,,150,5,4
2b0112a95d9bffbc92a916d5615775eb,,0,,211,5,5
2eabc6614e8353b8cc4fd08f90b48a72,,0,,1850,5,0
319809883da924031d212994537af648,,0,,77,5,0
328b146585e75db8d9c3cadce0aa8b22,,0,,382,5,0
32cf45beea819fe560b942afc3fbff3f,,0,,59,5,0
35e2c3f5ab92044d6f2b0e6c4153c46a,,0,,945,5,8
360f42445210894e5c2453ac7e2ea6f2,,0,,1604,5,0
46d8130965edd7140109d6a6d1e606e3,,0,,366,5,0
49b552c4bc7dea4ea13086c5243a362f,,0,,25,5,0
49d8df131ca6def528829fdeef1cd92f,,0,,104,5,0
4aa57af75fecfc6f4dcbccd4cafae753,,0,,395,5,5
4c5d411631eb52a585db05da30d1695a,,0,,79,5,0
4d4bbbe16498f791a7c1cd137392b56b,,0,,102,5,2
4e2d79440a837be9f93fc31b1e248974,,0,,161,5,0
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,260,5,9
4f471e908fa8cdf6a07dfa4f3810b6dd,,0,,71,5,1
4f71907853aa6a14686db2649b5879cc,,0,,203,5,5
51875e9639ac33a3dd5bd2906a059ebf,,0,,32,5,2
559fbfbe9ba5568e19484702da754b49,,0,,10,5,0
5be642cd4f14c5ce703a8822c1411081,,0,,162,5,0
664a4d67796a1d0e568df7d2d582583f,,0,,153,5,3
6badc7a242ad164b16118253603e7c97,,0,,120,5,0
6eeed7c461a97a82ab6443353d8d787d,,0,,176,5,1
73821f9e9107da0fd4be73af6ae0cdad,,0,,17,5,8
742411fb20919c505a94b2360d1350a1,,0,,180,5,8
75c7ff1a18a9575d6fc2cae7372172c3,,0,,153,5,3
782f07a5d7ad00ae06abd20adf16cd55,,0,,183,5,9
795ed2e593fdc4b06e9a659780ad12b9,,0,,79,5,0
7AE5CDFF2F664C089B161AD7D2092935,,0,,123,5,4
8443458654019ff7c4353904fac4da4f,,0,,76,5,5
8482055F604540EA88645D33FB07A64C,,0,,142,5,8
86a67e323a1a5791ddc792a914584242,,0,,42,5,3
8cb3d375a72754d5c5c13b5f151ee213,,0,,70,5,5
8cd84d3f6441c5bd97f4d0c71c8aeaf0,,0,,140,5,0
914bb739cb5a16361b0b7b54b8879b40,,0,,19,5,1
9e8fc02f1425a7acbb3657a685ebb461,,0,,102,5,2
C2DB974350284E9A90F19DEE96DC0290,,0,,92,5,1
ac452e37060ceabccf49c713d00e1266,,0,,151,5,2
ad22a72fffb922ab9aeaa23849384aad,,0,,551,5,4
b2b336223dff5ef6e080e753652e16d3,,0,,45,5,0
b358ca7c4e6fb136639a78be715256b0,,0,,586,5,0
b82d664f0033811a5acd73f1ce03337b,,0,,43,5,2
b97df3e021d5f9af81e1bd2c723dedb6,,0,,113,5,1
c67bf59aef572dda133936193b60e602,,0,,59,5,3
c8daf51ea1d9dfe4bbf6d94ce44065a1,,0,,369,5,0
cca26b4bd22855f11f939ac1c26f31e8,,0,,96,5,2
cd2caf326ef19f21d8b57edf474cf74f,,0,,229,5,0
ce7ed2634d8aed05fd789740cf16ab6f,,0,,213,5,6
e0f7a0e7fc9c31600b7ac649decc9c53,,0,,76,5,7
e18eab6a2465639fe9b8ec632b152522,,0,,98,5,0
e1a0b7c1d29113edd1bc8e7f8b7d8826,,0,,52,5,6
e430e7939c5455ef08007f4a6b3c0dce,,0,,54,5,8
e6bf60a2d4ad621417babd40c59b6387,,0,,394,5,0
ec1b09c3c25e61dc77c79a8c2737c07e,,0,,129,5,4
ed74956eadd98dcbf6ccd7caefae3438,,0,,86,5,4
f176658c36812154dfe3d11df9eaeaf7,,0,,457,5,0
f1a84919f902f78735690039bfa7fdf6,,0,,37,5,0
f7f19ba69936c92c29f874270a8bff3b,,0,,145,5,4
fe9da51e2230ed806d66387ad8e5c063,,0,,110,5,6
6a27e06da43fbd288cbbec18168e37da,,0,,107,5,4
1bd7f6b215329b8c8a93ee4907882967,,0,,2895,5,1
00947957710b88080b9c4f51d40b28e4,0.01444987254217267,4,619553.0,149,6,1
00f704d27ac466b44afd631f5f181bce,0.19997156667523086,26,352922.0,50,6,4
01b3ace150375c0f0b3be480097f3992,0.07149079802911729,29,585685.0,92,6,1
02526fe8da6a5f0619823e1fe3ef52db,0.20048238337039948,1,830506.0,54,6,6
028112decae4f8e3abc6d8158717ac20,0.006992738228291273,1,1614349.0,244,6,7
0459e4eb717a993b2da9e74ac7ca182f,0.015175312757492065,1,898537.0,140,6,9
058516b75b802591c633c8544b28609c,0.16461979318410158,18,10545019.0,346,6,3
060920f53d0a9bba9545bb81af8f6286,0.00142986422724789,11,649735.0,132,6,6
0710a6fa7e7221f774a87b230b6b6722,0.013974013039842248,5,275402.0,69,6,1
075a0f2f9ab4d47da7c0a83d6660f933,0.0069545499281957746,3,2574104.0,322,6,7
0768fea2aa31e16c0b97dd7c7fafa9ff,0.11797910183668137,2,819085.0,97,6,0
077dd77eeab625b8b8b60041bb963203,0.033119374595116824,31,524399.0,127,6,3
078361d570b74ae3f9705303b2937739,1.4026788920164108,5,384108.0,63,6,1
07a686d0d36275eccb4fd70407efa403,0.006550449877977371,5,829223.0,1,6,6
07af33190fd3183d46833464647ec7a9,0.019999999552965164,2,568190.0,46,6,7
07f4eef338d37d85e874277971b7b231,0.03480658365879208,8,,97,6,3
080E6929CD1749EBA1E4DECE862A6C9C,0.12306944933640956,10,1740673894.0,161,6,0
08e58157939ff75498fe9aa7f931ed72,0.049405962228775024,1,657541.0,161,6,1
09ade2b3285456101a454d5e03b1a9ba,0.012219127733260393,2,1633603.0,118,6,0
0AC21724028F47479948BBA19CC6DE79,0.01,1,8697114796.0,216,6,5
0AE0D3FDAEF14C5BBE14BD821E0F702D,0.34072719440460214,19,216583.0,74,6,1
0BB015B0D4A84BF6BF011ABC651D59BF,0.006445683002471923,4,12118949104.0,102,6,8
0a680ea6ffb1d4d4db6abde02f7ffa35,0.15138699946692213,93,1481306.0,167,6,5
0b6288faeb325e3e66423752a326a3df,0.009132013554335572,69,457025.0,79,6,7
0c4ddfbd475fafe92daeee229d128315,0.12966047041118145,11,5249452.0,204,6,8
0dd07a15867ac2493b1990e1a6561cc4,0.016136519145220518,8,642600.0,269,6,8
0dfa75a7468f6c4ee9571fff15243050,0.01568062647129409,38,1248819.0,32,6,6
0e51dcf6708421d3cdb36a69c92c03b8,0.017754999920725822,1,1012851.0,208,6,3
0e544626d83afa89083d8059b8052c05,0.008868557401001453,1,1520178.0,191,6,7
0f978979e31e0837fe46272a0c308013,0.007037029135972261,1,521105.0,287,6,3
106db7c42a4e7bdcfb0231f7eb0c5c09,0.08049151953309774,22,269258.0,47,6,4
