user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c50445ae0f44ae87b30f67dbb275c89b,0.026121895760297775,1,277623.0,92,6,8
c73100231a91a2d91301adcda19f38bd,0.05198296066373587,8,349286.0,32,3,8
c7823d07af84a188bacda2d7debd0274,0.004574833554215729,2,3201933.0,707,29,8
c8642b5e26562e930c3a56af7816b71c,0.4892938882112503,6,932013.0,76,8,8
c88e7337a6fbf3f8121b12fd8a88c3a6,0.0529181519523263,5,522240.0,166,6,8
c9888bf9e1c0ad5572a7b0c6dfdd4718,0.14413172006607056,1,801043.0,170,11,8
c9d0a90afa9243498636c54445f9dbff,0.039922253927215934,9,662045.0,131,7,8
ca51cde75f6b03e5c0379674e5cf514f,0.04876525653526187,5,457527.0,71,4,8
ca9c42d4cb2347ba1c08718ec3f3b284,0.21211670199409127,49,2823894.0,257,11,8
cb1c5136b516ce79675ad635c0ed5393,0.5917735174298286,32,1099383.0,76,3,8
cb9d2406c490124d25f6aa7b9767c4bb,0.004183553159236908,1,1781049.0,216,5,8
cc590cdd8b4ec0ee37d8c7d6f697ff0e,0.0258116633631289,4,5802448.0,1186,16,8
cc94283364f2f018b20394d10d7b3697,0.03542119212215766,27,538215.0,71,5,8
cca26b4bd22855f11f939ac1c26f31e8,0.08531986456364393,11,165610.0,27,3,8
cd97a9af3e2d11e3ea9b14b7eb0b7691,0.0919245193945244,34,4821408.0,545,41,8
cdbadc81b7653573c68e87c44eebc45c,0.034800763707607985,7,562762.0,62,8,8
cdef2d142b28c3b675f06641fc050a95,0.30441953241825104,4,9449.0,3,1,8
ceb9f81400ccbda7ce93d4c13c8067fd,0.3749730661511421,4,8135.0,5,1,8
d0076127488b2867bde77cc4a5c22193,0.025488123763352633,7,535247.0,49,2,8
d035269ad2d8b13e5f3b138485102fb8,0.07223465415881947,82,,278,14,8
d0c57257268d12bdeff54594dce89bcd,0.23630372062325478,51,75282.0,17,3,8
d16911472c41bda99d50a932b05102af,0.02770913252606988,12,6500117.0,94,20,8
d279ad74f5be8d6b28a553a826f926a1,0.052581168711185455,6,1087699.0,44,8,8
d3e19ef77232da6d8cb88bf80080af77,0.007273564347997308,3,290859.0,80,3,8
d43ed42a42e110635b3f5d12b2a4a2da,0.04474562592804432,3,3565696.0,213,14,8
d5056aebb77af347b7d7bb3d259025be,0.035165951354429126,6,1022309.0,25,2,8
d6f4e79ba45d0dea294c6f7666a9b287,0.3109084814786911,8,502195.0,166,4,8
d74df2288d78405866e2aa2b261d271b,0.002394638955593109,1,4177074.0,595,24,8
d84b5a73f15134f59a03b062acfb2fa7,0.07210851326817647,90,660631.0,77,4,8
d9016a897d3dbd1f2bc752d38ce3efea,0.026110681239515543,17,1986989.0,108,9,8
d96b2ed59c313bcf0340d26f543b9840,0.050866900477558374,34,7896240.0,30,37,8
da439c7e052cd2cb87720ed1c706de4e,0.1587099814787507,14,9265.0,1,1,8
dab9a3c8a753c7f521274cdb6f36811d,0.05564586352556944,2,2206099.0,408,10,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.12695450976025313,43,5251283.0,1051,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.16756573133170605,8,1241107.0,177,12,8
ded3e29a7dac189cb9a4b06432ca1e3f,0.28141531627625227,21,154786.0,52,3,8
dff3253600eb8ad48ebd49099732c35f,0.01941551733762026,3,2636175.0,672,12,8
e128b24c659ca737b5c2afb952da0b88,0.009305394254624844,4,708669.0,132,4,8
e1d75da5afaaf367ebec28cde8e94b37,0.044908951967954636,3,2793113.0,293,8,8
e1e51d2d58968eed7bb0d758835747de,0.10243956604972482,15,330787.0,122,5,8
e20256cdf4eaccb0193396f5f05e2f96,5.041656531393528,14,368504.0,37,8,8
e32fe1f16284b51123ef67bf45c77a45,0.14690141193568707,14,148137.0,47,1,8
e3a9d75441268838dd59be0ebc6a59d9,0.025224024546332657,11,192635.0,24,2,8
e3cae498031e5a0bb2527ec67262fc27,0.034840487875044346,8,8283.0,1,1,8
e40a714457daa4e47cd86f5a78e742d2,0.011392896238248795,7,6242097.0,1153,11,8
e4a0bc9d69c49c91d09c687c2d6562d6,0.02823350246762857,6,4375278.0,482,25,8
e4cab4161143e3bf7b78f7e8d2099054,0.20263854041695595,12,3730667.0,13,20,8
e5a7fad51c058336a9b06ab4bd080d0e,0.10007186629809439,87,1636195.0,163,6,8
e5b614197f586996e6cbd3344ed29e3a,0.5563804879784584,3,942876.0,53,3,8
e5c113f1c9664d2fcc2cc04e02d570d3,0.333127967081964,25,294891.0,55,4,8
e5c97480fe2120d5ed455d8a01b231d7,0.00380418763961643,3,1364276.0,114,5,8
e65b245ead80deb2393ab025a6470616,0.023047756869345903,3,32041.0,15,2,8
e66d83e832c2540b3f65f71917513ca5,0.2793505201116204,16,2134456.0,446,15,8
e67d8ba5f8888a15daf164e636f24de3,0.16958398465067148,21,9908.0,3,1,8
eb4db3e61e305d3903f7345b7a481324,0.07261730218306184,8,411477.0,76,4,8
ec0ac963775935d7a087f753416ccba9,0.19981685280799866,1,26291.0,4,1,8
ec1315f1c7f2b7f443f33a7408ccdc73,0.04442346282303333,3,1729821.0,1,1,8
ecf43b9bce251995e2645d0192a0477b,0.04771290626376867,5,147371.0,11,1,8
ed733d73e1eaf35de8b8857a866b813f,0.007784595945850015,4,174392.0,14,3,8
ee23dc25c9affa4c89e8bedb996a404c,0.013056756928563118,1,4024892.0,193,24,8
ee4255ffb8d70c60b26e138f50f30614,1.6076378114521503,17,1699799.0,188,9,8
ee4fa2c21886c15ede4f41f42e287b09,0.11203515157103539,3,17563.0,20,1,8
ee8d4ed32b600e835968d6f1bb3b5787,0.11387267615646124,9,759807.0,201,6,8
ee9da4771dc914176ab55c17b5f58bfd,0.00999246328137815,3,298035.0,67,2,8
ef94e38fd5f0defc801a619425b746d0,0.014071537734707817,18,22960110.0,38,4,8
f0dfd52736060f46317c39b602c5b5c2,0.15047618024982512,55,880382.0,486,11,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.004540005833405303,44,1459036.0,121,3,8
f575af7a900eed538aa8f40e136690f4,0.03563366085290909,2,1063292.0,205,7,8
f662cdb41b6cb8404f5e54b99648c2a2,0.0417838484281674,31,,585,12,8
f6720cdf0e0562cafbb5922f7f9a231e,0.056241374695673585,13,4720387.0,778,16,8
f698c577e86a1cf4439e3ba562ce56a7,0.005835137912072241,3,,225,9,8
f7b8e9b78adeac1cc42d243a28fc75da,0.21452336956281215,56,399367.0,285,7,8
f8a7d0a6e060f46f10b392b96b29f72b,0.17612785485107452,71,3631530.0,9,22,8
f9e4892be6089d02e892bdd848a5841e,0.01378489495255053,4,1014531.0,158,4,8
fb15305d0c30e27f41e03e34aa269604,0.029742712853476405,6,431993.0,104,4,8
fcace040ef7fee549a56381a23272ad4,0.057191562198568135,37,214010.0,31,3,8
fde4faee744e0a9fc56dbab194a891c6,0.05408682022243738,14,4989115.0,765,24,8
062f808214d98e94328a08d31bc65a50,0.029896861873567104,2,98927.0,49,3,8
184445e5046be64a2d5b53d2b8a619d6,0.028940314427018166,4,1731737.0,342,26,8
2F7529610C794CA5B8F434DC51782E0E,0.06734068298339847,1,13859060412.0,41,3,8
35dc7a5513570c074a6176a317517570,0.005203295033425093,1,972128.0,206,8,8
3911f81bdcd99cfbfbc8bdd1bd378d08,0.003385472227819264,2,1000032.0,92,6,8
3a92174dbe55371ff71856ddb013cb5d,0.01087748073041439,2,406571.0,208,4,8
3c9751b12902c11002d084345118153b,0.00333205028437078,1,222541.0,43,5,8
3cb41dc1f7665b394b82ba2969841b3c,0.16277214884757996,1,2517612.0,39,20,8
3d566fc82b5cb795e190ed37cca31085,0.018087709322571754,1,27289579.0,19,1,8
44c45cfa841b1ad8d96ff2b21ef1934b,0.005570227280259132,1,32611.0,9,1,8
4bcd1e52954f228b79a0cd04324e30d8,0.0014118043472990394,1,134897.0,22,3,8
4e5d34c5ad66fabb383406f48b75817e,0.07497215550392866,5,1775338.0,119,4,8
5df6cb5de41dc0866dae4d1190b657a7,0.006928053684532642,2,98210.0,19,3,8
6171f4019acbedcd9a7e03099a93861d,0.005323118530213833,1,2031281.0,144,10,8
6f8ef384732eb406163cd9f4f2bd66e9,0.0024953679530881345,2,1872749.0,1191,22,8
8b401100b3d388c9eda8502549ec8e6e,0.03289177641272545,1,550665.0,287,14,8
904409a10fb9a21663b0677cf782a625,0.06083187833428383,2,838839.0,24,6,8
97ac4fc0a91803db28c2854f41ca0506,0.008850344456732273,2,2795004.0,1183,27,8
9b1cc86d50bf0d5b41de2b878db9fa79,0.00218565808609128,1,4857954.0,275,18,8
D0F78181C2754009B31D6A74DECDE91F,0.1399610824584961,3,21472934.0,9,1,8
b35140b59b0a8383d7ff0c12685f2033,0.04377612005919218,3,491266.0,3,3,8
b5df5b6eae07e4a782bc47dd8f325b27,1.276894450187683,1,7968.0,7,1,8
b78e7a0f7d2fc9c14f4428f15ed94e7a,0.013954277150332928,1,1452772.0,668,14,8
bf1ab60fc83e377ea83ce5153256aa35,0.07692477572709322,3,705638.0,36,3,8
bf2ba77fdf36961162071081e9c3d3c5,0.009644128964282572,4,2017393.0,117,8,8
c2409d0df7c19520137d83b6495ec43a,0.014768892899155617,1,182405.0,56,2,8
ca043080de5873c12192a7331753cb05,0.006329554948024452,2,92744.0,11,1,8
d7a3f56b4890232cdaf81c6d799539d0,0.06687189359217882,4,1882308.0,181,8,8
eb84a4add6441e6f3554eadbcce64190,0.005806852597743273,1,319296.0,20,3,8
eeb5a5a254c569cdc5f0e3591019420d,0.0023272770922631025,1,1871485.0,152,9,8
fd8ae7f499e0081a2287b11ca20c6c5f,0.12323038280010223,4,7124980.0,1247,26,8
254FA5B5F7A3414996756789CAA632BA,,0,,15,2,8
3c2fa64ee7b1ee6a38faca5fa93e1471,,0,,155,9,8
3f8d9a608b7ea6763c2fc3b088d19ee1,,0,,631,50,8
43c62cce40b9dbdc24a16d574b1a3c18,,0,,110,8,8
6ba9cb9fece774d559ec03fd94c327d6,,0,,417,22,8
CF5ADC9E13B74841ABF6EB8B44BA0F5A,,0,,660,38,8
a083e1b7a7251dda4af2373cfbf2c48f,,0,,20,1,8
b125f0996eb0802676b205789b27bc21,,0,,26,3,8
e8aaa0f64ee3003f5bb5f8fbc2d6a789,,0,,6,2,8
f706bcec4037a01b6fc7fed2a817c1ae,,0,,103,8,8
04a502365c81679686fa62d17d5f0838,,0,,72,3,8
0ef72e9507975cf2caca3ca354708b3f,,0,,150,8,8
1042102E83614F9BA637B20E4CF9C484,,0,,418,17,8
188f9e70d0b8ad1c081913d697d82f24,,0,,42,4,8
1bb7b6df2ad313f7c1efe7628f8a5f53,0.002097786171361804,1,4749414.0,487,16,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.02540726400911808,1,2069437.0,22,8,8
20b9fce8a432aff1b9b2622de97ff06a,,0,,184,6,8
229bca794477c76b36d2c5bb249ab85e,,0,,12,1,8
269e65942903d97bd58c11a8425d9afc,,0,,15,2,8
270e1a3d94672b5cce5cb818a95b5bd6,,0,,48,9,8
31557314538814f989d13881db89376b,,0,,21,4,8
358b46b0d6ec4cd5636cb3fb16bd729d,,0,,861,13,8
37098544eb2dbafe532581148fb7e584,0.10290758311748505,1,22195.0,6,1,8
38ec4691111753fa19dffccecce00b45,,0,,48,3,8
39b37bfabeabf721294fb06bb0835959,,0,,145,4,8
3d13ad20c0ef11d07c6f3aa8e2ebd522,,0,,28,5,8
3d7bf63b7c37f820e8468a3653a56cb9,,0,,289,6,8
4131a29888c92b80bbb15dfb8874d09d,,0,,354,23,8
484df57e8d22749a7941af5d81558f78,0.008636227808892727,1,1309261.0,113,5,8
4e4a96a584bb4a6a807261e9605f705f,,0,,176,5,8
562bf5dbfb7dfb93b6da77b4793a344f,,0,,40,3,8
57d7d4de1c470c1e340dacca79b3c560,,0,,7,1,8
59ba2bcc3bb4ed942bfdeb5da2eb6f1b,,0,,13,2,8
616610ff32a8592c0a46de3fba3da2d5,,0,,276,4,8
6167928b7121d1673ac8ee806214f167,,0,,567,15,8
61817B5953DE40C69931E1ACD0A4A68F,,0,,145,27,8
61cc6ffaa09d1940fea414778e15cb76,,0,,13,5,8
67ea02ff7c9d7d97e53a4f7bbbe7922e,,0,,85,6,8
685d52eee8284a73dbc9f0c502dcb5c4,,0,,6,1,8
696BF13427F94F3CB774D7F5CEB1C92F,,0,,16,2,8
69a474c1b20ceba5b7dca889a3963289,,0,,486,10,8
6ac04933f944274f93fcf06c7b01da4b,0.014866819605231285,2,1869670.0,259,11,8
70500601cbb2702dd43538b756d07c03,,0,,21,2,8
71f53322b6ca1beb6004b29cba6edeb1,,0,,342,6,8
74f7fe4d8a9e1fd927df73a4861c1059,,0,,214,9,8
76dfeca7d3853975e5a241f0e05a9443,,0,,213,7,8
78b4084a57498c8c4a61974a5ce8ceda,,0,,1,1,8
7cb50284c6fc84018299b3f3cfcc34c6,,0,,25,2,8
7e57d11ed57e1d0728f4c0481b2597c7,,0,,78,3,8
7fd94aa6a374722fc0b4727169eb0ef1,,0,,6,1,8
818f1e84352e66834f1828e2ad04a294,,0,,92,3,8
81ecae33a59b00a8c891c3571c692883,,0,,305,28,8
83b153a2f55eea1ee6129eae0061e005,,0,,709,29,8
85b87feadc4583599030ed7454dc6131,0.07421174645423889,1,572065.0,56,5,8
864b7cb17125d231162a254362137fb9,,0,,125,4,8
8817870f81263d3d4d92056169833cb4,,0,,139,3,8
8a62b759962c5c95548f149600b85bb6,,0,,146,6,8
8af1fd4e7733a2852afc5a51158de374,,0,,249,18,8
8f71c036640abb97298c1cb7b845223b,,0,,7,1,8
900e35c1969ef146bd3a83387fa362b6,,0,,284,10,8
951aad394e75285e1e4c94dd92337b26,,0,,282,8,8
9a6e08eb6070972d75ecfa9176b1cb11,,0,,63,8,8
9e2ff1d807accf3c80540bb64fc4c302,,0,,106,5,8
A50F639240274E299E785217E4262C6E,,0,,183,5,8
CD24060B35884B5B8A2A9C834EAA3C25,,0,,181,7,8
D00498AA88104CD7A880B95266983AF3,,0,,3,1,8
D6CF8556D6A44A3895EA36DA306BD8EB,,0,,78,3,8
F4E260E3184C4FC6832E2940455755CF,,0,,179,7,8
F8A7B2F0B7FD4898A4E127CC0475A7CC,,0,,7,6,8
a31eef64511365962adce0d8e9dece8b,,0,,410,4,8
a571e8789ceb23bbad437451a3111f78,,0,,100,7,8
ace45d4164ecc75889e2348ea989f8d8,0.07729322835803032,3,307542.0,66,3,8
af5a3ca410c46eb5172071f10f719a74,,0,,5,1,8
b052de61de077552974e2ce41645d045,,0,,138,12,8
b21d724cbbbfff264436dbbca70c2f0b,0.019816558808088303,1,3005741.0,38,5,8
b230ff04c5fd558c0fb84a573bc843c4,0.0008483120473101735,1,117433.0,13,2,8
b63be24aae4b4a15dab8fd8f0be8512f,,0,,106,4,8
bea0be30a0b930cc174613a8d553d4da,,0,,130,6,8
bf4ee709067bd7189ba17507f2760b5f,,0,,556,17,8
c10f18e11d6b7a22ff40ae4372da5cf1,,0,,100,6,8
c51d9a80f1577b311ad83b3f2fd285c3,,0,,229,7,8
c56ee2fb6a35e7bbc63f25966f524f93,,0,,3,2,8
c641016439aaf83fb6986950b4542794,,0,,60,3,8
c9f4e5b8ab72c5514484493670f759b7,,0,,43,9,8
ceee4fc63a95dae53afb06658b40da83,,0,,2,1,8
cf855c4f8ee694727d2cc59cad38a5a4,0.006855345331132412,1,368463.0,35,1,8
d58d6640d77fdeb7513277b73b67cc7a,,0,,70,3,8
d791deb210524eaa350e82d4d769c797,,0,,74,3,8
dab07b6f199ecf400a65a4081e24dee0,,0,,1307,30,8
db0e11cb42a7f3e1e1b639ec5c253215,,0,,157,12,8
dd428a4ed99560eb5c9554fd35a1f115,,0,,4,2,8
dfa1ccafeb3e78830fcd9a126ff2ed0d,,0,,87,3,8
dfdb6d3bcab23d8e4cfd3f2a10b8dcaa,,0,,85,3,8
e05d7cca5e4a502c3eb8e8dc96a881fe,0.019535230472683907,1,1394810.0,21,8,8
e20f81f0ed336734880ce3a52a253405,,0,,64,4,8
e37a05da0f137eed8096bb39159be7c1,,0,,60,3,8
e9a7631b61c8ee6b849df998f1e1dd78,,0,,21,1,8
f1837e1589951f482526a8547617ff95,,0,,327,6,8
f279974e47dcfba556b53efa8b697534,,0,,481,24,8
f33d49216dbca61b079c9f298bf2e335,,0,,25,4,8
f5743452cd4d14688d4cfd4a8b37d030,,0,,194,5,8
f7a7dbb2b65e2567ca686ec28675de57,,0,,304,20,8
fbeb1fc373c0328b923e831e7975d2d9,,0,,21,3,8
fdee52cb22cc091b4d3e23e137b72693,,0,,26,2,8
09D51BA2EA094420B30DA848975AF007,0.01,1,36350195988.0,63,3,8
1363B8EB4C2C4396B7B455F30E51082E,0.03458657646596434,1,381034.0,54,2,8
1b1dfac9670dc7b353a37de1315e7f48,0.032096102833747864,1,328697.0,89,3,8
25BB2BFB95B541118A206E44B283EDD9,0.25,1,1732877932.0,13,2,8
2beb562d5b5daaca226485785fb88d2e,0.006029261276125908,1,4078192.0,1394,28,8
44dcfba3cd88e823e54819aabd24d2d7,0.0036452608183026314,1,3968860.0,159,9,8
539d4a3b434f7c29cc43f68b517b509a,0.008356352336704731,1,928715.0,96,2,8
53ec219decc8825a48f5e4cbdf04d484,0.037195589393377304,1,1979517.0,427,12,8
599A0AC6D977491EBAF154EC9D7F3D1D,0.02222203254699707,1,6792.0,2,1,8
5F8DA5AE90884E889CDDCFCD9C8699E5,0.01950415992736816,1,10014.0,5,1,8
6ce1ab270dc3ea1aef419cd1e69b19e9,0.010236972011625767,1,349206.0,299,3,8
90d84e7a46591a2ce0fe511b50c88852,0.0027233639266341925,1,4722616.0,780,16,8
a07388a9be4bfa3914bc2ba3b71f8400,0.0038549480959773064,1,507204.0,92,4,8
be03a5a852aa401e07709dc256fbbcf9,0.0029153788927942514,1,2115575.0,81,3,8
d1eccbe79e84f1a7d7d258b81e11bdc5,0.0681062713265419,2,3293020.0,121,14,8
ed5aefcf079e25d7f73d2db33f821623,0.00580838555470109,1,6537243.0,1350,37,8
0022c0d8882d09883040e9284c45d1f4,,0,,10,1,8
018f3ab1de301f3158cf9831a215f577,,0,,48,2,8
0c18e2c6ecf7fd5ba8333ae50b940b5a,,0,,6,1,8
1e4234f5cac2cf3f40fd14a0072c5ba2,,0,,253,9,8
3892bcc03b54f94421a4114eb0a94281,,0,,42,7,8
3ff84392d8e2bbfe40b94f3002f9c201,,0,,7,1,8
44ECFBBC9DB842E2968C4661C11DD683,,0,,87,2,8
57bf3b092a40290b638e56eecff99e1d,,0,,34,2,8
5bedfabb0bb231ceaec7a681fb880a98,,0,,320,18,8
626465106ba06cd788372dc740781b09,,0,,32,2,8
6a35c5ce107583c418e867a4ca30548a,,0,,148,3,8
722aaa72f935ab943c07b4d8702587cd,,0,,16,1,8
8244E02F475A42A68B80F615FC51CB11,,0,,515,15,8
82cfac204b499892ae92f04e31e2de45,,0,,280,18,8
8FE1D8722E554C36AA8E74D2EA839A8E,,0,,195,11,8
a3770ad9eca2d1ae8090d310ce7bb473,,0,,31,2,8
a782dc8d2bbcfee693b240d5e2bafe69,,0,,50,10,8
b09f8fd507516ea5e169c6c3a2222888,,0,,174,9,8
cb9a8ed0734114cf5066f71dd1610a80,,0,,328,8,8
cee2829fb46045dc8f0b0260bc90c2a6,,0,,306,13,8
d880973e65e88fd1b916a270d468e443,,0,,368,18,8
e0ef810e85a785321fd8974853067985,,0,,21,2,8
e1bbd3ed9a27806018620d1920a4ee98,,0,,86,4,8
e2e58fb1af28f07f73ec31d485652e08,,0,,217,7,8
e760c893642c37002ca946722f725780,,0,,438,10,8
f2087ea1cd4cd9a7513c788703cf5eac,,0,,45,3,8
fe630674dec004314e9d12bba69325d9,,0,,297,11,8
001ced098cd4346962d21a14891748fe,0.11794926066068001,99,292969.0,50,2,9
0066fee0e1cf438a6ed34c9f3cd2de62,0.08861398493172601,23,208976.0,19,2,9
023bb7e78960e1e2c9aa29ddf9c48598,0.04900963697582483,22,3508049.0,1242,33,9
03f27c192edb4a137e1665f156695200,0.16652649827301502,6,112440.0,40,3,9
0551f6f791ca580d2325ebec8a56e55a,0.07522883114870638,26,472408.0,68,3,9
06b3902d6e2cd013b7ac3d60f7d0f3fd,0.006904247260536067,86,1018662.0,155,9,9
07826b9e2c0f97370495a9def6cd53d9,0.12105613946914673,2,77331.0,10,1,9
0787095f9d9002ce5c186c894d2e08a7,0.1541484483750537,41,1546810.0,92,11,9
083ce9b6ea05a46e6e0b98e1efdd1632,0.04383041616529226,5,518249.0,184,3,9
0858cd8528e45862a01597a11151f409,0.7030355376191437,20,1430916.0,166,6,9
086775f5bdfa14276f632aaf91518a01,0.02306857006624341,13,1529593.0,288,8,9
0abcab4414649e00865d5669940962a5,0.532532881014049,20,1833272.0,68,8,9
0ad81edd96307aef5da69c1635ff4389,0.1691320949466899,28,13917691.0,854,17,9
0b4b4055fc97e9f2b4226727820b2c45,0.011956028640270233,2,107618.0,32,2,9
0c1d5fe39ac3c14c8d2a8bdb0dc4e1dd,0.22904506931081414,5,2249032.0,403,16,9
0c823e9abbcf07a0240441d944cd0a1a,0.7132537383586168,45,130042.0,52,2,9
0dcd5dd95fcbebfa3cebb86c403a8d4e,0.07190927799092606,90,78671.0,31,2,9
0eff7e7f11eff067f097de0a5d248eee,0.01281850237865001,38,1220263.0,451,15,9
102960718AE94D4C9A6A856259C4E58E,0.005499170303344727,1,24246373195.0,96,5,9
103906b3f596542006f7bef5d900a7f7,0.67649045586586,2,9595.0,8,1,9
105087f5f74dad989ff9b162e02fff87,0.07179536856710911,9,1136465.0,85,6,9
11aee57e219aeb9c24e2b4776f7d4f25,1.6148436665534973,9,2325005.0,404,14,9
1235CA41B29644D1BAED519054107307,0.1936666493518012,4,612536475744.0,223,10,9
1391b209ad799036f040c15c7f0477a6,0.009362255543237552,15,1662085.0,520,25,9
143c0b97c6bcdbe0e13e8f51adec8583,0.7874014396220446,15,943765.0,261,6,9
14621c679ed66ec5d90c28c8b6e74b71,0.046377237886190414,1,3714835.0,601,11,9
167d2873720ba7eeef0044187aa7d036,0.06757493113400415,97,302928.0,25,2,9
17c5d0f35bc1fa56c035985a651fb46f,0.02032924396917224,3,3299806.0,644,24,9
1823afa7c8615259969905e89a6e574e,0.08383500762283802,15,1049081.0,51,4,9
1862b406f68e9a96cb6cfd00c16b8e3b,0.008732841350138187,2,366965.0,36,2,9
189D6969B7A748398F42EA3084E41F0E,0.09531566610418701,17,5170843097.0,286,16,9
18bf3f5e74baf7dbaaccb0ab42b1a402,0.03404998453333974,9,3180965.0,595,21,9
18da676085c53530d980bde5dbe41113,0.6882714703679085,6,2729861.0,635,17,9
19690b7ce7631ffbba56277f17ca0b41,0.11508471856359392,58,553524.0,164,6,9
19a82e92206ff0633978d6fab27d148a,0.019636279437690973,14,571363.0,114,6,9
19b3bdaecf4bc98d9f89806ffa5f0960,0.05077644716948271,3,678552.0,88,3,9
1DA3995FA0CE46F4AE2EC9EA8980E4F2,0.05418568683742851,13,5175999826.0,265,4,9
1c08b84fd1017c220a8a246a446b9e50,0.002150879241526127,2,4475502.0,436,25,9
1c15919156e8d6cb7807bd9542ee366d,0.3404273712076247,21,5112205.0,1230,42,9
1c1f937fdab21fe8f352560b471a7028,0.09153250604867935,2,299579.0,24,2,9
1d07b1b82ca0995bf13994841d43c8d2,0.0380516757722944,7,8400228.0,888,33,9
1d4bfd380a00d0ff7fa5bbbaa11df131,0.22679180116392672,69,766262.0,151,6,9
1dd5656dfe12dcf1acfe2bd902b837cb,0.10268129035830498,4,4233205.0,695,29,9
1deec384a43976be264b33d37756312a,0.14616578118875623,24,654939.0,88,4,9
1e1e2775814f298ab0f10a2d00b2a663,0.3145810760324821,66,791371.0,288,9,9
1f7685e19f0e3095c31ab161857e4014,0.3571680411696434,13,588557.0,151,12,9
203f57884c683d7d9d4f213f27c3f167,0.13415204267948866,20,2297862.0,450,15,9
209cc0ca1c386041b485cb1b17795e6c,0.11638464964926243,8,349107.0,129,4,9
20B49B19B11748498125F5DD47671AE3,0.2217143632301258,35,1732937789.0,20,1,9
2166470e8dbd52fe1b66fe1d26a54bcb,0.004530009318841621,6,7785088.0,1001,20,9
21b3cc365da4f311f11cdf47062414d5,1.6769764642231166,60,1922205.0,227,11,9
21bcf518685a56962b4b6ebff3aec63b,1.0148682873696089,31,,202,8,9
22af59434f89f11d9f58b4ee7cb52282,0.1680371668189764,28,734447.0,210,7,9
22e05cd1985962142285e6deb05dcacc,1.10746660688892,75,174121.0,53,3,9
241ad8254c15fc89d716a6df788d35d2,0.210849916562438,20,275315.0,113,3,9
2446dbcf36dfe86906afda58ae6e4ca3,0.6401207819581032,17,90491.0,36,2,9
252ec642691f5e1ca1100f2153f7ba67,0.009178870357573032,1,984688.0,163,6,9
255d10fde37d71a3860ac6d6ac5d866c,0.0012154794167145155,8,396208.0,124,2,9
277b0c353c45eae569a69e6ee7c37b74,0.06155634974129498,18,1810214.0,88,4,9
283a5074afc5c6d3702f368ee68bfef0,0.06263216212391853,3,51067.0,26,2,9
28B90EC4856E4E2584E9BAED953BBBB1,0.07953706359863282,2,6930953860.0,5,1,9
295b863a0cc262de0c59f369dc8c42ea,0.05985899083316326,9,2332029.0,485,16,9
2F255D65E0874B7AB43526C145A0BA78,0.006171069782234371,5,46704145335.0,147,10,9
2c9860a510a984bcf2c4ce6e962c992b,0.016445783781819046,15,1097390.0,173,5,9
2ca695596a2aef3cdf4152cb6f2113d9,0.011184930801391602,1,3849800.0,213,21,9
2d0da5d9faa890c04251b4a345d37184,0.006765256985090673,6,2052327.0,347,13,9
2f0c30dbb8aa10c1f49200e71845840c,0.12125834886683151,72,1540658.0,472,11,9
2f0da6edc246c39a2212e21029997bae,0.23394495341926813,17,22007764.0,6,1,9
2f6a735670053454c367fab4191e5bb7,0.061965469270944595,1,239734.0,8,1,9
2fff85957ced69ec5d0b36e831ea7c86,0.0018786747241392732,1,1284817.0,135,7,9
305843D35F344ABDA22E3946C82F9F1A,0.4531083266819598,26,15587199274.0,51,4,9
3097a4d6a62c7c37eca4ee2508097491,17.019167974591255,32,510649.0,69,5,9
31de25ddfed09460000d0302c8fb882d,0.10593874379992485,16,15834184.0,462,14,9
31f9d6243efca384a950c1a6b7fb0d80,0.1882079914212227,5,153337.0,11,1,9
34e6e273e7d737ef68ae8573149bcce4,0.032499606255441904,6,1555756.0,125,4,9
350f2c24ae3a13224a723aa25516dbd1,0.089929188368842,11,421519.0,73,3,9
353dc530d5cb8e7afd31961658a0951d,0.04859999939799309,1,498805.0,85,2,9
35DD871F900342F5827CEA7F677EC482,0.03966489978404272,7,20670988036.0,222,6,9
36f64b378afa30f0fbbf869cac800823,0.009999999776482582,1,392394.0,103,5,9
38376B2523B0409285FD5EE74F2CC2E7,0.3420261974457952,18,10262073681.0,371,8,9
384ef0f64128c1ab396c8db584dae7bc,0.01128636091016233,5,9359923.0,3,1,9
390a1825fe8f5d29d4f299b1000ec312,0.009040455799549818,4,923911.0,97,6,9
39797ae9d41c8eb67cf9fb42d96d7bfa,0.07385009352583438,25,4815422.0,71,5,9
39b700f80fb62c4ca2aa9d7aab7808b6,0.15413566632196307,57,203564.0,33,2,9
39ef5f007a5d0814b9663263351451ae,0.12423889368074015,116,235563.0,85,5,9
39ffac826be4ba0b28d4620ee9397a8b,0.012713679403532296,34,1021981.0,408,12,9
3a101e03dcfced993dd12d6171baf579,0.04976904345676303,5,10667.0,4,1,9
3a6d4461172202093d2a422b4a945d5b,0.045986468670889735,53,804853.0,95,4,9
3b5aba3d8e2f0e25d852edb06ab2a3f6,0.03659679845441133,16,510415.0,126,2,9
