user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
65f3ff96bad2a2810bd4e6f4ba0da15e,,0,,53,4,8
65fef33a80fd70d1f1f1f777ac210f62,,0,,1,1,1
661176ae712a09feed078575e5f6793b,,0,,1,,
664a4d67796a1d0e568df7d2d582583f,,0,,591,13,4
665243921ae81dac972cf44e3998f93d,,0,,1,,
665E9D78970F413AA6D29AABDF1CA529,,0,,137,13,1
667474354f29183d508180cd073f878c,,0,,3,1,8
669aa98b835011563cd4abfcc421868a,,0,,1,1,2
66B05D38AA094C908371EDF16AE440EC,,0,,1,1,1
66c35cd02d2cf02af2c9afc4587eddf0,,0,,94,9,1
66cfb15ef03bdcdbebd958f6eecc0b77,,0,,1,,
66d15e0d26f7638dbaaa71818c52c12f,,0,,237,34,3
66edceedf50d722dbadb2195e1366619,,0,,1,1,1
6710023d2139039bac2fe2b983a7771d,,0,,354,13,1
671efb1484a9fe9974f9007682bd6305,,0,,1,1,1
67985296a8540b7a3b80ff06e5e3f87d,,0,,1,1,1
679f1f6f15cc872b69cd3cda84a5e793,,0,,1,,
67d08c8b40496b68ecaf4f8c51d46b1c,,0,,180,8,3
680feca686b57904317abad4281b9d65,,0,,16,2,1
685062e5011f48ed4aadaca06a21abdc,,0,,3,,
6852e0c08b10f66022f4a1eb0b0b060a,,0,,2,1,1
686d07040d0693354324292aa5457068,,0,,1,1,1
688e9b4aa9427329f4b19ff8f5425c6e,,0,,600,30,9
689126eefd895ff428cbd0fc07b9bdac,,0,,63,5,5
68b58d79d9b273562a62f79fff869bd9,,0,,447,9,4
68b8fddb80d9c022fceeceb785ce25a0,,0,,176,8,7
68f42d2236b51a909fd4abbc2baf6339,,0,,194,6,6
697e1022a9499316d41ca95b19ae4ee7,,0,,5,2,1
698939af3c768e85bfe4f2f555780845,,0,,238,8,8
69b504919d522293b9cbb0f2dc020886,,0,,91,4,6
69ea0f9062ffe3857112398ebe4f345b,,0,,1072,23,7
69ef7b54437317cc16562980a286dbe6,,0,,1,,
69f6673e3859e2e076e1722aa3b4e251,,0,,144,4,7
6A6B1A18E90A43978AC3A62E4FE6EBBF,,0,,335,14,4
6D967A90FF274E63A2AC45F09CB3F999,,0,,929,23,4
6DEE7BCB8DF042569FB34B05E546491D,,0,,4,1,2
6EEC18F669454D6C86C103F6173E269A,,0,,1,1,1
6a076952fa690f88eb528b812eb563ad,,0,,1,1,1
6a0f407dd2c8b26dadadb800b3f55b3b,,0,,761,15,6
6a1ed986fc50bdf818c722ba2cf68ed8,,0,,394,25,6
6a2d2a0357a0f1bbec3b884e63f2ccd5,,0,,588,22,7
6a408e024b5dee7730a4a4fcb7baeb33,,0,,136,13,0
6a65b75bee51176786a2f7ed5a68e510,,0,,486,21,6
6a850f5dbbb1d1a0c1f5ecfda36283f6,,0,,3,2,5
6ad1b6e9d88ec1c8693b9457c979206c,,0,,1,,
6ae16f3ebc7d322dd7a9f3804f223ac3,,0,,424,12,4
6af83b3fbe26d01691e9c1edab0ccf4d,,0,,1,1,1
6b03410a2666611fe1d3f07736ceac85,,0,,369,11,7
6b13885be876cfe25845bd907320bdde,,0,,276,15,8
6b16bd16ad0e71a750687761dd11c752,,0,,1,,
6b2881c14a99768da3b5f9efba86a14c,,0,,488,13,7
6b7b6778eb961ac1c7d76862fd8d7c1c,,0,,1,,
6b890d8f41d80b44338f4e53a2ea2073,,0,,602,13,1
6c02bed7adbf11eca021598726cd33c7,,0,,227,13,5
6caf9cbacbdffe4f68c9731485ae7307,,0,,1,,
6cc7e8664cbb6e09c406cc9a36835f20,,0,,277,14,8
6ccd10634176726267941854d86c18f8,,0,,32,3,4
6ce0d46a7b210fee64250c723805d67c,,0,,34,29,6
6ce6182f6adfe494aca0a5e1bf4f65db,,0,,1,,
6d32f2f01de156c3253be9b3053e4e34,,0,,2,,
6d5446bad4bd96fd71a7e2def573b566,,0,,499,11,3
6d6ecef50c59ddb7b8dae46721e95ab5,,0,,758,18,3
6d9bbeaeee63ebf99432082c03fb0549,,0,,107,8,0
6db7cd3454dfd2fd9e49403f3ab63963,,0,,56,5,4
6e1a24a1dde51be53c5654f7171bd886,,0,,129,19,4
6e39d9b164ac41332f2f4e3d3b3fee28,,0,,1,,
6e584682ddd8c26281dec4e8ad79f0fa,,0,,1,,
6e6bcd155f3e752223e4446f9abade40,,0,,1,,
6e84239f00876bfe0b0e6e3ef2f7f539,,0,,67,5,9
6ea65a5d47e0c6f2b0b595b3bb9e6042,,0,,1,,
6efd6eeffd70eb452520f3614c0bd8a6,,0,,519,12,3
6f104aba4c70967665c28c69a8ea8bcd,,0,,762,30,6
6f29fc06964a366afcc09970b150e8be,,0,,29,3,8
6f49bd01841a2641eaeb64df6655711d,,0,,1,,
6f5d834cab23f470a07db3bba750f835,,0,,1254,60,10
6f604dd8b529511fa014fe1df4addb61,,0,,740,11,9
6f6660605b22414154684b907a2c7d3b,,0,,130,12,4
6f7fe76bf4c8e07475d672ec77da769b,,0,,1,,
6fa42d8fcd1687f624fe70c9e6b487d4,,0,,1,,
6fadca60a80fb6876018fb511e24842d,,0,,61,6,3
7000314833877f63cc05a37d0bde008a,,0,,1,,
701e67ea92ef34c3f1b286ca28303241,,0,,87,6,3
7030109607354577AC8284D6281D1B37,,0,,10,2,5
7095a46c7d49fc82980d1eae0119df40,,0,,283,10,0
70AEFC8B50544417892755419CD181A1,,0,,86,8,3
70d0fea11a7ce42e717d931739d50379,,0,,12,2,1
70fa678740ff007abde760ae5cbca901,,0,,80,3,9
7132676020BD493B82AF95F7FF0CF9A2,,0,,20,4,7
71964eb6dd444f074cf5a7cf1073e48e,,0,,213,18,5
71FED45E15BC4237925A933C086DFBC7,,0,,221,9,0
71ae9a4f2baff442f5a071fb3bc1393e,,0,,1,1,1
7242b5f1cf9f1d74eea41d153b9b5537,,0,,1,,
724f18abf36c4b79fe0cbba519a8036f,,0,,40,7,1
72537cbc523a2d5af9672238edf05a75,,0,,713,22,9
7265717518dca3ac8489a4abc9b0039c,,0,,2,1,6
727f79a1c73572885f34dc88a1b96ea5,,0,,73,7,7
72bcb3d504f7a1bfddc61cfc31ab68db,,0,,443,13,4
72c93ac88a98a720af78bd6bbccda1fd,,0,,427,18,0
72fd7542b7e6b9bfb0a361ad2e51ead4,,0,,275,16,0
73297e59a685370d57cec66ed017ea3b,,0,,2,1,4
733275053baa43e9cd2a906998c9868f,,0,,206,9,9
73493e1524c5ac11ac0928afad153f3a,,0,,118,8,0
73c4cad24f0c02e49bae03bc69e681f4,,0,,519,30,3
740b7a8939dcb0aebb73849215f5431b,,0,,478,4,8
743efe280e5f59aba44bfbb0dccdea18,,0,,29,8,2
7475127289ee4ac380aaa1f75f8b3046,,0,,1,,
751aa2cec5e728005ae8c2099fee1739,,0,,58,6,0
7530ea9e68d282d8c8461f36fadba02b,,0,,60,4,5
7575ba3e3508747bc67857bd93f97cdf,,0,,1,,
7575d096acfd505975fee500eab8ba0d,,0,,7,,
758a2c985d84cc4e82669018a9a92977,,0,,833,15,3
760D2828B1E541D997668A7C22D8ABBE,,0,,450,9,4
762bea5c303533d8ca37b5cd052588f4,,0,,11,2,2
76318F70D86A455ABD392050AB49C136,,0,,230,13,4
765ca309a2af95dba047748c96f0ec45,,0,,2,,
769246afdc90302183701f56d1e5fe2f,,0,,4,,
7711e406e839fd5ec34ed067d99c652a,,0,,235,11,7
7721e908805a5f9764e0bc85e6163270,,0,,40,17,1
772619162C5446409433C3FD909CE454,,0,,122,5,1
77448265067e855d56a44d2a1aa3a6ee,,0,,677,27,4
77548df34712bc8b1282420d9b973eb8,,0,,7,2,2
7754d5e5781f12684687bcc72055caef,,0,,78,6,0
7758038bd859edf56dccc06efa91e003,,0,,98,4,5
778119b28e6d4c78a3e0fed66ce9022e,,0,,1,1,1
77ae1f4182c8ecc7d99f9510e4238b4c,,0,,1,,
77d8d5940d4a321fbd40c195b5f91632,,0,,1,,
77df9eeb6cc715a87a34578d5b3b66e5,,0,,1,,
77f863b7e15526baf01f58bfa536359d,,0,,963,53,2
7807e7220d1816c6fc5351f444794bbe,,0,,1338,19,9
781e622341b3304b9f99d4e3682efe7c,,0,,1,,
782E3FE5A62C4901B48CA243E1126D14,,0,,520,25,1
7873f5a22a7df4b9320e874abeb73bbe,,0,,20,2,1
78d5905bfeef9c70f432d613989b9c42,,0,,426,7,4
78d7549b676c702d8848ed09600945d5,,0,,1024,17,8
78df7f56e6c5897ddcf028190b5983e9,,0,,10,2,6
78f4bb32f6b3504f01d73ede85bd85ee,,0,,185,23,0
78f6b7d15d7c27d0b2921bd02c858505,,0,,344,7,8
78ffe5c048d0184c6e861fba6e8f1ff9,,0,,26,3,6
79103c44161e9bfcabe6eef5a7095149,,0,,744,31,0
791506fdc836e4127356bfaa961c4202,,0,,445,15,4
7941fd7d6b0a83fc97dc2e6bf9919b2c,,0,,51,5,4
798a91282b24ca4db3f17890c88e674b,,0,,224,10,7
799a7a3f86a7f597bff2948738d32592,,0,,1,,
799dabef35831a56235a72c86aec9e32,,0,,1,1,1
79e3af41847b1e04cab5ec736064fbff,,0,,12,7,5
7A7A036E446B4CCC8F32DEB6CE1F976B,,0,,1353,31,2
7AAA3D36CC8847389DBFBF6221AC105D,,0,,132,8,7
7a054a78b572a219ef6fbca94836f2cb,,0,,461,15,2
7a10246983260adb603c9a37323dd524,,0,,1,,
7a15ffbb5835c52e8e2992a1366671a3,,0,,18,2,5
7a3993d7a91e77894b2f7579e7d75f92,,0,,1,,
7a5873040d9b316fe5b85f8d221cfbe8,,0,,333,17,0
7ac6dd8e07e5b37d2b0fe25feeb4361e,,0,,1,,
7b1f2535aa7611d4571b67e2853f6633,,0,,1,,
7b3301ba3eab1ba1516faa8f2d224251,,0,,1,,
7b35b354b5c3d7ac00d1c6595ee7dc3b,,0,,1,,
7b434c5d9b864d26f1e9dd76664dc505,,0,,1,,
7b49bc38980216eeb5659c77ef0921a9,,0,,1,,
7b52fb2da51eab1df8af7a451092dd68,,0,,460,15,5
7b6f7c1f981e9fcaeb75ec165f29919d,,0,,289,12,8
7b818c2ec8bb53e8be41cd8c51fb7adc,,0,,53,7,1
7bedeaf3bcb30c3a5032b6744036ba11,,0,,298,5,9
7c12297a9036745d8bf802d0b29b54d7,,0,,121,9,3
7c1bc4926c19937b47bea70da76949ff,,0,,3,,
7c205149255b1d1b022fc0c4d14efa8d,,0,,119,7,5
7c2631ab326342c4bfc96eade9fb5cdf,,0,,1,,
7c415732d6dee96b125aba492b51c4d7,,0,,653,6,9
7c491970bd2d82fe03251fda60657c7c,,0,,131,6,9
7cc84933fccd5b8a0c4321c3f16f7c69,,0,,31,2,0
7d259b2c318612c560b93404becea9e6,,0,,13,2,2
7d2c71d2b76b9ea6492e0a91c6cbd3ec,,0,,4,1,9
7d3a797083f5be31e3b16a3a44419521,,0,,2,,
7d46af9c6ad8c0880dbaa7704c68b258,,0,,5,1,8
7d47b3e8823c663a2e14d50bce877b0f,,0,,215,10,3
7d49c64b4fac36ec5ba4793d81cd7015,,0,,1,1,1
7d5384a462b61c2601519aa7c837f3c4,,0,,13,5,3
7d8d1a9dc0421900c64c3384c4c2a5a5,,0,,1,,
7d908c3f4230121d411a532d76ef63de,,0,,197,29,3
7d97ef8da86bb8e591f3e26c11f945cc,,0,,135,13,4
7ddd4f44d22f914fa585bfa714fd8e97,,0,,1,,
7e0ac4f82cae7d03c35bb4cd656fbd73,,0,,1,,
7e0acb87370eb73ebdec5f1d3f8470e1,,0,,8,23,2
7e219b2361b5924f30de0650ed6c80fc,,0,,212,12,0
7e23cb219ffcaedce1f6d19ea19f40cc,,0,,4403,42,7
7e5d9b0405d32d8fa1b7d1df3dee2302,,0,,98,32,1
7e82f9e2555d7386e6a77a9c4321c2c2,,0,,376,10,4
7e9dce97aedd9410dc4a1bf7790a145e,,0,,126,11,9
7ea3f00e9ad376005e6f80a9cdb4f632,,0,,1,,
7ec2d01d8817f0b1b59208043aad30e9,,0,,1,,
7eeb34e6d9a8195838e5f1124c6d4ed7,,0,,1,1,1
7f019529d5484ae905e07e50fc84496e,,0,,603,10,8
7f057d4778f15ea94f5e7a931ea0d80e,,0,,1,,
7f22a89c26057d511812096278334bd7,,0,,347,6,4
7f43e01b5d478fdb02cde74891199a78,,0,,1,,
7f699254080b9f4ee2e4ac706b2103b5,,0,,3,1,8
7f94c048a7462c7e5c166d4600d326a3,,0,,1,,
7f9c977ca76bb2a1621d6e6b5b25de66,,0,,177,7,7
7fd922fa18f635cf87a812b76f28dd1c,,0,,2,1,2
7fe29b3b5f25ddca779672f1c94c8294,,0,,21,1,6
7ff9ba1cc10dd13ef3226fb82eee5cc6,,0,,1,,
7ffe7cf9d84866a2bd6d3b60ac3e59a0,,0,,188,11,5
807fa71e98c5868f9b54ccb7e3fefd01,,0,,1227,18,2
808ca2cdd1f9867c5620f1aaf8ac999a,,0,,1,2,0
80d24af7126c164b774c535d8945d3fe,,0,,1,,
80fc7c421f308c8cb9967f565d43f850,,0,,120,9,3
813760354ebb295f212b1795a97806ad,,0,,1,1,3
81501226744084834b9b0cf6d75f2516,,0,,1,1,1
815fb9e1648ad7429856b15667ab75da,,0,,32,4,5
8191054fadfefcab80d841dd846a4ac2,,0,,15,1,8
81bcecf17dd6bab6d8e2310df36e3f32,,0,,632,25,6
81bdd149a7ece6dce9fe263ab1ea6554,,0,,200,11,0
81be9823cc31f14a0888d562aa7bfba5,,0,,734,8,7
82348a2086b34c15c84e4ba3f3369147,,0,,31,7,0
8244E02F475A42A68B80F615FC51CB11,,0,,685,19,3
8248b72ef5ba04c6591ff11d78aa572e,,0,,20,1,9
8272f3a171487de2a5bce7c4af3c48a2,,0,,1,1,4
829b6afa9eb9aa532a035cae7d5aba9e,,0,,44,4,0
82d589d9b55da1f08ffcdfd7683980c6,,0,,1,,
82ebb8b08131257043d2d7842b44adc9,,0,,1,,
82ed6602db4f108374c88e8814b0d370,,0,,356,14,6
8316311d45863fdc42c5c38a9650700e,,0,,1,,
833d67162e2d01c56edf1fc35ba548a4,,0,,243,22,8
835ebc885c23cf6fe2c5691d08c62c3a,,0,,608,10,6
8361f0108a833f3e973acc9cfa387c26,,0,,333,15,0
8381f5785331471c64b1e4d87db13128,,0,,37,7,4
83AE06EBBC0F417D9540828FD6581D79,,0,,584,18,1
83a4ac6684826245fdc35202addff032,,0,,509,16,5
83a75df4032c09a63a09c69e6bcb8a3d,,0,,491,8,7
83b153a2f55eea1ee6129eae0061e005,,0,,810,31,2
83b52c2ce6207f4130bc0f94036eacf4,,0,,128,6,3
83b6a53bf9d5a1c26a67d6aeaeab5c2d,,0,,59,26,8
83d15d2bd15c978bc9ff1ea37ccad7eb,,0,,234,15,0
83fb3485351a5815c43a325ae1dac20e,,0,,111,5,6
84353a9b4b3ea2dcd4ee4394e04ce96c,,0,,1,,
8443458654019ff7c4353904fac4da4f,,0,,279,10,4
8480d1c3f8e5e9185189db5ed1382d5e,,0,,7,1,8
84904bd7ef9c6f1b8b7e54ed8989e2b5,,0,,34,24,4
849d190cf14d9c5ffea09aaea1070808,,0,,873,11,3
84D4389C1F1446969EAF136D34BB5A67,,0,,176,9,0
84aa2700ce1a63fa969f93b723d792d3,,0,,51,10,7
84f513b4630c3c286793e4aecd8955cf,,0,,47,19,0
852067a457f95e128a72a1b93b152d45,,0,,756,24,5
853c7319783427172a8f6e7c809a1062,,0,,352,21,4
85876f84da15ce4822609d4316f74e57,,0,,432,11,3
862e5fc241a0e2b5e089f320c5953a68,,0,,1,1,1
8649208eda03c3480b9a281bb1075d84,,0,,1,,
865d46c5d76f1927e259025df5cba661,,0,,2,,
865ec384e3d212422f6fb9f41146647b,,0,,416,14,7
867c5b92842b73bfce358d613cec635e,,0,,1,,
86940ff0304aba961d5323f723ff4506,,0,,584,22,4
86FD443F50A64583B5BB357A2422036C,,0,,3,1,2
86b3e487b5fdb3240f534e2116464727,,0,,1,,
86e53da4b87380e5c7a42e313b6744b1,,0,,2,,
86fced9dda947023d35629a742a2974c,,0,,1,,
8715b368dc17b5950022a0f01fa33623,,0,,461,15,1
877acfdb495277c1229e4e6e3409a126,,0,,995,28,8
877f35006b28efbe4676074bd1a108f6,,0,,215,10,6
87ba36b7ea4b7129fd4bd0a23d3688c1,,0,,7,2,2
87bce793a4e3d341f20b9cdb7dd13461,,0,,1,,
87e405efbdba73c8a1f78ece50428338,,0,,204,8,9
87ee30b3c1af4006508fe70e8e9f7f0b,,0,,125,8,1
8882CB8769CC486A91342FDEC642B55C,,0,,10,1,5
88c8ae254280b0623021a334fe2a471b,,0,,74,6,9
88db821620cde8d5e512ade2b67e9b9c,,0,,113,7,8
88f6bdcfae81786e228808a28cb53af0,,0,,63,7,4
892266b020eb3749089e823669dbc415,,0,,1376,24,2
89356e398a85bcbe98d2b39b49180608,,0,,204,10,2
89621316d88912b92b54a703b620385c,,0,,6,2,0
89762dc74b37c01de7fb4653818eb05c,,0,,330,26,5
897fe7e9d19f81891895a2f9472b0115,,0,,309,9,8
8998893dbc05f883bd8fb0d7eabcb95a,,0,,97,5,6
89d1ca9b723bf15600cf740cf737590f,,0,,1,,
89d9d250ae57df7e58325a60bd3df92b,,0,,180,13,6
89f584e3d06f531ebe7e86e391325475,,0,,1,1,2
8B5D78C4125041F0A6EDC515261EC977,,0,,1,,
8B97CA707A614BD982B3C8369AADD0A3,,0,,215,9,5
8D370A4A12784597A7A660437466972B,,0,,79,9,4
8F50DE68767E43C7AE4B3579A1CF12DA,,0,,219,6,6
8F57365AA369415888D0A0424C6CDC50,,0,,105,14,0
8a25c532724ab19a327d47d3991b3dd6,,0,,1,1,2
8a6ae54b64a83bd3f50a3a97b20144d5,,0,,62,4,4
8a6dd461233cb6bb49c1a827dd3e7422,,0,,357,16,9
8aa490cb723e9e02c68ebf5a973ccadf,,0,,152,8,5
8ac9f146d0c24760bea27dad6884db01,,0,,206,16,4
8b067c0b3b408d2340f1a423ec63f4df,,0,,1,,
8b17f9534f0e4eafb47c551ae5580b6f,,0,,2,1,7
8b28196eaafeeb477f5dce81f7ecb676,,0,,7,2,6
8b2c9f258f7c07b4761fab05527ced3d,,0,,446,14,9
8b30971ea0623b092ec072f12c62c0bd,,0,,659,23,0
8b338b172870805754666f888eadeb7a,,0,,890,37,8
8b44dfc92f337e5414f43eb578416aaf,,0,,1958,60,10
8b652b0e3014e19e05aae598a51a6df6,,0,,1,,
8b6a3c8b003d7f10b5d07188d79ad32e,,0,,86,5,0
8b73b025bda1ff6746ded220a62ac1e2,,0,,162,6,3
8b7bbb7133167bc7b3fa51a672523a02,,0,,17,8,3
8b7ca5e688d970e76b764f11064f40b7,,0,,169,11,2
8b7cbf504c99480dd777a71dac6765af,,0,,63,6,6
8bc64800e6134faa37954ec84fe2021c,,0,,3,,
8bd18313786d9395f8139cab220054ad,,0,,20,3,5
8c3ea3e65de8763e778f8078473daf1b,,0,,266,9,1
8c745c610025d53ac5bac22f696d17a3,,0,,450,19,4
8c7a18ebae3a3fbe8a2d754bd4bfa1d4,,0,,62,10,3
8c86048cecd96b9ee1f612f8134bce9c,,0,,2780,60,10
8caaadfa5cfc49e4c74cabdaa928449c,,0,,315,14,6
8cb18a6ee9265ec775719ccc0c81a499,,0,,1,,
8cbaf6c550d9d7366bfd230d7fd5f999,,0,,381,11,8
8ce710352f73190c8ecdfcf8afb475e7,,0,,782,25,4
8d014a1cc38a06a5e11bb58bb4faea29,,0,,17,14,0
8d0e4d902bddf5efbb7c7955b25668b8,,0,,1,,
8d16ab32e44816f4ac11606fee36e7b7,,0,,13,10,7
8d2c61e1232c76e4dd1ac162e27515d7,,0,,407,15,4
8d70ca7a43b21b9af84f44bfdcab4ce8,,0,,16,2,7
8d731e390622036ed446aaca6ef7028e,,0,,670,12,9
8d8fb4d5625847ebc02a43835ef2a9b4,,0,,154,8,9
8da7f39b4f5d38a6112da29befa1570e,,0,,10,2,5
8dbacdc5d095032706fea1146103ea2b,,0,,7,2,3
8dca88cc2b44fd4199f75d7f2b9a8075,,0,,1,1,1
8e0c54153811f536eaecd87a1af5d216,,0,,1,,
8e277ca0d51c4ab9866b7a6a55ec5922,,0,,382,14,0
8e2fa5f05be6db9d5bd3e492575da37e,,0,,22,4,6
8e5e5328502d51f863ffc10eaba890d1,,0,,358,11,0
8e98c5dea76a2701b4600b881a8f87ea,,0,,325,7,4
8ea00e49cb3250d42b6025f9ac19fbc8,,0,,153,11,7
8ef64c5b4545ddc3f9e2c2506a12a15b,,0,,1,,
8efa85dc7866df04c139188421f2a2a3,,0,,249,12,4
8efd699ce63b0d6e08b88a9cddd432b4,,0,,1258,17,4
8f1ae0464e4cbc6ea38e6cffae46d071,,0,,29,5,5
8f2ad1e9ce3784f2c400cb6910398550,,0,,10,1,8
8f7432c12419ab302141f04ce2062945,,0,,1,,
8fdc152f9055646413a19df13e74477a,,0,,560,19,5
900be40bd9c1184fa50ac9135c95ef30,,0,,1067,15,4
901a02888fb87a1a5090704a63220ca8,,0,,167,5,1
905071100dd7d737d480d578aa1a1bc3,,0,,1,,
9097dac2668f121fcf9260d349c358a6,,0,,132,7,8
90b7dc498749422e7a47648827e5bef7,,0,,166,9,1
90dd942faf7ea62f5659456f7cd58f2e,,0,,357,12,9
90e87fef6a76fb0880e275bbdc7d15af,,0,,27,4,0
90f1ae52067631684a335fbdc69b4ac5,,0,,47,3,8
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2664,27,7
9134c0fc2df89fdfeda3bb7b13c26fa3,,0,,2,,
9141b461569cd1081f8b6fd7ffc4157d,,0,,1,1,1
915459c4be5e5235363d591cdc00da4b,,0,,59,4,3
915f1bf66ab752973963ff3a93d1f9d7,,0,,3573,37,3
916763c13df74431ac7d74ba2c047f5d,,0,,176,22,1
919b5396c1302e3bb92f292322674ae2,,0,,1,,
91b508dd3a73126bf1ad936c5699a5d7,,0,,11,6,0
91d0ceb9c228ff9c24b35769d773b4b8,,0,,222,13,4
9237d0aa1b91fbbe472e2778c07ee64f,,0,,958,28,9
925e407393f10c0dbbaa59e74c3b752b,,0,,1,,
927cbfafe3fbaefacc461dddc05f88da,,0,,285,8,5
9280c63a2582c33513200f14313b6eae,,0,,392,5,0
92ad83c0d8c1461d76940c4dd431aa73,,0,,88,3,3
92f2e04ef657dc14e315027e9b01ad88,,0,,92,60,10
92f6297f2d8e22801ba1b391968dbf04,,0,,1,1,1
9352ddc8e329240057df91ccf46bf869,,0,,829,22,8
936d65c0e8308a0a4bd9b7cf07e2a739,,0,,173,4,4
9385c8937170d746bb668252d184f318,,0,,2,,
938c03c4cccdbb15fcd48009a7bacf77,,0,,1,,
9391182adb462cbbaf2f1bd52e2a3ded,,0,,191,14,3
93ab439043079f6495e1b11f4e1d72c1,,0,,2,1,9
93ae16d36c7b42295d500c5a38984c50,,0,,16,2,3
93c642a10986da6cdc267e12325d08db,,0,,197,7,5
93d52c9006e59936d1ce88131d0893ec,,0,,579,16,2
9418936e27c94915f8a1f910cf2ee32d,,0,,1,,
94475a3804c3318165325a53798e6a0b,,0,,1,1,3
944d407ff4656c4917fe71da4dd88cd1,,0,,29,4,0
94bfc197705ec512ff4c40335835cff5,,0,,428,19,2
94e127be1e890cd75c91211ff81a92f4,,0,,1,,
94e6d12280905edc7529e247508fc49c,,0,,319,7,0
951d2a9c27b36067287528a8b2ab511f,,0,,1,,
955119b0f6907bff832c506aa96bf59f,,0,,548,11,3
959a7f13c4da956509a47f36b003dba1,,0,,1415,28,8
95bbd996626ad5991984254cec5e224c,,0,,495,12,1
963329445b083bf4cabbf74af63f359e,,0,,219,4,3
967924A5E7074983BC58A84420BAA0DA,,0,,91,10,4
96951794451929d0322d5764ba6f5334,,0,,200,13,9
96d036654c4faace532ee2a096f38240,,0,,2,1,2
96f4a7d49b9a41e25039b980a111e332,,0,,2,,
97235db44cae5a8c3b5a34aaa428767a,,0,,1,,
9730760a9efb0b4ad04ee2a20ff5157e,,0,,1,,
97533a2245765ec639dcf4aacdcd56d6,,0,,930,25,5
97600e7dd4baca110fc51a06d5681af6,,0,,1732,34,6
9776caf14550259b014885c05a7aa64b,,0,,12,3,0
978826d4749b5a909d2fa2e451281d9f,,0,,4,,
97abff219f9a0a76eb8fea0248da80f4,,0,,1,1,1
97ac4fc0a91803db28c2854f41ca0506,,0,,1382,27,8
97cd925a351ac92a748fec5a54694d17,,0,,39,4,0
97f4e0189f093f381936c99fd0ccd7cb,,0,,13,4,8
9886cad36b005ea3ebad423d5cd5fe9c,,0,,7,1,9
989f7df185085c70317325b34de840d3,,0,,2,1,2
990b928077e513b65a8ed0faa9fd460f,,0,,111,7,7
9983d58477490305449ef39e581f9d3d,,0,,1,1,3
998E8C0E43894AF8B3CB858B4B04E53D,,0,,325,9,4
99CB36166BB34D7EB6E31F46826D12CA,,0,,76,3,2
99d662970cda65dd47f125d2de288c3a,,0,,4,1,6
99e07f989fc0c5fdea9673a60c76a5ac,,0,,429,13,9
9A171A82BE21429583E817BF86A59ADB,,0,,1,,
9A8C41631F864CC690EA7BB95FAE6055,,0,,93,4,5
9CDDDF2B133346A6B3276108C4ABE331,,0,,654,24,5
9CE7A17F99014A11A1A96BFDCDDA1B4F,,0,,8,3,0
9acad1083ea6afad0f044a70ee52171a,,0,,1,,
9ae0370167c89ae4de88b4c966fe5ce3,,0,,349,9,9
9b46dda5a9a6249c131f707ed631a45a,,0,,104,6,9
9b5cec00fe1978fca50197837ce6fda4,,0,,500,20,8
9becd15aa9124fdbe6e64ad2f9868e0f,,0,,1,,
9c0672b7e98f0a07c3b619bf7b381d2a,,0,,70,22,2
9c0b251486f5c75a678c4ad0344b2664,,0,,37,2,4
9c12057dfe4b2297894dad89ec0a12bd,,0,,1,1,1
9c2296522e94c3511eccce84615bf839,,0,,237,20,4
9c2b3d0902ef4e931450c3b0768ebe48,,0,,1,,
9c8431c078f51e6d751eaca6cdcec664,,0,,16,24,0
9ca5510dd99736fd61e52c10ea72140b,,0,,1,,
9d01a5127d851308315cb5dcb019ead2,,0,,307,14,0
9d573fdce7175d7a0e012792a42e472c,,0,,7,1,9
9d6370fd4f4f8ee88035460ac058daf9,,0,,1,,
9daacf100665d3965a2d76f3772c8574,,0,,1,1,1
9dd67ec1a2f829d29da36fee085b0601,,0,,21,2,0
9de67e06f45ea43237806c4a084d1133,,0,,2,1,6
9e12b12b9ad450ccde9ae3e37bf0f0b5,,0,,136,8,0
9e252fc3dbf2f78eb385451d5fc9dbd6,,0,,2,1,8
9e42cff5c5d048ff8fb50e582ff68365,,0,,1,,
9e4efaaeb18cde8ae075c4cfb72a509a,,0,,51,4,4
9e66fb9400820af21ddf0d3226d46c94,,0,,8,2,1
9edce1e0c7d42f0458b7b771888e4086,,0,,27,41,8
9f2e6b279d3908b153d52a3590c070ce,,0,,1,,
9f67b7fb37a33f78acd328688ae76645,,0,,108,4,6
9f90b8d7ad2655df9b6e865f9c78156a,,0,,1,,
9ff969c1deb28d5555e1deb642f4c0bc,,0,,2,1,1
A220E6906FC64CC8880A272DAEC9707A,,0,,320,13,2
A2847F1C306A4F479C0D6AE5D675D201,,0,,49,5,2
A59BB6F90BF5495380DBE56D4BC0A4BF,,0,,193,3,4
A908F5CA204E442AAC88BC0B4229BF24,,0,,97,16,0
AA4E1314B5F44DAA9B4C1D29D9B12663,,0,,90,7,6
AD952EFF4B264251ABB5E39D3A5CD5AB,,0,,301,9,9
B61ED2DCF5204CDE97C300C0B872C026,,0,,118,5,8
B62505A942D847BBB1755DEE95F9A416,,0,,378,10,7
B6A95A088F684997B14C1C9B7F2949D9,,0,,2,1,7
B86A394E17704C5491B6752F346A1FC4,,0,,1,1,2
BD2E23CCABD446558AC0EC2A61A32F3B,,0,,329,9,1
