user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
ed5dade48c9b4e13fa6922ffed95f08f,0.042398628778755665,3,20079.0,6,1,6
edfa222f21bf8089f8d44d9f78c69e97,0.006478317314758897,4,822803.0,95,5,6
ee3f8658bc5b290bfc8e2ddd7c7f1512,0.010329556884244084,12,4574316.0,182,6,6
ef12006ddc55312f603c40e56b0396f0,0.012573099695146084,1,174103.0,22,4,6
ef63f438fa40293a037333df9da58cf7,0.0057829421712085605,4,3579425.0,322,32,6
ef95dba755ee1ea2179e5b014679f5e6,0.036521654576063156,2,3066676.0,128,23,6
efaaf226abaf3542356f9f330ee091d3,0.6640683831647038,33,1345527.0,36,9,6
efb7614bdfcef99f8152e66e9996a79c,0.007499999832361937,2,81807.0,267,3,6
efbc9e92cecf3f5ca43de73cd05b239f,0.12579800421372056,18,14705.0,8,1,6
f039270e4b074c7ffbfded0e29d67e63,0.06444311887025833,1,6920923.0,1471,32,6
f0bfd54cd4a469568b56634676286dc2,0.09182920772582293,16,7705.0,2,1,6
f0de9c5ae92a79b7273fc81a87da25f5,0.026302562095224857,6,202132.0,72,3,6
f0eb800544e00a86991dc2487fb00cde,0.02189898327924311,8,21456.0,8,1,6
f139e3b0300d1971ca6a11fc73f8d452,0.05947873881086707,7,6954.0,4,1,6
f16988ea5197e7dcc6bfdd8e101ce1f4,0.010938906343653798,2,8968.0,3,1,6
f17330a96ed5d576a6898ebf2b504abb,0.03181535343173891,21,,820,36,6
f1fae9149debbb5cc5d5ad64c301d73f,0.08667721692472696,12,,32,3,6
f31a65fbf109858dc74eab44822fb75f,0.05252069083508104,23,3160183.0,44,27,6
f3e303211ebdb805d14b540f18594d26,0.01497685443609953,2,618031.0,57,4,6
f52dbbd5d712ea2a74eb5b97fbff41b8,0.03394909342750907,19,9388228.0,18,2,6
f5a3c87eaccc0d46991827798987af24,0.005030007509049028,6,121856.0,36,2,6
f6381e46e0f576acdaaaffcf574b976d,0.050427572801709175,10,636551.0,136,4,6
f6f5f3333c4d61744313e185986bfe93,0.03929486498236656,1,1059.0,1,1,6
f73138597b0923064796a2fc62fadd8e,0.44563132151961327,5,13307.0,5,1,6
f751a234835d383455b2d35e3d5f83c1,0.11995898745954037,4,1258072.0,149,8,6
f82bbb9580d6df38efdb32d36364a8e7,0.0004132497706450522,1,3365862.0,895,31,6
f8c0bdf2d0f9c4294c19c32e8392d17b,0.16211253963410854,5,88392.0,7,1,6
f90c7fd61c4eb65b09dc2f94647b540e,0.15886759012937546,2,40953.0,21,1,6
f9401795e55312596e235e5e443c95c2,0.008631263975985348,4,94245.0,17,2,6
f9425ab5950b91b49c9f2615ec5f9058,0.025440893368795514,4,2257572.0,303,8,6
f95433cdda769d0dc8a05261905c2e00,0.1370286913588643,8,50126.0,12,1,6
f98037be8ee5a9955ddc103832866f30,0.09480584040284157,2,130739.0,4,1,6
f9aae4651e6ad29694e763b0a97f1878,0.02390539785847068,3,1446871.0,212,8,6
fab211a43de8fc18b540a302da3c2fd1,0.020619819522835314,15,1345670.0,427,12,6
fad1ecc2b9b2f66341fe8825b3b646a4,0.09826756967231631,16,2790445.0,35,16,6
fada7c225e1f707910c29aa0e1f00127,0.02786387302330695,48,6302571.0,66,21,6
fb483d0730674b075666472a88246f0a,0.1254168702289462,3,3544195.0,1,1,6
fbea7f849041b67b9515a53d2b6fe364,0.01941492035984993,2,9017.0,7,1,6
fcd6da7046dd642cda0b9db282e91b5d,0.013100409414619207,17,3299538.0,250,15,6
fe3a97eb460782312e5d7d1fda33e704,1.7041598409414291,23,357863.0,34,5,6
fe4993f337832b0a48f42c9e45ba9dd8,0.2907315017655492,17,792923.0,97,3,6
fe4f82d4dccabbfd67af5c9665f4f9df,0.009309014305472374,3,698597.0,35,3,6
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.011226381757296622,6,2514462.0,306,10,6
ff3fc26821fd0f2d76b13d2936a6cde3,8.41237461566925,7,18968.0,3,1,6
ff64a8ce24c36a2c9e3114574f4303df,0.02003730833530426,14,2506074.0,248,11,6
ffaffe9d935673ee284f5e736e82325f,3.766996830701828,13,2590.0,3,1,6
ffc3a4205d212585ff6af55c0e241386,0.04848885256797075,19,16510.0,1,1,6
04d731b7de3721278e3f58d77f54c926,0.009643927216529846,2,265740.0,21,2,6
06c56b163471c827e5654620f46b2d33,,0,,326,20,6
0f18e7e54e836006d9a0a806abc865f1,0.005790000082924962,2,,365,20,6
19ada4bed38e9d04d5b710c24a1aa19a,0.14753404259681702,2,263962.0,29,6,6
1A7739E2BCB2448C9BC9DE8624803545,0.1770352020263672,2,1111185.0,47,2,6
22136337d51e8cbe3d8b674553d5a617,0.001706581562757492,1,241815.0,136,5,6
25476f34362f162fc381d196395cf691,0.6273090243339539,4,6507.0,5,1,6
26C6BD2531124C7ABE1A9D6C135EC7C5,0.02964466094970703,1,1350.0,5,1,6
2CD9BDC76AFA4445BEC651EC87B717C4,0.04439826202392578,2,5150322369.0,255,8,6
32e9375af6a1def4bd091d6608d86496,0.005595652852207422,1,134669.0,37,2,6
3739A89C2AAB4E67914CF290333F4315,0.01281917667388916,1,5181650962.0,171,4,6
3794bec6ca9d5295d0688d6bd9b3fcaa,0.011396992020308971,2,737809.0,54,2,6
3b18b54c81896e4a4dceac75314ff0ea,0.012030703015625477,1,14795349.0,2,1,6
47b4144a549ae50ed1002bab11bf5249,0.029283779673278332,2,3817734.0,235,15,6
47e87942ccbaacc6fe41344b5262268a,0.03650521766394377,2,7535.0,7,1,6
4a79ab97beaa0da17219ed86012bd374,0.22700488567352295,1,648868.0,68,4,6
4bf81d035adbdf232818288ee40a032b,0.005100148380734026,4,1559264.0,411,10,6
4c93b5ee2fe853a9fa9dd0db89920483,0.17060414887964725,2,2346753.0,238,7,6
4dd5801ee0713ba58bb8431313d75e21,0.020736873149871826,1,3452.0,1,1,6
522814b713dfab163796112bcd0f0111,0.014665540074929595,4,96398.0,16,5,6
5d65dd54dd86913028c529fd74374abf,0.032451605424284935,2,5397.0,3,1,6
5ea6f2358a41dd850a5dba423fa4e25d,0.003691544057801366,1,77850.0,7,1,6
6612d63fc483d4e1e6ce291503165b57,0.06302284635603428,3,253825.0,40,3,6
6cd379dfbc6c133080e253e1c89ec701,0.0066395229659974575,1,605297.0,3,1,6
70a7fdc52803034e86c2afd4873bbbbd,0.0010624068090692163,1,3659570.0,39,4,6
76318F70D86A455ABD392050AB49C136,0.05235928344726561,1,13075.0,13,2,6
76db602e38f8ab488029dd0dadbcc69c,0.04540000110864639,1,3500.0,6,1,6
77ea0c82bd0559e21287034c058c2aac,0.02206401526927948,1,12716.0,5,1,6
7ad6a916de91c06501b870f98c79a966,0.011867954395711422,1,1313652.0,209,8,6
7fd21c4c6ee80e5364bdf9f3832a674f,0.05197543278336525,1,468779.0,31,2,6
8152B5FF766E4C6DA5826FD2C6B78BD0,0.0099967041015625,2,17322966383.0,34,3,6
81c97d24e7b3e4c7a669531152860d55,0.03666245564818382,2,4299.0,6,1,6
83e02ca32d6b0daf04dd8e2162255794,0.0418080510571599,3,2407336.0,326,8,6
86a2ec0429a11edaf2dd0e70c4d7f1dd,0.004664432257413864,1,5701221.0,298,17,6
8c65a45533725d5ec71263039630f4f7,0.16827750951051712,2,9820.0,2,1,6
8ea6f0ba9f11a6cac1806cd51430ade3,0.00874510407447815,1,225852.0,63,2,6
8eef98c0ce304a9cfacbad0451a7d79e,0.053015146404504776,1,3131258.0,159,13,6
8fe7205a308ca731ffec0b6fcc3949f0,0.044783420860767365,1,3234773.0,374,12,6
94bb04d20126a925755309d57b43ec64,0.09665069170296192,3,3830.0,1,1,6
9710A36532FF484EBE101BECF664CFB7,0.01467589092254639,1,124749663062.0,18,2,6
9965a4ec87efc940cfd8e86d07439eff,0.00906869675964117,1,318998.0,36,5,6
9bb2f9376b794cd14a5581ad59192dbd,0.10820780321955681,2,18607.0,5,1,6
C685E68EA3D14AC19A22219C6028CAAD,0.1845217437744141,1,1733011627.0,1,1,6
CA8AC72160F44F82AF6E2C7F57E9ED8F,0.01461355590820312,1,1730625640.0,157,7,6
FDE15E28DD5E4D77B6D0B38C4F834DBA,0.40744984436035153,3,3466112498.0,4,1,6
a4dd0a7252e19709d9004a00aff373e3,0.002741043164860457,3,2268047.0,262,30,6
a78f1f7a3625222c4e8dbaa0640a25b7,0.07494424376636744,4,3022.0,1,1,6
b84a958b320a3aff00fc4a21a419585b,0.06513670086860657,1,80856.0,6,1,6
ba6dec9a55b6e6c1f7307522ebe96976,0.0039958719862625,3,541026.0,278,10,6
bbaf8f4c340a86307794193711874cb2,0.009969465900212526,2,2237609.0,294,10,6
bf6ede98d17ba7beb35e94b9bc49b4e6,0.1635526418685913,1,2379.0,2,1,6
c1a5a4811c955b4abf993d69526ce657,0.004803363583050668,2,10072244.0,505,22,6
cb23ccec8edfb7532dc11874f3c08124,0.15011520590633154,9,2344574.0,235,7,6
ced8d4411b41dabf1eeed502b257a554,0.10046587511897087,2,311009.0,5,2,6
da5b27fa8bccaf3ccd201fe0737f0b51,0.06817837804555893,1,85871.0,31,2,6
db6ff8e79634317f8e456db5240b3ef8,0.0037180338986217976,1,5367.0,2,1,6
dec9487f74c984c3bbb3fd504092ede4,2.4093451499938965,3,12257.0,7,1,6
e2b9cb30140dbfd5712558c049b3b53d,0.0038211934734135866,1,,95,9,6
e6f8d2c19ff5fe63a2d413233fb01711,0.053015146404504776,1,1590209.0,310,8,6
e9c435457bca59bcad60428b42edbd04,0.010761507786810398,1,16516768.0,219,8,6
ed8d31b024f2ec05666628f366e1d16a,0.04150399100035429,3,20515.0,8,1,6
f1a259608db7fb40ae4f8c130ed69105,0.23281829059123993,2,3274.0,3,1,6
f7569effd34482b3a5e7b28356e28775,0.019160292576998472,3,1123620.0,88,4,6
f7a078c9ae76e2f5dd8d8538163edb07,0.0024400893598794937,1,711649.0,170,7,6
fd7b53b303ccd6ca41d5ced02ff071c0,0.06184835731983185,2,7597.0,4,1,6
fdc1405561bbc17ec17e672e4be234f9,0.038163844496011734,2,80943.0,51,3,6
fdc53ab9d57154902e9bb085d2c837ec,0.0008074669749476016,1,5090.0,6,1,6
ffe3d46d1891834dc505dcc955b85c11,0.058113159611821175,2,857.0,2,1,6
26acebf7eabc2fc7813bdc3bd918e981,,0,,32,6,6
2d7e1ac222448706c5e263de56327c62,,0,,996,36,6
301732c85f93fd07a1c7c0d9b8648d2d,,0,,11,2,6
313457f01d88369dac25f42a76010b3a,0.14193101227283478,1,2702145.0,266,10,6
322821b904482ca2e6e4c0ca802acb78,,0,,41,25,6
3B784E6F90EC4507930F1933CAAF1400,,0,,50,5,6
41ee14a5afda055e830ae6019d5820fd,,0,,50,2,6
6299015cf423d8565238b2bcc9be5c94,,0,,129,6,6
76b9cd6575d44c6e4b47a756cf10d8eb,,0,,1,1,6
7c2b603501a2ab7c0ce48a0aa2298d89,,0,,4,1,6
81bcecf17dd6bab6d8e2310df36e3f32,,0,,421,25,6
88552b040b5cbdc3a6748e3d4f3f2d24,,0,,120,9,6
8e506b5749ee9faeb675ce5115f6c410,,0,,9,2,6
91C6CAACF2F44A7A95439BFA874F1F34,,0,,101,16,6
96857af195e798d62a95aeed59616a1c,,0,,63,11,6
9c4804fcf3ee45cf136275fb456aec5d,,0,,62,4,6
a587e4e847950c640c51649711ad3d66,,0,,4,1,6
adbf7adae564e86d89efd8312ec80cc7,,0,,343,13,6
e19c175f2003748334db4eee0a735166,,0,,103,24,6
e43cc1d900f7b80a0a9beefb7d314bd1,,0,,181,10,6
e8aaa0f64ee3003f5bb5f8fbc2d6a789,,0,,9,3,6
e9645035515dc1dde05245bbba25214d,,0,,4,13,6
f26e7751a059131caf2008efa10fb64c,,0,,345,18,6
fd79c769379549653d0af2409038ff3c,,0,,356,12,6
002da7ab844c17ea8303a02ff83d3a31,,0,,41,3,6
00F8867B003D448C969B2E27805AFE2B,,0,,4,1,6
05903ab95ac34af0896d3d69d2c8de21,0.007990201935172081,1,3005.0,3,1,6
05fb0466dce17c363ec2ad2e07bbd05e,0.028908561915159225,2,312665.0,386,4,6
070f870f68a82b44db9fdf2d434517d8,,0,,2,1,6
08ab4a44cb8d21c0f1c07067e8488888,0.003988193464465439,2,3604161.0,998,23,6
09af81984b68a92ffc3a0f3545cae37b,0.3534604012966156,1,1655845.0,34,2,6
0caf2dc7f884dce4e55fe32315c474f0,,0,,36,4,6
0daab3979e7ae7553027615a2348a5a8,,0,,1506,24,6
0e582f358f8b82143414eb02600a1bd2,,0,,445,7,6
0f58d8f10ae013400ad760cd26bfe5f0,,0,,432,22,6
0f6c46003710b38d0c0f02d5dc6f4553,,0,,310,10,6
113f966e30acb5784d32a2ffe1290dc6,,0,,2,1,6
1213354ebcf757fc5f5bc244c9c556e6,,0,,2,1,6
123cca51e6a90d7e84247ee8c20dd93c,,0,,1,1,6
1255d143533872a552a11791c35d4e37,,0,,93,8,6
1335ebbcc62acd5c50c531eff8063b16,,0,,214,6,6
144881e2157a4a9634c5e9a68972d941,0.11320669949054718,1,7727143.0,10,11,6
1EDE2D918D584C76B0456FC6CEB3283D,,0,,109,8,6
1aa66f4f4615db8a7efd75583c7a5942,,0,,5,1,6
216ee4812448edef04950c151f0b63f6,,0,,216,8,6
218764ce4aefacabfa39a0feaec87b18,,0,,344,9,6
21b69f66f908dbde1325d6e06847eed2,,0,,1873,37,6
21d757c3d3571abea373438462af622a,,0,,1,1,6
222ddcd5be56b386c7d0a3b13d05eab0,,0,,6,1,6
2584ef5daed871def906cd2989acaa59,,0,,155,4,6
271d4459c95469844e750116cea927e0,,0,,4,1,6
2B41906F43AE4D339109826E97A7FA63,,0,,129,11,6
2c11d07a7ed83c95c352f988b8752e53,,0,,4,1,6
2cc3d56eee63684cd6973801a2fe698e,0.0042490833438932896,1,3070111.0,722,6,6
305ceb37679a3b1acb93929edbcc716f,,0,,109,7,6
30692374f6db72293300d021eb2d015e,0.011089025996625423,1,,480,19,6
30b3625660530e82724d0042e38611cc,0.00841587595641613,1,238669.0,61,3,6
37783be550bda861d24f403ce79f9a1f,,0,,5,1,6
3c7f2026411b43ed0334707b667d574f,,0,,4,1,6
3dfef8a4b49294a9458b38ed76f0c2a0,0.02502422221004963,2,145302.0,54,3,6
3f66ebd658f4b7e2e4389a81c1b06778,,0,,32,2,6
4014afe7b44be0298b41b21d2f008d0d,,0,,376,8,6
43bac83832f628a7d3b27c37d19b6805,0.0021612721029669046,1,3597191.0,376,11,6
4652a84876ff19d4dedc5b792aff4169,,0,,1,1,6
4839bba6643bd472b855a7129610d9e4,,0,,2,1,6
48c6f1d713bcb82e37e0f424f14c352c,,0,,24,2,6
4EE11C63D1A34783AD200AB9269638A0,,0,,6,1,6
4b1bfc6a81579825e27d2ca7897dcbd8,,0,,30,3,6
4c05a884769d6e5511cc8aa854222ace,,0,,986,21,6
4fc1817e18eb5dcc2b4fb2e82bccd83f,,0,,149,7,6
5006357195b788ccd7245e6dd96b47fd,,0,,696,15,6
5748bb9e2b78fd625adfda539296d0b8,0.02362775895744562,2,16641742.0,40,9,6
5cdeca4a4ba59d802a6fd31cd04207c6,,0,,88,6,6
638BF93B2DC0410098B9927C60B204AD,,0,,7,1,6
645888df52a0d3952d6dd83f81c91607,,0,,127,4,6
684cd37f467308f44cf95a4b8967c1bf,0.0031037775333970785,1,881007.0,132,8,6
690bc8f80898f971e6691a350228f742,,0,,5,1,6
695DCFBB69E84AACA466206043F13463,,0,,1,1,6
6FDFF5576479400FB575DB22ED3D414E,,0,,397,15,6
6ab61bd86828f7e1cec165fd2773750d,,0,,10,1,6
6c6e3a130b38b99c73a55d95bbccae21,,0,,23,1,6
6e2f41952e11e17a1e7179ccab99c84b,,0,,1,1,6
706bd2a311a03f708f4e36f9006bb0c5,,0,,31,16,6
73937e4174f771eef16a2eefa8b19efd,,0,,11,3,6
73bb126919354530e834e46f43cd274a,,0,,104,6,6
73f350c33f36cc37bd814152ad0c3391,,0,,2,2,6
74FF0BC9137940819A6155728C5A7734,,0,,53,3,6
752d000b0e0ee8c8e2938fab6131905d,,0,,30,3,6
75D14AED1B0B4F71AAC5943F7707F049,,0,,5,1,6
764d93fcff8ac5d95486be932154c23b,,0,,6,1,6
79103c44161e9bfcabe6eef5a7095149,,0,,264,23,6
791210ce28fe178d0293b5bc7ac44287,,0,,23,10,6
791506fdc836e4127356bfaa961c4202,,0,,155,4,6
799FA2B8FFA74BCB906D9DF6E1AB41CB,,0,,4,1,6
7c9fd84873c4c2aa07e3161ef7602bdd,,0,,4,1,6
82b0ee84eb0252a6e814fe5520d50bd4,,0,,1185,20,6
8350f74ce993da4ca897fbb0d7b8629a,,0,,2,1,6
8536980aec3be81843f0a02b5ba21122,,0,,1094,14,6
862c5ab9328720091b5fd397ccd10c98,,0,,6,1,6
88427676fa6cc7708602a2ad5325e04c,,0,,519,26,6
8a17cc061852eddb4bf7984b73a6bec3,,0,,5,1,6
8b4092a14b319f7bf96b799d830a7994,,0,,93,5,6
93bfa45873576b88192fafce75f012ea,0.007910256274044514,2,58314.0,32,2,6
9C03F53505FB4600A28F977F1E89B498,,0,,108,4,6
9c78e4ed70626b86e9ae15da75327267,0.33138227462768555,1,10301423.0,38,3,6
AEC813643C0647B3BF74B84F122F9B88,0.05961001205444336,1,1319.0,2,1,6
BD9969DC4FEE48EBBC646D4E810C322A,,0,,1,1,6
D081CD2605A44B87BE1613C9391E0436,,0,,4,1,6
D21BFC40EBF7459FA9E338DBBC0FC013,,0,,20,2,6
D68E87E59FFC49E5A02BFF3A0EE9AB8A,,0,,474,8,6
E4223644F9D649CC8BB7EFE13FF3B8B5,,0,,1,1,6
a1ccc1d26ca44558fe7e7104d1352077,,0,,3,1,6
a5b2fa6a50ca2a21cd7acffe9d131007,0.027803022414445877,1,608256.0,86,3,6
a9537648c7a0d3649310220e9b66c9de,,0,,5,1,6
a9af389c0c5f655932e458e6841d162b,,0,,3,1,6
a9c91cb1fcb10f6c06520bff6b468e25,,0,,72,4,6
aa5b76f9ca5a716a8fa5e36b6031cbe3,,0,,754,24,6
ab39e4ffdcea5f3aa2e0ccb034df707b,,0,,11,2,6
ad4a45f5b15273f9082c7e72e297c2d2,,0,,19,2,6
adaa66389707401b0a170cda6acf94e1,,0,,4,1,6
aead3992d858037c0441759003870c42,,0,,255,10,6
b445bd24e6ca073ea78386b43a18ab73,,0,,252,7,6
b68981408e1f891b9df802fe81d15016,0.07539695501327515,1,5070.0,3,1,6
bb232f4a230a50a3d8852789db6761c9,,0,,62,7,6
bba04280f16229a96549133c6d4dbc79,,0,,17,2,6
bdc1e7bcbc1cdf44efd3dbe79c4a08b8,,0,,54,8,6
be9651ee1e9fbf3457bdc9fbd972a817,0.009115814231336117,1,157702.0,34,2,6
bf3ada310632c85a3a64f7665ccf6abe,,0,,2,1,6
bfa154c544dc15ce62705673ea4b2a0b,,0,,84,22,6
c2a00ae1468d01b723d68ccf50135b85,,0,,919,15,6
c40c76dc3944910a55ecf11f4ca68ea5,,0,,5,1,6
c497d6d2d047aed7eeec7cbc34cc99d8,,0,,139,6,6
c4c385d6656f8a989f1920faa00868d0,,0,,4,1,6
ca5d5f8c75c3c030a47204386dad47ee,,0,,50,3,6
d04a860d483b60d48f711ab7d097f265,,0,,46,3,6
d06ec3316d1bbf9e410d55545ca3927c,,0,,2,1,6
d1df2edccd20a69052cfd24a6ca43eaf,,0,,240,7,6
d220e71a66c14b66edf751dda62196d7,,0,,5,1,6
d5747d2e688f2d88a7d5291e84f20a04,,0,,2,1,6
d647c82a9a4fee22657985459b02ac4f,,0,,437,22,6
d65575aedf55ba3d73ca1a33fbc4e79c,,0,,473,13,6
d7a6f19fa7bbfc8e3ec84016f043c2f2,,0,,127,6,6
d9370621544ec8f7d2ec3e761b92d812,,0,,5,1,6
db41267f2ac2161d5aac6da9fc4e7dcd,,0,,372,7,6
df05580b74b1c3890809ca712d477dd4,,0,,1,1,6
e7aa1f46a2f3892f5dc6d374ff10a158,0.005123913753777742,1,272089.0,96,4,6
e9762127f74e31954e03e57a2406b306,,0,,1747,26,6
f47e7f414227013b0913f72ba0b9d1b3,0.3641183376312256,2,10083.0,8,1,6
f661f87157b386f2477472ca0f359531,,0,,22,2,6
f78f11faa795ca2fe81ecd1aeb8391d0,,0,,1,1,6
f9006543daa10bf23fa3b1b99aa21106,,0,,152,8,6
052fd0432c12288295b05bbfa27aa11d,0.05000000074505806,1,371296.0,41,6,6
05913f01b614a22cc74bfe73f18489db,0.07414944469928741,1,5429683.0,88,4,6
1e59089787f4db69cd4013969954f5a7,0.02570689097046852,1,560910.0,192,8,6
1f21089eb7555d21099765970ce36bfc,0.013558155857026577,1,5384.0,7,1,6
1f86a5839b33392dd11b8f0b2d0b33c0,0.004783300217241049,1,3282836.0,323,10,6
21d0e9e6cb1fc499e26463d9352f5f79,0.012983299791812897,1,266667.0,221,1,6
2b4fb2180f0bb1654d0081e6a7e23a57,0.013237198814749718,1,7831.0,6,1,6
306a9b33c3cb4b69361b353240302a0d,0.02254180796444416,1,24772.0,11,1,6
494a9fbb9c56f41df28bd521a0385e84,0.011070000007748604,1,3416327.0,112,6,6
5a909eda154aa452fc2e9900a12bdeb4,0.0494765006005764,1,13062608.0,91,28,6
5dd2d39d90e425f56afcdd1fc54c4e0a,0.021839275024831295,2,4572828.0,195,13,6
929268cd3f19f833275400b6cc44333d,0.035773131996393204,1,900857.0,256,7,6
930b87f43f2470673a3551aea43b5ed8,0.009999999776482582,1,212257.0,72,4,6
a230c745cd6faf6274102df5f9e72728,0.17171545326709747,1,2328516.0,446,16,6
bf8f786034c34ae47eeaf569db78b77d,0.005617152899503708,1,20230481.0,41,4,6
d10245d7da43859be60c402707130bdd,0.017043299973011017,1,1247036.0,325,5,6
d20a912266a23b7bd159df5f0cf19155,0.04913290590047836,1,141612.0,17,2,6
f4fa80b77ae51f5115a61b0086d039b0,0.0078818928450346,1,2004152.0,85,7,6
20402ac7959fd7aa3d3a01f2c2787f6d,,0,,178,12,6
70bec660fe764c96becc6beecd7a17c2,,0,,10,1,6
a84e8b4a6000f284a0b2d71e183c5bf5,,0,,141,6,6
0eae6450797dc985edbaa0fc4a6b4ffc,,0,,299,12,6
10D2A575CA024B1EB10F24FFF66E447D,,0,,74,3,6
14db65d100c2f0e51b859b8d73d23edc,,0,,55,3,6
2092edcdda6294b11671f40144e879b0,,0,,58,7,6
20a84f4854f05b478b9f61c4a9653632,,0,,15,2,6
26F445E92C34418D869EC82BCA8D0A94,,0,,6,1,6
2b2d73438d2a9fafc2eee3368eb76a1e,,0,,17,1,6
2b5f965f4508863428d1066a0bb7c1ea,,0,,6,1,6
32962431e97a5c442b78691016405b45,,0,,6,1,6
355deba62a2e359f943dbeffe10e0b20,,0,,3,1,6
38F74452EC874169B5CD9360DCD44940,,0,,6,1,6
38a6c8a79fd1114981144493f53248a5,,0,,5,1,6
3c2b7843e597fb85685b3d7f76859132,,0,,7,1,6
45cb4d95bf474116d00903e9268eb1db,,0,,4,1,6
4b49820d6588c7747f69d8bd23bbfea6,,0,,1,2,6
500bf3076ec0bd9a835433cb2020819c,,0,,3,1,6
58f8457ac0b488613a008504b7340870,,0,,377,11,6
67e79fb3fff37433e7b8b9c9130b8135,,0,,95,6,6
70956a6b84bf7ddeff3484698c7c830a,,0,,223,7,6
72214f4e2d88d38e7977403cb0719224,,0,,4,1,6
7b52602a278645e52a51ad78c6cfbec5,,0,,95,4,6
814541685b940a085cd4b35e181758ff,,0,,303,9,6
9061042d99cbec66e4c373eb2ff1194c,,0,,5,1,6
912a74fe965842c482bd156ed17cf498,,0,,5,1,6
92b3d3ac086f75c093b068049112bf77,,0,,134,5,6
F60DAE86817A40D89C103B916B55BC63,,0,,1489,15,6
a5d1a3324bbfaa5834d6c2d7da199414,,0,,5,1,6
af65e696529a464a964f1011cbac7057,,0,,7,1,6
af93a59247f06a27e3e7170769f6f2d1,,0,,4,1,6
b8628d5e641eb4531dec92f7cf165e17,,0,,10,1,6
bfc050c97bcacebb0a58c895859c3348,,0,,6,1,6
c78f867a83fdcd619d72058cc460622c,,0,,2,1,6
ec7a99d5a6a8d6cc2c8481e6d722896a,,0,,7,2,6
ff4f35aa0f210d9e50a1d71eda3f2210,,0,,47,4,6
007fd56d57eed7248050e017568d684f,0.02305887616239488,7,28948.0,24,2,7
0085ff5d4ffd262c8cbba773ce499df5,0.021543409675359726,4,41760.0,36,1,7
008f04060a1b7999353e9b5ff275d861,5.762083411216736,5,460288.0,38,4,7
00c515535d08faa21dd57f109064d562,0.06541806529276073,9,15999.0,4,1,7
00ee9c7035f97224ec05147fcf10d782,0.08925952948629856,3,370325.0,38,4,7
00efe6155315e2a3fd59bccd44513e96,0.02897299826145172,1,911587.0,193,11,7
0131ba13c052cf5a7ddaf238ef92d130,0.06751013919711113,6,126548.0,20,2,7
01c659815ce93283fc64c2ed7e25b5eb,0.15360860235523432,85,1101302.0,164,8,7
02ee09c4e437e384cbc11466508f8382,0.0031965295784175396,1,481925.0,59,3,7
0400df9bc969c298253d57bcb9e95cb8,0.04720514267683029,2,364302.0,200,6,7
04c740f941d8a2b016707ac02ad2a278,0.0313731140922755,12,541936.0,164,8,7
04f0900139386fbe92138f5a6b22190c,0.11260107648558915,45,1520012.0,332,7,7
055ef540017895b3ee9b617f770dd0b4,0.045019356068223715,19,2749053.0,643,12,7
060ed2754a7c2d1a7251d90e7021dd29,0.023119235003832728,13,2068984.0,247,7,7
062a3ea4946b335bc4acba363e85a142,0.8851152062416077,3,66287.0,3,1,7
0687f09400c256692691e024b1262ce1,0.0069217144045978785,2,4395817.0,678,14,7
0787095f9d9002ce5c186c894d2e08a7,0.18890896497759968,84,1583064.0,94,12,7
07a9ec7582d52543cc301bdd7c8aecc1,0.006410197936929762,6,831581.0,130,5,7
084588BD12C24139BB02BB295ACD4F3F,0.058195887717746544,3,267311.0,72,2,7
0892e3f3ae3b5265158c2efb04c05941,0.059501857962459326,19,810348.0,254,11,7
0938eadcbab67cdaff3f65f1b701d4d6,0.008337536910403287,60,1593773.0,623,10,7
09aef9d813adb1817ce1c49a9493a21f,0.09256284218281507,6,393561.0,85,8,7
0abc734e7998848cc80f45b24c09d7d5,0.00930442160461098,9,2941950.0,305,13,7
0b11b62005092475eea3f7e903e23b27,0.10938888415694237,14,8713662.0,355,9,7
0bf10c0107eedff8a3b3d38e08a7a744,0.006415535230189562,1,48837.0,6,1,7
0c0c586c2872678ab4d9158e0a3932eb,0.034310683608055115,3,5384360.0,713,17,7
0c5bf08d296ef6704056c83fc4acc21e,0.030232565477490425,1,735248.0,102,6,7
0d7a52be45595370219aa4a001aed806,0.985146471299231,45,142801.0,26,1,7
0dce32d2022285135c428583d3c893dd,0.03721313667483628,11,3351030.0,40,2,7
0de2f30186bc7b737b145cc823712280,0.07099832268431783,19,729177.0,122,5,7
0e6e562a318e085ad3632396a8a1b1df,0.021841202105861157,27,1392703.0,704,14,7
0ecf350f78eced0a176538129f69f200,0.17269316129386425,17,822030.0,166,8,7
1094b4f2d6b7c2f713c4d158316aea4f,0.0936540246475488,36,24814.0,3,1,7
10da9b6b28f89086462bb24e7ccefb0b,0.06773363333195448,8,10788.0,2,1,7
10e187aae38880893b80b1ddee670d67,0.04905680846422911,40,4462528.0,2844,34,7
118575921ebaa355ebe32cf1cf7f47ae,0.026205465430393815,6,151040.0,36,2,7
120bab5bab8aaed045bf40c0604cbaab,0.1747609036974609,17,441455.0,106,6,7
12592D376B914B63A951017AFB5BF5D7,0.11473790803693593,16,8660296519.0,45,3,7
158a0feaa2d4e47b98b210daef6f34a0,0.02356133610010147,9,9304.0,5,1,7
15f6e846e117470a7e7ec9c75bc4ba4a,0.3247841326519847,16,10175.0,7,1,7
