user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
dad7c9cab695d439d99081d7ab72889f,0.017701441422104836,1,248.0,3,1,6
dada66978e0ef100d019c3c871eb77fd,0.13369310880079865,34,7117969.0,748,16,6
dcc6f0bfbbe1b5bd99c2f23d1f49c8fa,0.004597709514200687,1,74444.0,8,2,6
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.14693163335323334,6,2878889.0,524,8,6
dda85d18ddf6492569521f38ea7d185b,0.011721271788701415,2,3546.0,1,1,6
ddb5be878ed83e1fd59162a5223455ca,0.04877055808901787,4,188187.0,19,2,6
de832189f951c71c181f6c358840b09c,0.29983843863010406,7,37958.0,6,1,6
df430d398568bbe43bfb8b508440afda,0.11727776541374624,46,11351036.0,31,3,6
e0441c3f862df02beaced0dbe907ee06,0.06047647329978645,35,2945744.0,173,10,6
e087072d5cd2d69b952387eac210ced6,0.14873027801513672,3,6047.0,3,1,6
e0dee2d7c8e39913c4a93ed9ad18a6e7,0.2620112430304289,9,10419.0,1,1,6
e13e6b4718b0d908a96dbcd98e54701c,0.025018982123583555,3,7075.0,2,1,6
e142c2fb81162f3eb0f2a8cd9d4a4333,0.007944171873532468,58,1102461.0,350,10,6
e1dc2daae97820384f6b1ebce69c46a6,0.1613222286105156,10,18992.0,2,1,6
e207f71e448efdd78f776d3f2165221f,0.1316276341676712,2,1490744.0,249,9,6
e2418f27fb60432db11c6911848d53de,0.035294242668896914,5,1651655.0,222,2,6
e2c43894ef89f889aba33af0b57fd510,0.009539313381537795,10,1231410.0,353,7,6
e2c4b10c9d47a8e702e559034fd068f0,0.27229560166597366,6,570583.0,106,4,6
e434a5536e793564936345c4a6ad719c,0.03081530099734664,4,5279.0,2,1,6
e484c2e51ee83463c2b9bc937c2b4c41,0.25363054871559143,7,153064.0,27,2,6
e54068c7ab839aed8177c2fa664ae8a0,0.009549405018333346,12,51830.0,7,1,6
e64a8ca8144228c92f02c3026e4be5d2,2.705788806080818,10,8716.0,2,1,6
e6d972a4321bfb8e06b056c0209f237b,0.06453740317374468,7,2040749.0,7,3,6
e79ae686ffd5cdb45caa8bb748becddc,0.08819281961768866,4,642830.0,123,6,6
e800ff4d7bb80c550017ca2b24d0fa02,0.4717150335200131,20,12255.0,6,1,6
e823f6f2a11bc77d0301ef5ce5eda14e,0.15852603688836098,3,2481.0,5,1,6
e8f22ec019c489bd492f44fc13842394,0.05209294846281409,10,7765.0,3,1,6
ea39da032fa83b7f3d8ae6dac0d49cdd,0.03455749014392495,5,22991.0,12,1,6
ecc01a5ef3c7bf0f69cdd74a2ef59c51,0.08240155130624771,1,5179.0,3,1,6
edbdd03b1cf5fec75867cd618115b6ed,0.22653282154351473,48,849247.0,70,4,6
edc8d5b6bed88dd355ed188874a1ee5a,0.3336438536643982,2,4024.0,1,1,6
ee318377530050cb581305799b4bcd88,0.04472834535408765,45,3734592.0,255,10,6
ee48e73385aad9a5c42d0ac61fb19bfd,0.006610835436731577,1,7670.0,2,1,6
eef3b575e06901e09217a0f4e87eb47d,0.07107482338324189,8,612143.0,134,4,6
ef5d796a3d2445c374e664bed9d862b7,0.011171601712703705,3,3891654.0,295,13,6
ef95dba755ee1ea2179e5b014679f5e6,0.1427344144321978,11,4318013.0,214,23,6
f00f20cf56038a818f20c0daef9c8636,0.10360863286769018,81,9569.0,1,1,6
f01c8d5937d25f1bcde7932c9ef7937e,1.4504234986379743,88,69384.0,22,2,6
f0d08e6b66c0e8e0420cae2e8b5e8f9d,0.12841834407299757,6,98756.0,8,1,6
f207776e0709cdcb1043233736a690d5,0.5185662489384413,17,110621.0,16,1,6
f21e8faacc3186d6019fb63a1f1bea77,0.004802120616659522,4,91625.0,42,3,6
f283afcc89ae4e4e019f3f2ea54bf0ac,0.009664499899372458,6,4205692.0,65,6,6
f29f49800323efe593e6187f9a4e9b7f,0.06194154801778495,41,1088656.0,122,6,6
f2cfcff580d096fb2df5fc68028a91cc,0.38715753331780434,47,459372.0,18,2,6
f306f1ecd3513012b203e179bbaed716,0.11796306070755236,76,746897.0,186,8,6
f308fd560639b3997a1be7c476d40bb2,0.24788379669189453,5,15638143.0,463,9,6
f31a65fbf109858dc74eab44822fb75f,0.00583237421233207,5,4112415.0,87,28,6
f3b0ad9ad6512d7d1858dc6bc797aafb,0.09032375953393057,47,1602081.0,527,11,6
f3c8f593944e3416d4b93cc14db34001,0.04432317428290844,2,315072.0,25,5,6
f3fcf1e8e686bef235a62fde9c25b6eb,0.007656770525500178,4,365605.0,115,5,6
f476c123986d031efafda15b9e6ba48e,0.03286555060185492,9,1811526.0,212,8,6
f47d6142fa8be9a5f17219d9c133ec6d,0.08417699369601905,21,150541.0,37,3,6
f518a582626b0c716962f02f9d0919e8,1.4191820919513702,6,5723.0,3,1,6
f59eb16b673c72d1b926a1163b862f3e,0.19945241487585008,33,22102027.0,44,5,6
f5cf3a88f93ca4d8057c062323ad71f1,0.021392609924077988,12,2367818.0,236,9,6
f63fbbf0cbdba879f2e47d602e71576e,0.005518205522093922,9,520455.0,36,4,6
f6f45bacd43e040621cd8685e0136589,0.04126311861909926,14,134187.0,20,2,6
f6ff30b2afe0059b03c95a355bf1f463,0.1267647845670581,24,591462.0,313,6,6
f7e112a910207a95412c2b88929cbb33,0.576151218265295,25,15661.0,8,1,6
fad023905310a3a971a46c31218150ce,0.04012560239061713,3,878677.0,161,5,6
fad3c6599febfa1ce6cbf319ba445ff4,0.048480677185580134,44,403323.0,125,7,6
fafc221f2a8b5065ab108b2e05f2786a,0.0073899360140785575,5,789232.0,227,7,6
fb14eb0458211298c800732df53b5595,0.03019178775139153,53,211274.0,14,3,6
fb15305d0c30e27f41e03e34aa269604,0.1114770732820034,5,716990.0,175,7,6
fb7c5698fcca0c466b7c860c3307e63e,0.5262552574276924,12,2837562.0,80,3,6
fbfa6575a84ce6cd35fc8dbb49e79038,5.404468238353729,5,2288460.0,217,24,6
fc58e0437c06b63fa71434c0897d8740,0.06817036401480436,21,656799.0,111,3,6
fca38a4c36920091565480c209d75429,0.24057097733020782,30,927040.0,425,11,6
fd200e3d660e02a2acd00631e0b81dc6,0.014012264902703464,6,8726.0,2,1,6
fd86388fa4460e0f447379b52f314500,0.04186715395189822,16,1733743.0,275,7,6
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.03196174977347255,17,3994587.0,859,20,6
fdca52646cbf5906800450789718049a,0.053215123480185866,9,17922.0,3,1,6
fe84778012646ce610e21fd88b4e62b1,0.14909601444378495,15,552205.0,79,4,6
ff2ea86af30ee900b98edbf945a3bae4,0.010117402591276914,10,2010639.0,285,8,6
ffde0109a290748dd5b771dba1cc30ed,2.4689537584781647,13,212057.0,2,1,6
ffe2c8549b48a685c20d33b9b27a1556,0.03607857786118984,2,18859897.0,2,1,6
0420095b05040cfc1f581110a2b69ddf,0.04240811988711357,1,2838.0,9,1,6
09293c51bdb9838eecfbe7839120b41c,0.13714668154716492,1,2537005.0,83,7,6
0ea3c4ddaac51539badce2fabe7c7d38,1.002500057220459,1,290056.0,42,4,6
0edb8d0d58f68b0ae7a15f2851ac4e49,0.05541236884891987,2,800658.0,242,7,6
245a056ead239684e9021deeb38e47b7,0.013840547995641828,5,125126.0,49,3,6
32c940d158facdca7f12f91f28a407cb,0.0029113992350175977,3,674719.0,36,3,6
32fcf418ff8e296219b3f8aeaaddb8e6,0.003934169188141823,1,1716312.0,107,5,6
3584b5ef653c38127d635a3eac5b8fc4,0.019298842176795006,1,1151180.0,309,6,6
3692bda63c74a18ef7d0953f0a05b885,0.966673731803894,5,3477862.0,427,19,6
42f4eff3403d2ad4e7a1885dd915621d,0.014702493790537119,2,13788.0,7,1,6
435AFB53E77E4C348AB2CDFBF6AB9140,0.06738206481933592,1,129179.0,27,3,6
4c93b5ee2fe853a9fa9dd0db89920483,0.023965910077095032,1,2405310.0,276,7,6
4e4f65c8b4ba95936a796720fd0b2941,0.641837865114212,2,16661128.0,66,17,6
615377a3183762ef370fc4f2d5a8367a,0.007256519515067339,2,5361804.0,520,17,6
652055258d7372178abf6411b3df1558,0.005798578727990389,1,6009868.0,36,2,6
67dad06be188427c76e8e665ee6c9b99,0.0053908200934529305,1,2727225.0,485,12,6
68f2db38bb2ce6029e578a037aa06978,0.06919729895889759,3,96222.0,27,2,6
758a2c985d84cc4e82669018a9a92977,0.012611049227416515,1,2731560.0,278,7,6
7e82f9e2555d7386e6a77a9c4321c2c2,0.14269964769482613,3,2240557.0,33,2,6
848a84034d484c2669dfa4888882007f,0.007162512745708227,1,1361.0,2,1,6
89f012af3c410f4e21e9953d5584b07d,0.00917112361639738,1,5317.0,4,1,6
8facaf2c59f1f76b94bfddea3a6a1cc3,0.21121737360954285,2,5798.0,5,1,6
929268cd3f19f833275400b6cc44333d,0.192369244992733,3,907825.0,266,7,6
946ba99056a08bf654f762199254136f,0.005636289017274976,2,8413666.0,6,2,6
9ac40a696d6b1591ebe50f26cc1a5163,0.049520522356033325,1,72137.0,18,2,6
adb0d3732ba4fa2c11ba5fabf834aabb,0.050497330725193024,2,176142.0,19,1,6
b025b8d37b36f204315b4460ff685eea,0.0102588701993227,1,1162.0,2,1,6
be96f9b2d6f8e4dee87eb2830a2cf3d0,0.010061712237074971,2,329130.0,59,4,6
d368550c6f07f8018b8c8851e07d95f4,0.02779329940676689,1,262595.0,4,1,6
d8b1202c4f0b0e69334af79e96095cf3,0.011394179426133633,2,2850407.0,169,10,6
da2a454fe2b9c93de473c886568bfd95,0.004186224425211549,2,2472719.0,278,7,6
dfb228de6674537704b801ba259d646c,0.010496250353753567,1,179919.0,20,3,6
06c56b163471c827e5654620f46b2d33,,0,,434,20,6
0a97535c0f03c2d6fb7ee5faab144b32,,0,,164,13,6
16B88F0950024B6698BED05567A2A555,0.2978821716308594,1,412010706949.0,154,11,6
20402ac7959fd7aa3d3a01f2c2787f6d,,0,,190,12,6
2136f4481661c1910ae03da82f2818cb,,0,,11,1,6
37d07eb2f0578af698b2cfea0b15375b,,0,,146,6,6
4908976b0ea581338e83529f2d8ec8a1,,0,,9,1,6
5a0b791cbe60962727bc2015ffad2dc6,,0,,4,1,6
768a79760f4edf368da0a6fcc8441650,,0,,269,11,6
81bcecf17dd6bab6d8e2310df36e3f32,,0,,459,25,6
8b79f9305992dbebf9759561c5c94a49,,0,,6,1,6
8dd77288c0915d59b191b222c606aab6,,0,,12,3,6
9a335f78bad0a1c97af5392c00cdd1db,,0,,241,24,6
d7613284ec5aea93414126f458e95eab,,0,,2,2,6
e8d428b125861de0546b650539019dc1,,0,,90,17,6
ee11a093bc0040798084dbe23cc762a4,,0,,46,3,6
eee6f737f059153c96d0f60669789ec2,,0,,264,15,6
f039270e4b074c7ffbfded0e29d67e63,,0,,1586,32,6
0a2f42460aa24250c123a286e5af3459,,0,,16,6,6
0f4f90cc6cc06731a0401d73705ee89a,,0,,7,13,6
100b1ca65cadbc11dd192f51387c376d,,0,,11,1,6
11f3f7c27a4d37ed20f97b2fe12dcefe,0.017138073220849037,1,473457.0,61,3,6
12794f318e75253cf616faf54f631a84,,0,,539,11,6
128fd762b1de0b8240ed3e911bc99f2c,,0,,95,6,6
154ec4191353617da16ba8161a4e30f2,,0,,11,2,6
15ec68dcbc9d9ad3e7db03fb26843f76,,0,,251,6,6
1b8a7674a6b83ac4119940ab5a80398e,,0,,242,14,6
1dfd6dc478944f53cf0b27750db69419,,0,,161,6,6
1f86a5839b33392dd11b8f0b2d0b33c0,,0,,367,10,6
1fcb49fa62642cf74628a703da37fa48,,0,,31,2,6
203f57884c683d7d9d4f213f27c3f167,,0,,522,16,6
24757138ce408ad6fc6fe71c3e9f38b7,,0,,58,3,6
259c77d3d78879943366ab2b0e4bf550,,0,,469,19,6
2659ec6cf9abda0ec495ec404d88da22,,0,,215,4,6
267bc39bbb67da78698c7531db552f41,1.2176477015018463,4,3663.0,3,1,6
3108A7B28015460787AD93771DD17170,,0,,135,8,6
3161835c8ad815855056e45212dfbacd,0.049576759338378906,1,770456.0,228,6,6
32e06725503aa9474d5fb0d4a866c21f,,0,,1220,21,6
33eebd7e6b7be4f0034ccc1ff38d431e,,0,,368,35,6
37e9691d82eb46f8bed01a138f6b9bc1,,0,,3,1,6
393439abb8dfb21039cd019f633310ca,,0,,18,2,6
39EFCA0F386A4E28BF11A635EF23A5CB,,0,,4,1,6
3A8FE3576181458397899179E2E7F3C7,,0,,93,3,6
3BEF33686505475BA7F11DEB56E4B315,,0,,15,2,6
3c28b8d68c14b17f4cd22db4ffbdfe0c,,0,,141,9,6
3dcc4ca867414f7b4adce86f2ec8d3df,,0,,2,2,6
40348d289bcd405c3dc7ba6692498a84,,0,,1,1,6
40590ae173391361d1b59f6eeafc58c9,0.020913809537887573,1,320.0,2,1,6
4119107ac80394f6c0cf7ab06d9231e5,,0,,6,1,6
42839087c7a2eab6189b73740fa684ec,,0,,3,1,6
4291e469371556156c91a600ac0f5d53,,0,,8,1,6
4392d65d976b9e00b76514c41720613f,,0,,3,1,6
477c495aa1d0003869dfa54699410c74,,0,,10,1,6
4aac588e1a9d3f1be38fc9725924c636,,0,,1,1,6
4bc93781e9491035c5610e9212f83318,,0,,240,6,6
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,139,5,6
4e91ba281323fa9dfdc7a79166b1d71e,,0,,18,8,6
5050089D0AC64C57B9F66733B24D4284,,0,,153,10,6
51117ce7774d91b77b1cdc080c51cf4d,,0,,25,2,6
55c2e2666920eacaf8c5717fafac9c03,,0,,238,14,6
56c93b2bca8497cab5f6f7d11dc39f3e,,0,,577,17,6
57e4771087068538839c4045556dca9e,0.014988048002123833,2,2174587.0,239,6,6
60e6fa44b38f4414a275344ff356e928,0.0010310339275747538,1,4147.0,1,1,6
6459203855c222cb18a9f5650b05899d,0.09057670831680298,1,1734.0,3,1,6
65eace29fdeafab14c6387c94454895a,0.24206498265266418,1,20966.0,2,1,6
684cd37f467308f44cf95a4b8967c1bf,0.0024756095372140408,1,1804553.0,184,8,6
6a918dc14c42f53e501cfd4492617c99,,0,,4,1,6
6f2651bece8e4823539ac9c84b46d992,,0,,7,1,6
78f2d5bd65714f2bcd55798e3299be11,,0,,179,9,6
793c4a69fb72262d8d160274e2fed983,0.540949285030365,1,179869.0,71,4,6
7DBD9A7F86AE4690AA5B17DEC0879862,,0,,411,8,6
806bc02569f44b8fb4fa8c8cb7a1de03,,0,,7,1,6
80ac2ecdd379586e1377320d7b0e530e,,0,,2,1,6
81555a11c56c1d62600b12fcea8138ac,0.013336499221622944,1,1496.0,1,1,6
81556c3aa873e46889a9087817966403,,0,,1,1,6
88427676fa6cc7708602a2ad5325e04c,,0,,588,26,6
89fe93d0dec758e778a28d20dd5b0bdd,,0,,3,1,6
8c24b4fa2a0974d7a2463f49dec0ee5c,0.005596174858510494,1,7383.0,10,1,6
8c86048cecd96b9ee1f612f8134bce9c,,0,,2098,50,6
9086095f692314453cfee996429d6b35,,0,,16,2,6
955168fae7675769cbc2fbecf54e0ac4,,0,,31,2,6
9ac3f050c5f2315af1e07866d18169e2,,0,,2,1,6
9c7ddd14c38e7ad6629e19a385c03f91,0.04304514825344086,1,5821000.0,144,8,6
9e5aeaba1ede53e0e9e891c98e59bc08,,0,,261,9,6
C4076C305A4E4C8E97B3E1DB049A6B75,,0,,59,17,6
D73F5797564C4C09B4A29A4C71030C05,,0,,82,5,6
E7DB72FDCF2A4B4080BFF8A091F3AB54,,0,,83,4,6
FDEEA85BCCC4462F949549B3D21539BE,0.05820998382568361,1,8662536110.0,350,8,6
a119c9146e5bec2ee61662e7c28fbfb4,,0,,735,24,6
a683ca8f2fd1c677719fd12598811600,,0,,2,3,6
a7dc660216296c09963278f16dbf5f7c,0.10325484164059162,3,232796.0,6,1,6
af0f6f58b853a77141d2a168c8443980,,0,,5,1,6
b1253e4369d7f884deba0709e9db44e0,,0,,47,2,6
b20032d44d74de4c775e69001153e325,,0,,4,1,6
b7de360ebd0bd0cca88f98f5c49abf71,,0,,41,3,6
bc325ba7627bd18f159c27373ebfa8b0,,0,,2,1,6
bfa154c544dc15ce62705673ea4b2a0b,,0,,185,22,6
c13d22b7fb3300579d0fde77c615b600,,0,,2,1,6
c1530b434be609be95d65c6002cbb27c,,0,,191,8,6
c1a1700c022b4f82a0efba6aa16ab894,,0,,1737,27,6
c2a00ae1468d01b723d68ccf50135b85,,0,,1009,15,6
c461bed2fe5260fe9d70da0594f4706b,,0,,82,20,6
c6ece1e372e3e5cf48c6bcc770c46ad8,,0,,17,1,6
c987ad32e1fdfd781b9173d761829155,,0,,6,1,6
cb4cfa0d5cfd6459cd6bcf1bab9d0fc5,,0,,1,1,6
ccc1c6c6909f89b204e69cba5c4d38ae,,0,,70,3,6
ce6bb629d880f19fc5392f79749d269d,,0,,36,7,6
d04a860d483b60d48f711ab7d097f265,,0,,150,4,6
d48f0c6ffad642209b9a6f5c6de5dd3b,,0,,202,8,6
df9ba5af48cd49228d6512b2b05abee3,,0,,466,12,6
e0a3668f34e1d851c28cea7c34537442,,0,,217,6,6
e34c94843e68deeed5f7a3bae037fd28,,0,,109,4,6
e6d2673eefc914690626c3212c3ba6d8,,0,,2,1,6
e6f8d2c19ff5fe63a2d413233fb01711,,0,,398,8,6
e9762127f74e31954e03e57a2406b306,,0,,1853,26,6
ec396aa46bf3b7ccecdd3c934e1e3980,,0,,272,9,6
f4190c6bd811404092b5b39c70ebed11,,0,,104,4,6
f7c127db5b4d8ccce3aecf6fd02c725f,,0,,119,10,6
f7e24d0a687da8d77524644bb3e8b077,,0,,12,1,6
f94d4d19b64a3cc8b869c6dfd2f948a2,,0,,219,10,6
fcc11c93a1603868e1334ddce906efe2,0.0007065265090204775,1,36513.0,4,1,6
05913f01b614a22cc74bfe73f18489db,0.03881094604730606,1,6103868.0,125,4,6
0f7236ca4e62e7601771200abe3c3b65,0.033113300800323486,1,793448.0,54,4,6
141df74214ec9c4c49234c7730cdd18e,0.011092049069702625,1,1401218.0,95,8,6
17b633e39e5ad198d63b9e520b2dc65b,0.006321817170828581,1,2715437.0,214,7,6
2fdfc85911a41689fe798478419c518b,0.0028261998668313026,1,20300.0,8,1,6
3079AF044FAE45EF938B8F973A025955,0.01028990077972412,1,8624476851.0,292,9,6
41692d83674d0bfeddf00f734ed623cd,0.029302136972546577,1,732517.0,50,4,6
859f5afd7c934862632f987093e4855d,1.8776236176490784,2,8127737.0,164,15,6
d3b548baf983fb331e82e5238ec4ae20,0.002263103611767292,1,2742497.0,1036,8,6
e12dd66b204a40f087baf22bf65155c0,0.00729991914704442,1,29202615.0,1,1,6
0daab3979e7ae7553027615a2348a5a8,,0,,1552,24,6
14C182B5FE28440CA40DE4573420083E,,0,,209,7,6
17c2e418e997d82f5d54ee19973c2815,,0,,23,3,6
181f84bd7d9be4de62c0d1afdf94a17b,,0,,383,25,6
2813cd058d8177824ab96b0b51187f83,,0,,3,1,6
2a44601150b762b6ed3b1879b221a20e,,0,,2,1,6
382c4ef85e9832f677f751bc8f02ba6a,,0,,1102,24,6
4668ACE3834D4650BD6860E12111A1AC,,0,,10,1,6
529fe904cad20a2928dbf64288a3e65a,,0,,2,1,6
6a74f98e887b4651ef8294c138333cb6,,0,,63,2,6
6d4d469a1014bc832a1397d9f6e4539a,,0,,743,29,6
6d5371b8abf1b4d2a14048156b0250f3,,0,,8,1,6
7cc8d512eb78b5f2ee6ce778efd9bede,,0,,28,2,6
83494113bb9dd4d5ef4eeffb75e5bd8f,,0,,193,7,6
83ac47e8c251a17d4e4a5ca4cd89b83e,,0,,5,1,6
8443a81cbbfb9dffa0e70b4c410f9c13,,0,,32,2,6
9934d13488975e86fb67a5b6e843ef76,,0,,18,2,6
99deb79568ec39f5baeaf7b0442ec283,,0,,51,3,6
9a04161ed5340b69787b2c76e905ce63,,0,,21,2,6
9ed8f4e09f38beeeab2e81c2fdef7116,,0,,224,8,6
E596D66CCE004B8F9E21E61CCA764A53,,0,,129,6,6
EB241CF3C4E8443C97DAEB44D5A2332D,,0,,9,1,6
a230c745cd6faf6274102df5f9e72728,,0,,463,16,6
c1384426b14ab3462e1ca4661afea305,,0,,173,11,6
c1d5f197885b6f4550f8cc280464ba16,,0,,136,6,6
c22ebc7a6a439ccf33f2f23a13f5ba87,,0,,3,1,6
cb5763e5a9e08b442bf594f1bf956de0,,0,,266,6,6
ce2514e2d2e691ce409489a2297de20a,,0,,5,1,6
cfedbe582d1a6eeceed9f2309d4cb210,,0,,411,26,6
d1057175ab6dc6b7e964e607945f64a3,,0,,144,6,6
e18daf2a8a6241c45baf1c8e0ab93af3,,0,,41,10,6
eb47bc1ca91f6ced80521ae4c0a2254a,,0,,139,7,6
ef40646414c653b5ca872d9a5cebc602,,0,,371,9,6
f426f1625538cfd6fe362b511abdd118,,0,,2,1,6
f9337a96193280dac4134f19fade0764,,0,,14,2,6
fc9ef5fee8cce245e100aef31a6f68dc,,0,,7,1,6
010bdac6103bf27c2ecb59702cbf91a3,0.05532723688520491,20,392006.0,25,4,7
01118f85a16e2f3ab3cbf24dfed1ae89,0.003623608499765396,3,14124.0,5,1,7
020cebf71a0fc93635d5ebb29631a0cf,0.03386235237121582,17,2116533.0,124,5,7
026ec1f540369706d8fb211a7f0d5480,0.0030857209931127727,3,404537.0,59,6,7
02ec5b8c71f98133ddea46e4675b1578,0.00649627111852169,1,194085.0,28,3,7
039d1f1f77c3094e175a34d4abc80a07,0.007187999784946442,1,2011206.0,270,22,7
055ef540017895b3ee9b617f770dd0b4,0.06961811380460858,21,3526309.0,705,12,7
0588CF48184D4C4B84D84D438350D441,0.05757591056823731,2,6915425157.0,330,7,7
05f44dd68a88a28bf49f890453368e7f,0.015905321459285915,8,2556359.0,323,13,7
062d128b1256890abd0642d53ef7f9f9,0.5665451535023749,26,199477.0,47,2,7
0687f09400c256692691e024b1262ce1,0.01221906067803502,4,5260258.0,755,14,7
073fddb290d4c961461c09aa9a146c52,0.11318449571263045,39,61138.0,4,2,7
075a0f2f9ab4d47da7c0a83d6660f933,0.010218475246801972,3,2075563.0,252,6,7
0792e5c49d16f9fa8e0b1d39a1e63ef0,0.034211154794320464,13,376360.0,45,3,7
07de76de4156473e98b08f3e2df9b4b5,0.9579183608293533,11,9463.0,3,1,7
0911fd70dc8b3378e692b0d78be754c9,0.125770372338593,7,1057921.0,73,2,7
0935b2133ef3da098a8efed0a64a63fe,0.12082231836393476,23,62373.0,32,2,7
0CF90907BF1743A380D70A041EC04052,0.026726964950561524,5,41509610862.0,510,24,7
0E561E6539634BE1A3491F0750418F56,0.07568498377566403,32,8613132056.0,654,17,7
0E6BB5A5964F43E3923422281DDAA910,0.23506811198261746,12,20042.0,3,1,7
0a7511cf2b97bc6c3d6d780f8d8ac9c2,0.39375749602913857,16,2176680.0,58,6,7
0b11b62005092475eea3f7e903e23b27,0.24452207144349813,11,10365589.0,388,9,7
0c0c586c2872678ab4d9158e0a3932eb,0.019259111490100622,2,6135722.0,755,17,7
0c6bf459bfb7bad4b7ad7f5e57a1c2be,0.0038392203277908266,16,7082038.0,1122,34,7
0cd7937a3b307dbd3c341f718c6b0c4d,2.6815074682235718,3,2965.0,2,1,7
0e582f358f8b82143414eb02600a1bd2,0.04267028532922268,4,7879356.0,540,7,7
0eec38fd9b9a5c20e62261bd99041c2a,0.02249413076788187,2,76538.0,24,1,7
0fef6b9e4625f0c61c5e1103ccd7b9f0,0.010806028731167316,1,430001.0,131,4,7
0fff262ebdd32f0bd485bb8d432a7fec,0.007925123733002692,5,805293.0,64,4,7
1106120281d84f0b9806c385957004bd,0.007422686088830233,1,22657920.0,152,17,7
11dc5a72888c6129f1401d34a3366714,0.09497428336180747,39,27409.0,12,1,7
122f08286a7ea71e0df32346f23a2935,1.6199233457446098,12,42319.0,3,1,7
143DFC7E66F944BEA8B35509D34CF870,0.03307616155828748,14,5206066676.0,18,2,7
145366d456a9b2d3158a0eb414ceb0ff,1.2626583576202393,5,1437753.0,218,7,7
148803cdf7b1ac8d4c91efdebbdcc5f2,0.06669913418591022,5,1344188.0,770,12,7
14da59b369fc6eb5b9c89f171efe15fc,0.005483340471982956,1,427190.0,5,1,7
14ed18f0c9ed8863272650f2cea80f50,0.08450773170625325,70,6072342.0,1002,24,7
15389ecb07814f5ecbc8b09abb90dd4f,0.03797833202406764,4,222886.0,14,3,7
15a03633075a28f426c3764e321733ae,0.05872743017971516,5,665517.0,25,2,7
167d2873720ba7eeef0044187aa7d036,0.016682287823641673,33,1016874.0,142,6,7
16dc79f59440ccd896899622ed53b90a,0.26974665373563766,15,4392.0,1,1,7
177006f47558d14e7c1a38e99f998337,0.017801602371037006,3,3027411.0,555,21,7
18307013802C456988DB1293ACA5415B,0.10509590680421448,43,188752.0,32,4,7
1875ec7aef6486569d9c321d3f9994db,1.630443848669529,13,89866.0,23,2,7
18bf3f5e74baf7dbaaccb0ab42b1a402,0.09236872871406376,25,3698639.0,653,22,7
18f04016ed9ef01af45dba012b0bd419,0.025687821209430695,3,2148670.0,68,2,7
18f0482d7413ba4c1deb79d1b79bdbcc,5.616948947310448,17,12796.0,4,1,7
19BE49475FE84294B1EB83DD224014D9,0.018334961891174312,2,1734589011.0,86,4,7
1ABEF6DA5BE640B7AA06F907B1B0E202,0.31463846240539717,22,7624378.0,13,1,7
1baa17292e4cb5a9bde760200f1e7510,0.007728014781605452,8,768302.0,31,3,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.015407620463520288,2,7433100.0,289,28,7
1f95de8156464a179c0da825672cde4a,0.2670785207301378,8,10744505.0,3,2,7
1fe0f0dc7289bd43aac8174ba3f7cd27,1.1389858336769976,265,1340207.0,175,12,7
20079c69896c2b2753da5302b9c3784e,0.013413310050964355,1,11260.0,6,1,7
20dbfc9d81e23cb228250cf0b5df30fe,0.18846099823713303,11,3730.0,1,1,7
22efe079bb66fa37a7e607a5e7c83db4,0.1656415741890669,7,234417.0,10,1,7
2311480d02096ce44032b73ec9e2b151,0.016535778297111392,5,24223.0,8,1,7
24007594c6dc6a78b533b68680acd15b,0.34622016130015254,42,296665.0,105,3,7
24097312e933f04b14c62669ff5ff539,0.0062564765103161335,1,27034.0,17,1,7
24435c199706e808fc4403bd4698da7e,0.07492881501093507,11,2757438.0,425,17,7
25f3978648810e9919f8765841a0b497,0.30111935129389167,44,34332.0,9,3,7
294f78612c5f15127c7cbc11c19229ad,0.22188461106270552,10,2982117.0,860,27,7
29D1E151F49948D7977667C69D013B23,0.09394736480712892,1,1735949963.0,43,3,7
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.12651238103761328,22,83156823696.0,532,8,7
2A8DBF595A424079B206F0E2EF4E1F8A,0.04396115001965037,4,3109.0,4,1,7
2F290AEF3CB94F7A89A66D468EC1E997,0.07975050523877143,15,277911242276.0,50,34,7
2a5b74081b326eb9c933048d988d42e7,0.003658896006527357,15,639873.0,77,6,7
2b70ad1c5645f531e7e351b9f36289a3,0.0034406387712806463,4,21845674.0,137,5,7
2c2f3eff2c4addf727b9fd4b41416465,0.05274182418361306,7,5044896.0,542,13,7
2ca4e33bbf965b2d9d343389899ac891,0.09742911253124475,12,74138.0,12,2,7
2d4cf7db5537c6c44de027e70dd71f73,0.013410217594355345,3,17932.0,8,1,7
2d82605209f7d9d1540616b0ead68073,0.5846127681434155,10,2735951.0,375,11,7
2de14379d13825f0dd06ce00810a6626,0.08872182224877179,14,1007346.0,55,6,7
2def5ed73d079dae91ba29c6e67e12bb,0.004141326702665538,6,12017390.0,329,15,7
2e7a6caa161dc955908acadce65e856b,0.03096316521987319,21,1910763.0,128,10,7
2e9ae2c928496ddeb7eb42895b3d0f28,0.33312783762812614,7,22154789.0,285,11,7
