user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
5d30ed4e5b279ce2d01468990f146223,0.005199068458750844,4,3610790.0,741,31,8
5d8c2b465836d25f3fee8492dbf31d4d,0.048527025850489736,52,202689.0,34,4,8
5dccc5e0ccd4ac5ce68442b26bdf9273,0.12865815684199333,17,18156025.0,367,9,8
5e7a0ada6f2be502db0f0861a659b83d,0.017838525236584246,8,358318.0,97,3,8
5ea6f2358a41dd850a5dba423fa4e25d,0.01596552086994052,6,214310.0,18,1,8
5f13f0954b4b42c0bc55f30c173aa72a,0.003463681088760495,4,,117,18,8
5f53eee46941a418645f61961460e1f7,0.27758361637825146,96,106321.0,32,3,8
604de37c438217c10464af9611a4dc5b,0.2906927214935422,51,336354.0,59,3,8
6167928b7121d1673ac8ee806214f167,1.980688288807869,7,1865336.0,577,15,8
6171f4019acbedcd9a7e03099a93861d,0.0037298828829079866,2,2292827.0,148,10,8
61817B5953DE40C69931E1ACD0A4A68F,0.017842562366196767,4,17231522886.0,165,27,8
61e41f66eaae9535b92ea8fb3d9a4482,0.037861094111576676,18,3113528.0,381,14,8
639388fc3e52e942a3b43963f6b9fc79,0.00538899633102119,2,5762143.0,1010,28,8
64133e2982ec90e4d2edb326e8ac46cc,0.001106195843021851,5,1229507.0,21,4,8
64597ae280553e14dbee3ae1a46c2900,0.010411141207441688,3,2463840.0,1,9,8
650a50778e8e865cba9a41665db0b66d,0.01112894678954035,4,1779775.0,397,8,8
65d9a7906864b049243a57241fad6ce2,0.015617225493770093,54,2740859.0,645,23,8
6689fe53331be46aece74e3c0fefdf33,0.08643065765500069,27,618716.0,235,8,8
67e4a1505d9fffe61975e212d6786bbc,0.006370379822328687,6,1914168.0,287,11,8
6a249d16067d6bd583349fa2f2bea45f,0.04257091326871887,38,137890.0,29,3,8
6ac04933f944274f93fcf06c7b01da4b,0.027690512128174305,2,1896664.0,276,12,8
6aeaed299e41ff75f491329f6a36aa22,0.018804050429025665,30,64570.0,36,3,8
6b5717181e06b2f84ad14b6b06016f7a,0.009999999776482582,1,1783131.0,164,8,8
6ce27848c6d0b0e64c52fc83c79bbeeb,0.055053067742846906,30,2206986.0,63,16,8
6d9ffe31bfa42a13c9a59d9737a5ea62,0.08022613209323026,49,243282.0,45,4,8
6e339f6d800da779cd2c761a9203cf83,0.06323359068483114,9,1968945.0,186,9,8
6f104aba4c70967665c28c69a8ea8bcd,0.02735783054959029,5,1104606.0,281,14,8
6f6eff966085f7fb765222923a18070c,0.028755073435604572,4,259439.0,66,4,8
70ae18b56420b46bd3cde352f82aefdb,0.007813181495293975,5,517711.0,54,2,8
70f4f2022a6ebbf7084760d413c5234c,0.10233751521445811,23,203630.0,30,2,8
710b829eadb23ee078b1e2e02ff654de,0.03356856852769852,65,180142.0,24,3,8
72262ef38f935bfab2c9b19753220800,0.006786223617382348,3,24293.0,7,1,8
7234c8866aa23846c5e85e8c4b436e30,2.264393836259842,88,1739310.0,122,14,8
735D8167975947BEB604388A519DBF08,0.26668184661865235,4,3450447956.0,350,11,8
737080480DA94463A062DB56D3FF941E,0.01771684837341309,1,12019598931.0,411,14,8
74e02e2e7fa237cd1d7132da3bf351d1,0.46975436992943287,29,2104864.0,412,12,8
754cd596bf3b8ab5d4c3172eded6b731,0.041890885680913925,21,814434.0,119,3,8
75c7ff1a18a9575d6fc2cae7372172c3,0.05418703518807888,2,86135.0,40,2,8
76c942c011c6861f70f5a380c1ba6443,0.035549702821299434,6,134809.0,33,3,8
770dd3374b7919bcc5e4481931abb4b5,0.005660434122546576,10,5551371.0,1888,38,8
7732963abff9228ec185685c4d7deae6,0.04474302846938372,4,1116833.0,99,3,8
7772ed702b0eef37266ffc9cb228e175,0.3733739387243986,9,4342013.0,1416,30,8
78033d80bd82f516b8587618bf5b6ba4,0.14619358722120523,14,116099.0,84,3,8
78e5d0af73f7ad9b7c559f91759c6c37,0.6033234721980989,12,259191.0,39,2,8
78e6e34b5ad25e4c46d7d4afaad1129f,0.014983480796217918,1,528128.0,112,4,8
790e4951a2bdcafbaaa3055f5b690a3a,0.0447762010153383,18,2805310.0,144,7,8
79797d87001033c8b843641370bd9c4e,0.0056600000243633986,4,16206.0,15,2,8
79e971dd554afc50782b8bd35af3d46c,0.15982395969331264,7,1140466.0,85,5,8
7AAD4F88D52C412F82967B9E8972582C,0.670490875139812,85,34609.0,9,1,8
7b6472368bcd4d32941c138630025d49,0.03614682797342539,2,2076761.0,309,11,8
7b99cbb0986a921e5965d7d827e6d6a0,0.0031109543051570654,2,,32,3,8
7c0b981347a23059461a9f4b8f9f0be1,0.0032115911890286952,4,1726195.0,770,16,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.31297669373452663,8,4051422.0,271,14,8
7e563a70900976bfdb7dcd9676de6f78,0.47470903396606445,7,1364719.0,156,5,8
7ed695972b79e07da97265d001d2c68c,0.3359115651110187,27,3679627.0,390,16,8
7f0c3f5fd1b6ee1bf7e933ac33135127,0.05108094587922096,2,192593.0,45,4,8
7f40d7630dcfd748e2e25524e2c325d8,0.04398440942168236,1,2589126.0,247,7,8
801f9a5f96bbacba17e13f3b76d66f5a,0.180506881326437,12,574842.0,96,3,8
80484ba3e81be7340812a8ea1129f40c,0.44402259588241577,9,17409.0,7,1,8
806e1c539c9b0c079437143febfffd47,0.1311398046091199,70,5519931.0,758,30,8
808E83A3382D476DA24F91FFFCF388C7,0.17808876601229565,108,422272.0,38,4,8
80fef0b33bf80bb01440b310efb4a26c,0.09063111990690231,4,13452.0,4,1,8
825c51bbf21f5db6347e0dbf8749a348,0.008300200977828354,17,634981.0,146,3,8
83b0353f9df2541e2f8013c6eb0523b0,0.022063076961785555,8,2808308.0,392,15,8
83c1fcc91cf15d71cf6afbe1d775d6e0,0.2204806359950453,23,5096805.0,78,18,8
83fd557fae608e335facfa675e498dfa,0.027510699816048145,2,528431.0,24,2,8
844d92ff046053f06e2b65d40443efcc,0.02048470321460627,29,2416895.0,739,15,8
845ca5844a94a1ef013da7feccb983f8,1.8138776803389192,35,15742297.0,22,1,8
853f23ca6752ccf8859153fae5ac8033,0.09959738748148084,30,76573.0,17,1,8
858e1415fe5e0f4ebe002097834acf76,0.35103454254567623,17,10922.0,5,1,8
86BAC3B8BD3D45D495023C9B6A331B7A,0.26664107145109395,45,19055697329.0,66,4,8
86c21138b98784356ea9663ac3312938,0.04271423304453492,5,183063.0,46,3,8
86c9ceb1d12b3fa7dd600acd6fe0e6ad,0.08105125883594155,12,1040360.0,252,8,8
87b28bca32a6e0a034ba7b0d92a73d24,0.004879185929894447,1,186610.0,10,1,8
88be19a9003f1ca4af639122bd84d373,0.02111784869339317,45,794997.0,76,5,8
89207ad5cab55ca1ef3884b2000ff1ff,0.0865514762699604,5,1580606.0,793,15,8
8A78948757884AE4AAAE1C475DC33D5E,0.10509111549571973,26,6925060169.0,198,6,8
8b3198962710fba6006022b5f3618505,0.03940680902451277,4,70113.0,11,3,8
8c26106c2e9188162fbe0916033af9a7,0.09392100712284446,54,1791584.0,124,8,8
8ce5767bdf8388715b47e2737f97f232,0.7124273106455803,9,518867.0,1,9,8
8e7c8f78620cb9c76fcff70d56065c9f,0.044291846454143524,1,12794.0,14,1,8
8ed7be7a37ce70d1b206d052f2bff92e,0.04178512888029218,15,6143525.0,87,9,8
8ef0848b1f6d23cd7d17684e22f9bccb,0.017185084172524512,10,1446603.0,378,6,8
8fe36d04d9f2c89267885082d7317477,0.38829039683332667,273,340309.0,32,7,8
900d1ed03080467f387f6d51d0db6a84,0.009464913746342063,2,8783.0,1,1,8
911BD011AEAC4804ABFA8ABD2E9F395A,0.019164252257629397,2,300409.0,18,2,8
92103c98c7d69065fadae132246aa074,0.18911863886751235,40,2967158.0,261,14,8
93398ebb91f8f7f619f4e3dd45758d4a,0.0022887627128511667,1,3997212.0,787,18,8
93bff120ecb60294baabdb85e6797372,0.0007926837424747646,1,1646947.0,297,8,8
951aad394e75285e1e4c94dd92337b26,0.10709864925593138,4,2001455.0,302,8,8
95f867f3543fa5f2699235580f0011c8,0.0041611795604694635,10,1877444.0,251,12,8
965ea1d65e152ab22dd9db84f6f0dd27,0.051198039087466896,54,1924539.0,304,16,8
96ed65916ac86550c307b99c2b8e49f7,0.12933147652074695,19,16467.0,20,1,8
97ffbc8d09a8684c848a2c0ad52844e9,0.025838790577836335,13,3515030.0,518,21,8
983255b150b6af38f98f76c75270a8be,0.15055974386632442,13,526419.0,66,3,8
98581fe90b30845fb2837333954d1eae,0.20330557506531477,9,70772.0,11,1,8
988b2a469b67a0f297d460a3adea97bd,0.20654052216559649,45,354130.0,101,4,8
9973e102c0d38acbe5cc95be16108e88,0.08353891572915018,11,510026.0,156,4,8
99a4f235d60e76651494f45e2ecc537c,0.08589594159275293,4,1539429.0,67,4,8
9CACC537FED44F84840C701F32D49EFD,0.1554371158792725,7,4162.0,2,1,8
9af433aeedfb69801cf5c0181218aeb2,0.07992251950781792,46,243631.0,87,4,8
9b162104e1a00dab8a9d0616877e06ae,0.028229822288267314,17,1490654.0,239,11,8
9d2c13a45b031978776fc4fcb1562046,0.04807355144293979,40,3562150.0,356,12,8
9d92a7a56c8c2e2ec3f9bff29ac5909f,0.1633034278638661,41,15836.0,3,1,8
9debbe81e622a3372e9096ce1570026c,0.007109663012670353,16,1532959.0,230,5,8
9dedda744dbf3dd9152942237c90d3e1,0.004080811646417715,9,169877.0,41,3,8
9e8e694bd7b0abe41e65a9b710ec1bc2,0.1247869934886694,4,208423.0,30,3,8
9eb4427007c1ae581a926c85dc773ad1,0.36380340182222426,80,1308984.0,319,9,8
9fb756446487050d3dde8baf33799f61,0.9700187742710114,3,6378.0,2,1,8
9fd42e6bda07d54e88290a32e5ea09df,0.11837512254714966,12,471525.0,60,6,8
A4FC810B5F994517ACDE5E95A9C16C2D,0.28583441987121583,10,7674.0,1,1,8
A5234D5A688145D3B0DB966451EE02D3,0.07324541631851877,3,1727668912.0,286,5,8
A6F2F300E257453F9EFAD4ED3B48DB87,0.09974650243544643,14,61685.0,40,2,8
AEFDCAFCAEFA4964A7EB4C59F1C8303F,0.1563127449055949,24,3460065533.0,176,5,8
B264EF795A9B413B927D696E15DD0A9B,0.221,1,521176.0,54,3,8
B91FBB0AD1964F24ACB62DE8A2809A16,0.4448020629882813,3,16177.0,13,1,8
BA4BF8F6E067440B9C7568A8EE18A2A8,0.16768590421496582,7,13865142618.0,16,1,8
BDB74D45D66643A3910909B6B4B30EF1,0.11537674137728555,14,3466797577.0,16,2,8
CD892AC306654705894CF16E184D8B28,0.005354071140289307,1,5198808655.0,57,3,8
CE000DA3D65F45BA9D8898E94483C4EF,0.32448474884033207,4,1733319609.0,8,3,8
D04285D93EBB4572888F7E0A830459A5,0.1471649627685547,1,3464232861.0,85,6,8
E439BC78323C4E18B4BC5B9F3D84CAA4,0.060915571212768554,2,6696.0,1,1,8
E64A4216A1EC4E5487FE84CB4FEF9177,0.093094109286723,19,1062206.0,171,8,8
EAAEA9D0B12B4AC99642B0BBBA246C78,0.3327608882440185,12,12134129341.0,7,1,8
EF6F06B7C99C4F16B0543A7C39A1220C,0.11495480519641876,12,1733023402.0,18,2,8
EFB53C0277EB4EEA831C8AF51A8DE911,0.03273583595328104,6,12115896210.0,233,10,8
F30D5A4490534937B5BD3CEA8F513C9B,0.4035712942688991,55,13835126635.0,436,6,8
F44DED90199B4DDD94E5A37018C51D3A,0.17059315872192385,3,1733537520.0,1,1,8
FBBD9271069E4172A00E891D882E9D92,0.753308092261721,25,103816220420.0,244,7,8
a0e3982b7817dc07d85de43e3afb2f25,0.02215480152517557,3,3283218.0,342,11,8
a12e6e64d9143f1f1702bff2b5f03777,0.05909513554070145,28,153096.0,30,1,8
a18e8b785d2349f101b35e0c1966c1b1,0.006310513708740473,8,2440038.0,342,12,8
a2b0ede02ad6cfd6022e80fc3ade7328,0.5741583704948425,1,108876.0,53,3,8
a3d1d601a3f46643d89f04aa202da20b,0.0839372705668211,6,829784.0,80,4,8
a51294235e33b8642d1e91aa5712bd9c,0.008033400401473045,2,1835958.0,116,6,8
a55f1b4fe667d2a3cc9ad884df45c40d,0.057734288508072495,18,1024662.0,151,4,8
a6fe9b76d2c21f8246908c08620ad1c6,0.017293774988502264,2,3266861.0,1150,26,8
a926f5da37678a0e960269e1f06fad3d,0.15235060453414917,1,1436940.0,28,2,8
a958c3ef37f2bc3f7d274123ef6ab90c,0.03171809995546937,22,3593130.0,715,15,8
a9c00fa249ddb7bcd4b03be24066ea8b,0.007767913812131155,25,552711.0,89,7,8
aaf1668af11ce8cef65f1e49f29a10e0,0.006938280072063208,1,321448.0,62,3,8
ab762839a0d02f265e2a595f13684b75,0.01082469076209236,29,79066.0,25,2,8
ab8b90d79672b1d4945f8a34af6a1642,0.019999999552965164,2,2197612.0,114,18,8
ab8d43c3442ecadbeb90bb5ccd6f3231,0.0331982069183141,9,441737.0,22,2,8
abdd7702660489d1a90f4dc5810ad849,0.7188018970191479,18,17258493.0,59,2,8
acf97d2d9297240ee2072c6a321ffdb0,0.23580837436020374,15,6286979.0,795,33,8
ad4584efc926cae435d0a1e43acd94af,0.007915329071693122,6,1623216.0,166,5,8
ae595235bb441b6a0e523752a274c39f,0.02564881497528404,7,1846558.0,125,4,8
ae60c324dd97e09f61088a0fd17fa085,0.12482062866911292,23,2511911.0,430,12,8
af670e325b70f6f4034ac50c646e6ef1,0.03563437657430768,5,1985368.0,346,11,8
afc78b4ddb66f12a3a2550fb465f1cc9,0.008952593198046088,8,19520317.0,213,15,8
b071cce292c32b786e6a543831819edb,0.3492712490260601,5,3659459.0,82,12,8
b2106170979fcae6650bf626a7d4fe34,0.07510270306374878,33,10363.0,4,1,8
b2620ef998798c977a8bf709260aef34,0.08090984961017966,9,779467.0,270,7,8
b3ea1c2843b9a0adfcdc00bc7f83c6ad,0.041958884219639,24,,290,12,8
b43d7929fd522f19b10ac7982ac3c57e,0.022121918853372335,4,235300.0,341,4,8
b63be24aae4b4a15dab8fd8f0be8512f,0.0013902479549869895,1,1346311.0,117,4,8
b8ed7db21c31e30724181bcda2db1b10,0.178695677081123,72,2817244.0,384,11,8
ba7946626da0172ee0e17e8a5174399c,0.01150049373973161,8,1558769.0,451,12,8
baca01c7bb5abd166969ee9a9900aab2,0.016306760255247355,9,4317242.0,1954,29,8
bb8a39c809b6286fa7facf1028241bbe,0.10088437551166862,30,20079735.0,5,8,8
bc39bec7facb0612cdd891ec211eb03b,0.048351822420954704,2,371123.0,53,2,8
bcaf614cad716d94a77e2d576d96a2a3,0.0031696910737082362,2,11213.0,4,1,8
bcff3b4e34553651bd22fe33736c9f88,0.012770366971381009,5,317782.0,61,5,8
bdc062740574424011d5231db68b3360,0.001727886963635683,1,1778807.0,253,5,8
be0c94692e6220f42d679d048bb173a3,0.03701123729115352,39,461311.0,51,3,8
be2af3544835ad02c383bf72c21a04ac,0.07434460951481014,21,14997.0,9,1,8
bee4dc32ce9dc28ae34921ff2e357e91,33.43373894691467,12,961177.0,180,11,8
bf2ba77fdf36961162071081e9c3d3c5,0.008255771594122052,3,2127433.0,126,8,8
c01d9432ee8277958b11c1468ac7e722,0.2374854227527976,14,11668.0,3,1,8
c0aff56f20348ec63328de1a9908188d,0.00914747011847794,5,4262233.0,982,40,8
c0b9c01da6fd89ce22423cf140e805d6,0.2424459233880043,2,4144721.0,415,14,8
c156483359804fd5b9597b7429212e52,0.21215556096285582,10,1173362.0,72,8,8
c1bda16dcd1c031ced99b79ec6c3739a,0.08858369290828705,2,16115.0,12,1,8
c2045a8074e3e231633a1bd6715f4e12,0.027960957551840693,28,221888.0,79,3,8
c2ea2fb6381463f8df7032d0dd0be826,0.3007998950779438,7,28481.0,8,1,8
c34fe29dc50672ca25a905bdeb34cb92,0.07990602217614651,18,2185650.0,330,11,8
c43ee7190bfde5b4dc176dad06c12f78,0.02932039156439714,13,102593.0,13,1,8
c58cd0fb1fc18a79c5571d95865e145b,0.23883964377455413,118,131361.0,22,2,8
c6bb9561de42747ac5555c8d864ef928,0.04700383823364973,4,191684.0,121,5,8
c7d0a6a2fdab8cc0dfa73e6d2e8809be,0.034331715665757656,4,353677.0,29,3,8
ca2f586e44fc003ea9d77976663960d5,0.011987140867859125,3,2222675.0,37,3,8
cb9e5df748cb9164fc407b29e5af940b,0.04540070053189993,10,21987.0,12,1,8
cc7802ca7c9340e920d412d7e5e39859,0.0012769841559929773,9,361690.0,79,2,8
ce6bb629d880f19fc5392f79749d269d,0.03947375249117613,3,530428.0,21,4,8
cef41b9030af7a910a6a33d1855bc7e3,0.014347895048558712,3,997027.0,54,3,8
cf92062ce0ea69f1ec4746add4d41a4c,0.2705339752137661,2,2478880.0,191,8,8
cf9fd98085ff307a44005ba78669b8b2,0.0028919934120494872,6,122522.0,49,4,8
cfafb3e7c7fbad707f46af8d0f29fbf9,0.24327601119875908,3,5876253.0,25,2,8
cff93820a1a59f1a905a9d0f90c37a30,0.03405541833490133,13,1781626.0,182,10,8
d08b235f71c26e0d996a727d73c83500,0.00829792144941166,8,687423.0,47,4,8
d16911472c41bda99d50a932b05102af,0.01953958603553474,10,6568016.0,116,20,8
d196fb354b1538bd36899ff06de0961a,0.009454983985051513,6,1574180.0,177,7,8
d279ad74f5be8d6b28a553a826f926a1,0.056879512034356594,10,1096634.0,53,8,8
d28eaa1da8cfced52217a44172e0213e,2.6074060685932636,28,14509.0,1,1,8
d2d94df3bd133cccf9e56db01698ed22,0.00727699906565249,6,2158037.0,145,6,8
d301332b3687d89522451865feb0bcd8,0.12756353802978992,3,6707.0,3,1,8
d7425c56c405139506992a7ec81e30c6,0.009653393761254847,4,57824.0,13,2,8
d74df2288d78405866e2aa2b261d271b,0.007947774836793542,2,4264765.0,605,24,8
d7f0aa51771325870acc2a1a562daca5,0.052429814109927975,97,1457216.0,96,1,8
d8489108a97dcdbd3e6d556369bc90bd,0.01802631840109825,3,351654.0,56,4,8
d872577ea3f5680f68b21c5ada6e954d,0.003175545483827591,1,350632.0,46,2,8
d88e6f5edd14eee692350a4dca0dd8ff,2.544529438018799,5,306495.0,41,2,8
d8c564ed625dacb2f4698c159aa4196b,0.018660681322216988,1,395815.0,20,2,8
da5b27fa8bccaf3ccd201fe0737f0b51,0.8762048929929733,8,124133.0,47,2,8
dab6362da87c45cb23058595dc183e48,0.02447810082230717,20,17802366.0,114,9,8
dabdc231594c5c63d7e9d3e83cd7d4ee,0.24846501648426056,5,78583.0,4,1,8
dc3debadbff24df86fd677ecec5e1528,0.07302357951994054,76,131394.0,43,2,8
dcae814209b89afbb83d6ca3072af102,0.02304967399686575,3,426289.0,67,2,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.07270571280969307,43,5400012.0,1070,24,8
dd341f6c2a4cabc3b274084ebbdeb49a,0.025004174560308456,1,1405601.0,206,12,8
dd76c56d19ac3cfac3b2e04695ab55ac,0.5584850572049618,70,,49,3,8
e0855f313d2d63de7a12e3206a808226,0.12596453540027142,6,101159.0,10,1,8
e0cc3111bd14381e4188b9dc9bab2d3b,0.8929882179945707,16,279546.0,20,1,8
e0dac4260185b0c708f1d02299ac6c7f,0.018215791322290897,3,3621016.0,60,16,8
e12d573d6363aeffb4fb6d5acf371711,0.04549795133061707,7,2934204.0,346,11,8
e16bb9013bf8eb3e224ac01afacd8346,0.11703338846564293,8,12112.0,4,1,8
e20f81f0ed336734880ce3a52a253405,0.7600836008787155,3,419911.0,84,5,8
e27f311e1e0fda1d09f0984a8cce4a92,0.0437440350651741,1,264984.0,43,3,8
e319646209d54196b4663a4c632301a8,0.13568420091178268,74,690591.0,259,8,8
e40a714457daa4e47cd86f5a78e742d2,0.010144662053789943,10,6431234.0,1162,11,8
e4ea0b8f09ad9dc6369084a5fe5ebc68,1.3584359702654183,102,474391.0,25,4,8
e61568927a5435eb979b6ec2f05f202f,0.0633460640674457,22,116061.0,34,2,8
e663506f15fabf3dcef7bbf1c1a6c9bc,0.054791980190202594,10,801555.0,125,4,8
e724a0bd6025f4eb2117ee1ed19543d5,0.051018306377955014,159,,53,32,8
e7dbc6d29356accb178d67f9f24d08f5,0.041280304081737995,14,7393.0,2,1,8
e82130fac8174a58e3d88e7fe9ebbd6f,0.5613087811507285,45,215860.0,30,2,8
e9decd5cffd44f5146d0c24ef466eadd,0.03848827269393951,19,42700.0,17,1,8
eaa4938382f98827ff5edc6b8723af11,0.036285006906837225,3,71061.0,18,2,8
eab33636a16010d995fd0268dee126d4,0.13428164459764957,7,26592911.0,64,3,8
eae022a7324a4cc3ede9698d734b277b,0.13158087991178036,10,416002.0,16,2,8
eb84a4add6441e6f3554eadbcce64190,0.005727135110646486,1,411086.0,33,3,8
ec8a97811fb3540e2352262f4e5cd70b,0.8240506835281849,28,2431287.0,100,7,8
ec9dce5895534ca64f10072f2545660f,0.1336052732076496,128,96535.0,1,2,8
ed39adf8e6e163eb0d5a4fc86032f95b,0.018629996106028557,2,1127717.0,8,3,8
ed6032f241783513cba5acdd70675dfd,0.06380983005510643,51,3928956.0,978,26,8
ed7793ad138c735f7ad65f027d77059c,0.002619958402647171,18,2094137.0,50,3,8
ed9c603b5537f31cbf68c0c243fafddd,0.0804472304880619,2,1685081.0,55,5,8
ee8d4ed32b600e835968d6f1bb3b5787,0.023282290901988745,2,784624.0,220,6,8
efcdacc1f2e15b11aa37fe252c4e4d0b,0.6208757124841213,12,617311.0,493,13,8
f0487681157a0b708f890fe532a33051,0.04003480542451143,17,2996019.0,413,5,8
f20b4906db2a5ea06f910cfdd6a9ff55,0.0356507389806211,3,97128.0,5,1,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.007260107155161677,57,1529706.0,146,3,8
f5f8f6f6b3dd18780679f913c1ec4738,0.04015723604243249,16,13819080.0,1,1,8
f662cdb41b6cb8404f5e54b99648c2a2,0.010778145078802481,20,,593,12,8
f7196eb3ea53941e089c80e5c23e2c31,0.025301100686192513,4,265558.0,148,4,8
f819eff4bbca3ed5a5880d58a75837a8,0.016648769145831466,14,448212.0,9,4,8
f82b00b66502f5e680415ee7e4e975e3,0.01721452036872506,4,2671822.0,177,10,8
f8c9bf8d609b6b467a8443a3adf24278,0.6859014630317688,10,603488.0,57,3,8
f94d4d19b64a3cc8b869c6dfd2f948a2,0.08671167585998774,5,1933594.0,158,8,8
f9e4892be6089d02e892bdd848a5841e,0.004670882946811616,2,1106621.0,172,4,8
fad1ecc2b9b2f66341fe8825b3b646a4,0.13946728641167283,26,2810221.0,48,16,8
fada7c225e1f707910c29aa0e1f00127,0.011240126739721745,24,6377401.0,86,22,8
faebcb541c07a7893a8ab8bc0c5dbca6,0.0880753431993071,64,579338.0,152,8,8
fb22639d338a126528a9f510d3377481,1.815666675567627,2,20127.0,6,1,8
fbab75e06c8f948ccf15c1cb2a1b7482,0.16795340925455093,2,2168386.0,17,3,8
fbdbfd22dd6440d796cebcf8f266de88,0.2610325310379267,11,323720.0,111,5,8
fdc1405561bbc17ec17e672e4be234f9,0.07385430298745632,4,88097.0,61,3,8
fe4993f337832b0a48f42c9e45ba9dd8,0.19355566892772913,11,851787.0,111,3,8
ff35e2761bac61ab862a0901fe019555,0.07636692766391207,160,481751.0,71,3,8
03af58944e5ec81edfc9a521fe28e326,0.012502350844442844,2,62788.0,27,1,8
1103b40835fd221fd034cdbefc84cb44,0.005558772012591362,1,454865.0,72,2,8
132ef9cb028d121517fda43e0d2afdab,0.032494408544152975,5,190661.0,27,1,8
2f1cd3ccc76d0026328a7f3ecd4ddfb2,0.012314362451434135,1,22891.0,12,1,8
3152dc3c35844f21ff628de9f3fc2065,0.05421796068549156,1,2798872.0,178,8,8
3e5d3ce8fda474dffc84448642ecbc55,0.0022499999031424522,1,191785.0,54,2,8
4131a29888c92b80bbb15dfb8874d09d,0.19772599637508392,1,1975284.0,360,23,8
5175075c082c2673512fbf65f7ac632b,0.032649870961904526,1,22080.0,13,1,8
56f9a6d76e9bbe13da46fb1854ba35f4,0.0033649917459115386,3,257512.0,40,3,8
6f5a2806c66654224cbf10037139933a,0.007026446284726262,5,521994.0,184,6,8
73198908b82072ad12a46b6d87838a81,0.04268460441380739,5,1576188.0,439,13,8
74358b7eb956912ef6c7a781c2b7bde4,0.33934707939624786,2,2526.0,4,1,8
80d266b552e241792b165f145927dd9a,0.009424424730241299,1,1213037.0,1164,32,8
83b32ea0b9bcaa1d4580f10893f0f622,0.0017610571812838316,3,836307.0,92,3,8
8a62b759962c5c95548f149600b85bb6,0.024404472205787897,3,383065.0,155,6,8
90dd942faf7ea62f5659456f7cd58f2e,0.012606514617800713,1,472298.0,78,3,8
975a43c6e5d37f04f73ae9cf01629a1a,0.028616435825824738,2,2413491.0,293,12,8
9d64a4db8efccc3eb2ed0d50260b79be,0.030154123902320862,1,6343.0,11,1,8
9f5e8c8dcd34dd73e1b14e3c003461cb,0.0018127542571164668,2,1829783.0,454,9,8
A067A7044287476EB8FEEFD58CBED64E,0.009664515495300294,1,1733420672.0,3,1,8
B865920549AC482B9F1582F1AD5168BD,0.04573519897460938,1,5196618496.0,34,2,8
b052de61de077552974e2ce41645d045,1.5364482402801514,1,6109703.0,147,12,8
c63c5a9034275133bfd67e11da736161,0.004402656806632876,2,51145.0,16,2,8
c7823d07af84a188bacda2d7debd0274,0.0036220644833520055,2,3558731.0,713,29,8
ceee4fc63a95dae53afb06658b40da83,0.011211780831217766,1,98213.0,20,2,8
d39cfedf227c019f7b7ebf2aedac07ac,0.2652384042739868,3,650624.0,237,5,8
d58107810dd019cd9a1705926a3f8216,0.4238611236214638,3,58054.0,3,1,8
e439d0e3157655728519ab7e5a0574c4,0.0653911754488945,3,160247.0,20,2,8
ee9da4771dc914176ab55c17b5f58bfd,0.008089074166491628,3,304030.0,72,2,8
f5743452cd4d14688d4cfd4a8b37d030,0.12457272410392761,2,888826.0,209,5,8
f600608067f11d072cb55b9bc6992d17,0.003627665573731065,1,2404900.0,410,16,8
fb3216f60908d0b0a4293a8d37d758f1,0.17450827360153198,1,5744.0,4,1,8
ff27ac7a845fc719dde482c707db3b94,0.0033438161481171846,1,902312.0,313,11,8
0a958a59265f1647a2da7571bfe8f806,,0,,23,2,8
0f4f2ea6304f20185460de71d3f10ced,,0,,46,2,8
395e8a1f37551aa723c981ed9c41e044,,0,,106,11,8
3B784E6F90EC4507930F1933CAAF1400,,0,,57,5,8
3cf44ca78782b0a5adecc07ba4677caf,,0,,154,8,8
61362d35ece4c5bdbd7930480bc17f50,,0,,98,6,8
6f139bd907ba7a14271e038d34ffe120,,0,,9,2,8
87e066ea8d11e6b5ea923efaaac57420,0.01328227436169982,2,253003.0,23,2,8
894bc201654fe456d199dc989a36c111,,0,,301,40,8
8c0ffa6ac460521ee08466c7c74b0db5,,0,,77,3,8
903f7402af565a10653e535bae041661,,0,,191,11,8
924517a2bba86a9bd10a8f04c7195fa2,,0,,108,11,8
93f34ad92462783b32307677c6a3019a,,0,,19,2,8
9ba522dba0002d7e21fe380992e63480,,0,,32,5,8
B062D4DE8521447CA69D352093957350,,0,,97,1,8
a2bcddfce13abb26e33851253cdb833c,,0,,3,1,8
fd79c769379549653d0af2409038ff3c,,0,,376,12,8
0092487e77c0dc3982508ed521439ace,0.024060707539319992,1,1479863.0,1094,20,8
0564203a9b7eee43ddd1d6ff16d05f8f,,0,,56,3,8
0986e7217884819a9c1665b615aaee74,,0,,512,14,8
10797a73f00a5c70df3036e1077b3085,,0,,14,1,8
1184d18d47c13587a90a206add00e2bc,,0,,17,1,8
12e49fa4ade9581d561d02817fa56e6e,,0,,8,1,8
17C7DD00F73A4A8F8D82DB707745133F,,0,,110,7,8
19de0889f89e16621f096c60cd2e11fb,,0,,51,17,8
