user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
64ed4751d6cc00a6e409be7095f464e5,,0,,43,3,6
67333d2a5e21d32cd4c46a140c337b90,,0,,4,1,6
67d8ff09691bf0e4db774961edbb6060,,0,,9,2,6
69355ba69109b9c8e416d4342ce99287,,0,,898,36,6
6aacc3e0dae382d74613969b7e7c0507,,0,,6,1,6
6ac04933f944274f93fcf06c7b01da4b,0.015774337574839592,1,3831680.0,469,15,6
6b4b105631bca0d152b283fe6b6bd8d5,,0,,173,7,6
6bb1b1bdfb4efe67139e2b6d2040a85f,,0,,20,2,6
6c8f24a64596565e9c27b6b5fdb1e271,0.061933483928442,1,3912.0,4,1,6
6e0d9d416f437858e72a51735acbff79,,0,,185,13,6
6e5ebe804ed049a0096653f77d99e452,,0,,10,1,6
6f1434cb8673e0f9a87a4d6361658315,0.005389774218201637,1,1623.0,2,1,6
7467e36511122d6aa90561b685ae113e,,0,,349,8,6
7702dc5be053723f457f1da140a777dd,,0,,2,1,6
782f07a5d7ad00ae06abd20adf16cd55,,0,,111,4,6
7E7B90E4BCB047ADB2FD5318AC4F365A,,0,,172,6,6
7bedeaf3bcb30c3a5032b6744036ba11,,0,,1,1,6
7c26744817be1c43cb3594ee3854c504,,0,,1079,35,6
80184B21593C43ABBAFFA6EACB53C57E,0.011159387421310424,3,19082336077.0,238,10,6
83ec5984c731fe00cc1807f80e230bc3,,0,,73,5,6
841cb139e9dec0b357255d0f2944f74e,,0,,17,2,6
8487d6b7c4c7a8c168b3804fef622c97,,0,,638,13,6
8809128FAB3D4448AE0CBFF32485422F,,0,,4,1,6
881a3659fce5d3693aeb246ce4646695,0.007773729506880045,1,1410349.0,3,6,6
8C5421A865874358A7F254699C0DA34D,0.01149743080139161,1,65376.0,25,2,6
8a7cd5a6ee388e311aa379c659f846fe,0.019272068049758673,3,6139.0,3,1,6
8e2689273346b72af64fe4eb5ec99fe3,,0,,3,1,6
915f1bf66ab752973963ff3a93d1f9d7,,0,,3319,31,6
9245a4ef907c9cad79a49be5d8ae6c9e,,0,,7,2,6
9FF68A2900CB4CB28AEB24235C5E9A4D,,0,,1,1,6
9f683f92324ad87a12a04c265b82690f,,0,,5,1,6
A008AAF03CF248E89E9307FBAF6BD8B6,,0,,260,8,6
ADD65492F74A4DEAA86A6CD2E4CA478E,,0,,6,1,6
B9CBBE96FA074A04AAF0799B9268DBC1,0.010574613,1,1739724118.0,3,1,6
C444FB43F90E4C159A1531B3A4FF6570,0.10014832687377932,2,125160333354.0,149,5,6
C48F8136488E467C8DCB86DAE3EFAAE7,0.019374173164367674,2,8697188219.0,4,1,6
D07A54D9D938416FA3B32899E15AB623,,0,,6,1,6
DE813D92139F4C27A07F1CE2D148BA12,,0,,115,5,6
DF4E0EAE198842D6AC1BB9ECF5677A2B,,0,,300,13,6
EB9BB61515B44DD68B5BC2708B1E99F4,,0,,17,1,6
EEDBA18134944078B74AFA42B00BEC71,,0,,168,6,6
F9933C09053E44B48B84E4010B6D3719,,0,,1,1,6
a035edf6bab29251b0d6052f776d8706,0.03566351905465126,1,408597.0,32,3,6
a03df26b1c1cf6ba00fdaedbb886d67c,,0,,36,3,6
a3578981dc20146aaad752be15255930,,0,,7,1,6
a3cbfc5ecfe1b7aa584a5b743b0ce8d4,,0,,3,1,6
a4d83ecacebc97ee5bb4fbec9143a738,,0,,4,1,6
a7136c6f300a995cf99baf1623cac0e8,,0,,16,1,6
a9a501a4da926ba8007517feca799126,,0,,336,7,6
ab73092c8297fee18a799e51d61fed5f,0.010399514809250832,1,,2125,28,6
ac9b70da8bfd6245b149cd8e699bbea9,0.08252470009028912,5,3568.0,1,1,6
ad7c1643bf2c93fbbb5d27268a39e363,0.0015436809044331312,1,29867770.0,1,1,6
aefca61476ef14b54a4c2835c1360d02,0.039885299280285835,2,7900.0,8,1,6
b0c59b7bdef29ad10cd3c5cf38f134ee,,0,,6,3,6
b193491a8d73674eed964e42e95eb6b0,,0,,459,14,6
b351468e480497e43d1d8c4c6a46c5b5,,0,,116,4,6
b5cce5e95f0f21d4fd2d5b17df4ca877,,0,,9,2,6
b82948d45c24740c36c1124ec886f42b,,0,,10,2,6
b86bb3f58079f82813bdbe73472feea9,,0,,700,19,6
bb598a463f1ec6d6f07be391ffaff2b0,,0,,3,1,6
bd2e94bd8ce842bd370c876fd1c2ae5e,,0,,7,2,6
bda8e1d844788d2b459e7acbc5fb49cf,0.009999999776482582,1,913.0,1,1,6
bf53e91d4e4895d92cfa395e57601741,,0,,3,1,6
c0fc355a2fc5475f167eadc7ec7391d7,,0,,41,3,6
c303f77e01019fb705376532402ee3ca,,0,,1,1,6
c60abfa4f5fc5321294bb79ca0e07ee7,0.0041793291456997395,1,4281756.0,1225,14,6
c6e8b70f280f2fbceeea18f7ab80744d,,0,,64,3,6
c9b204a65956f25ffeaa7bf3b9b59bc3,0.022498316131532192,2,279.0,2,1,6
cb8b468f293df9d1d88990da2ccd7d1b,,0,,102,7,6
cbfd99959c9af891b55cd233330265a7,,0,,52,4,6
ce8214091e5a33ce176d8c031ca8ab39,,0,,10,1,6
cf7f332da57072c482edab69a008f859,,0,,56,3,6
d51a2d32db696478ecf01cda2254d654,,0,,310,13,6
d5dd195922b7aa85b02a3076b1787b57,0.08340045064687729,1,5496.0,3,1,6
d62e08018776dac74122092e367d25a0,,0,,38,3,6
d647c82a9a4fee22657985459b02ac4f,,0,,506,22,6
d68816a376cd09067ee7feb4c6417458,,0,,4,1,6
d794b392e8be643015baecf8e017e991,,0,,100,6,6
d8a2b0b706c391b402a1b1d55a3c67ad,,0,,382,8,6
de2d6ce2c1a9dbb43c3d544ad2b8a52e,,0,,2,1,6
de6af7a6c7518c0265fcb84cc447d114,,0,,3,1,6
dffe21e5f4d9a35114e40b9c1f8ae3d1,,0,,4,1,6
e18f016343b459e9780c529532e98cc3,,0,,3,1,6
e6475fb21736512492b400bee02ac448,,0,,82,9,6
e8209de0ba458986654aead012ba2517,0.022675594314932823,1,939989.0,52,4,6
e8508b8bdb24a340df6cfca58f3c9b99,0.01891491934657097,1,243611.0,13,2,6
ed3f0ec93924df3282245f2cb8fe9353,,0,,6,1,6
ee0aeeb839b8148bed349eab178e8fc8,0.006586148869246244,1,635911.0,204,2,6
ef690eecb1d40e52eb1b8cede768a13b,0.012125000357627869,1,264083.0,3,1,6
efb78cff31eadb89529c15e042b5ced8,,0,,4,1,6
f039270e4b074c7ffbfded0e29d67e63,,0,,1716,32,6
f1837e1589951f482526a8547617ff95,,0,,534,8,6
f26e7751a059131caf2008efa10fb64c,,0,,507,18,6
f3359af320f6929d1fe67d55f4185c3f,,0,,2,1,6
f4109de636543366102333f622f032bc,0.13362623751163483,4,3782.0,2,1,6
f46233006a3c14e0d25e7e3a3998a3c3,,0,,842,8,6
f7031995e6f07588f715483d09827b28,,0,,1,1,6
f7d5164fcfc84fa611f718f982a63fdb,,0,,86,26,6
f962223cea9777765e0c92af822eb211,,0,,6,1,6
fa096bc5c14d2eb714a49290322fdfa4,,0,,36,3,6
fa5468ea2d07cde90e953288861f96fe,,0,,60,4,6
fabeb7bd98a581917cfa17a7b3565cc4,,0,,4,1,6
fb0c2c26927888e90106132b076b42f8,,0,,10,1,6
fbe6c0a200baac4fa4930d4177bffe65,0.10925956070423126,1,12357.0,4,1,6
ffab282f431b65d51e130ddab400673f,,0,,5,1,6
29b4b8efee4d96e678b771d52d0ac266,,0,,206,5,6
3153d5258190c6d951b48e92108bd1ea,,0,,132,5,6
81bcecf17dd6bab6d8e2310df36e3f32,,0,,502,25,6
3b852778f1953e5a3c9d387d6b01a958,0.008836594875901937,2,7481866.0,2390,29,6
3ca494783bcdd77987d1e3c4a6de741d,0.004049224779009819,4,54307.0,20,2,6
4bf81d035adbdf232818288ee40a032b,0.0020916437497362494,3,2894814.0,611,14,6
747c1ecf3a9fd3f34983ed3819330ab2,0.02722439868375659,3,1339296.0,17,1,6
90c93e05bee118293d36d3d14c506719,0.04569754656404257,4,664483.0,19,4,6
97410E62B6DA4F9590A25EA2DD28BDBC,0.02393906784057617,1,3165.0,2,1,6
9b8bcbf0395ab0b65b6bd33e29955307,0.003003943245857954,1,2103605.0,297,11,6
b417bc532de4bf04ec93f425581cef1c,0.15237730741500854,1,5983.0,4,1,6
1d800951b09f85ab8c098cae2abe0b24,0.007296000141650438,1,2289194.0,1083,26,6
1e5ab1401c5eff348280be2c6de1f162,0.013927845284342766,1,1305198.0,5,1,6
209cc0ca1c386041b485cb1b17795e6c,0.06637555360794067,1,737577.0,311,7,6
2b872433d9176f36454c3342875ce84d,0.013733725994825363,1,1372848.0,170,7,6
559d4563d966cf231395020f213d9d52,0.002700017997995019,1,11639.0,7,1,6
5c4a3c004bfaf320acb8dbb364cc86c1,0.021019315347075462,1,11290.0,6,1,6
8706d99cb10c172a9e6adca9e20852c2,0.030789565294981003,1,18226794.0,13,1,6
FC292E9EDA784CA0BE63EBF84117FE65,0.01003805255889893,1,147402881972.0,257,4,6
a629a00d312773fba9392ce86b7a5f68,0.0033626738004386425,1,5730200.0,1810,52,6
c8257ad5de4131a96fecacfc8da1f046,0.009999999776482582,1,3834624.0,169,10,6
fe1d592b32b98c09c9d41dc7b201fe06,0.0360480397939682,1,2379508.0,582,13,6
049b8503344f3c238913c9ef9cb92f71,,0,,8,1,6
04a502365c81679686fa62d17d5f0838,,0,,320,7,6
096870b220ca4f6ffe83d5bc85a49d89,,0,,4,1,6
1e883e99925a5865b97452e80051ff6e,,0,,13,16,6
2789f184919935f9e6ea94b1cf438060,,0,,16,2,6
38505f5c69c0adb17cd88ac775e641a5,,0,,111,13,6
3CDAE2F313F94CD1B0D85CA569DF2E93,,0,,181,17,6
3d41583b1e42eddadcfc991c33661f60,,0,,68,8,6
3d46f8ccb1afa6d0849508ad2845c971,,0,,65,5,6
45a0a062a0d1f068026b587ab9210d30,,0,,282,15,6
4e3f3c52c9e31cc81fb7de6df0549a0a,,0,,4,1,6
63ef3176d2fa71ad1e82c6eef23407f1,,0,,111,7,6
6afc6a485951372845afcdcd8dc173a8,,0,,6,1,6
6eb16a68f25e8cbae8793bde8d293e04,,0,,3,1,6
70956a6b84bf7ddeff3484698c7c830a,,0,,362,10,6
7390f1744b23b6a26be634eda1a69bfb,,0,,4,1,6
73ec3738fbd71c6f3f48e4ec7fc9bdbe,,0,,48,5,6
785b51c2e63a2afa7fbdd8857195b1fa,,0,,3074,32,6
7a3ed961673083be9ff8cc982448e68c,,0,,35,7,6
7d700f302d19637cabee1e95008205a5,,0,,7,1,6
7fab99eb0ca36fb75326231b35d8e1bb,,0,,339,10,6
880172751a6697707fcdc9c885361c9a,,0,,2,1,6
88427676fa6cc7708602a2ad5325e04c,,0,,661,26,6
8b8af00f3e4dbb2cd912e0cbda0a643e,,0,,33,2,6
8d7b057b34eca3d19f3603032be886c1,,0,,3,1,6
90d84e7a46591a2ce0fe511b50c88852,,0,,1078,23,6
971334c26341f877f0beeb34ddc22469,,0,,1792,20,6
9e141cc9c84c69ae50ef175509b71522,,0,,8,6,6
EF547BF8CCA94BC4A37D69D471E31AD5,,0,,41,4,6
a0f6f77dded4e12d00cad21e6f04a177,,0,,129,7,6
a92a8142644c0270b6819a8b9a6836b4,,0,,6,1,6
af7ec69b17eadbf23e349c9a0b521e61,,0,,116,6,6
c2d5fb3a47121aa1e4082a40bf5fe540,,0,,64,3,6
c9482e0c731c203e78959f43875fa0d8,,0,,34,2,6
ce91124badb18a93199aec07d9db6383,,0,,6,1,6
d6826fd9805c009e1d0dc08a0dd88733,,0,,548,28,6
e18daf2a8a6241c45baf1c8e0ab93af3,,0,,177,13,6
e671f425e6e070f5e97c5557a3dbb32b,,0,,33,2,6
f3b1c039c1b555ef8ba0636b0d990f36,,0,,66,4,6
f94bc982dcf97e50c976619c45ebbaf4,,0,,26,14,6
d67c533e70d3e02da47d93586edea396,,0,,16,2,6
002d0f6a074f4de9291c5789c1c08cb6,0.07751193083822727,3,243763.0,82,4,7
014acfc083321805418633244291f976,0.020952793885953724,9,12482595.0,52,8,7
02755b69e73e573843d4f7c42330061f,0.014769059314858168,13,10716938.0,819,26,7
035c6f0f2ded9e9c0206ac0073c29954,0.09168558137025684,20,6133350.0,65,4,7
055ef540017895b3ee9b617f770dd0b4,0.045706450124271214,21,4769580.0,759,12,7
0638770f92834c726c192b3c790784bf,0.7193610668182373,2,30272.0,12,1,7
0687f09400c256692691e024b1262ce1,0.010596061125397682,2,6100245.0,843,14,7
06da56bb26c21d807b937979f9f49d75,0.06042711733607575,82,1263957.0,123,10,7
06f36713d005a3615b587dea2d16ddc0,0.016929698176681995,5,815150.0,133,7,7
078fea965d27806cc865a3686d8546a8,0.3072379110381007,15,4802.0,2,1,7
083ce9b6ea05a46e6e0b98e1efdd1632,0.012366913259029388,1,1547010.0,343,4,7
092ad1da87261fcc9087f89f8690d4f6,1.9499035254120827,8,24309357.0,4,3,7
0a2f42460aa24250c123a286e5af3459,0.0,1,821704.0,150,11,7
0a9b925bdb1c54674de64ef43994f81c,0.005694878287613392,1,6553.0,3,1,7
0aa6cdc1aabf5868c2b7890b94f82ece,0.18025632202625275,7,91119.0,14,1,7
0b11b62005092475eea3f7e903e23b27,0.019029831513762474,5,12038463.0,420,9,7
0b46ee27892895b29d01160a53a4b704,0.014207046711817384,7,4914.0,3,1,7
0bbf343327eeb31209fe44af120ed2bf,0.6869931565597653,53,1379262.0,99,7,7
0c0c586c2872678ab4d9158e0a3932eb,0.009803267195820808,1,7209848.0,794,17,7
0c0ecece549be67520b1281bf354924f,0.021396094001829624,3,,171,10,7
0cb400c7f9ee4100eb1c42705043beb0,0.07812474993988872,14,4290400.0,625,16,7
0d5b1fce49424014efe0d4b1e3fab4f5,0.38961343141272664,74,4493369.0,38,19,7
0e0394833814265ff8f2aadb9d013c43,0.0686509779188782,25,9663027.0,5,1,7
0e49956911bf3ad46f65fc7a0571d47b,0.025577671127393842,6,1717236.0,72,3,7
0e51dcf6708421d3cdb36a69c92c03b8,0.03483635373413563,2,718944.0,131,4,7
0e5c480e639e6081614523a018e58cc7,0.0680896972771734,14,144376.0,34,2,7
0e60263bf6b03ed78be209ea342f2597,0.000682223413605243,1,3236237.0,393,11,7
0e8fd37d19acb06854e045e03020d94f,0.011903864331543446,6,5403.0,5,1,7
0eff7e7f11eff067f097de0a5d248eee,0.009074699992197566,34,2413654.0,753,21,7
1081e3c0f370236718c4117697dcc393,0.09674678277224302,29,3196387.0,24,10,7
11d734080e8b7de659fa9e9fa2451a8b,0.025035967584699392,3,166603.0,29,2,7
1277f2d371ad9be767c90171391afbff,0.009886512067168951,9,275314.0,39,4,7
12a45b1f2a67d1c24814cd5e7c9a4e16,0.0046745133367949165,21,870675.0,76,6,7
1307da05970572269cbdcaf9928c4063,0.5629564821720123,3,186351.0,30,2,7
130C3250C21446D18C034B3EC79D897F,0.7763434878734795,50,51770.0,16,2,7
14E3E4D20AAA434896F832E04AB9668D,0.14737204112023117,42,50437165208.0,75,4,7
1604441438b301919ec28b714be27ba7,0.6260820074239746,46,2428107.0,347,9,7
16f649549e32fc01a68046668728b31f,3.1549497693777084,13,11561.0,6,1,7
17281db226b6db6e70b465481fa717b8,0.2865464808419347,16,2645580.0,1302,27,7
17b1029cc0429ec2650c2afa5a8c20dd,0.006709927227348089,1,2367170.0,446,11,7
180b76703ad0b6b05291a16167324abb,0.009935969719663262,4,9680.0,6,1,7
18235afc6ee58afe6c0cff684dcee2df,0.008340767002664506,8,8416759.0,1418,35,7
193e4dd2284270f8b34a03f2dd1a24e5,0.019645385225885548,46,2531109.0,801,15,7
196a149a6f7ceeaa1d32e57f754301bb,0.3141252361238003,11,316020.0,57,3,7
1a06425cc33be000f2f6b37cc7d187a8,0.0045856935903429985,1,732768.0,10,1,7
1b5881d27abbae42bc4475143bf2a00f,0.00895008706356748,93,48692.0,10,2,7
1bbddb2b19b3ebc60034cd4158ba7ca4,0.005942514631897211,2,,424,28,7
1c016cefc18808b5f056ba2cce3701e0,0.14672523434273899,72,12145.0,2,1,7
1cbe0e90c1256b7f96fa7faed847e03e,0.22535812109708786,19,148453.0,36,3,7
1ce153d741dc1a14d9b20f2f00881b79,0.17777370801195502,39,4135567.0,367,13,7
1d79f60d651c5e489af972ab8e392ed5,0.019901086576282978,6,495613.0,105,4,7
1d7d4ecb122c3d160bd33e550fcdf4fb,1.1159574016928673,13,482029.0,80,3,7
1e5f69afa3f58bb34cf72012bde6c445,24.550247222185135,61,10302.0,1,1,7
1ee0a9d50a224a97815081444fa03e0c,0.005225914064794779,1,152270.0,27,2,7
1f14954b018058de6e2e9a1ca1e7fd53,0.2401414574123919,29,171960.0,36,2,7
1f825a08fc0a8d47aede7d19e8500a68,0.010941600077785552,11,13291.0,10,1,7
1f96987f8f7e1200bc1846176fb0ec84,0.07657088144333102,52,11413387.0,2,1,7
20343ea4627a54bf1f925032b36a34af,0.10721539799124002,7,3597.0,2,1,7
20356661bd38151dd04ad4a4b06e533f,0.022379466565325856,6,10459.0,7,1,7
2092fd1db08249fe9df86958ebf87f7c,0.031113562057726085,13,119709.0,26,2,7
20eeb7171ee078eada3068d8c4685df3,0.008650367613881826,2,422231.0,74,4,7
21001a333dbea9da0e5ac19d371c5e4d,0.04749676999927033,49,5713670.0,800,24,7
2166bbb1bf38dffc26d80eb2b71fb54c,0.19689451809972525,32,13382.0,5,1,7
225367c81747320ed2f6ef517c6d1246,0.07428997848182917,6,12176.0,1,1,7
22d447bcf22b55d570b71ad9f9a21bc4,0.1542450152337551,5,189145.0,21,2,7
23696be53f156dbbc8177a0764ceef64,0.7816589847207069,9,20827.0,3,1,7
23ad4003675e0e8d74aad3639765593a,3.385593641549349,28,7777.0,1,1,7
24c15cafb5196b70e978885c685b3cd9,0.35845081857405603,53,420050.0,34,3,7
2515d5713ff519e7d967c5a2a44a95a1,0.018122707668226212,11,123293.0,27,2,7
2564086393504BC79AAF662B8825A018,0.03009525012969971,2,24305054156.0,590,6,7
25bc6726ab8655be7364cda70c95cd16,0.9420924428850412,27,12013.0,7,1,7
2642b2ef58fb4f1198aa16bf917a04e6,0.23317718505859375,2,926462.0,10,2,7
27aa8e158d33d4cad7363313f3b112b0,7.85939085483551,46,15194.0,4,1,7
285b5331b1604245214737a2b21ae38a,0.01620130380615592,2,2090197.0,202,8,7
2872f4c44b0ac21f822d1993ad12e48f,0.01299356622621417,2,12588342.0,100,11,7
2923bb57f836207f15d26fe9d4fed86b,0.03617766418028623,23,171394.0,27,3,7
29c0292f779bb67b7914199b8f53f27d,0.12572970800101757,5,183795.0,32,3,7
2C77BEF5211249019A5092836A735C90,0.0437179930822268,11,381618.0,161,7,7
2ae0515a93789f6bfe16a9f968fa9a7a,0.025164468213915825,4,111981.0,13,2,7
2c14c939db70af97708f5da2e880ad20,0.05272693291772157,17,2105106.0,152,9,7
2c7ecf0c2ba88800ab28f7e20dd06d64,0.0722194385016337,36,660560.0,210,6,7
2cf5fcdcb9d82664bd25a7f34e56e277,0.3366288971155882,23,476077.0,14,11,7
2d54c1f572aaa786ffdf1ff11ccc7eff,0.010773735120892525,1,1554535.0,24,6,7
2ede26200d37fbe33462cfc80eaae18d,0.08749472768977284,19,3691720.0,110,16,7
2f142aae1efa76826cb87ab7cba082cd,0.024582632235251367,40,565224.0,119,4,7
2f4d514ae987c6733514ffe1bf00ca80,0.051408457220532,20,28830.0,35,1,7
2f87adc0caddb337a44188d6a098b3ad,0.1076273979851976,120,591623.0,64,6,7
2fa4ffac493b18e02f916f95b9169eb3,1.6615366712212563,40,219440.0,33,3,7
2fb30ab14751c73f303dd23f28babd81,0.014476374723017216,2,397504.0,19,1,7
300fdf77260e759fe14c8ddab9db082a,0.11162736918777227,9,2005681.0,102,4,7
307b003d1784787297acc4c847d387c3,0.22972770361229777,22,1157842.0,297,11,7
30c66abe7d38a0a3fd9e84fcb8d5d41d,0.48960534669458866,12,1812226.0,84,7,7
3253fdb9affa8e97aedd805d7ea5babc,0.23014557594433427,25,4002370.0,10,1,7
333dd3b5858dd55b5b968538f0c99215,0.467874139547348,5,1005044.0,10,1,7
334883cce953ea374a07d011bf958901,0.22619088646024466,14,281183.0,46,2,7
33bd2ec9a4ac080982e340aaef86c313,0.034787423675879836,15,17778.0,4,1,7
33f850648285a302b13d128b21190801,0.04581779986619949,1,127391.0,14,2,7
34c4c5218eaecc26d1fab58fc786b21d,0.049577469704672694,11,1565453.0,415,9,7
34feac0e3a556ce590f5f53b018069f2,0.1380363143980503,6,9309.0,1,1,7
367B59FE85C04844999BCDD63F791472,0.050120744588738435,14,29537447671.0,205,7,7
375f9d92e2971c49a962f8a5cbc9ce86,0.09439733531326056,6,614210.0,88,7,7
376b266c64ae0b5b6aa5c6a10c330c03,0.47675809217616916,80,914060.0,161,6,7
3837ce9266d2f97f5da13483d8ed8e6a,0.0048462278209626675,1,1067567.0,310,8,7
390ffe6e21af1ea83531bc5a4b6e3f31,0.09986864903476089,22,16541.0,3,1,7
395ce7276c3c8f57df9c649a5a719290,0.7317266725003719,17,5757.0,2,1,7
3BF801116A40410E8C15D3596FCB4A56,0.24851842064526686,8,24350075258.0,48,2,7
3b8860eb94ab72e2ade3d40a5a69b959,0.040084184845909476,7,8549.0,3,1,7
3e07640212057f14337fe4e1c080d956,0.033956916304305196,25,8991499.0,848,31,7
3e0b28916b227f90866224bb125dca50,0.00874647544696927,2,1195967.0,150,15,7
3e192d1fd83013fabf967322fe25e254,0.4347990248352289,10,4520073.0,258,11,7
3ef1c4e3e9b0bbc422e3f783ea44ae08,0.21470009605400264,52,526169.0,140,6,7
3f4cc5e5fb8255953295fec937f0a293,0.02143472945317626,4,184013.0,54,3,7
3fcffe48b7cbdfd3baf8569036b5f01f,0.16026134230196476,7,9290.0,9,1,7
4052f7197ff98f14464a8bdebb56498b,0.005475037498399615,2,11393.0,4,1,7
41431caf0568e4e55c53e066c0301cc6,0.5581841999664903,30,94202.0,23,2,7
4193895dc839e62bb2509b8f3f31f89b,0.12455875147134066,10,196355.0,22,2,7
422c9d2db9030114befa8e68b340da0d,0.9363783886656165,23,434864.0,54,3,7
424267fced954d5946761419f1caec7b,0.003608179627917707,2,94594.0,21,1,7
44862add1fff6815991099c3953b246c,1.386715978384018,37,3171622.0,45,9,7
452f6814934348f7dae648aa9b924c74,0.07760027097538114,18,1152205.0,226,6,7
4766b16eb584eabf9668aec00fc61764,1.4456582718994468,155,498519.0,51,6,7
483da6068b6c5758ce664613787c3c0e,0.06098787614610046,39,,845,21,7
48b876ce4fbde77a3cad75c9bc37475b,0.30142405070364475,10,610823.0,137,7,7
48c1fc2286f51e847970e34c5d86570f,0.24314306594897062,101,4645035.0,1108,17,7
4a2c9c164b4c5a54cbbdbeec29bf22e0,0.7570138274459168,187,20363.0,3,1,7
4a3ccbe475f29457a6abbff73a338fe3,0.02426530994125642,34,6597876.0,2197,4,7
4bcc5518b6ffc90c4cf437fb2557b65b,1.559417262673378,6,12558043.0,4,1,7
4c0b0ca137e6b43e90ff86ee0160689b,0.10490984190255404,21,4753615.0,779,13,7
4dee9d1e496121bcbfed4f9a4f9ceff9,0.01575700892135501,2,5581416.0,62,30,7
4e71437f4a784a12052d089022cac526,0.25541609711945057,11,8225.0,4,1,7
4ea4965ffed4d2a889565a894691a1b3,0.03961999900639057,29,27642113.0,17,7,7
4eb1404362370fc0df9c798b6ddf88b1,0.009683545678853989,1,27388283.0,51,6,7
4ee484e3b85ae20fa59e72adca7c988c,0.15261486056260765,36,597724.0,151,6,7
4efe8e965d7a1c749c24721cb22aad8a,0.014960415137466043,19,1971354.0,233,13,7
4f5cf73853dcf20572ab78da2679fdae,0.1426155986264348,12,15288.0,6,1,7
4f9940a08f91d041c701777b56fa84c0,0.015287656337022781,2,1430379.0,117,6,7
51488fefa90fb70f6fb18c92762b34fc,0.004533047787845135,1,243040.0,54,1,7
54776fe32ace1d59f25a18a579bdd5d9,0.04630347702186555,19,183627.0,40,2,7
5509b16e44cc6dc606e00e9387c62c46,0.12643449672032148,83,693985.0,114,7,7
550c77e2a9526a4c562144d184e35638,0.15799080673605204,14,78909.0,22,2,7
5538a1806dc550fb4a595f7fdb61bbba,0.27234928793041036,174,179301.0,24,2,7
55d196fdb72ac4b2ceefbacecbd3a844,0.9693826250731945,44,101135.0,30,1,7
5903b36f492fe80dd87b56b461c178a3,0.516277864575386,27,10435627.0,36,6,7
59fef97b8011d52c78d644f3c29d584e,0.4111529942601919,20,649064.0,124,3,7
5B640D418FAB468BB5E6400EA7239129,0.27733612698942534,13,3479445605.0,2,1,7
5bc551d99945801ea262f83a31dce9f3,0.10590274352580309,7,141009.0,23,2,7
5d02be609aa0c1b70304825767c3a57e,0.19462635554373264,6,26161053.0,16,1,7
5d84baa843e2ee8c3d1308fb16bf5470,0.14875811710953712,11,552523.0,8,1,7
5dea1147cafd4d95b9c6bc52dc01a70f,0.2228888412937522,13,11155.0,4,1,7
5f7ee3b1b450d5017e847a8287d198cc,0.0029128720052540302,1,4672.0,1,1,7
60338184AA9B4B19ADBF73C20AD18F8F,0.03137547016143799,3,12176133310.0,11,2,7
609b475c139dc496cd08073586230782,0.07849594950675964,5,17939.0,9,1,7
60b8729a8029a1a791aff18b0406e109,0.026646660640835762,2,2323467.0,226,9,7
63061c4e67f0207583b503d26e85b350,0.030144041404128075,1,670516.0,65,3,7
634E808FA5C546FCBC3A3722B4FE5874,6.985052542057276,18,6289.0,1,1,7
63fa6143ca31c631edd1dcf99999b0af,0.0967058262322098,20,1393511.0,203,12,7
64DD96002C6147739CB7A3C724B53B77,0.10201539707183839,12,10172.0,4,1,7
65898e2037154b9c8148094de049dfc4,0.35023278440348804,52,12762002.0,15,7,7
661ff7eed098e13ecb34289dd7ed06a1,0.006557712098583579,2,53725.0,1,1,7
6677df140ba45b82f5ef1d6d7cd9c2f0,0.09742235019803047,40,652882.0,69,4,7
67162d7199da7190efff189c0273bff8,0.005789490416646004,1,17795699.0,25,2,7
6763672da8466fccb68ee31da5cc2167,0.08094336837530136,9,3256673.0,129,16,7
67b23d6c2190e6a647d754952ad40043,0.06976875686086714,11,53347.0,2,1,7
68E990D0B44644DEA7597B667373C143,0.11260059738159181,2,6944270142.0,274,11,7
695f396a58bea350a879018957d47968,5.159237194806337,24,230772.0,29,3,7
6ce2b36031401a14a001512a892f8e45,0.040086918510496616,4,6095.0,6,1,7
6d1aff1b9989d3340e38d191559c2d97,0.010011839913204312,3,312547.0,20,2,7
6e4618c4e8f09c300e0aeb3ef9cda1dc,0.12823395297164097,34,776605.0,239,7,7
6e7f8e238a9be262bac65b879ffb09b0,0.13275110721588135,2,1667335.0,23,2,7
70334a846fb4ce0b976ce27617dadfc8,0.0208563923733891,66,12442.0,2,2,7
720820675c5fd1a0d97e1a17275e63c3,0.47536577843129635,5,13840.0,4,1,7
74f8042e248745caa548dd147295e2c0,0.07942309230566025,1,6034.0,1,1,7
75133208bae242f051dbc385b800d292,0.07498870516428724,57,,901,13,7
75e8c6c10b7692315d6c053b3eef1f51,0.4013680713251233,30,10898.0,3,1,7
76bc1fbdb56eab551553169d6274048e,0.03193349577486515,2,830034.0,38,4,7
7702A2B897C240E399F40834496F15F9,0.12137466553910113,16,486099559395.0,215,8,7
77d395ef70a8e5ebad7dc631141c03db,0.07967031095176935,4,2543691.0,536,27,7
77d768daf9d13cd0e66dee232222fe48,0.2662837877869606,3,17958019.0,5,1,7
7804fbf0b35c37328d782e9cdc09d6ca,0.04006443641264923,23,233805.0,47,3,7
78d5905bfeef9c70f432d613989b9c42,0.046220576390624046,2,398543.0,123,2,7
79b35e6033f2bcf8fed1203971e18a52,0.2284152451902628,11,1524788.0,122,6,7
