user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
335487a658b20658efc3833058b9af79,0.9778920412063599,1,68949.0,22,2,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.1950140781700611,5,5886636.0,163,11,7
369EAFB74F0B4380BAA42858163912E8,0.117725296816349,12,8676725184.0,280,4,7
36c84a24a47031c0af1c4831ac04b981,0.08898648887407035,29,68224.0,13,2,7
36e8f8ddfdb34a53d3a87a7f112403da,0.06694315001368523,6,717527.0,91,4,7
371b504320653d4bc73e8bcd4da332e9,0.025719588389620185,5,3355607.0,985,20,7
3741c867cec0e69c6eeafceb896adb53,0.044486489379778504,8,492039.0,110,7,7
37a7d69e9c0b3787c04ee037b10e3222,0.0867326483130455,3,472967.0,52,3,7
38068f96d993f7b875a6f03779b70d2d,0.2564169839024544,2,166468.0,25,1,7
390ea030ba5a53fe8ac5d675c6127bfe,0.023745773476548493,7,6131760.0,465,16,7
391bd98819432678de6bbf7024c06f31,0.06220974028110504,1,728297.0,147,15,7
3997466748df95a0e96d07663bf4521b,0.004630355513654649,8,65056.0,17,3,7
39e2005b9d8db41b9f8e01a9107b751f,0.021161630749702454,4,10330.0,3,1,7
39ffac826be4ba0b28d4620ee9397a8b,0.004737702925922349,7,2026252.0,855,17,7
3FA091098242414FBED11677BA1587A2,0.19906418948209284,27,59799240079.0,334,12,7
3c81ce5bdae87d10f75f9373dae19505,0.20977233845042065,78,8199780.0,46,3,7
3d553c854428ad57fab22804511dc666,0.024612853536382318,10,12655.0,9,1,7
3da09b3791fa95663a4ebb4645a08552,0.021487119607627392,4,5684.0,2,1,7
3e07640212057f14337fe4e1c080d956,0.0021732921013608575,3,8949475.0,822,31,7
3e6b0d7490510f2b276b3b00a58f9b7b,0.028081085882149637,5,48959.0,29,1,7
3e869f3fb36efecc116832b491d6037f,0.0808170773088932,4,1821.0,4,1,7
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.012092708144336939,2,1295211.0,457,11,7
3f1b65624c34c2aa382c9bb26e06ece1,0.002322473912499845,2,21966145.0,3,1,7
3f977653a51fad30dc943f556758e005,0.17683825572021306,12,15844.0,5,1,7
3fb1027accdf1ca3a733784c4523fa6b,0.028008172055706382,7,19978.0,4,1,7
4031873B77CB43E6969DD61592ED21D9,0.04491800774276257,10,31265694178.0,256,6,7
416e71ffcb3c03bc7a7ce3f1ce7e1a6a,0.15247023105621338,2,4582.0,1,1,7
42361044e515fe1ea9b42a2d59367e22,0.008146618492901325,1,3530509.0,116,7,7
42923a239a98d5324f6c8e80ce09b54b,0.010005827061831951,1,14985.0,7,1,7
439d35dae80e32380f6ed4f6cdeddcba,0.12362134270370007,13,86684.0,5,2,7
43AC8F81E7204716AAE471D0FDBF1FAA,0.15396376800537112,12,5853.0,2,1,7
45b7d322e7b4107c0d3338fbe21d25d5,0.01645413227379322,1,6238018.0,14,10,7
464d4efa08ad516079fa9b8d2723fbce,1.2027301490306854,3,4415479.0,612,19,7
4766b16eb584eabf9668aec00fc61764,1.07225597219076,251,250952.0,31,4,7
4873c6ac5ea028b0ea6e1dfe0c4e6b25,0.020431174896657467,5,3633468.0,358,10,7
48c1fc2286f51e847970e34c5d86570f,0.09582365152891725,48,4530090.0,1065,17,7
492a29f97572dd0b8cd3a1d37cc46bf2,0.06310778111219406,3,8193.0,2,1,7
495a1b74eeecb09eb257f2d11bdb982f,7.226526632905006,124,23266.0,4,1,7
49602fdc046bb2b2bfc81f2c10901fbd,0.24022050225175917,49,29426.0,3,1,7
4A667F482FC342929B5E4AF1EB21E6D0,0.04800237935218384,49,6955242770.0,39,3,7
4CDCB5AC90F44CFE868E478CA27EF388,0.6784394252297973,45,38245762591.0,67,3,7
4bfe9175c90330f46e9c03890fc5d6ea,0.005760000552982092,1,44151.0,10,1,7
4c84de680c57828529d3b65dac1021f4,0.010126881301403046,1,,73,32,7
4d0cfc7fe9c3852646efaaae76156ef1,0.016919134184718132,1,476047.0,99,3,7
4d43a572869edaa80617d3b7bdcce1ad,0.011204247595742345,6,88472.0,59,3,7
4dee9d1e496121bcbfed4f9a4f9ceff9,0.07351693231612444,5,5576434.0,58,30,7
4e78b1ebc8031561526a9727875feaf1,1.2459448173176497,298,2364281.0,452,18,7
4f1d6dda88b928fe045e30683bab8eb7,0.03555185056757182,18,235234.0,29,1,7
4fae2e09933bb075b240f5e295df2184,0.0004117279968340881,3,25333.0,7,1,7
509df1a0582d42635020461354cf571d,0.00986496137920767,13,160540.0,63,2,7
51488fefa90fb70f6fb18c92762b34fc,0.003487823181785643,2,240275.0,50,1,7
514dfb5a8a2b2a430ee5b57856a7b48d,0.1677205023006536,320,83993.0,2,2,7
523bc01f7d34ad4e760f97566a5d37fe,0.28521193377673626,25,126088.0,24,2,7
53ec219decc8825a48f5e4cbdf04d484,0.02552417293190956,1,3212855.0,628,19,7
54bbc3cb2ce59b0ceb3538157192a16c,0.04804097954183817,9,1246126.0,122,7,7
551855443d251e42b85fcc0c4f370b78,5.9268843829631805,26,20602.0,5,1,7
552a932d4ab354d8a01ecef906f45e53,0.0330908028408885,3,12234.0,6,1,7
5601b541adea2c1933a2b054df9ea945,0.4631314165890217,9,2625219.0,304,8,7
5688c33f306329d52a3c4d5c4741ec5c,0.0271766260266304,1,1452279.0,1114,11,7
587a0aa4a57bc28fd63cd100afdeff30,0.4834381937980652,1,1403287.0,37,6,7
5903b36f492fe80dd87b56b461c178a3,1.6679544690996408,55,10042634.0,26,6,7
590d59db881674b2c31ac5325eb65bcd,0.36234796582721174,51,1102968.0,428,11,7
59229b8ecf48c918562f4210b6f08a25,0.3020157963037491,3,32850999.0,6,6,7
593511ca852e981c7560eb1a4bca7bde,0.016743689542636275,3,1143286.0,250,2,7
599A0AC6D977491EBAF154EC9D7F3D1D,0.020801971768066405,3,627508.0,216,12,7
59D9D998590045EAAA5EC19F545B845C,0.14103164052963257,14,24882.0,16,1,7
59fef97b8011d52c78d644f3c29d584e,1.665367215871811,55,563291.0,110,3,7
5ababcbc18a40c07de3ba545bee248d4,0.9018391437130049,143,1464697.0,116,8,7
5b9bf0e57af58e643d83dd219c7e1b8e,0.029780124546959996,9,730147.0,57,5,7
5c5b60aac9229a0087be63dc7d945b69,5.05653484351933,47,17513898.0,381,6,7
5c6ceaec01b9a15c06b46a89671aed37,0.0804676107945852,53,435088.0,103,6,7
5d37bf2eb592f90c8c76bb9c664b83ea,0.012669909279793501,2,4129210.0,343,15,7
5e3c6dd4afde3c7eaf65e3b91ed6a126,0.0710732089355588,4,5719.0,4,1,7
5ec1a24be6585d7d8c63aac441559b42,0.22263899818062782,4,1211806.0,70,4,7
60006d12ebfbf604d68c84e15eff881d,0.002938306424766779,1,1749580.0,168,6,7
60659db79a68f82a5781fb5679438c03,0.1744242087006569,8,28167047.0,53,6,7
60d23fb721a22ee8283e11369717a4d6,0.08527017384767532,6,7996.0,5,1,7
627ea781a0e7c692561ba9858666e7d5,0.17309962958097458,16,24245828.0,13,1,7
62A66C294BD54456800EA0B4E2A20F20,0.015990880012512206,2,3440563284.0,231,8,7
62df9e82afd6395d5bf6f536bce33b13,5.799899701029062,67,33471.0,4,2,7
64c91f9ef554cf0f3b090505938efa70,0.11404140992090106,13,136507.0,17,2,7
64d3e571fed9b7a67bb4d9d89d6cae84,0.24172379239462316,46,87030.0,27,2,7
6536a0750b5947f3cea854dec3460996,3.066197097301483,8,12868.0,4,1,7
664fb461e6d187a82aeb0e3c540c97f6,0.05774374306201935,4,12803751.0,11,2,7
66907ddb8493787ef8940be427c0ee95,0.09149454697035253,16,12317.0,11,1,7
66ac7ba84b875d698b46f66e933075a1,0.03597818105481565,13,1247568.0,97,4,7
67b3c63791dd21d9c4f16ed400570cf0,0.06661465764045715,2,94709.0,11,1,7
67c84c48552afa2c2fabd7571f04b934,0.013314696261659265,3,17323.0,9,1,7
67dad06be188427c76e8e665ee6c9b99,0.005005664192140102,1,3435348.0,639,13,7
68895f256a9b7afefed64a67efe543b8,0.0515044741332531,14,2402421.0,402,12,7
696a70746d7e13870d35780778bdc292,0.034289596776943654,25,39455.0,3,1,7
698a16d6f1f256d92544658e701d2fb1,0.004221301060169935,1,179682.0,77,4,7
6CD23D7C9AB64BD596E2D88580A4758F,0.015057880074381826,2,206263.0,153,4,7
6E8C3BD4746E4BEB9B2B39C1B459485B,0.5644019326799555,48,3427546994.0,51,2,7
6FD28F7A5FFC46A1A5CFF8179783F966,0.9725475158691408,3,19128937278.0,11,4,7
6a2d2a0357a0f1bbec3b884e63f2ccd5,0.019503897987306118,2,8845930.0,219,9,7
6a96212ad186015282ac78862b3bfe4d,0.9000682719051838,22,7637.0,2,1,7
6ab5103b8c6089583de54aedc7dd239a,0.009999999776482582,1,10709.0,8,1,7
6cbb826522fbe975715d027ab2975b94,0.25730885565280914,3,11634.0,9,1,7
6cc7e8664cbb6e09c406cc9a36835f20,0.0008156161056831479,1,1040453.0,109,6,7
6dc2aae74689c214e0a935da610df91b,0.014313512714579701,5,3922379.0,196,11,7
6def0be447a93c577ed925fc458b8817,0.011813023127615452,2,635773.0,75,3,7
6e9f94c4f60be9b5c3dc11759c132783,1.0773353576660156,16,13344.0,12,1,7
6f0b1c284e20497942e7e13d75d64eef,0.07713543018326163,32,8410.0,2,1,7
6f1df2e1a59ba31972ae1edafa0ecdc6,1.9465227387845516,56,10790.0,3,1,7
6f1e1771f8d32e3748f4f5c3b7aa7c42,0.03939827112480998,9,246646.0,31,2,7
6f27a8d1c017b5733e458acc9ae9d552,0.04801279911771417,7,4304311.0,498,9,7
6fb4652546d8c623a9afe98736e4853b,1.0084684118628502,9,5247195.0,467,20,7
7042d29a696e6966478b0da8687071e6,0.049135489971376956,11,2744385.0,195,8,7
70b608b8f97e88900b3b077e099ae56e,0.02745742694241926,24,206855.0,31,3,7
70c5c391c4884eb56448dbb00524f26b,0.011096517031546682,5,7133085.0,809,23,7
7194984f6bf3d22b24ff55060d244ac8,0.20692088082432747,6,2701361.0,241,7,7
71e4a2664bcd491018b7af73575f52a5,0.8439164622686803,66,29461661.0,16,2,7
736fbd69a8e9adff9564059d4508072b,0.05241154902614653,18,8644.0,3,1,7
737f41530cc34b13a311aeca42c878d2,0.38784660352393985,35,223897.0,48,4,7
745021872de17999a3465b0e76cb5ba6,0.016262714518234134,10,10860.0,15,1,7
74ca1163da2eb7e003d16692976737ac,0.18842307291924953,15,637944.0,71,3,7
76bc1fbdb56eab551553169d6274048e,0.08367223292589188,9,829085.0,37,4,7
77d395ef70a8e5ebad7dc631141c03db,0.039130181074142456,2,2027191.0,532,27,7
783ca4613a665e57bf92a96d80287311,0.00022913281281944364,1,1475881.0,125,5,7
78a90f1dba5303cdb7337cbe4c5ebcc6,0.09166311332955956,16,514119.0,89,5,7
797374b836b28a18a0c90bed48fe293f,0.07634606957435608,1,1054727.0,195,5,7
7B105BA8E43D428FAFE2D53BF0A32562,0.4689735042247177,8,11863.0,4,1,7
7b92703cd280753583642065e19e020a,0.01814788719639182,11,,3954,17,7
7ba4d09684009150003b22f1dabd198a,0.04602296935627237,44,57243.0,14,2,7
7c6eb07f253124a584858a48e14c30b8,0.0034836110717151314,9,5660106.0,1336,20,7
7cde9fabd7cb08b9fcda7f47ba609759,0.013544380315579474,10,2438214.0,192,5,7
7d194bbdf983bd471df1e298b667d147,0.014434710144996643,1,2188320.0,159,8,7
7dfdbd52151249dfe9fe7a094ec0d351,0.00575542077422142,1,9347.0,11,1,7
7e1d09a6cadb60f6dc0150f9fa61e4e4,0.01578826573677361,28,16671.0,11,1,7
7f019529d5484ae905e07e50fc84496e,0.20699722319841385,3,933458.0,301,6,7
7f1ea4bb92311f01e1a67f00e2c6b139,0.023812343832105398,2,153047.0,26,2,7
7f59c95f411510b4e48e8e2dcbd84d31,0.050721675623208284,13,258117.0,31,2,7
7f9d5299c642a8d0ca791263905ca52f,0.023542667273432016,11,469072.0,99,4,7
7ffb5358ac5741094f5a31c10f8359c0,0.029453249648213387,2,2206.0,2,1,7
806e1c539c9b0c079437143febfffd47,0.1296106968075037,20,6723374.0,946,32,7
80943b8d999ba67fa09e5efab1eea195,0.03537600114941597,8,1632907.0,174,8,7
8143C0F5D4D04E2DA6FDDA14071C9045,0.027401562693725876,8,64287633248.0,151,5,7
8180a62c5ec6564673b834a9cbe1f74d,0.026524453947786242,57,104227.0,29,4,7
81d537c2fee5010e8ce807cb5460809b,0.040331650990992785,4,1978181.0,196,6,7
81e49bfcafb2e4e901c42d148841be8a,0.007784897556120995,21,,611,25,7
82934c755a3cbb4e9f493dc6a8d1a536,0.7008522152900696,1,87063.0,15,1,7
84e6a317ea2f99c5ed03cc5b9148d5e8,0.47012245655059814,3,849528.0,61,8,7
852C7B4EB5134EFB9D3D148B2DA8A8DB,0.07316232094287872,1,165408543991.0,340,9,7
85823939d8b48711cb7cd16693b71a1c,0.08289033395703882,53,714600.0,191,6,7
858f771eddc40ab972112f6929f08d17,0.0024411294143646955,1,2592917.0,263,6,7
85e479d2917e342587be3c6e9c8556c1,0.0030728797428309917,1,,80,10,7
86d15caa6ad5c83a3f0c1f5fd09cf5ff,0.03300976805621758,29,7406050.0,447,15,7
8a1ae151c2c56a2588d89aafb4681e97,0.019415630027651787,19,991895.0,217,13,7
8a96eb3c3b062d8b5594c03352319edd,0.07500957255251706,11,10176.0,2,1,7
8ad0801825df03500ce05e65555a843b,0.03221766441129148,17,6452.0,4,1,7
8b097c5b8604120944ae3b77cb7fdbb7,0.0584929347387515,36,14585.0,3,1,7
8b3bc64948d026c363594c5acc9796be,0.009999999776482582,1,996.0,1,1,7
8b93754947131dcd66c50d40af45453d,0.004108631983399391,2,3547339.0,722,24,7
8b939fe49d774c774732b61b05607066,0.8028182908892632,5,123987.0,44,5,7
8bba3585888354a8b5f5e6203babdb91,0.1552643389441073,16,202384.0,23,1,7
8c0db406b050606b6116f4d3b7e97b3e,0.24356458336114883,6,4157.0,3,1,7
8c2d32e70b59d6bd9594aa04dd6f4eaa,0.014159872247546446,67,3752547.0,654,6,7
8ca2c26652a96ccf3e59161abf14ea3f,0.004190074745565653,1,5085416.0,242,14,7
8cdfcc1ddeca3a9a2b4a41d080acd811,0.11975055222865194,51,93392.0,17,1,7
8ce710352f73190c8ecdfcf8afb475e7,0.040863197296857834,1,1805845.0,341,19,7
8cffc29ae7c980d66404a46d2d4792c3,0.08939428022131324,6,,737,16,7
8ddc6ca0d33506cacaad42d2289efe47,0.05002552381483838,64,3775459.0,1130,8,7
8eee85e342bc3c7287850e8400ef3727,0.022244055522605777,12,591763.0,10,11,7
8ef0848b1f6d23cd7d17684e22f9bccb,0.012470362707972527,3,2325935.0,577,7,7
8f04123d1fe62f0d48d9e4927e75a641,0.05559670738875866,2,8744.0,4,1,7
8f466369e399260c91bc8892feb0af6c,0.08303470490500331,68,224946.0,116,3,7
8fc4a5289fccab9637d9053ffc6f932f,0.022979795932769775,1,1718.0,1,1,7
8fd2d90d317a6891de9b340efb11c1d9,0.03965678461827338,8,5320818.0,1118,28,7
8fd86a2f7f9d4ba839b60006368d0af3,0.05693716884707101,128,1149466.0,92,12,7
9007a80744f6984833fbc9cd399838ab,0.5710160559974611,68,76459.0,4,1,7
92EC8821A170467BA22E0BED5E9760AD,0.48223649978637695,7,10434328108.0,6,1,7
938d80996aa87bee208261f3d6c150a1,0.005604699719697237,1,2392987.0,271,11,7
9480d4372a528d7c005c996da9bd64cd,0.6965686433250085,77,560944.0,96,6,7
95896011f8aae0cbbd2cc564ba68fe9a,0.0038846919778734446,1,1073493.0,312,9,7
97633200199ab37468a2405ca132bd25,0.599681094288826,9,52497.0,20,1,7
97E998270007495CA9D7035AED77D3BB,0.24552854595184323,15,60836706767.0,79,3,7
982ab5953ae74e48e99ee5bcb60e70bb,0.005922454874962568,1,3818.0,3,1,7
984394d441785fec3693f9751de0a0a8,1.8490322791039944,8,9659.0,6,1,7
98583e43c01fe49cdbc068689c956918,1.1488878801465034,10,2558.0,1,1,7
987f1b90c225885547caf1355183fdff,0.11276491545140743,4,5496.0,1,1,7
998457532a70787bd0c676a3545cfff4,0.13251513242721558,1,1060258.0,103,6,7
9D152EABA2E94D3BA9616CE1EF86B78E,0.16457668113708498,13,5242.0,2,1,7
9a2c1c81ff5d837472fbe49dd48442e2,0.022335971530992538,12,1075724.0,370,9,7
9b792a3bb71404a6fa18d615d9c6e0cc,0.07584423758089542,25,9224.0,5,1,7
9c15fee4df9face4dfe372e433255897,0.08968853601254523,27,3562789.0,342,14,7
9c6b8d2b87c6b50fed83c077768af834,0.07023926079273224,33,797277.0,71,4,7
9cea687d879f8657e48f0a280f659e83,0.14295975252753124,41,368684.0,11,5,7
9d39a43ae5a40227ee005383581079a4,0.1121494472026825,2,6941547.0,481,8,7
9d6c9801411b8b1c4a1c68a7afecd5e5,0.010301969014108181,1,7273362.0,5,1,7
9d7fa2ac461324d650f1fde0afe3ab85,0.0382580254226923,4,126670.0,48,3,7
9e609259a92186d107befedc7f5425b6,0.005715911276638508,1,192310.0,96,3,7
9f0f33b5418a319a077b8c561cfa0177,0.01509608571359422,34,725634.0,107,6,7
B1B54398F8134DC3A7EDDB0D5DCCAB68,0.16363867234592772,25,29247747993.0,513,23,7
B73955EAC8D14858ABC5BE09691C6EC0,0.1322562713623047,6,24344586265.0,29,3,7
BF0019EA1EDE4AF7BE004B633C01CF81,0.08355456917154788,5,8036.0,7,1,7
C5760109D3E0405DA516433D963C8934,0.010799664735794069,5,17056648.0,17,3,7
C6A098839634432CA62ADE6E1F5E4EF2,0.2750053573882646,25,45410.0,28,2,7
CEC87CBB88DD47ED872080B819FA8909,0.11969031539377595,11,5215743481.0,27,4,7
D4B4CB578FDD4276BB9B1309B2F908BB,0.03269802489954233,3,13348.0,8,1,7
D6897420B3064A4B9B4756B19B1EC061,0.024737739656805997,5,149593588521.0,361,12,7
D68E87E59FFC49E5A02BFF3A0EE9AB8A,0.01322467994689942,1,79776974112.0,759,9,7
DBFF33C36D9241E686F766066D2CB323,0.0425348341619766,17,5206371243.0,142,4,7
DDF46728A2804DC882F39099DB879BA2,0.18174920591354365,29,10416260096.0,379,9,7
E220024C11604118B10471FBF5444518,0.08101703882217409,11,1288292.0,138,5,7
E236BCDE869F4DE09351DD8B3026AF32,0.08498237514495849,6,34623651862.0,66,3,7
ECC953695A964003927B5548CD9415F0,0.019236008483522672,10,59028127593.0,209,7,7
a061a39f34ce78a218c78275d4ab65b7,0.06421256333123893,21,11750.0,2,1,7
a07f347ea58fefcd64df66f569fad47a,0.005632621963741258,15,4737754.0,544,14,7
a0a2f789aa4c0c210ad7f15abbfc2135,0.3867638036608696,3,634793.0,59,4,7
a2329bc947240bc742662787e9ad7864,0.028187084943056107,1,34460.0,2,1,7
a2400cede10c42d7e9629100bd3f753b,0.012020127149298787,5,1372803.0,3,3,7
a2783603f6b308dd1d212c5d91461438,0.06307287979871035,4,1289749.0,157,7,7
a2d0cd6c26f6f44d4f24ede2e9e2cc8d,0.05165760684758425,4,1776541.0,110,4,7
a39a05d27ae0eece23ff53c4b9804c25,1.153188742697239,18,423145.0,36,2,7
a49c3be8640a26e42a88c88709634271,0.04568298510275781,13,23010.0,7,1,7
a4d7573103f5124d3f9913b7b2bdb99b,0.6219573356211185,27,7060.0,1,1,7
a4e3853336e8c83167f9180e92de8b09,0.00623432791326195,5,27297957.0,32,4,7
a5e8ac74fd7c04a85b0dbf165c1a3230,0.14236546860047383,119,28093866.0,175,10,7
a7a29451054359fcae113340fd27d391,0.007228013593703508,1,506297.0,40,3,7
a7caa5124ad642dd069e1a6fb4c6fcb2,0.0010355511622037739,2,4226697.0,49,12,7
a8866c155f6104c7aa6b2300118127a4,0.052505779603961855,78,8536960.0,8,2,7
a896910baabee793311f0124fa6770c8,0.09676311165094376,6,131611.0,5,1,7
a8dee49f4570765565cbc58fc2290a16,0.07970829121768475,7,16763.0,3,1,7
a9e6cb04d85ecc930604af05fe10ebc9,0.09121784020680934,14,1034694.0,628,8,7
a9f0667472b49e3554a2a9e3571c1289,0.08686222322285175,2,717388.0,94,4,7
aa893713430be3d4651ed523096ef992,0.09569554030895233,3,13801038.0,40,7,7
aaa99df84a32e2af98a5eea505c3f831,0.002537537016905844,2,37399.0,4,1,7
ab1588e57e5527025887aca53e41b057,1.2120802397839725,43,24202.0,5,1,7
ab613d754debc98d26d6c686260eac6a,0.03650137037038803,1,170868.0,26,2,7
ab6f5da8827e5b203a91ac27dc9f6be9,0.08381421864032745,13,46356.0,20,2,7
ac2b2205f76e6faef03ea6d4aa8868bb,1.5726033225655556,16,281204.0,43,2,7
ac6337829de3009c6686e882e63366c7,0.0854413602501154,6,5699089.0,309,9,7
acfd9382f56de7e1068e5fadc3859e46,0.06823055725544691,20,114564.0,32,3,7
ad1081f5e3b0d398d88a8da77169018f,0.021426653489470482,1,21242099.0,19,10,7
ad42b18a4a9e52488a218b0e01fae124,0.1239335685968399,2,21308354.0,83,5,7
ad80c1d7c236b8b81ca311f0f9ada575,0.604246636852622,20,,343,14,7
ae49aecad3f96c509ff723ce8a683bbd,0.0026400404167361557,3,12653588.0,1856,34,7
ae61eab53817652d0a24e37121627ab5,0.006281058304011822,1,4944352.0,640,14,7
ae973879cc6cf7fafee6c1326a71e78c,0.020778343721758574,12,35773.0,19,2,7
aebc31d0aecc01f68a6133eb84f65d47,0.04458610457368195,13,13282456.0,696,42,7
afd6469a83a964234c5e94f09c313e2c,0.004079580423422158,4,,570,8,7
b038b691e04254dea8f0da01883c4159,0.12651879619807005,24,12870.0,1,1,7
b08482f0bf46ff41b3c5e33a29e16c16,0.008034785278141499,1,1560222.0,159,7,7
b1c79458391504141da94a16898ce9d0,0.030024999752640724,1,7430.0,6,1,7
b2e96aeb5783781f6c5bb66b9c7fc9b6,0.011553379008546472,4,480379.0,69,4,7
b4417a7cea9dc6a8c3eda91ead5c7922,0.19607140496373177,7,104717.0,5,1,7
b5d96d9dc876d6ebbf103a503673739f,0.05349251488223672,10,287867.0,37,3,7
b63f9c574f2e66905d64e357ec6f5071,0.05100683029741049,4,3735203.0,521,12,7
b65a094de9bda53de81f1058a5898ae8,0.7404955622041598,31,1178225.0,400,12,7
b66a66874f700c5def9bcdaa5606575e,0.2632132191210985,35,2526015.0,666,16,7
b70cf771c0c148c99cd0e1894d0a85f2,0.5598943997174501,32,27246.0,4,1,7
b7ed3773f1a15f3894561b86b41e2ca1,0.017827576026320457,7,18135557.0,105,9,7
b8a9b5bb8fcaff9333d8330c2baee964,0.014681361964903772,13,23934.0,20,1,7
b98bd80edbaf3f62304f92f2f2323117,0.022633959539234638,5,86018.0,32,2,7
baabc0d7834a9fe26d0bcd911b84daf4,0.040863197296857834,1,9065176.0,413,26,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,0.29140185937285423,4,4565659.0,1130,24,7
bd50bcd32c3d17420797758ef364297f,0.05574116110801697,7,238474.0,10,1,7
bf537b6c8ecb2b6db20d6f1e2c6816eb,0.01368198066484183,11,361456.0,68,6,7
bfcd55dbe0e43e7f83ff3fdbb8669a81,1.8798181116580963,6,641727.0,25,2,7
c1b76b6a08c4c4c0b1990719f48e3483,0.016867156722582877,10,552235.0,13,2,7
c1d309e7c58fba4972bf652adc8de23d,0.09693792089819908,2,1139648.0,10,1,7
c2a00ae1468d01b723d68ccf50135b85,0.026765616610646248,1,9034341.0,1088,15,7
c33b507947a00b0e96f567ad893c339b,0.02877792390063405,7,465944.0,43,4,7
c35591d63c24d6874ffa12b9b6667ff9,0.0028667299484368414,5,190990.0,247,4,7
c4007329b4b10ef7afadd579018ad685,0.14469566196203232,11,2104927.0,481,10,7
c4b59117c68362d33c346b7146d5bc87,0.005072894971817732,2,10931.0,2,1,7
c59e9a7a39b9cc1a21af780321119d1b,0.011852025054395199,3,7231.0,1,1,7
c62eaa7f3bb0858921f43b14475a965f,11.520410561934114,238,139569.0,5,2,7
c6d7748b86426e5f8ae0f1fd887df7d7,0.027912515215575695,22,2566172.0,245,7,7
c6e3f316d223b287183e24a4d98edea6,0.10122301988303661,15,489843.0,97,3,7
c70da5c48973e411e5c1c0c982ad5a9c,0.08842072635889053,2,179305.0,8,2,7
c76df8af31f43167d1e2f6d7b3306ec3,0.056784334941767156,28,4309985.0,453,11,7
c78650b385d94dc2b41b1b8675d783cc,0.1758679822087288,6,106341.0,21,2,7
c7e16263933d2a400d4eab22f14ba5d0,0.07407856592908502,12,17731.0,8,1,7
c85c3e83f391e4ee0da3a8795d7dd573,0.003244507359340787,1,2825160.0,585,13,7
c8636cd93c93c3670cbc6c358a4d0574,0.0030339743825607,11,3470795.0,43,10,7
c977791b815f4ec1fc2b46a5b1d2e958,0.40695287194103,18,,3,31,7
cb38e5e93a3fc4a364240772996e0346,0.014821188407950103,13,3638373.0,436,7,7
cbf24caf2cf48915b6f7f59f994cf984,0.23283472820185125,58,70980.0,9,2,7
ccff612e6600718690292453f036e394,0.12084084236994386,70,400786.0,220,6,7
cd1495956769d2a2ba517935494a6540,0.23965420573949814,2,1246050.0,198,9,7
cdb614e8430ca3d432d10367800caa61,0.029836339177563787,6,10072.0,4,1,7
cf3a4b16c15f4321b5c08002157b9bee,0.18158137798309326,2,11414.0,5,1,7
cf9834fc45e069fa4a6e60bf7849eeea,1.6195365190505981,53,27044396.0,1,1,7
cfc4b8893b686e802b18c9f2e74aca95,0.002738213341217488,3,588370.0,67,4,7
d0163e5a353454fc58c43c49c743bd2f,0.0062516124453395605,3,1639031.0,199,8,7
d052ebdd77a1f6058cc3823c8269cf91,0.6462983563542366,5,5315.0,2,1,7
d0c41e8d3d7344a3edc1c3f01b49fc58,0.029398182523436844,22,3859684.0,334,13,7
d35ae5163a77ee7d5fdd679b8aeeea99,0.0693295833771117,31,984502.0,223,9,7
d3983f7029536a691ae513977c5becc3,0.1881512776017189,3,9173.0,5,1,7
d55963a12071bd127a36644656619021,0.08327172882854939,4,2481876.0,304,15,7
d5a8567836f70309a90370c7e460997c,0.0019806991331279278,1,515919.0,39,3,7
d5ef760533b84e368a74b357b7338531,0.14804843813180923,2,33891752.0,7,4,7
d60d6589e526f52f88c28af930a5662a,0.056145854585338384,52,1374577.0,102,7,7
d63845d533e601e55df51b8f159ade24,0.11623286828398705,3,14332.0,5,1,7
d67bacf627b639f1822fa3cf25aae617,0.06843998841941357,2,91957.0,39,2,7
d77b415289987a2f227b652d4fb7e221,0.0028329777414910495,3,881374.0,242,6,7
d81ae727736b4659c21a8f021469c071,0.1055949255824089,1,21369267.0,5,1,7
d869182fdcfae1584f73cf199ccb0be6,0.003798730205744505,2,4066181.0,777,28,7
d887f08b54246ef64cf47c0f1e76f82c,0.04084709845483303,2,3099.0,2,1,7
d93c2c832b2d217c7844d701e48cac61,0.5996114513836801,32,9175.0,3,1,7
d95ae985f5b5569e9fa35931b8b1c736,0.007872780784964561,1,700079.0,86,7,7
d9839e74221650718bdfc7d60ed6b889,0.150819992297329,52,365130.0,73,3,7
d9f72c39e92e765fb8d6b89b707d34c2,0.009598139404261019,36,822244.0,246,8,7
db366e852988f12744f51ecbe7237fa5,0.004906539339572191,1,7680606.0,62,6,7
db85933afe1581b2d659160461ee32c0,0.19029715657234192,1,303200.0,13,2,7
dc317925a648905eef47f5459fdf8150,0.018000064766965806,12,536931.0,122,5,7
dcae814209b89afbb83d6ca3072af102,0.0042351302690804005,1,1542802.0,307,6,7
dcb20e301840e09f2e3d00d3ccd5eb3b,0.07875154819339514,12,3735185.0,28,8,7
dcdcc993c4f9cc5f18597da68c2683f2,0.07420040480792522,3,148366.0,36,2,7
dd4f3a06de3c083867b8683c74511d8f,0.07395150884985924,5,7660.0,9,1,7
dd683a9dcf518b7534d10e2056f39566,0.06591218512039632,26,186418.0,65,3,7
