user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
1efa1e96f01da15fd0f02ff5a94afa20,,0,,4,1,7
257792ba62c336e25cd9536d96731427,0.016802962869405746,1,84102.0,34,2,7
3113df581079c0a329e8b0bb993616f2,,0,,1243,21,7
3323038f9fbefda47581b21fd958adfa,,0,,2,1,7
7ffbffbfd68ae4f4e1c0427b8efa4570,,0,,128,19,7
82786f9069c5be83cd7ba365b3af3c00,,0,,307,8,7
9dac7e0554d863d9ab357af13126d52e,,0,,135,8,7
b37dc58c57e2c64421251a60e463e786,,0,,165,9,7
cc9f131adbe556dac729ca12c8545ee0,,0,,36,17,7
ce7fb19860175860472c21b99d745b7f,,0,,45,4,7
d18f9ca4737f146376af028f64701b36,,0,,487,9,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1204,35,7
f3da9dfb64c08ac2950eca20166631df,,0,,6,1,7
f5ff651e3e5985e5cdcdf3a0492ed762,,0,,59,9,7
00a2cd71b84591b77b612c474d83f561,,0,,6,1,7
0163c70a1790b4dea54d5ae81a0d27cd,,0,,360,8,7
01793495a2e28882a7c38e2a9616f763,0.0034472940023988485,1,10790.0,13,1,7
0588CF48184D4C4B84D84D438350D441,0.02830313110351562,1,5179388889.0,319,7,7
07cd1e3b7cc9573061708b2cdff65814,,0,,552,17,7
0b2525f5be2a328592a80f38590a54be,0.014676407910883427,1,21679322.0,9,2,7
0b50cf89efc214b3ebb76b187be7c20e,,0,,7,1,7
0db7e36d88591d2437670c1846c884c9,,0,,17,6,7
0e04b81de7adb00e6ae3d79cf54a6191,,0,,6,1,7
0e582f358f8b82143414eb02600a1bd2,,0,,534,7,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,330,13,7
0f79cb4e43b58bc4431ede2a027bf28d,,0,,5,1,7
110d881dcbcbcb622e58f7abefd029c4,0.02781733311712742,1,82419.0,67,2,7
1185e3d44ef94e396401232dde799488,,0,,188,6,7
15af682a4925de5bbde968050c0a010f,0.006260000169277191,1,608.0,2,1,7
1b1137b5d2ceed1adc480ef33c0f726a,0.00835652556270361,1,1375.0,1,1,7
1f6855b89be4bec0e5702f0d76312f44,,0,,364,12,7
1fb92cac9ababdbc673f906c3b843b32,,0,,28,2,7
2111305d86073b8d200dd3a18bcafedb,,0,,47,4,7
23b98ed642881ebbb6bdfbe7d49f2106,,0,,79,3,7
2415feab6fd250187ef17e35d16b5276,0.007631933083757758,2,10599.0,3,1,7
279bfb31235b7da4778fa6958a35602e,,0,,21,3,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1857,28,7
326a9f74d97689ce23fdc7f0012d4c01,,0,,39,3,7
3757985cda12f356eb3346f8ba5b7406,,0,,107,5,7
3794bec6ca9d5295d0688d6bd9b3fcaa,,0,,108,3,7
387d2b741b65dc2f6f666a0425bb72fe,,0,,12,1,7
3d949a5d0732f33938f59e1008ab98d1,,0,,640,26,7
3dce6246e578d3626acebe20c25b48ee,,0,,7,1,7
44e081922b8e04e6763a33dc38cd8e49,,0,,4,1,7
47d2b82b9038ba5f1f6ab2597967cb2b,,0,,22,2,7
47fbe31dbfe3fb3e03554c2874781bfe,,0,,5,1,7
4c05a884769d6e5511cc8aa854222ace,,0,,1060,21,7
4cf973ed69b1957fd0d70a362ce2e22a,,0,,387,13,7
4e5d34c5ad66fabb383406f48b75817e,,0,,163,5,7
4eb0592ffd3e95b9b25c353d16ba4bb7,0.019529718905687332,1,829631.0,6,1,7
4ff77c6828742926adef1e59d55999f1,0.003836289746686816,1,4671.0,3,1,7
53ec22592b365b6298f69358047a2565,0.0035993645433336496,1,1383615.0,194,6,7
5694a836b859f544df2a3a762d6034b7,0.028068730607628822,1,2019651.0,344,12,7
5ed5ebf99dd217c8b6238cdcec2dd4fa,,0,,6,1,7
5fccc207d58546fcbc546414d8ac3d07,,0,,59,3,7
625621c169f5750dbf013fa021c7b78a,0.03321763128042221,1,165715.0,136,1,7
696702a818cf540b4a37643a195d1bb7,,0,,508,16,7
6b0cc64eb700352df70e8f7b65602e12,,0,,2,1,7
6d18420d31fb680efacdf246d5dd81ca,,0,,4,6,7
6d5446bad4bd96fd71a7e2def573b566,,0,,197,4,7
6f682138b991b21bdd135a49a82e2e04,,0,,29,3,7
73dd276bd89cd35215402bdaec8f3607,,0,,38,4,7
74e853c966bfc8d8d7b274708d30c01d,,0,,408,14,7
75bf5da3ee5b77a790cdf08768d9e3c5,,0,,21,2,7
7e57d11ed57e1d0728f4c0481b2597c7,,0,,156,4,7
8217adf5c331a14576bb3eef255e1a50,0.028096364811062813,1,4619.0,5,1,7
8beea8325b5b8d7b4fdcca487bab088f,0.01703421026468277,1,739108.0,202,6,7
8ce2505bb6562953d17f612eccbb4169,,0,,9,1,7
8e356cef86c63ae7515105012508a4f8,,0,,6,1,7
95817C365F3C48299A7D077400E67E88,,0,,456,15,7
97f9c66e3a822df561c83bfb5c926c68,0.02021739725023508,2,6032.0,4,1,7
9b6c38fed9e04430c6f5e7be46ed7d8c,,0,,486,15,7
9d2862f09af1b2a65a75607dd003234f,0.03260192647576332,1,1065830.0,69,6,7
D4AE3AEB97C343AEBB1C38F3D2888197,0.1,2,20803484744.0,16,4,7
EB236A7E294E488E96B07E7A902FAD46,,0,,580,7,7
F3520D85ABD24093BFFC33F9672AE868,,0,,190,2,7
a2a1a962f9d86860bfd88904f6f4f026,0.4364685118198395,1,5445.0,3,1,7
a35c0bb254b0453b067d17d1d46ab95b,0.05837135389447212,1,18501.0,10,1,7
a6a95f46219e5c5d747ac0c7467577e2,,0,,6,1,7
a79771a0db8ab7363ff6361a70520528,,0,,75,6,7
b545ed0eab00c2ef6a378df8723654e0,,0,,118,6,7
b9c454af838a5909de6f506a717056e4,,0,,586,15,7
bc7f0df586bcd99426941a6851c8b853,,0,,6,1,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,983,24,7
be1d75adb6c8f24cd9b0ac8a73396376,,0,,34,18,7
be5536cd4e6ac25fb963d7a056d61ed9,0.1356661543250084,3,56994.0,4,1,7
bf7ddab731c9fa0dce7a5af211f08887,,0,,7,1,7
d65575aedf55ba3d73ca1a33fbc4e79c,0.007057924289256334,2,4378545.0,553,13,7
e17d5ea59df8f25d4e9ab2e8b4059a14,,0,,6,1,7
e75c38594ce796abd7a1ddaddb983adc,,0,,6,1,7
e8261fd7475719b5ce5db763ff37f9eb,,0,,272,12,7
ecf1051b0a0af927d47357a089295c3c,,0,,139,5,7
f46233006a3c14e0d25e7e3a3998a3c3,,0,,614,6,7
f600608067f11d072cb55b9bc6992d17,,0,,494,17,7
f78f63330685c8a4b221002512a91543,,0,,46,4,7
f9596288606570fc96e720984e965082,,0,,6,1,7
f9639931d99d526948c586df618fc915,,0,,306,14,7
0c0c586c2872678ab4d9158e0a3932eb,0.008503620512783527,1,6132444.0,752,17,7
4904731d040167698c683f33bf640669,0.021203521639108658,1,2721556.0,313,17,7
7E3687DD84BE4808AA86641DB3F0D3F4,0.01919882297515869,2,28290.0,29,1,7
a3f5e42815a691cd430f4c13aa52ac7e,0.5951675176620483,1,12272682.0,6,1,7
b766b68f7f14e26c2693e1dc3e3cb215,0.18572719395160675,1,2736228.0,222,7,7
cabba7f46e14111c6e2f2ed694b249e6,0.2030462920665741,1,1010319.0,60,4,7
e142176d85a306b6ed2be7810e2d8f57,0.007069500163197517,1,1426949.0,210,6,7
028a0b4596d229b6a759c163962ef2ac,,0,,15,1,7
1087e34e1f91c9718731c495ff5d5474,,0,,558,16,7
1ddc17ba9e5183c41d8d5282ef3614ea,,0,,45,2,7
2d793eaac32dbb7ec10c2bef1486bc34,,0,,214,3,7
3e5d3ce8fda474dffc84448642ecbc55,,0,,195,3,7
4892d3f6effba3a2a4afeb49ec531155,,0,,79,6,7
52c7ede1dafa2e9b854c7ae99f3798c2,,0,,2,1,7
552a0695261c27c20898186804617046,,0,,123,27,7
735bc72ea891b58bcda0d8e361ffd642,,0,,2,1,7
82275eb58ad38ad0e1a935f185816c52,,0,,172,4,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2222,24,7
b675d313ede8febb2f1ba65be216f06c,,0,,53,5,7
beaa34960382d59d3a155514d2b10248,,0,,55,2,7
ce1b693beb69cb5384c85b89baa6e12e,,0,,5,1,7
d0d96d84418675f0ff6cc0ca85dd251a,,0,,154,8,7
d8269c2855778c509352e8fcf2463b4a,,0,,10,1,7
e8ec93244598ec2ac16c5581a93588cd,,0,,156,4,7
f6543cb71626f64fe2e27d25939348ed,,0,,237,7,7
00e173c3e0ba876f3ea19b484672cc30,1.2890576422214508,3,5928.0,1,1,8
01095ee3b0488f977cd9a2de04b0a70c,0.031018699519336224,4,2745704.0,143,2,8
01e625f9f34cd03bbc329bf1b5942031,0.17411799542605877,15,1614800.0,208,8,8
0212470eb693a13a3581d633621c3a41,0.15784897119738162,45,521088.0,50,6,8
023bb7e78960e1e2c9aa29ddf9c48598,0.004522714298218489,2,3749842.0,1362,34,8
023f2102e54cf9850eb3522f0472a745,0.30368421599268913,8,471297.0,58,3,8
028c7059cd5df812e8a89f3d54819a39,0.1314272880263161,189,2743375.0,997,18,8
02df8a0ba26355852c05c80ab223a8b7,0.0382973188534379,21,11912329.0,114,9,8
031ed9cadb1b6ec40a49ad75fd368896,0.20260903239250183,2,18076.0,9,1,8
033c93a0e42ebb9bb529c1b56e374588,0.05378499499056488,48,93254.0,27,2,8
041f789def5310bab48a4abaf3ff2c4c,0.09756774688139558,10,89961.0,23,2,8
04c9eb0e11d3140b781ff5734c4df1ed,0.00804447871632874,2,1491773.0,91,10,8
04e167ba47470940618c418184cbfe7c,0.043522074818611145,3,17181448.0,2,1,8
0511b553c966f8247b222fb058651dbf,2.152132287621498,12,230077.0,54,3,8
051ffc91fe5a61814af3315e2ed0d72c,0.026017917320132256,5,4063.0,1,1,8
052d215e6bc1b5669bbc4144d797dd8d,0.037534190792939626,63,5698466.0,63,13,8
055ac466f0cd43b044b5ea21b6d844b1,0.08649661982781254,113,422582.0,100,5,8
0608aa60b979661e478a1c533dd77b05,0.12829879438504577,12,297454.0,8,1,8
06da56bb26c21d807b937979f9f49d75,0.027240952476859093,30,373663.0,35,5,8
070c525dbd55e39f0c028b28c83a0d68,0.07436815276741982,3,18217.0,6,1,8
07a3e987a4ec38370a9cf8d78828a0c9,0.12164147524163127,17,1451673.0,179,7,8
07a7f73698ab07acde027882bfdf2463,0.1262621395289898,9,4200899.0,20,3,8
0b1d0089ddc17fc9fd41c99f169381f9,0.002390502253547311,2,537728.0,69,1,8
0be02668aec53529626f1d09d5ffa981,0.09274351317435503,14,1285437.0,83,4,8
0cee99ce6f3d325b35fd7a252017b100,0.6567636486142874,22,2097431.0,160,15,8
0d8591b3ed2307e435538aff27169a90,0.006482120719738305,8,4836033.0,1321,29,8
0e083fc686f0332f213147facac84c38,0.07189198216656223,4,38830.0,8,1,8
0e60263bf6b03ed78be209ea342f2597,0.0256349345727358,23,2594042.0,323,10,8
0f593069782f0a559aba91b22bac4189,0.00927890685852617,6,90269.0,29,2,8
0f985582dded434a284433dc8f438ffc,0.11673933267593384,3,378608.0,80,4,8
0fd685dd4251fb72e8700312e9f42c6a,0.1730158526916057,14,4139591.0,162,28,8
11694045827080a5e90513e0648e2586,1.2836796699557453,57,244175.0,65,3,8
122875a8584e816ed838969197b39400,0.014040987472981215,5,1752692.0,601,9,8
12E4B6AEE28B44AF80A15511E9877451,0.5202275952276307,66,24294842108.0,47,2,8
1312b2a2c05e97caed18f8dfb7830f0d,0.17510035820305347,12,987057.0,631,18,8
1315ec9bdc593875bee54e58cb5fae9f,0.17466261936351657,15,1672592.0,168,23,8
13e663382415ab64cd7a106b1324ed45,0.4067172659561038,17,349343.0,32,3,8
1479164618ac20a63e0b94ec064e441d,0.1627578721381724,27,429733.0,58,4,8
154ec4191353617da16ba8161a4e30f2,0.0090492062154226,6,8995.0,2,1,8
15f0fcab38e4168715110a91e3e15a7d,0.5824095159769058,10,10537.0,5,1,8
16B1A37A11F042C781EFCE33ABAFFB84,0.057079235553605764,38,1923274.0,228,13,8
16E97E48805B4C47B58818ABEA93836F,0.002525128841400146,1,22514897586.0,155,6,8
17247e021ab7c73649999300db16d9ff,0.09410594496876001,7,5456156.0,184,8,8
178a30e194ca3787e81ef0caff44713a,0.02440093643963337,3,69778.0,34,3,8
178eb8b73a90a0cd60b663f15f1616b2,0.3196765655884519,104,900660.0,185,8,8
19ada4bed38e9d04d5b710c24a1aa19a,0.18216118216514587,1,1394216.0,84,8,8
1B892B8092E04899A4B08272D7615618,0.16654971122741702,10,24014.0,9,1,8
1E1861B49A06475B927D70F88F4A1DEE,0.05910350508904268,29,17360815519.0,40,10,8
1FED7DEC00784F6095016AD5C411380A,0.2400019637193044,27,104803.0,46,3,8
1a82a8fa4131a90a0e986dbf7d3397df,0.4882866144180298,1,1641061.0,160,11,8
1d10dcd361ae067cbf44704ac7f1745b,0.02372007444500923,2,8518.0,2,1,8
1ea53be3463c4486e3d53366bc33bd3b,0.24620912596583366,15,34047.0,14,2,8
1f35c1b7c0f53b09c0810a13c0763af2,0.023132426955271512,29,182254.0,25,1,8
1fd9864c4f84ba3989dacee265782a72,0.01566850784001872,18,2507297.0,217,12,8
1fdcf4131c104a498280b75135a378ac,0.9749307376332581,65,294703.0,62,4,8
1ffdf66a951eddb1f365d57b87fd4e4c,0.001465120236389339,1,2809215.0,261,16,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.07698132656514645,5,2787995.0,68,8,8
20f619a245bcb59dfeb0d45dc3148113,0.044366597023326904,28,21869468.0,2,1,8
214002a966927174cf103d7059dce844,0.1506360024213791,2,15369040.0,18,2,8
21b3cc365da4f311f11cdf47062414d5,0.633243864402175,26,2846605.0,362,12,8
21c269f2e02a3822e900ee6667d5e1f5,0.6671984544955194,83,536966.0,91,4,8
21cb903b9281ac724d4f5d453b046e9f,0.03767834760947153,40,3586620.0,419,17,8
220869f9eed8f2956035217be3839fe0,0.002641189261339605,2,866212.0,241,8,8
229a4da2eeefff8cd8c100e7105cd44b,0.4313495485112071,21,3932886.0,931,24,8
2564086393504BC79AAF662B8825A018,0.08245330667495729,10,19085719174.0,523,4,8
25942f007868051cef41dcb96b79ee02,1.1126010492444038,28,20562.0,4,1,8
2597D0DB073346F5A96C7CC3E8E97DDC,0.09229334374325618,8,10383033787.0,868,17,8
25e6402426a7449e2bea6dfeb27bcff3,0.2030618116259575,13,9554.0,2,1,8
26060cc679099877e9f249af6389395e,0.0468098521232605,3,59905.0,11,1,8
285baa5e03bb394a2e54ce82cc8322fc,0.03843272686935961,8,977402.0,197,5,8
2879DD872E064E129FA7B62C7B7AAB22,0.6780617087142945,43,17347141865.0,92,5,8
2957dadf16753fcd27f335d146be7fef,0.006966648041270673,5,2971006.0,155,8,8
2965e08e857248e9bb1df8f7cd48c8fd,0.013125464611221105,9,4396171.0,1945,26,8
29b4b8efee4d96e678b771d52d0ac266,0.00661232927814126,2,232846.0,44,1,8
29c60a960011b82ae26725e60e99d119,0.009657872564275749,31,3691423.0,328,11,8
29d4eb27977384de1cf2cd0bac1558eb,0.6772892372682691,22,1619833.0,214,8,8
2C86B6C21590432788C09B03A5AEC00A,0.0736125655110677,32,8667059833.0,360,9,8
2ca4e33bbf965b2d9d343389899ac891,0.10668232291936874,5,17111.0,4,1,8
2e1538d9326472788b5dec571f70ccfc,0.2952280808240175,8,12416.0,1,1,8
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.009065648453542963,18,2824094.0,800,16,8
2ecbd98852e240f6c6b5af09b27d438c,0.0015078322030603886,2,1775469.0,438,7,8
2fb04f34f19884e163ca5ab1d21a643d,0.09309535659849644,3,1044736.0,1,1,8
303ed5d0301fe155ad607f9dd2798703,0.015529233700362965,30,226281.0,73,3,8
303effd260e53f72b6920930b442cd7b,0.1315028965473175,3,1581135.0,107,13,8
30692374f6db72293300d021eb2d015e,0.0483456589281559,1,,551,19,8
307b003d1784787297acc4c847d387c3,0.5135384388267994,38,432315.0,137,7,8
31321097cff3b1bb37c8f4a6be93fb6c,0.001128494564909488,2,439900.0,23,2,8
315c9e6eac42bd8393ec5765f1e85a0b,0.017012874130159616,3,117540.0,36,2,8
335542b5778a0fe5e637c9977b32f397,0.008020782028324902,6,1103771.0,258,9,8
339e40b40d0edd5e355062f571c77146,2.294642925262451,2,1522217.0,38,5,8
3598B7184AEC49ECB4E6BE40B204361A,0.0919988883029785,2,19380.0,6,1,8
364172e3be9315cba98d33ed93bdd67d,0.056509331945562735,35,1274534.0,121,6,8
368d93e43f798c9f8451aaf5667f4322,0.6320795025676489,15,972560.0,67,3,8
369788c34fe134cbbeb46057665f0ef2,7.521302193403244,18,577493.0,63,9,8
371b504320653d4bc73e8bcd4da332e9,0.1568421758711338,32,2847992.0,873,19,8
37f0dbad60db1ef02d0be9677392dd36,0.0026658307760953903,1,32731074.0,6,4,8
37fddc83416462ca60a50865faee47e1,0.24340195721015334,17,625989.0,108,4,8
38b3bfc4641c7efc142202aaa9a19842,0.006285761017352343,4,5407684.0,1633,34,8
390ea030ba5a53fe8ac5d675c6127bfe,0.07536887913011014,25,5203640.0,385,15,8
390ee58dca22ffad3f5aba109e98a27b,0.014134066150290892,55,1399954.0,158,6,8
39eaec6369ef63ed1c2eb04cb9ff81f5,0.0010696041863411665,1,102098.0,36,2,8
39fd6dee2cbfa3d5a2f94922b806d951,1.2518317019566894,64,23316.0,1,1,8
3a3dd4f52c38592735db0496d63e4a6f,0.027213883120566607,11,140524.0,25,2,8
3d5e89ad7fbf44e66684ed3111137f8c,0.015644661616533995,2,2128097.0,67,10,8
3e07640212057f14337fe4e1c080d956,0.010082022403366864,4,7848321.0,734,30,8
3eda8daeaf75fb5a90d4a6e134de34b0,0.0020030526793561876,2,15616.0,4,1,8
3f492af6228fab8448ca470afe8396db,0.07856427086517215,24,27761.0,8,1,8
4012998eed76d678c7b6f1d24ee36725,0.09256563824601471,24,652727.0,139,4,8
4031873B77CB43E6969DD61592ED21D9,0.055459528290596555,12,8677115368.0,45,2,8
4206695a7c02eb22674e3faaaee02acd,0.02145337499678135,40,83250.0,77,5,8
4341d9640686070168ee31e542c15264,0.01905293157324195,3,4301553.0,439,18,8
4349F7528AA143888BD1229761B8B8D0,0.07412286353111266,25,43359254393.0,89,4,8
439fe9402accf8807f1aa33eb356ada1,0.001330867176875472,1,127285.0,52,5,8
43ab871e81292becd36ad5b5f943ae40,0.17776747047901154,5,20023.0,6,1,8
445c802d8dee09922b0027d12a6a10fa,0.21086886897683144,22,2402663.0,363,18,8
456a60a909e7292903b31e645bcabff2,0.025386633351445198,2,343120.0,69,2,8
461F3F014C104B1BAA83B85B30A3977F,0.07244936941433718,26,495971540858.0,153,6,8
461f7493c2f08f759a34c26034bbf9aa,0.011815560050308704,1,38344.0,10,1,8
4679ef43e4858d6d9f9739705174884d,0.6821459271013737,14,2453922.0,41,1,8
46829caf1d5e6a768bbc18caea02c680,0.006444864382501692,9,809159.0,199,5,8
46FD6F07E676498EA206F0764AAB42B2,0.41395492911571546,17,165213.0,24,2,8
471774b0963425249f32cd774202a209,0.1437017023563385,25,9329.0,1,1,8
47267557466b04c054ce336a386c24ad,0.006559956702403724,4,233137.0,45,4,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.13067176623735577,42,,611,25,8
4b47e1f895ba3a9d92d1d2aafa2d5328,0.015591789153404534,46,3596239.0,898,10,8
4b9f22f0c45be5eef3bd259b2e62beca,0.06759102828800678,5,1492375.0,232,4,8
4c8bc07908d9380c8a4be082114308b4,0.7678179442882538,5,18328.0,4,1,8
4cced755e2f017373ccb6e71349f2f00,0.014129383256658912,4,3619279.0,717,18,8
4d1ecf68f9161b6e54cda42286e180c7,0.04429187974892557,6,533675.0,105,6,8
4d57986eb8f5928281f4db224a888802,0.04577593767317012,25,3382528.0,442,17,8
4d6ffbf6a09f2ae22b27c21e0183d419,0.06096098059788346,21,150585.0,39,2,8
4f9940a08f91d041c701777b56fa84c0,0.08915375638753176,21,1176813.0,68,4,8
4fd93d923364b043d18513932b9b7d15,0.1596202626824379,45,172771.0,26,3,8
50876f986e62fb514933f3e9e31adfc8,0.6904120249673724,45,31583465.0,14,2,8
53BB78A6890E4E9F9363BF26535C5371,0.15994367567720602,26,520815.0,197,11,8
540d22bb88680a399f4fe05642d64a52,0.01523688156157732,5,20633.0,3,1,8
5438e8eb134686b54c34f88461c929c7,0.35202777781523764,66,81601.0,13,1,8
54ae79386a53d34b40931d4a3f83d146,0.004685209132730961,1,10382571.0,141,10,8
552d3fe47c4fd1c65a908e2272636802,0.045222051441669464,1,1118755.0,163,8,8
55e92953f1859f15e10160035876f810,0.041704033967107534,8,1925480.0,560,12,8
567e0dcd532a71cf830f5833abc59c83,0.6613593399524689,16,14092.0,6,1,8
5818e9fed4d6cb91e732a1ead340f2ad,0.3094795849174261,54,1219357.0,320,12,8
5879d3f35fefee4206636bed78849786,0.7108842903980985,56,140019.0,29,3,8
5973e2330a678182f242932d9c01b737,0.013988906634040177,6,32444860.0,2,1,8
5AA098CC672349D3830DA5B96E3F5D07,0.1140774841308594,4,1735408450.0,10,1,8
5a7366b07b6ae9f3cd828bab398030f1,0.061382477171719074,10,1492254.0,184,6,8
5ba0ec9d211600a06f219c85b4a98b9d,0.04036821215413511,13,378102.0,43,2,8
5c1b267c18b633342f0154c1b64ce385,0.027504820376634598,2,40809.0,43,2,8
5c5b60aac9229a0087be63dc7d945b69,1.8754951665177941,49,16291426.0,230,5,8
5cf85025835773ec7dd7a409447f11c6,0.03183313010958955,29,69291.0,13,1,8
5d30ed4e5b279ce2d01468990f146223,0.006836011889390647,5,3799408.0,794,31,8
5e46a0773e1832c0a8ef383ce5d0f95c,0.03980314009822905,19,1165054.0,215,4,8
5e7b3055285247868ec5676d979aaad8,0.15839958563446999,2,187358.0,86,7,8
5f5e374f6179b67d214893d0748b2dd8,0.05096116289496422,3,117700.0,31,2,8
61643c924f5153b5ef1f10900441cd44,0.6692168195731938,31,557104.0,70,4,8
61d98160088098a0afb10351c966141e,0.14591636136174202,47,6183890.0,1105,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.036149607971310616,11,3695944.0,444,14,8
61e456e603cb24716659ec2d0dd71fb9,0.042268904857337475,6,1309700.0,429,11,8
62647f618067fd3cf7ef8c668e23df1b,0.012074567202944309,19,1634434.0,248,11,8
62b0405562138fe971fa7cc04396b59b,0.41282234713435173,18,2815891.0,328,20,8
637ee9f818de2af839b71ce50c99647f,0.020554872695356607,24,316290.0,56,3,8
650a50778e8e865cba9a41665db0b66d,0.17266909673344344,29,2310777.0,488,8,8
667d9a6b3cd07f618f6728c5e72b9c82,0.008187175495550036,4,2064395.0,71,6,8
674f29078fb8ed02b36853b4f7714b6a,0.04787186687462963,43,2840837.0,173,6,8
682d97440acb4e3f7e86515984e5e8ba,0.09366870112717152,6,485228.0,13,2,8
685f1c53273f056e754379770df1e6c0,0.04969909228384495,6,180661.0,8,2,8
68bd5880960289abc5ee87ee6175decd,0.004760205891216174,7,856409.0,65,2,8
69a067f29b4df766e048440dc18e164d,0.018820846977178007,11,,195,4,8
6BDDA5F5FCA1437DBFEFDACBC4DD3404,0.8991469554901124,19,1735905134.0,10,1,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.006141973018646241,1,3437935697.0,928,27,8
6a9f93a221241df193c64c4ab38a0136,0.2600530261406675,26,124601.0,66,3,8
6af4d713fee80caef1f87488b7e06409,0.07154022064059973,6,13801348.0,9,1,8
6cc7e8664cbb6e09c406cc9a36835f20,0.3310814375290647,40,15415.0,3,1,8
6ce27848c6d0b0e64c52fc83c79bbeeb,0.04621397174196318,46,2791757.0,122,17,8
6f99f99814d011918281a6b411b63db4,0.07039884570986032,7,2131739.0,9,1,8
6fb502494c0e1464de6662544a1de943,0.34004115068819374,121,868812.0,181,11,8
6fe79fa67dbe9107a228314b0d2888d9,2.331747531890869,3,1260966.0,212,10,8
6ff4e1fcbffb5acec4535d946bd54d03,0.42151157557964325,3,206877.0,36,3,8
717E56A050DB40D7904C062443D87299,0.17779014587402342,3,85032030728.0,58,3,8
725f09bd48ea665f2afafaae79256264,0.028989889076910913,11,1293290.0,244,8,8
73c151f1d0970730b2d9c3e6485c8923,0.10098850168287754,20,,241,8,8
754cd596bf3b8ab5d4c3172eded6b731,0.028609272092580795,17,1179226.0,175,3,8
7645c93277e708cff4ca3b97850a672f,0.1579694515094161,36,14836.0,6,1,8
7772ed702b0eef37266ffc9cb228e175,0.46632939111441374,17,4669707.0,1474,30,8
77d395ef70a8e5ebad7dc631141c03db,0.03206528350710869,1,2019656.0,528,27,8
77dcf00fe029f1c1c52a373a4bdf7d51,0.18674899195320904,93,919283.0,87,5,8
786fa2336f877d8fbca720a514a6defc,0.025910845957696438,2,38214.0,11,1,8
79CAD3890F79447C8B39365E36F2CFF8,0.2983751820621604,27,6943486995.0,15,2,8
79d7ba1982a81bd877bb0aa05131a0c2,2.848789369687438,97,,78,12,8
7a14e5a9e98d0817429d4bd7b7a0a6f0,0.047309320245403796,16,923347.0,214,6,8
7c2c8da3ed5ef1ad103ff9236c554c84,0.0320524824783206,2,4833179.0,336,14,8
7c373b150463aacddef6dd72c6a91fc0,0.03460260247811675,9,724907.0,257,6,8
7e9d865813b9dd1e6485982cc6e4406a,2.4349999129772186,14,533987.0,101,10,8
7ef1ba26d741ecfee38662b8254e514a,0.0519485455006361,7,22439481.0,2,8,8
80622D9FA71345639DCC61141AECD81A,0.019037071098241896,14,1735980065.0,190,4,8
8106cf31290fa86dfb9aa0956ed79d13,0.017535897670313716,4,2481123.0,286,8,8
82b8dcc3bf29c81906685c467b1f847e,0.011958407936617732,10,283730.0,56,3,8
83697dae3e3e3c16fd9e10aa58cb3116,0.116375167213846,116,39230.0,5,1,8
84F49E4B80014C8598D58F9C87F5BC48,0.2335202789306641,10,172874.0,59,4,8
8548a5d0d169d1dad436085a914800fa,0.03517553932033479,11,12647466.0,129,6,8
8575f4516ac5fc94c47a492bb1761e32,0.1600544274551794,67,280611.0,157,4,8
86cbe4e8e572b35af2432c960d8625a4,0.20462999260053039,26,16800.0,10,1,8
86fabb8ad4d4165270d469c4312b23c0,0.01586481078993529,7,1294330.0,285,8,8
87ba1c20a47f406520dacc2268baf587,0.0413395946379751,36,820873.0,546,16,8
88def224ad01a0a1f33524e7bb07a650,1.2218583729118109,37,1017351.0,324,8,8
89532215048e5184707827ce6d39369d,0.011656244285404682,1,234878.0,49,3,8
89b551ec8f266b3bcc968513b8859615,0.013160406611859798,3,602664.0,209,4,8
8add026c15086bff330d378bb7b15036,10.70969626493752,18,25194.0,5,1,8
8b1ad4d258e6c8eb68c5c46ceb9053df,0.0098804960725829,8,4129775.0,347,14,8
8b30971ea0623b092ec072f12c62c0bd,0.0449861753731966,2,4180934.0,405,16,8
8c81c26a5e8678ffee2b2b0b0d19ad87,0.001711242482997477,1,236798.0,37,2,8
8dce90883ea6752c8924a4366cc613ca,0.029747082851827145,4,436481.0,75,3,8
8e10bf825d41d82d3b36398f90330b2e,0.04754520836286247,26,167236.0,28,2,8
8ea5fa3575eea1765dcff020b4fc6ea9,0.5336327129043639,36,23220.0,5,1,8
8f0c846fa821cafea29c4c56489827b4,0.02146291360259056,1,370509.0,67,6,8
8f39690b885e8216e2e4e5f68976f835,1.377821534872055,5,27508.0,15,1,8
91489d91772659f548aa3ab87a898f00,0.09845694433897734,31,218430.0,10,1,8
9200a3c0988d729b24ac6801160baf8d,0.4839964183047414,40,31540.0,9,2,8
93398ebb91f8f7f619f4e3dd45758d4a,0.0024770284071564674,1,4516927.0,831,18,8
94662e6b5ec17aa84a73eda695fb0a71,0.22887370083481073,22,251335.0,2,1,8
