user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
f7ccecb91f0fc523a554588d2bb31315,0.20182333700358868,13,5505202.0,105,7,6
f87f5bd52494a742bc4abb003fb86620,0.06931751198135316,13,8970.0,2,1,6
f9c6e674d000018811c6aa8a30fbd8d0,0.008514112967532128,8,496341.0,50,3,6
fad023905310a3a971a46c31218150ce,0.17398488242179155,18,864559.0,149,5,6
fbdf25fab0407e316b69c4f1f2056c41,0.011335493996739388,2,3861.0,8,1,6
fc50c492afe2cceb22c7f9a0085bb9e2,0.01142913507646881,27,294666.0,55,4,6
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.0246588250156492,13,3992535.0,854,20,6
fe84778012646ce610e21fd88b4e62b1,0.2136205891147256,27,471180.0,69,4,6
ffabbe5f68f11dcb4b9e671c8aca2e4b,0.3718991228379309,32,187719.0,14,2,6
ffe5577e5754ed3e288969a8d0617304,0.024500984232872725,3,410447.0,87,4,6
10ab89ef14ce2dc1417c9e99fbadad01,0.011393547058105469,1,9013.0,4,1,6
15ec68dcbc9d9ad3e7db03fb26843f76,0.013616248033940792,1,1711901.0,222,6,6
2166470e8dbd52fe1b66fe1d26a54bcb,0.002589373558294028,3,8973571.0,1085,22,6
33eebd7e6b7be4f0034ccc1ff38d431e,0.022660188376903534,2,3621148.0,356,35,6
41692d83674d0bfeddf00f734ed623cd,0.12682828307151794,3,731813.0,47,4,6
44542F5D0AC541BCA27E08917510D54B,0.023042438983917238,5,19090721133.0,25,2,6
486801435ae97fd30fd52a0510006560,0.12535394728183746,1,299853.0,47,3,6
6182bc3651c92175ae3ad858dbdc139a,0.0020642975869122893,3,8099.0,8,1,6
62A66C294BD54456800EA0B4E2A20F20,0.017196473598480217,2,3440558073.0,224,8,6
6546321aa964a4cb172c6dc04fbe6e81,0.010718701407313347,2,602.0,2,1,6
67dad06be188427c76e8e665ee6c9b99,0.0021396554075181484,1,2588344.0,474,12,6
6caccb8b0f5fee17cb912c379e46b0f7,0.008582600625231862,5,2721398.0,69,4,6
72799b13359070d8b95fe84ca61c89dc,0.05693564563989639,2,1403135.0,172,6,6
7419a879ca22a9c4b24eab6aaa7aab34,0.06774266064167023,1,11183615.0,58,5,6
7dd675fd9f6922ba689a7fcd2e75add5,0.05274549871683121,1,2619319.0,373,9,6
8206fbc0e8ff06061286de794e82a563,0.03254132065922022,3,6783.0,4,1,6
878da4bbc5f63ba6c9c61f59a0bf5bfc,0.027937859296798706,1,2411350.0,1181,15,6
9064a9acede71edfd4d5e8b014f71440,0.006839463021606207,2,56650.0,4,1,6
92f8a41114ade2e9025f83190f7e2863,,0,,5,1,6
9CDDDF2B133346A6B3276108C4ABE331,0.028993040084838863,2,3462332798.0,279,8,6
9c5f585484ca53a2688c9342ab1ae9c8,0.06745267659425735,2,1365589.0,405,9,6
9f826e9edce5bc0bd5977f8bf7ecf09b,0.022853223606944084,1,130831.0,31,3,6
A7FE3E49A60A4BC9803F06B96303A848,0.008007025718688967,1,338752440234.0,261,10,6
b03eee4c5c82bfa2c91142736ff96ec3,0.007503883680328727,2,6820499.0,1473,28,6
bd3a14a832d5affde211d6e6eb4fdda6,0.04288186505436897,2,2568.0,1,1,6
c65599033ac82e1cf6d5fde10d8d0578,0.2596648037433624,2,3853375.0,133,7,6
ccbcd4a3c9aaf77310142f06cb6047e8,0.1785973235964775,2,2201176.0,9,26,6
d0ba531c423b73e456bb86d9d6e136a3,0.028801828622817993,1,1216.0,1,1,6
d8cbc8ab7fac61434cb38c1cf3070381,1.0422048568725586,1,533597.0,224,25,6
dca81e31be2d4f925bf36bff63b4faa5,0.00526585103943944,1,489802.0,41,3,6
de55546a4e260cf2dd55f51a3ced2f71,0.0010627404844854027,3,4330.0,2,1,6
e43c28744452e82ed9f72bff0201a9d5,0.32183738052845,2,9140.0,1,1,6
e5354b0d0108f66a8fc359ba83dc4416,0.04489319771528244,1,746936.0,276,15,6
e6c26c034681743ed4f5f8007f6f043a,0.001598541159182787,1,28179054.0,2,1,6
ea95a3fa9f3269fb88fa0551c165aac4,0.5947410389780998,4,16374.0,8,1,6
ec396aa46bf3b7ccecdd3c934e1e3980,0.050248635932803154,2,1014677.0,267,9,6
f4ac6eb4fe8fcf20e15a11d57c50536a,0.020737934857606888,1,77109.0,11,1,6
f7a078c9ae76e2f5dd8d8538163edb07,0.0017627064371481538,1,1192654.0,306,7,6
06c56b163471c827e5654620f46b2d33,,0,,420,20,6
137325f06fe4110319b80edca863fbd5,,0,,32,3,6
3af98ad5e1ae2bd3bdac9e75e7af2154,,0,,1,1,6
543099af613a222babbd067c3216fd70,,0,,79,16,6
6489fba51c903f1c58e7445417e6e6ee,0.0076861518900841475,2,217312.0,55,2,6
741f7c49c2c8216bb83bc4a048834063,,0,,8,2,6
82786f9069c5be83cd7ba365b3af3c00,,0,,304,8,6
934673da6b129710f5fabb60406a03ec,,0,,25,6,6
95579e80f5d1e3c978ed8546dca3ba23,,0,,6,1,6
998febc11e1e7831a4bdd88d718316a8,,0,,9,5,6
9ec1e5a4aeb8e47aa73cfff52d820afd,,0,,10,1,6
a8bb5f4b28c3ac4955f06814d0938953,,0,,5,1,6
ce7fb19860175860472c21b99d745b7f,,0,,40,4,6
d0131f2ec678a1e71e1bb12a720d6356,,0,,8,2,6
e20256cdf4eaccb0193396f5f05e2f96,,0,,84,11,6
e507f4ccd9ff7a7ff2ccef9a5efdcd43,,0,,378,25,6
f039270e4b074c7ffbfded0e29d67e63,,0,,1571,32,6
013A64FF504F4E229FFD6D9F1D90567C,,0,,4,1,6
031a4d75c1e523ca0acbf47bd729d2d8,,0,,13,6,6
04e0506cfee1795eeb1589dac8059302,0.003191407071426511,1,3275.0,1,1,6
055a4e1f311b88f27b2d18bdcf1835b4,,0,,1,1,6
07ea6a9baae6ce933ada201228570b9c,,0,,96,3,6
08b3fb079637cf86be127ef1e94403af,0.0420718677341938,1,27007806.0,4,2,6
09ade2b3285456101a454d5e03b1a9ba,0.013855019584298134,1,135125.0,5,1,6
0d0116447af180ce0835eb5253441a02,0.006950804963707924,1,21188.0,28,1,6
0e04a3dea28b79d62c9edbc250975d2b,,0,,5,1,6
110d881dcbcbcb622e58f7abefd029c4,0.014661730267107487,1,80434.0,64,2,6
129C2A0024764FAC835E696EC0182482,,0,,11,1,6
1593d81932ea7087466e4869ade231fd,,0,,314,18,6
15ccf21d9b725462f1baec201b0c97bd,0.11616010963916779,1,475.0,3,1,6
19d91e820c1076609686c54db514b7ef,,0,,3,1,6
1b2a259dc14622d59a0cc11283af109d,,0,,434,20,6
1d55701dba4fbff094bd9ff59d8e161a,,0,,3,1,6
1e661ffd729685f1e651605975bf1376,,0,,108,4,6
1ffd271d1be9f05d4847cda9361bd174,,0,,591,16,6
29f4b207927b29108b20b2b0591f3029,,0,,319,10,6
36174db81893535a593cb27bef0de308,,0,,101,3,6
36510d5a80868e28a6bec5574ebc9602,,0,,3,1,6
393439abb8dfb21039cd019f633310ca,,0,,15,2,6
3B9131106CCE4CA884BCC319EE13370B,,0,,38,3,6
3ac376eec83fbb0b040012e6ce7fd3fd,0.018840454518795013,1,8678.0,7,1,6
3d573dd0088cdaa95620de1aa968ca46,,0,,107,5,6
3fd1af910224c9002826b32d0c0607fb,,0,,7,1,6
45eafcb04b666ad842d1504589f6ef44,,0,,6,1,6
4770f254ac6322354edf0fe5e6171b16,,0,,1,1,6
4863674de08ae9515280e4d60ebbbb61,,0,,32,2,6
490c6082744c2116f077199e694c104c,,0,,8,1,6
4bc93781e9491035c5610e9212f83318,,0,,229,6,6
4bf4dc1b9a57a7685c922fd54e880100,,0,,7,2,6
4c6651faab23c8bc41c35d2a211be40a,,0,,2,1,6
4cd209a100a053f498d688f6ea1db40a,,0,,59,4,6
4db4ee0bfedd9520846babc06274bfd6,,0,,6,3,6
4dc0bdad59d02d44eb9e0999045585bf,,0,,459,22,6
55e92953f1859f15e10160035876f810,,0,,549,12,6
58a5d87fb909bdbeaee3e6e5294a4711,,0,,86,4,6
5949c279757010b88cabc9bcbc0eff23,,0,,3,1,6
5a3df42d84c704a7e9534a09c924b108,,0,,814,23,6
5b3474302f6ca3daa47038d582240d91,,0,,6,1,6
5b83f1ff73f93cec4f9cef3299e267ea,,0,,216,10,6
5e8ba87c798d4f2e7f7e108b44b4e2f2,,0,,968,23,6
620cf5ea483b7fee113eb7be01a2cf50,,0,,1,1,6
64dbdf04ad979ae8f171e36cc14e1d8f,0.013965176418423653,1,1173.0,2,1,6
65624f1bcab6146cd710c3d17cfac1cb,,0,,149,7,6
684cd37f467308f44cf95a4b8967c1bf,,0,,179,8,6
6a21d1300c43ae690c4be6a19e27187a,,0,,5,1,6
6d5446bad4bd96fd71a7e2def573b566,,0,,189,4,6
6e7e44a370300c0fc0304fc80d850a29,,0,,48,3,6
6fe79fa67dbe9107a228314b0d2888d9,,0,,202,10,6
768a79760f4edf368da0a6fcc8441650,,0,,261,11,6
7b0d789f804e64c6ed009c08d07b9bbb,,0,,41,6,6
7c1c608d4b3b381bda3bc686da717f6b,,0,,4,1,6
7eb976e6ca7844c79c3ccdcfee3c1c0c,,0,,58,3,6
8217adf5c331a14576bb3eef255e1a50,,0,,4,1,6
822b4d6bc0f827d06a22384eff743c2b,,0,,9,1,6
8424ad3b2b35040cf8c9a8d279ef5017,,0,,7,2,6
86EDA8A6B91F454EBDEF82B77AC3F389,,0,,37,3,6
8c8fe8dbfdec367ba289d1ae6c294663,,0,,1,1,6
8cbe266be3c37dcfc97662f8c1ebf21f,,0,,26,5,6
92b261972c94497eeaa7da3aa9ba153e,,0,,36,5,6
998457532a70787bd0c676a3545cfff4,0.1065220981836319,1,459200.0,35,4,6
9a829054fd7d58f87190d05dedbdf5ea,,0,,248,7,6
9b46dda5a9a6249c131f707ed631a45a,,0,,42,4,6
9e4e044d04f924a67496b31abcc66033,,0,,447,10,6
C4076C305A4E4C8E97B3E1DB049A6B75,,0,,36,17,6
CF9DE924C27F4CC0AD59C7A2EDF60FB7,,0,,237,7,6
EA38811F918D41DD9DA521581D283B3F,,0,,10,2,6
F7D68297FF8E4F7AB7EB2855EE97F32E,,0,,11,1,6
a455f8a83400a22ee03859d98222baf3,0.00046566667151637375,1,3197.0,1,1,6
a654170a3aed411379ba769c6f0d9769,,0,,4,1,6
ae637c91e3413ca991a85ca33261ebba,0.006551590049639344,2,24452.0,7,1,6
af45e9c35748a47147e5a138253e0f89,,0,,14,1,6
b38cdd26bfe3b43ff626058dfbdf454d,,0,,323,7,6
b86bb3f58079f82813bdbe73472feea9,,0,,520,18,6
b9ca080b0cf360fe7e104aa70106f10a,,0,,1,2,6
bbdaa6ee3aa72ca391bf2bd6bfb905f5,,0,,7,1,6
bfa154c544dc15ce62705673ea4b2a0b,,0,,172,22,6
c1530b434be609be95d65c6002cbb27c,0.003942333161830902,1,2934761.0,180,8,6
c1d5f197885b6f4550f8cc280464ba16,,0,,133,6,6
c2a00ae1468d01b723d68ccf50135b85,,0,,997,15,6
c62156e54b7873ee915a5a4f2aafa7f3,,0,,146,7,6
c6ece1e372e3e5cf48c6bcc770c46ad8,,0,,11,1,6
c75df4cd174164238cad1f93d1a5f2fc,,0,,9,1,6
c8d1734d5e96ee50f3bd5ef972b202ec,,0,,13,2,6
cc964a7e30173ca62b0d74fdd0d98ee1,,0,,3,1,6
cdaa302531c67529c877af13794c3d5c,0.004373664036393166,1,316049.0,44,2,6
ce6125716c7696f014c7a4101dee3bd6,,0,,162,10,6
ce75d5bec9cf6da2ff92cd95eefdecb2,,0,,5,1,6
cfd295e9b42c6c7aada6f4ea10bfe9cd,,0,,163,8,6
d250ad060d15bd208fa06971bebec5fb,,0,,476,9,6
d2bf79149fc9c912140134b37695052d,,0,,6,1,6
d5f9cc8d1baab6517d69591b5fce79e5,,0,,2,1,6
d68fdbee9713d40377cfde2b4d8c6d94,,0,,360,10,6
d7fc63e5387f38d9e4a38a9fdd4a9c4e,,0,,6,2,6
d8955b70540e42e21e7365c4ac1a14fb,,0,,4,1,6
d8de434807e5a6d365433ef41233d187,,0,,66,3,6
e2c90baa3481e87e30dcbadff87dd91c,,0,,148,6,6
e2f86739f5e3ecc6265f0aab1127cdd8,,0,,51,3,6
e3ef2630a06815b6a5d6869178b65522,,0,,15,2,6
e9762127f74e31954e03e57a2406b306,,0,,1841,26,6
eb47bc1ca91f6ced80521ae4c0a2254a,,0,,136,7,6
f3461b2a91854546b19e274b5b1458bf,0.015943707898259163,1,11410.0,4,1,6
f7036f37cd87a12f7782b16cae918899,,0,,412,6,6
f751a234835d383455b2d35e3d5f83c1,,0,,166,8,6
f7d0714bd885a01dab3b3ac06921eb7c,0.07575430569704622,3,1964.0,3,1,6
fd27fd3cf297e885d9b9104c6037cf5f,,0,,2,1,6
fd86388fa4460e0f447379b52f314500,,0,,257,7,6
15f0d7078603c3f12834cdd4d68e8501,0.003966163378208876,1,3254389.0,76,5,6
2ffe165d7ea7dd2fa012817d07433b68,0.05274549871683121,1,,212,6,6
4119107ac80394f6c0cf7ab06d9231e5,0.07570862025022507,1,437078.0,4,1,6
470f8105401d5c1453eb14e009950aed,0.0061423806473612785,1,220366.0,3,1,6
4ea3dc7e97a543688e0a93eb88868c55,0.01579517452046275,2,1147163.0,115,4,6
6b654378370537e65dc3b6dfb6853525,0.017114512622356415,1,235301.0,4,1,6
7e82f9e2555d7386e6a77a9c4321c2c2,0.04248407483100891,1,2234501.0,31,2,6
92adef6ea5ea2319e7341385e571bdc3,0.15078526735305786,1,15696935.0,10,2,6
953c42616c09185db0da0fb29e515ea5,0.0032957468647509813,1,497323.0,113,4,6
9a04161ed5340b69787b2c76e905ce63,0.0003938100126106292,1,9045735.0,19,2,6
b844e8d0edc53e1f4ad829b27f80e006,0.005247312132269144,1,448422.0,67,7,6
b913fcdadd276facb32f7df957ea6d96,0.03458502143621445,1,10694.0,9,1,6
d69419d0e74e5f1e41fce54179412570,0.015739355236291885,1,1600108.0,533,18,6
d842cc28c236ac586697d47aca400652,0.031804654747247696,1,5801514.0,1048,29,6
ff0016ef39766cb9481632f3dadd3ddb,0.0016905098455026746,1,1047594.0,645,18,6
26acebf7eabc2fc7813bdc3bd918e981,,0,,125,9,6
ee11a093bc0040798084dbe23cc762a4,,0,,43,3,6
008f04060a1b7999353e9b5ff275d861,,0,,59,6,6
128fd762b1de0b8240ed3e911bc99f2c,,0,,90,6,6
1f529087aad15529190e317b91fbf5ea,,0,,123,5,6
2149ff8332bd05a088d3a2889d07f816,,0,,3,1,6
21b69f66f908dbde1325d6e06847eed2,,0,,1952,37,6
22541a1bc753105e063136683d80e462,,0,,11,4,6
225535b3359029f1d3327ffa3a0715df,,0,,142,4,6
23b7825e0b101fbd97d48381ecbc580c,,0,,4,1,6
24757138ce408ad6fc6fe71c3e9f38b7,,0,,43,3,6
2cc3d56eee63684cd6973801a2fe698e,,0,,826,6,6
32f58d920cb3cffd2a7473c66096add2,,0,,447,10,6
3aed9dac2974629469fc97b32f792244,,0,,6,1,6
470ac9ee7d19ebba575d5b6a32540a65,,0,,8,1,6
4b1197cbc735aa3b98523c76ee7daae7,,0,,218,3,6
57e4771087068538839c4045556dca9e,,0,,235,6,6
5d73ad067f9d694d87e4e177e89ba0b7,,0,,137,6,6
61db22f54e0b9e33af7f2452900146d6,,0,,824,23,6
638864faed2bb25a44a5f83e77062e97,,0,,4,1,6
6a74f98e887b4651ef8294c138333cb6,,0,,59,2,6
6b2cb9b1a8816983b1addd2150bddf83,,0,,18,10,6
6daa6f392e785bc92eb383300615e4d8,,0,,191,5,6
6ddf88dc070e6cb9ba167a0c58f359ca,,0,,12,1,6
8d731e390622036ed446aaca6ef7028e,,0,,219,4,6
955119b0f6907bff832c506aa96bf59f,,0,,363,9,6
9870a41d99794da6513b844c33ef3233,,0,,2,1,6
9c962a39a128ef078c1359b61bb7713d,,0,,4,1,6
C07183A2650249C6BA3D571297341504,,0,,239,9,6
F8F5DE27E8CA44E9B0BE1D26E528ED70,,0,,8,1,6
b4f648bce9c9dcbc7cecd962cca37ff4,,0,,289,5,6
b664b44c2a0bb6e89a1353f89396a6f6,,0,,5,1,6
b7fb228aedc028fa5da3dbe4e953fb28,,0,,11,9,6
d9f89e868362d9fd4fbff5c669c5f95e,,0,,14,1,6
e6f8d2c19ff5fe63a2d413233fb01711,,0,,392,8,6
ef3bfc671c51368650e64c111cd9021c,,0,,32,2,6
f2123899361b0472c9b894242c616d69,,0,,2,1,6
f32567b0d3bf6801e455eb5e7f7bee85,,0,,284,11,6
f497473e65d73ee34956ef951ecc78bf,,0,,193,6,6
f4cc1a6adbe496814afbd1039d86662d,,0,,3,1,6
fd3baade5ef9a01acfb9ab5144a7a019,,0,,5,1,6
00CD8FDDB26A4EAAAF1E89F5A666DEC9,0.6456099377441405,7,10343.0,6,1,7
015e001e07019aeabff26e53e4797c72,0.29476962611079216,10,537091.0,36,3,7
01c659815ce93283fc64c2ed7e25b5eb,0.014604719821363688,3,1772554.0,215,8,7
028a0b4596d229b6a759c163962ef2ac,0.11513974983245134,5,14313.0,8,1,7
032e5aa91b5245b5c9e7c301945fa482,0.14585982263088226,1,9630.0,4,1,7
03560b0f3217a93264e6da68dbee7d83,2.5399843463674188,57,171129.0,20,2,7
055ef540017895b3ee9b617f770dd0b4,0.024947267957031727,20,3428588.0,699,12,7
05cd68a59c3bb1977d24eb84babde389,2.1056516133248806,18,11902.0,1,1,7
05dcd1e3637b9b692b18375ef4fd72ce,0.4991552233695984,1,11582.0,6,1,7
05f44dd68a88a28bf49f890453368e7f,0.01609760639257729,9,2450506.0,318,13,7
0686cc9278279f3ad9adcd777ce6c00d,0.012590768397785723,5,4973.0,3,1,7
06c015ee3ecf584ba4f657cb08c66319,0.015320384409278631,2,391.0,1,1,7
06ca655a1af0175f2a9decdd6b6bf5b0,0.021094280295073986,3,526558.0,7,1,7
0734bc173ef4b83a2383c664493d727e,2.53180743008852,9,224321.0,7,1,7
075a0f2f9ab4d47da7c0a83d6660f933,0.005603455938398838,1,2048839.0,245,6,7
080290b7edf28b0b3d3ce43c213fc586,0.04696249240078032,37,1702063.0,374,14,7
092ce8006d48d1da674ec841825bbbc3,0.029805697849951684,7,1710154.0,209,8,7
0DFA39971EA242DDA72052083889C834,0.07470108367947388,15,13884638483.0,19,2,7
0E561E6539634BE1A3491F0750418F56,0.07522201108932496,18,8613064188.0,638,17,7
0a051ab18da5f24d223da6f7f86b8be8,0.08488551154732704,34,700809.0,223,6,7
0b11b62005092475eea3f7e903e23b27,0.040353958029299974,6,10189520.0,384,9,7
0b2525f5be2a328592a80f38590a54be,0.06893228925764561,2,21661557.0,4,2,7
0c9710fc5e17e147bc5afa59f213b19e,0.8336071074008942,2,34126.0,29,2,7
0e416786a7918046a9e1a52a8e7f7a6a,0.013049021421466023,14,761913.0,192,3,7
0e582f358f8b82143414eb02600a1bd2,0.09935811720788479,9,7870904.0,528,7,7
0e60263bf6b03ed78be209ea342f2597,0.007058033253997564,6,2567701.0,319,10,7
0f593069782f0a559aba91b22bac4189,0.03069978835992515,10,84606.0,24,2,7
0f985582dded434a284433dc8f438ffc,0.028370343148708344,1,349703.0,77,4,7
1090cb65799db6e0082b774fe781a0c8,0.05737088620662689,4,7268.0,3,1,7
127fc6f20f5a24096a43576920850fd5,0.8342280359938741,30,7978.0,2,1,7
13be68f03fc4b68b225bfaa4c149a06e,0.1991182123310864,30,1024412.0,103,6,7
1408fc5c65ca31782d1381ac8c85534d,0.022144479444250464,12,76959.0,24,2,7
142b5aec1c2cbc8f79d3d7f1bea46865,0.011471226811408997,1,7035085.0,1,1,7
14d6a7fa7f36f240e97c52ed875fa141,0.014042561408132315,3,3991993.0,91,19,7
14ed18f0c9ed8863272650f2cea80f50,0.05471269361441955,82,5949446.0,987,24,7
157A8B03C16445F3879A17EC6A47C087,1.1955247126140638,97,5198127882.0,27,7,7
1650632d931c7c29357d3cc4c1ac6c67,0.22844152711331844,9,15295.0,10,1,7
167d2873720ba7eeef0044187aa7d036,0.04047692702442873,125,903034.0,125,6,7
1743df27135931a26d2e79221b67abc6,0.1489182636141777,10,10501.0,1,1,7
184445e5046be64a2d5b53d2b8a619d6,0.18944578303489834,46,2385053.0,474,29,7
185d6a4147da41363ff45d0edadc64ed,0.36801113560795784,6,9143.0,3,1,7
1aeb184be61ce5ad83d84e91c048071e,6.19883206486702,26,19512.0,6,1,7
1b5864341dbbaf94a359ea36d0ee3a7a,0.001593038032297045,2,192988.0,17,2,7
1c264c3419b14afb1d90cd1bd4a24d7b,0.02591443550772965,6,199832.0,8,1,7
1ca885ae766c6bb929dce9e6766cad14,0.013439524220302701,7,,223,14,7
1d6af16fd7d7627b2a8c8339dd377ba9,0.5917525826953351,56,1181946.0,63,3,7
1f35ef9e7685538b3bd5148777f2ea8e,0.1376726571470499,20,846761.0,81,5,7
21001a333dbea9da0e5ac19d371c5e4d,0.007893159621744417,19,4854948.0,642,21,7
214002a966927174cf103d7059dce844,0.8229235336184502,8,15363867.0,12,2,7
2216543d0a838c19eaa854fda1879d28,0.09269220009446144,2,129356.0,29,3,7
231c2298d7e0397de465873fbb187698,0.03779350142576732,62,180477.0,75,2,7
2374e14e9962ca4e627462d488493aec,0.039958031848073006,2,443725.0,20,2,7
2402d101d66a29ed03a7b074178ed5b7,0.014490493573248386,6,,241,9,7
24d7ea04155e65b61d6e6e826215a9c4,0.47277528687845916,42,2578571.0,260,14,7
25FCAB89152443759B0A4E4FE599016A,0.048283206939697274,2,36342813833.0,344,7,7
265a9a74a3358fd005ad05bd9442c888,0.07658592564985156,35,15700.0,3,1,7
27e4e5325a14dff5d06ada3e9c6c0a1c,0.14033303875476122,8,23201.0,13,1,7
28275b404d4f78ff9aabf98d69195684,0.3665447738021612,9,13754.0,3,1,7
282df95a80c628cefeb075c3cbf1e182,0.0876983031630516,2,510267.0,45,3,7
28491bee10830bb48b764dd96b043b19,0.05939222127199173,6,74025.0,29,2,7
294f78612c5f15127c7cbc11c19229ad,0.015256867569405586,13,2947449.0,853,27,7
2A4E41DB84AB4DF5AEE8D5C7647E23D9,0.09634878933944538,22,83156779651.0,513,8,7
2C86B6C21590432788C09B03A5AEC00A,0.01155579423904419,7,8667015194.0,354,9,7
2a408fd9d576ff8fa9326f2aab62073c,0.24510936625301838,7,714487.0,103,5,7
2a8fc09c7a626fe184231a681744b1fd,0.09354826726485044,19,683002.0,190,7,7
2b16186ce97d6ed01e186b3c3a1206cc,0.0015276405028998852,1,3543518.0,301,9,7
2c2f3eff2c4addf727b9fd4b41416465,0.1946033025160432,19,5017051.0,533,13,7
2c649faf72140e01d611a80b89b8d099,0.029433523697662167,73,3702582.0,194,18,7
2d82605209f7d9d1540616b0ead68073,0.2057554628700018,6,2734316.0,370,11,7
2de14379d13825f0dd06ce00810a6626,0.01886186981573701,3,1002152.0,49,6,7
2e7a6caa161dc955908acadce65e856b,0.019521959824487567,8,1793734.0,116,10,7
2e82a386dc13588b877bd4fb78d4cf4d,0.059832252882188186,94,1459823.0,271,7,7
30a437304112e897245d8c617e636dae,0.030225257680285722,27,282080.0,17,1,7
315c9e6eac42bd8393ec5765f1e85a0b,0.09148050891235471,10,113899.0,32,2,7
3253fdb9affa8e97aedd805d7ea5babc,0.14744098111987114,16,26364.0,5,1,7
332cab2c7729bdfaf7788246f7bea4fe,0.34028021711856127,19,25370.0,5,1,7
3410e2c6f364ef86c4e5e80b9dd3acc2,0.1212020143866539,1,4976644.0,105,11,7
34d0835061e012ddcd0550424aa19c07,0.5275778584182262,10,6085.0,4,1,7
3517e3c6ceba4e2f0c77538ed64867e1,0.04439801524858922,31,904570.0,155,7,7
3587bd29fc90c79427497fe5cfa0983f,0.043092894717119634,15,380879.0,69,3,7
35b84022e3d05a1ce9526365dc4e9046,2.1884427070617676,4,1806415.0,100,5,7
368d93e43f798c9f8451aaf5667f4322,0.17996719479560852,4,867797.0,65,3,7
36dd0ca2e6fe1dcdf250fe75e11270b6,0.00699079825062654,100,2221267.0,671,10,7
37368fcde99eea155d5b2e94746dad80,0.04762409860268235,7,811133.0,210,5,7
3798fa2a8f1b556f7c1fc1b4d1802d7d,0.07359590381383896,1,16233.0,11,1,7
38250e316537284fad6fdd3acfd70855,0.0621117502450943,1,1642728.0,371,10,7
387d2b741b65dc2f6f666a0425bb72fe,0.06896351370960474,7,9334.0,8,1,7
388ff190d307bb6313d756491686cf66,0.15374406706541777,12,390016.0,171,4,7
38AD928B8E2842F08E4B773E2F64011E,0.59278941696167,9,1602726.0,5,1,7
38fc760ea86373ef776c5b392147e75d,0.03218222921714187,12,968259.0,84,4,7
391c40270af361d7edfa4db0244ae8b9,0.4802079312503338,7,12085.0,4,1,7
39605b493e294901c844882cbcbfb6f4,0.021951323142275214,23,502730.0,91,6,7
3B7600F09A234D7EA87EF5CD5B6C9729,0.5028418149948121,24,1735696564.0,4,1,7
3a23572fa6201e2fc20aef4fbdfd36ab,0.09840668900869787,26,4156923.0,195,6,7
3a3105f65bf624f3d503948e3fb13b29,0.06321627934812568,57,869551.0,319,7,7
3c2f7c950d74eaba22c8de9887a9afdf,0.28048698604106903,7,653350.0,148,6,7
3d949a5d0732f33938f59e1008ab98d1,0.00218319206032902,2,3629021.0,636,26,7
3e192d1fd83013fabf967322fe25e254,0.16231705760583282,9,3841381.0,221,11,7
3e2d59c09ebb7cb8700714a7b468d457,0.03187192603945732,2,84233.0,9,1,7
3e49751f1da7185aeac1854cea701e40,0.07461252063512802,1,90488.0,24,1,7
3e9cbc68e6fa2791d2f97e4f3397c0f3,0.08940684184199199,46,1112531.0,397,11,7
3eda8daeaf75fb5a90d4a6e134de34b0,0.07075947328121401,99,25838.0,2,1,7
3f68eeed74137a42abced40b5e72563b,0.007895357441157103,2,1094316.0,9,1,7
4031873B77CB43E6969DD61592ED21D9,0.04524076598848661,8,8677091101.0,36,2,7
415da6037d39b51a6d507f5ae8fe8fcf,0.15832663793116808,12,2722386.0,150,9,7
418ed9154aaf929321eb641e2c03eb15,0.025082334177568555,4,3415676.0,17,7,7
42a594ac7625dbbd5c7c4b50f7d66f0b,0.012498595751821995,4,202103.0,25,2,7
444430e30848fea923894544ac58a2d0,0.33469034917652607,12,12236.0,2,1,7
4521678564a08b5a0c623316da9d3fc5,0.4150005336268805,155,2368912.0,620,7,7
45b14a5de2d8f857965231f7cf193bcd,0.036353942938148975,3,7137357.0,195,8,7
47155eb0b7f58a5b778f85deedbaa381,0.7331676876638085,145,706561.0,83,15,7
47978eb5ccafeedcbfbe08ff41d00440,0.3139899745583534,3,2619.0,1,1,7
488cfebf01362f32c3708cd3d532f603,0.1545889489352703,8,2390237.0,645,27,7
493000c790695548b01ad293f608b39d,0.16057710349559784,1,2374002.0,332,13,7
4A83C721C0034EAF96838E1F0112B794,0.03597157287597655,2,3470678018.0,8,1,7
4a3519d7be3dda541f8afd8b013ae30f,0.09060167334973812,5,16427.0,2,2,7
4a5e7b0b873112dfc8d4a415553e50b5,0.045513926073908806,2,1080774.0,139,4,7
4bbea4aca5d54fd5741544a396a88099,0.012015835847705603,3,441244.0,86,6,7
4bce5f9d9086f985db178cc2e7f2b0b6,0.012533719651401043,2,996171.0,109,4,7
4c24990e11812e8bb5655e4f2a1a1756,0.00849755946546793,2,7837347.0,55,3,7
4c92fd0978bb18961c604a92ca131116,0.008755724877119064,1,1449564.0,225,6,7
4d57986eb8f5928281f4db224a888802,0.02594635874265805,19,3361080.0,428,17,7
4d6ffbf6a09f2ae22b27c21e0183d419,0.037655184045434,6,131877.0,28,2,7
4d958909a01dcd2bfbd121e98418e570,0.044261887203902006,7,6174.0,2,1,7
4db4a2cfd7614ce87c182a0be7593c05,0.09268144448287785,20,385696.0,28,3,7
