user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
39ecbc35430433d80eee88ba3b495430,0.006872851314255968,55,1706251.0,248.0,10,8
3A022FE102C948039A898C2CCACED9B5,0.43946180343627933,7,10388298429.0,80.0,4,8
3a5ea80bb555c3036bed426b339c2407,0.020030546962516382,74,975341.0,42.0,6,8
3b72376da1c65e966ae0b14b8b32b30f,0.07069945521652699,10,14995138.0,109.0,1,8
3b78b8db743204d6304caca58338994a,0.031861345865763724,18,1895466.0,208.0,8,8
3bf3242475a07aba24ed2e72bea66923,0.6217627227306366,7,183012.0,4.0,3,8
3c7f2026411b43ed0334707b667d574f,0.06364799663424492,2,21823.0,21.0,1,8
3c9c0f8632c3007b68886baf7a0edfab,0.034580716863274574,4,113400.0,25.0,2,8
3d0de68cba3cac60bbb1034b28e695bd,0.18141570314764977,5,171231.0,12.0,3,8
3d232140c3e3d822fcd2300dd502e872,0.02102666674181819,3,443523.0,121.0,5,8
3db8fdd87394a93976520b389bb296bc,0.1663800561800599,26,2553050.0,214.0,12,8
3dfef8a4b49294a9458b38ed76f0c2a0,0.22718671103939414,15,574997.0,115.0,4,8
3e6fa4160ca439a868463d176d66a87c,0.03453850942605641,80,1750917.0,322.0,12,8
3f6ddf1d092ea7b021b1c53c906b3f24,0.26229823016910814,66,69889.0,22.0,2,8
42351ce48bba55653b517a61cdb3d117,0.014860614144708961,9,754969.0,43.0,4,8
43f5f0abd84f6f4923a0a9951c15f979,0.0013167000142857432,1,3625.0,3.0,1,8
463d43af4f3ece75971a077c0e70e985,0.019213206600397825,5,,148.0,7,8
4659870b8567ea20188b67e8ca080482,0.0224476974690333,18,2256654.0,236.0,6,8
46989edd657d4884f60867fe9a329dd1,0.0524954121792689,22,2857663.0,340.0,14,8
47a9d6320cc74a8dde9ee01892b84ab5,0.032902527367696166,8,77699.0,4.0,1,8
48279da4c8b1f4b4cbbef583a72c3462,0.07266694866120815,6,2483924.0,446.0,5,8
492c46e75c6cbfefabaa2c76d2a7c2de,0.08355610742000863,41,,572.0,25,8
49f04ef9a121632fb4306de46823ae63,0.019296379294246435,6,1278666.0,159.0,11,8
4afb31255098b8856f222876cb45a575,0.45904082991182804,15,4048838.0,57.0,3,8
4ca87c0445efc01479e897dcfe34e4fd,0.05070416291709989,28,338809.0,36.0,4,8
4d997ca6c6706bda6373bb90df59434e,0.09627136401832104,4,1764311.0,296.0,27,8
4ea820018c09440b784b8e8330df7872,0.08439821132924408,29,2754809.0,150.0,8,8
4ed4fe174e08aaedfd35020728690ed6,0.06871891766786575,21,1185920.0,129.0,6,8
50b509795e572359a7b6610436449113,0.03962785378098488,4,848385.0,129.0,3,8
51e390b0ec01736bb1beb44c9519b0a1,0.1377975530922413,4,1123902.0,147.0,9,8
522814b713dfab163796112bcd0f0111,0.011263476626481861,29,571888.0,114.0,6,8
535e9c21a3f7080439736a585e4b80bd,0.10650199494557455,53,4813446.0,103.0,23,8
539503a1e4b237a15fd5aa55b244a570,0.9305332973599434,17,134316.0,38.0,2,8
53a82544710bd91275c6b43f8913c2a7,0.004791063256561756,1,2613037.0,428.0,15,8
543a87caca2b2cb09ec8a0eb278fe832,0.014091200602706522,16,3025377.0,13.0,23,8
55b356df38106b1c933b1e14bbc0675d,0.01403037691488862,5,92798.0,15.0,3,8
564C13EF41EE48218010A7FA17812184,0.05,1,441888.0,94.0,7,8
566c9588aeb8ad9605b57246e26cefac,0.04872052185237408,3,54090.0,31.0,1,8
56f4c2f4fc0139037e59a8e0990fb5e2,0.11381059279665351,34,461621.0,25.0,3,8
573500c270d07ae8dd856b95e2fecc48,0.029400302504654974,20,439984.0,68.0,7,8
588223a47734dbd19cdc874311797fad,0.01790943741798401,1,1569148.0,154.0,4,8
5962cba558d0d581b17239f8f3349ed9,0.6884207427501678,6,4247157.0,447.0,13,8
59aff224841afe1639b6b2970c4af167,0.1937287598848343,16,120079.0,22.0,2,8
59e57c25b815ac98aa6ce571062b4ac1,0.13606140716001391,18,2295290.0,145.0,2,8
5a7e6cef59550af796bffa4934fe53ca,0.10884356871247292,4,5318.0,5.0,1,8
5c1b267c18b633342f0154c1b64ce385,0.018989190459251404,2,6492.0,10.0,1,8
5c53041aaa6dc4d210831f2f7eb7b308,0.9285200089216232,12,8146.0,6.0,1,8
5d111da13a5b2002c2b7db5544c522ac,0.40058888820931315,33,1495766.0,548.0,9,8
5d30ed4e5b279ce2d01468990f146223,0.006106092827394605,6,3682239.0,759.0,31,8
5d36db6175f46c2bcda385fb32990c9c,0.10110316425561905,4,407752.0,699.0,9,8
5e6ea0f404b59a3830b90d6627835281,0.03658474097028375,5,433184.0,79.0,3,8
5ea18a0cae6ac7c7477fbaf1dea035e8,0.016920400055823848,24,2235792.0,291.0,10,8
5ea6f2358a41dd850a5dba423fa4e25d,0.009257420198991895,5,715695.0,52.0,3,8
604b2f7dab10bad2bad6a90c39db1314,0.007997477427124977,3,5147907.0,410.0,11,8
61643c924f5153b5ef1f10900441cd44,1.101468782639131,64,164017.0,45.0,3,8
61817B5953DE40C69931E1ACD0A4A68F,0.0081375527381897,2,18965753105.0,208.0,27,8
61BBB7C2017145D4AB090EE55C1D569D,0.14024820912036606,6,10403839065.0,37.0,2,8
61a2f5d17b2e1b0fbba9f7d415b9a413,0.013309217290952802,3,16786.0,2.0,1,8
61d98160088098a0afb10351c966141e,0.09608985180966556,28,5886812.0,1080.0,22,8
61e41f66eaae9535b92ea8fb3d9a4482,0.01668291713576764,11,3427666.0,417.0,14,8
62119df510d548f754bd4f9ea7dcfb41,0.08280094526708126,9,404670.0,136.0,3,8
6285d789374b0ea1783ba24b8a89325d,0.01013300265185535,4,24496831.0,67.0,3,8
639388fc3e52e942a3b43963f6b9fc79,0.010915705468505621,6,5967558.0,1049.0,28,8
63a408915e2a6a52d3daf5843940572e,0.005916282418183982,5,1444240.0,173.0,4,8
63ddc6be691049b7337b3a15123d5dfa,0.009731054306030273,7,875642.0,211.0,9,8
63ef3176d2fa71ad1e82c6eef23407f1,0.058256663382053375,1,203803.0,90.0,6,8
64a37a71a07668ae577dd27f549cae2f,0.051756516098976135,3,717265.0,11.0,1,8
64b6430c3ac2a38bd75a3ac83c6b002c,0.0024410546757280827,2,3246701.0,953.0,36,8
64b826377877e46821517caa7cfd34b2,0.008082795888185501,1,354450.0,66.0,3,8
650a50778e8e865cba9a41665db0b66d,0.11996177164837718,38,2126552.0,430.0,8,8
67893677ca14c6110373e4da1f1bf05c,0.0036855669459328055,2,792327.0,87.0,4,8
67b39c8052ccec1e0be9fee3db8b400f,0.07006317940249573,137,177418.0,44.0,2,8
685a66185bc07c9d3835c0d94709bf63,0.2472541844472289,11,752154.0,122.0,4,8
696f3c0c3d156f195be56dafbb22021a,0.013106619677273557,18,151955.0,42.0,2,8
6CB6169CF87A4D6BB81C10ECACBB0E8D,0.07514481387193361,26,13863382119.0,125.0,8,8
6D1BB17EA5EA4C0A83A31DB23C986D27,0.04247216333389282,9,3437610573.0,909.0,27,8
6a6ed38f3ca927cb6822ace5b691caeb,0.003261784906499088,3,2447202.0,341.0,12,8
6a7ffa569e2ddd592bd3239db81d7a22,0.019445489160716534,7,121942.0,23.0,2,8
6abf4a419558962f1e1989330d719e4c,0.4665369540452957,4,378912.0,11.0,1,8
6b5717181e06b2f84ad14b6b06016f7a,0.06441865488886833,9,2100293.0,178.0,8,8
6b890d8f41d80b44338f4e53a2ea2073,0.026387158781290054,4,482534.0,132.0,6,8
6c18d3518a69154234bc6c2190b61bab,0.1300758053548634,10,1107781.0,238.0,6,8
6c1c9c4193e63ebadd09c0113b121a32,0.09290426666848361,74,3967683.0,659.0,11,8
6c21298da6e9cbf815b1d504b005b3e4,0.09532057633623481,21,1139038.0,175.0,7,8
6c9379b69e77e9791fcc98fc0cb0e03d,0.435916181653738,12,1101244.0,22.0,3,8
6dbbece3c371b92a550b42561b3b3e7b,0.003151422512019053,5,615881.0,54.0,3,8
6e2f4d72117d4ca493e6f1a8eadb27fa,0.29902106523513794,9,472559.0,70.0,4,8
6f4a07f3491c7d7148fd0292e476c62e,0.018123338755685836,17,5775915.0,640.0,30,8
6fe902c481e41ccdc1b79979cccee379,0.173321477137506,19,95211.0,34.0,2,8
7036ec11f82beae0bbacd0dd84a1237e,0.09091692728543421,71,875769.0,229.0,8,8
719d9e29859f135fa2a59f1ef8d269db,0.02885744534432888,1,2460453.0,4.0,1,8
719df34c5e5cedf0f9d6f9e911744280,0.021447492734296247,37,98235.0,41.0,3,8
72dcd84b2dd20e65e996f33b16c20105,0.1530014406889677,4,156059.0,8.0,1,8
732ea672955d7aa6d8fb98234b4157f1,5.421148791909218,44,22563.0,3.0,1,8
7388fbe2aa0c49312170d9530f80e463,0.209988797607366,76,731575.0,118.0,9,8
7427B3B9DF3F4B6DBE49A3DB11602608,0.03386399471759796,14,131628.0,17.0,3,8
74744eb70b116ef2941392e765f69a3a,0.004125022212974727,4,1573676.0,332.0,12,8
754cd596bf3b8ab5d4c3172eded6b731,0.010500077623873949,2,929915.0,142.0,3,8
7620d1c6eff067411ddaa4bf395ceffa,0.4313601180911064,12,2106423.0,227.0,16,8
77d44f863a81fb6ffe72fa0db0f8edbd,0.09492780081927776,5,824115.0,60.0,3,8
78a48a945b04e959e1345be70e2dcb40,0.03026217268779874,3,13598575.0,965.0,35,8
78e5d0af73f7ad9b7c559f91759c6c37,0.004694658797234297,1,547624.0,72.0,3,8
790e4951a2bdcafbaaa3055f5b690a3a,0.04685023648198694,13,2934567.0,175.0,8,8
79906461e8ad58df497d926a46b09bd1,0.006049662595614791,2,169561.0,65.0,4,8
7E7B90E4BCB047ADB2FD5318AC4F365A,0.06335134792327882,5,23008.0,13.0,1,8
7a9c5fc49ce9252ef4ba80d63884b66b,0.013234669342637062,6,267491.0,60.0,2,8
7b1cbd6acae4d1c2b2a899a16406764f,0.06905664899386466,30,41746.0,5.0,1,8
7d0c66b5bb57e5fda57ab2affdb66634,0.013291267212480307,3,1450926.0,64.0,4,8
7db2f0941d10b727b96e7a7416b9e7d2,0.08417479158379138,17,1142452.0,44.0,4,8
7ed695972b79e07da97265d001d2c68c,0.051596219069324434,17,3889604.0,431.0,16,8
7f1764fb147d00e0b03e879fb219a44f,0.002178424736484885,1,2814656.0,333.0,14,8
7f40d7630dcfd748e2e25524e2c325d8,0.3989848345518112,5,2952900.0,265.0,7,8
7f6cbaaaa79c00d8ae322680589fd3cd,0.010790750500746071,27,6946.0,8.0,1,8
8001423c5f22305ecc2ab3f98b036be8,0.031184935942292213,3,410739.0,41.0,4,8
80fef0b33bf80bb01440b310efb4a26c,0.01676931045949459,5,150198.0,47.0,3,8
81924b44437a9e0317d448b9eb4f0d06,0.05708000063896179,1,542440.0,313.0,6,8
82567356996b39ab9009afa8aab889e1,0.19272432941943407,17,6094941.0,341.0,12,8
832b1bfdf53a942480eb5f9706784dde,0.13572206860408187,15,259019.0,12.0,2,8
83b32ea0b9bcaa1d4580f10893f0f622,0.004460599855519831,3,1108242.0,107.0,3,8
83c8a95303fc45e83987ac569c76cbf9,0.020268757711164653,14,269236.0,97.0,5,8
845cee500e2473fb56987cf514ae9295,0.008293417282402515,2,379744.0,87.0,2,8
84c2bacd21650fb0b8882254cf997db5,0.7474209666252136,23,284108.0,70.0,2,8
84e6a317ea2f99c5ed03cc5b9148d5e8,3.8011382818222046,10,100600.0,7.0,2,8
85374803959849FA919E046B0C498586,0.1285562657335259,9,3467966271.0,100.0,2,8
853d5665b1a5d773ce1c49fe7bda3070,0.07995826855767518,58,628195.0,101.0,12,8
858a7a684c7067ddafe61688b398743b,0.10953513346612453,3,2233844.0,116.0,7,8
866c9add2679dc9d16370458db7e9c5c,1.447653867304325,15,135172.0,31.0,7,8
86f4e5432c3d9f4b24cb217c3a8fb7ea,0.0035041060764342546,1,698183.0,140.0,5,8
86fabb8ad4d4165270d469c4312b23c0,0.034728240163531154,26,1092968.0,229.0,8,8
884e58e4bf7278e187133a8d07d82d6a,0.07176633994095027,13,97018.0,12.0,1,8
8903b0e0188bb91fe45ecfe46f0fc9de,0.009570854716002941,1,787298.0,527.0,9,8
893667c55a3920643bbce6d5ad8a63bf,6.202222779393196,9,49007.0,5.0,1,8
894ab52c738e1f7d3401ea66d720ebf6,0.009298942983150482,1,916117.0,44.0,3,8
89705d862eb206e0e64d288cd7be24ca,0.13634416088461876,65,8364.0,2.0,1,8
8B48C7BF3657471C85A979315F343FEB,0.2239969865015575,2,241958.0,26.0,2,8
8a2e99042c6dd627efa494943d9aad88,0.0046159985940903425,5,1303259.0,179.0,6,8
8b8fc575ff70f58323bf58e9aa37c26a,0.11951115657575428,43,918202.0,71.0,4,8
8c6f515889467cef9d77e7f4fd2a17bc,0.06763982563279569,18,101294.0,13.0,1,8
8dcf6bd5a6c8b5f8feea181d1ba02309,0.2012938540428877,21,57562.0,23.0,1,8
8e6ab997fe9c30225b76bc2e48de21e6,0.2866514311754145,143,297929.0,41.0,3,8
8e73feb9ff704db9d5597e75419339ed,0.08920425618998706,18,13044.0,10.0,1,8
8e8153a5e14f9c80f71c057a25203eea,0.34849888458848,27,1231650.0,162.0,11,8
8ebe487315322af75621ecf05ab66225,0.07118909922428429,19,20729.0,16.0,1,8
8fc0f748b35ff446d8cae57cdd396b79,0.1429958138614893,5,413506.0,171.0,4,8
903f7402af565a10653e535bae041661,0.0032801576890051365,1,2276324.0,240.0,11,8
90A3D5E545594648ADC9F3C9F83C70BB,0.08576154713235473,14,41517179618.0,88.0,3,8
9136165f8fa443be1bc0bd4d20634d16,0.4977743625640869,1,6632.0,5.0,1,8
917f80fcb6a5d99e83f5c078808fc5bd,1.0097825257107615,26,1069315.0,70.0,3,8
91a086ca0d5ff95a2e58c3dcdf217465,0.4339228458702564,16,3732990.0,139.0,10,8
92753398ef5b98778fe4b38abc9326ed,0.5056872102431953,43,1631475.0,23.0,2,8
93398ebb91f8f7f619f4e3dd45758d4a,0.002257054438814521,1,4319388.0,814.0,18,8
93576f85c1024c73017de05b9ec5bdb6,0.39619658747687936,28,1619829.0,234.0,7,8
942297bed3322ba81d5a382ff10c52ed,0.03221549512818456,5,63364.0,10.0,1,8
9476dc04970b6d6611fbf68fe4cc4182,0.02654191793408245,11,14052622.0,792.0,44,8
94f15c1f26ae4f79533e73a7020ad528,0.0041138987289741635,7,2440746.0,561.0,18,8
963dad20700592566386856eaa9749ea,0.42667607218027115,11,33613.0,7.0,1,8
96b5e42032c44781315f2e5d691c4929,0.002086376945953816,4,17810.0,3.0,1,8
971bb9b553d7cbcf3f2234a93f7609bb,0.07054805802181363,21,752964.0,86.0,6,8
97aff73649a3f991445a4c67c1a5416d,0.3114462709054351,27,63478.0,27.0,3,8
97c388eed01a226cdfd9bea0ad786322,0.23740925919264555,20,3197748.0,206.0,8,8
97ffbc8d09a8684c848a2c0ad52844e9,0.028977001435123384,14,4085145.0,553.0,21,8
983255b150b6af38f98f76c75270a8be,0.3507689256221056,8,773556.0,93.0,3,8
98daae95fc1d4aac20def2352dcdaf36,0.04933043709024787,26,1518847.0,239.0,8,8
9CDDDF2B133346A6B3276108C4ABE331,0.04655735913392703,2,3462171265.0,234.0,7,8
9a40a4cbb8a0fe9844f1f4616461539e,0.1975386794656515,8,960689.0,35.0,4,8
9ab6515b60fe62d7c6f0f2d319e287c1,0.529435480479151,18,1162235.0,192.0,13,8
9adad7c1be84b5edfa6e84fbb2097e6c,0.007084109354764223,1,1664471.0,230.0,10,8
9c69106c52d360cebd1e26ea9a0d3168,5.759449273347855,13,113648.0,8.0,1,8
9d2c13a45b031978776fc4fcb1562046,0.024887904874049127,27,4213473.0,385.0,12,8
9eb5795c859308211b89ed30776021ca,0.024311146000400186,17,782819.0,149.0,3,8
9fbf5c304bba87f89d7b5017186f867c,0.8330658078193665,2,361056.0,52.0,3,8
A0C4FF994FC44F90B22B6CC44BB7605F,0.01559999465942383,1,1713676852.0,500.0,26,8
A5234D5A688145D3B0DB966451EE02D3,0.01596324920654297,1,1727693945.0,328.0,5,8
AAD9F9F34FB3435082E2FA37681D9586,0.03262556457519531,1,20815068326.0,3.0,1,8
B239F0286B484720A8E7ADB3E07DA689,0.22974607547271728,40,1493257440863.0,1013.0,42,8
BB3719D01D464693A0B0CFD3D9C86580,0.4685315813469405,73,1734806238.0,51.0,5,8
C29DB5DCDE67466BA51E72F2D81909ED,0.03867493954706419,9,6935774017.0,134.0,3,8
C880EBC35C764A6CA3415BBA91BCC80F,0.1933889835854492,22,152592002214.0,71.0,5,8
CE2BA319198E4922955B3B7D00BCB183,0.14087484550476076,6,5203985288.0,15.0,2,8
D3B90F34829341738AF70990F28FCD59,0.03271531677246094,1,1732883437.0,55.0,3,8
E4ADAB2F78E04F4DBE2205982D66D3F2,0.4860670567152296,7,3468874056.0,13.0,2,8
F30D5A4490534937B5BD3CEA8F513C9B,0.20062500598336794,25,13835230349.0,486.0,6,8
FDA9FB7CE5D74B8A91A0BE0A9CBE9A9C,0.021913839067731585,17,46767778890.0,206.0,5,8
a1ab95471e5a05b4b74124cc547da3d6,0.006745234131813049,3,449789.0,74.0,4,8
a1ac228fb516d0a7893471a0e2f00828,0.08099902234971523,9,290554.0,44.0,4,8
a29a7038aed8d486eb52655e1cffc452,0.08840758354926948,53,1195905.0,117.0,6,8
a2a1a7b727fff39178a6d09f24552635,0.05677425331668928,52,2954304.0,708.0,16,8
a5194e1a723a6c35b5c8b0605d47b9a8,0.04377869050949812,4,593085.0,71.0,9,8
a5786bcdae2fe1e04f7ce7f13596cd2e,0.8777066953480244,19,135408.0,17.0,2,8
a5bc150b6a18f2758305b88092d93ba7,0.015231901343213394,38,526682.0,145.0,9,8
a5e9adfd8b444066efc31ec2d9c5eee9,1.4779651798307896,32,127882.0,22.0,2,8
a629a00d312773fba9392ce86b7a5f68,0.008580317138694227,6,5012143.0,1682.0,48,8
a6b2b9eeb431c5f2fca2216dec2606f3,0.09692419460043311,28,781357.0,117.0,11,8
aa59260476d119bd3bd8617c516653d3,0.005073214590083808,3,2009306.0,57.0,4,8
aa855983a2b2028ced2daea21f708709,0.16037089563906193,6,13322.0,6.0,1,8
aaf640638db7c4059585e8d985a4f01a,0.03529291786253452,2,1185534.0,265.0,8,8
acde87d93586e35ffd82d011a27480b8,0.0027700228383764625,2,116680.0,74.0,3,8
acf97d2d9297240ee2072c6a321ffdb0,0.18008632748387754,10,6367417.0,820.0,33,8
ad3b4c208f631b0b8a84f7d369b89ef9,0.013349161949008703,2,179098.0,25.0,2,8
ae4a35dab1c92f388115a788ca9bced8,0.20632725954055786,4,4459.0,7.0,1,8
ae60c324dd97e09f61088a0fd17fa085,1.3736867152620107,60,2598656.0,464.0,12,8
aefed9fe6f94fceaf50010c21471fa54,0.3011107072234154,7,688985.0,12.0,1,8
af8557ae50529c8ce8903bbcdb856105,0.25261859595775604,2,51253.0,6.0,1,8
afc34d62087d9032655fdb94fc8acf5f,0.22742930985987186,5,17872335.0,10.0,4,8
afdeae0cf9ee52b62fad47f5f44f8906,0.128513615578413,3,,81.0,12,8
b09f8fd507516ea5e169c6c3a2222888,0.018984748050570488,1,3435312.0,200.0,9,8
b3741300248e4a6cf1c9b694a7250afa,0.0296683250926435,24,4510584.0,726.0,17,8
b56e4ba6f1d9e01e487b494a3c1ec485,0.03064558480400592,14,24418278.0,203.0,10,8
b6b895e3707c4132e3f146bf4742c061,0.0030174647145031486,31,2354374.0,420.0,11,8
b7cf6307b407249c85c0e1bce854541e,0.026333275833167136,14,1285580.0,284.0,9,8
b8199959a5d0257e5007bb3b55d0828e,0.016350531950592995,3,1677182.0,224.0,8,8
b860c9a4e7869bcf11b22afcdcb2b42c,0.6780736576765776,14,235050.0,9.0,1,8
b8d4af9f0a99428828fb46041f11f156,0.6523056589066982,57,7145.0,3.0,1,8
ba15f8affd6f04162c97a2ef72fa38f5,0.288489431142807,1,212675.0,20.0,2,8
ba5acae8fe904c774dcb469ec32f5eb2,0.014366109389811754,4,83615.0,73.0,3,8
ba6be7d0cf0dfd28e41e65eab16404b2,0.39093663915991783,17,18057772.0,3.0,3,8
baca01c7bb5abd166969ee9a9900aab2,0.025483243400231004,14,4579137.0,2022.0,29,8
bcdc0ae5e63b04dceb28fbef1de03da2,0.13636865839362144,5,1187810.0,150.0,4,8
bd43f201c27f4f0580a660e4f36b636b,0.014008422149345279,7,132110.0,21.0,2,8
be6c2e35be9448b302ffb2f6c6a24dee,0.04434890649281442,8,6930472.0,754.0,28,8
bea3ee6c99223e0b18efa89c7bf5e80c,0.038382552564144135,3,114942.0,10.0,1,8
bf2ba77fdf36961162071081e9c3d3c5,0.011662242468446493,4,2288737.0,150.0,8,8
bf357fe6ce8424ede67733dac876e9ed,0.10246002860367298,8,140092.0,17.0,2,8
bfb602dc6b534a47265582eca7ee3ae3,0.02071441267617047,11,1276223.0,127.0,8,8
c1c599d8178ddbf567cbb03241241ac5,0.010480682365596294,1,240565.0,27.0,2,8
c2129edac3e1c8ef0a9ad7dcd69534e1,0.7614493630826473,14,115205.0,32.0,2,8
c263d0f2b54d89713b8dbb363366cde0,0.1328423919621855,21,1827267.0,472.0,11,8
c35ceaa493f8aaa913032d19297b5410,0.03066087036859244,12,384012.0,31.0,2,8
c38d6925cb35430c42c13012aa6e8d6e,0.1201240288792178,21,420495.0,92.0,5,8
c52b2785717eb967894fe1072c3bb7ba,0.12728712800890207,12,1044036.0,67.0,3,8
c5ae9aab3058a4b79e4a81991552ecfc,0.9138088412582874,17,1637700.0,39.0,6,8
c6373413a87918f8c42ad322a4dc9e7d,0.4843979710713029,16,7661.0,1.0,1,8
c6f0cea6fe6aa4c2f1128e410ba467ab,0.017155184992589056,12,815249.0,82.0,4,8
c7a5cafb3492baec162c9320e5c13050,0.016343105060514063,18,490102.0,71.0,4,8
c7be3ea51dd8a47e230bd1ec9bbcda57,0.002665884094312787,3,925407.0,51.0,3,8
c8c7f2214d9720fafdd2f6babb73dd27,0.11979127209633589,5,1035964.0,76.0,4,8
c9b906d65103ae6b4712ba0de1867a7a,0.007618738396558911,9,38469.0,11.0,1,8
ca1336538c93364fff4903b08c9135d6,0.4729905128479004,1,383233.0,103.0,4,8
ca9c42d4cb2347ba1c08718ec3f3b284,0.038499128888361156,20,3323097.0,315.0,12,8
cb2f5e18be6e3573d1a23adb944a7c72,0.04147536703385413,10,5019975.0,935.0,33,8
cce50ce41186219c77186ed2a536aef6,0.03171767108142376,3,62120.0,4.0,1,8
cd6f2172711ec2ab6fbe95cc3dad00ac,0.1932388972491026,4,12907.0,2.0,1,8
cd9952966def29a05929bce73c39b546,0.26873995643109083,5,629650.0,170.0,6,8
cf8658f6e09f6d23266f021bf090573b,0.016622492112219334,3,30065.0,7.0,1,8
d00fc73e478b4493a639e20f92d5a867,0.08779758214950562,1,751636.0,179.0,8,8
d074ec2322b271e678c3730ffe7b1a20,0.0031599760986864567,3,1705364.0,487.0,10,8
d090ce1c2f3fafd7731675af3a9e0a90,0.012289481004700065,3,1578950.0,225.0,6,8
d16911472c41bda99d50a932b05102af,0.01285592868225649,11,6790648.0,171.0,20,8
d1fb119b0e396ba063c235dad497d8aa,6.988807983696461,54,1688922.0,350.0,14,8
d514850e925dd9fa11bf49b252c0cdd3,0.012535655405372381,2,647126.0,37.0,2,8
d550fd2a489150d2f42b389f9ca3c8e4,0.15095120389014482,23,825511.0,62.0,3,8
d711b657ade7ce2b55026c966fb8beef,0.37179718911647797,3,1171004.0,226.0,10,8
d74df2288d78405866e2aa2b261d271b,0.005392500199377537,1,4283969.0,627.0,24,8
d8489108a97dcdbd3e6d556369bc90bd,0.03261642251163721,8,966864.0,64.0,5,8
d99d3b6629e901961ac0647d2843f65f,0.03974669548915699,27,1274198.0,312.0,12,8
da6b7b60416ef4ec4f0754c24368ecfc,0.02183814940508455,9,2182460.0,453.0,15,8
dbbe1398430b94af5ee03a2a22aea4eb,0.013385073747485876,4,2739173.0,28.0,3,8
dc4ad8ea3c4b5456ebf51008bd49ba69,0.03868479537777603,16,98582.0,20.0,1,8
dc4b3f4f0cd9a22bc4133f2180c63484,0.13308243500068784,40,79810.0,5.0,1,8
dc87ba1a0e14bebb480e2194742ed067,0.006408196408301592,1,5801396.0,219.0,14,8
dce5cbe7410c3e2b313c0a7220a6cc05,0.0358534540864639,27,5634696.0,1111.0,24,8
dd17a7352ccbd6768ac31ae7354a0cd8,0.5828153192996979,2,379015.0,51.0,3,8
dfa44bf66313b5b3bc96e49b568519c1,0.08649569097906351,12,8007765.0,10.0,1,8
dfe09da8dc4b5b77d49f22fc1605c3f0,0.004779183771461248,2,63959.0,12.0,1,8
e1e33128f84722cbb3eae0ac9a0c5016,0.044072064047213644,76,11793.0,3.0,1,8
e2f0a0155320188af09ef572daa0c379,0.014649021904915571,5,933307.0,88.0,2,8
e4794046e11967b61ed88b01ea6080fd,0.07696160487830639,28,396094.0,158.0,4,8
e508052718c83927171fb98a8b3eb749,0.019374139374122024,5,5842.0,2.0,1,8
e531b4347a2e48f638ed4b9f2d666396,0.024432942271232605,1,142460.0,6.0,1,8
e611aa524ba0f25dd4b01f829190b156,0.03353847470134497,6,87928.0,21.0,2,8
e6c34235a39f73b6be01ea355235820d,0.1638049902394414,9,6061.0,3.0,1,8
e6e285284bd7a16a7b7398afb1e24263,0.6257373709231615,30,2338363.0,32.0,2,8
e752af983e384666243d385dacf6405a,0.017443563090637326,10,19552.0,4.0,1,8
e753d1a13a31a22d08cc58804077a02b,0.0258165723644197,13,431801.0,120.0,2,8
e7be4fa99bc305926e6bfc602c8ed17f,0.40971110574901104,102,13800585.0,6.0,3,8
e855b17b4c674ef7a695ab8e1027f8ff,0.2959893401712179,21,81931.0,28.0,2,8
e893ef2c519187a4256e930caef8315d,0.06456528976559639,21,1220493.0,165.0,10,8
e8e906def0d0555a3cc84e44e9a9bd2d,0.7323796360287815,24,29718.0,16.0,1,8
e93dc3c0b2e3b97e2df7ff48da6ac0bd,0.017297305166721344,1,9632.0,7.0,1,8
e9c50d4b70da4fc953740d1aee4d4e66,0.027711373288184404,17,1245512.0,178.0,6,8
ea858c9d6192b3c6cd4ab546aaaceefe,0.14866622909903526,4,39314.0,15.0,2,8
eb01c57564278f51a163caf6e0af4b67,0.021725533646531403,10,1726201.0,280.0,12,8
ecd74dcd564d37302c7fab26e2e34a69,0.04032749529869761,101,232025.0,51.0,2,8
ed4abd2d631b4bb7421d1027545d58aa,0.014211605885066092,8,3323323.0,849.0,36,8
ed8e1f24c399a03bb50be235d38fdd80,0.05287889437749982,8,1431874.0,423.0,7,8
eddf8c9fd6d9b96b41fda43db320515b,0.2986699575558305,18,1620328.0,294.0,11,8
f01f58c912d263f518c6b3a034d8cbf6,0.0911353980191052,27,13447.0,3.0,1,8
f1f6df20405f3b68e7721548ef9a345f,2.802660125307739,119,221314.0,22.0,2,8
f2729acf2d15d4bbc2eaabcfc1feab80,0.0048858952104637865,52,1781636.0,226.0,3,8
f308fd560639b3997a1be7c476d40bb2,0.9187030689790845,21,15436837.0,381.0,8,8
f3455230631d66c6a9fc4b7069325b08,0.5812395047396421,16,106880.0,48.0,3,8
f369d0600c241e072e93121b61b98034,0.7041596556082368,19,1975147.0,75.0,10,8
f3916e976deb67c266a43bbeb02bc758,0.0021894292440265417,1,2723784.0,300.0,10,8
f3b2b94dcc6ee2eea35628e942901820,0.09266540221869946,9,36240.0,15.0,1,8
f575af7a900eed538aa8f40e136690f4,0.052769700065255165,5,1344416.0,301.0,8,8
f5f15d9300ff88d1383512d5fb8d539e,0.02213822619523853,14,280972.0,95.0,3,8
f62799480c1ed9d0200e83f31b111237,0.017654696363024414,10,370570.0,81.0,2,8
f662cdb41b6cb8404f5e54b99648c2a2,0.010668708593584597,45,,623.0,12,8
