user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
cd4f70511749886ce05d3bde3981d74d,0.001183075160952285,2,669428.0,318,7,7
cdfbba34f73fff2eb3147fa080eae046,0.2230062736198306,22,8835.0,2,1,7
ce3041201b7b995240ff25827d6f54f4,0.19192008581012487,17,12493.0,7,1,7
ce6efdaf37c4e2620b78bd24b3d6642f,0.007499999832361937,1,1399804.0,292,7,7
cee2829fb46045dc8f0b0260bc90c2a6,0.009999999776482582,1,2891626.0,301,13,7
cef41b9030af7a910a6a33d1855bc7e3,0.07444255286827683,25,818433.0,47,3,7
cf9783cf77bfbb320a2b1741edb1d0ff,0.025112496223300695,7,5028661.0,1328,23,7
cffd57cee2d9788e34400197d329bb5f,0.3892443599179387,16,13467.0,3,1,7
d090ce1c2f3fafd7731675af3a9e0a90,0.04335827613249421,11,867545.0,167,6,7
d0c41e8d3d7344a3edc1c3f01b49fc58,0.0523213823325932,16,2314985.0,185,9,7
d0d96d84418675f0ff6cc0ca85dd251a,0.016429131850600243,1,212560.0,64,5,7
d0de4565be29fa378c8df1f43f3d0bb5,0.1268545538187027,3,129024.0,12,1,7
d196fb354b1538bd36899ff06de0961a,0.006609538570046425,3,1510849.0,161,7,7
d19d8565a5b5ec7b9980b83d18d36a45,0.25523880682885647,5,6288.0,3,1,7
d24d200744257452f7da339825eebf5c,0.062004053965210915,5,1223747.0,265,7,7
d2ad62c7f41f5c9fa43bcb896aa3ce0e,0.06374563230201602,11,425903.0,113,4,7
d30eeff0901f92d702f8515664c25e03,0.035174482967704535,4,54384.0,7,1,7
d3ea4335112b36f422215febd70f55e0,2.6140668988227844,6,5389.0,2,1,7
d40c01b3a49e3deb40f7bad56f276084,0.038491635234095156,20,1262920.0,209,12,7
d4566c659785af60e5c6aaf1c0f3bff5,0.9026808845810592,58,445216.0,21,3,7
d476f8264e38cf8fffbc66e0961366b8,0.009047405794262886,1,398160.0,134,4,7
d491711c5d0aca30442841368725f0d3,0.019615416007582098,9,33602.0,12,1,7
d5056aebb77af347b7d7bb3d259025be,0.06791067123413086,3,1015593.0,17,2,7
d550fd2a489150d2f42b389f9ca3c8e4,0.13105543237179518,24,17465.0,3,1,7
d5ca334f3f55a47c7eb862387bef9ebc,0.01444082849775441,31,529703.0,117,8,7
d5fa3a5980d63641c129103560108c70,0.5109426900744438,7,3437552.0,377,8,7
d78366a8efd336862120ea17f24ad10a,0.009833765332587063,7,1721171.0,201,12,7
d7f0aa51771325870acc2a1a562daca5,0.043724553019274026,64,854865.0,58,1,7
d88e6f5edd14eee692350a4dca0dd8ff,0.5408736914396286,2,111378.0,35,2,7
d9cd0cb045eb95789019361a0b93306d,0.008841536124236882,6,664586.0,55,4,7
da882162c9364a1b34f50cf553aeff20,0.04027900192886591,4,1734067.0,3,5,7
dada66978e0ef100d019c3c871eb77fd,0.027857370674610138,4,6674289.0,571,15,7
db0d578dffae49262eacac5de59ec5fb,2.3351709470152855,8,19738.0,10,2,7
db26914c62f34d6ced2e6c765228b69b,0.12851636484265327,2,1128.0,2,1,7
db2bca0b46557f122f0f134c828366ad,0.021394114941358566,11,96078.0,25,2,7
dc0c0b25985f71def798dce9b956f1aa,0.031496119452640414,7,376639.0,29,5,7
dc1324634f1ffd4519e1cbe602ed0943,0.23504707217216492,10,105584.0,47,4,7
dd341f6c2a4cabc3b274084ebbdeb49a,0.14900907222181559,9,1097146.0,161,12,7
dd4554996ea9f7a8a2bcfe5646c7b6ac,0.10376597940921783,16,374838.0,54,3,7
de0188c09d53ceb4db4bd88213a22125,0.04803778138011694,5,267414.0,15,2,7
de32eb4b2b4094e843e7f12387fcf55b,0.014219042146578431,4,8548.0,7,1,7
decdd1b622ca3eeb77c92eaea721fae5,0.05053684115409851,10,14398.0,31,1,7
df12b5128d77dcfa42b2985b5d5bc637,0.03577302722260356,5,84554.0,21,2,7
e0cc3111bd14381e4188b9dc9bab2d3b,0.01267988421022892,1,20773.0,10,1,7
e19076696a178f82759b4274788c833e,0.027201249729841948,4,172155.0,53,2,7
e22219baa1630a60c8ce64e3777317f9,0.0034267783630639315,5,3995458.0,898,29,7
e2532dd5535ca7e9e72f3bbbf9124996,0.4283145216759294,124,1032675.0,60,3,7
e2c43894ef89f889aba33af0b57fd510,0.07632367761107162,67,546659.0,135,6,7
e30aabbd4d3099b93987bf994dfcdcff,0.1289921971037984,8,879134.0,129,4,7
e386d92782260c6cc0a96379c83e124f,0.04390201799105853,10,1303427.0,426,11,7
e3f786efcd2c0e6b0c224a1f0dc0a902,0.6903760656714439,10,11229.0,2,1,7
e407c8c0ddc29a7cb9e8ec32bca5cbde,0.014870635932311416,6,17245.0,11,1,7
e43fb1842f00e704379c52066c219c4e,0.05130132380872965,13,4323641.0,445,18,7
e5802cf154eafe47c88c645bea6ed46a,0.14692004676908255,10,37328.0,5,1,7
e6ada839d2cec7973bbaa4e164c7d769,0.006337750004604459,2,912954.0,121,4,7
e7bc175e1fad28bdad663148aa77f75c,0.3170150335645303,22,932771.0,252,8,7
e82c1df9a3d4ab911bb0225fb1ee2a27,0.4566048514097929,13,15732.0,3,1,7
e9e2937194ef965ad5db5ac23a42de18,0.07266807556152344,1,28347852.0,6,1,7
ea16cf3903837f93fadf0bd3b85afe79,0.06990178651176393,17,211823.0,17,2,7
eaa78115f3a0649951b40e80f6ac63db,0.029277459922013804,88,390168.0,79,7,7
eacb6fbb79278a8e64a70153654106fb,0.005020998418331146,4,117777.0,12,2,7
ead449f6759cf9c245beced496701679,0.014593522471841425,11,43791.0,7,1,7
eb100dae44ce056f4ae12e57663d81e1,0.01433165930211544,2,50224.0,9,1,7
eb650c6ae6e7d97c03b49dd094194259,0.25455343862995505,38,14577.0,5,1,7
ec0803b256d2e5e1a25f3f4ae6ef756b,0.003921970841474831,17,3339987.0,367,23,7
ec26520566366517e8df45a317cf2dcc,0.16805017582373694,90,1241340.0,328,13,7
ed61ea9029b98f347a0103df48108736,0.03970352024771273,21,418014.0,69,6,7
ed733d73e1eaf35de8b8857a866b813f,0.017386208870448172,22,116971.0,10,3,7
ed7793ad138c735f7ad65f027d77059c,0.004406937128806021,33,1888525.0,38,3,7
ee9da4771dc914176ab55c17b5f58bfd,0.00418322067707777,1,293059.0,60,2,7
f05fddf26db4a1a6e1c87d0a15be3d6b,0.005000549252144992,4,198928.0,56,3,7
f19e3bca47d848045cf4807c30c4e310,0.07940458715893328,29,130008.0,21,2,7
f2068c4889670619d611bf1109b835bf,0.05396949825808406,5,20626.0,7,1,7
f29f49800323efe593e6187f9a4e9b7f,0.22469097934663296,14,99361.0,4,1,7
f2a7eef28e4fc16cd2f6c98161d2db27,0.17154450295493007,24,373843.0,146,6,7
f2eb89a25a893907ae7bdc267d2eb85f,0.0074593909084796906,10,362859.0,70,3,7
f3b0ad9ad6512d7d1858dc6bc797aafb,0.18065518609364517,60,932427.0,348,8,7
f40c64b17fcf71d4839298bc34ad6773,0.011553592048585415,2,114751.0,22,2,7
f476c123986d031efafda15b9e6ba48e,0.0296399830840528,4,971608.0,101,6,7
f5001a85203eed15651a87b0997abd54,3.19606751203537,20,215393.0,13,2,7
f5782980edcb176e35d62e977626b224,0.06475900462828577,7,5520005.0,722,19,7
f5f15d9300ff88d1383512d5fb8d539e,0.010599673725664616,2,183856.0,55,3,7
f600608067f11d072cb55b9bc6992d17,0.019103280268609524,3,2326320.0,375,16,7
f7625889c773237eee8bf4152a33c623,6.366719603538513,9,12929777.0,5,11,7
f76c9c767368dce465551784f368cfb7,0.0391592625528574,3,2693030.0,12,1,7
f81826fc4da39a587ad49e6bdd70951e,0.2141168052330613,8,6178412.0,369,10,7
f968517e08ccddcfe824b5d519af4b24,0.11189128318801522,10,221850.0,71,6,7
f9e64d029254d1135813bd31b50841ce,0.034455898217856884,4,9582.0,2,1,7
fb120bbcb38c8712525622d6f005268c,0.00850559608079493,3,2903088.0,312,8,7
fb2df3fc1f14f273ba447722e684abc7,0.09612604649737477,25,6293812.0,161,11,7
fb7f7452fca403a4fe9b57a7a4501e2f,0.008021268993616104,1,2014849.0,40,2,7
fb80097bd9ea9ffddea86b9aa6afb02b,0.1984788477420807,2,24949545.0,9,1,7
fb96bac12121df21880d0e9118526fda,0.07935541868209839,4,9034458.0,1688,30,7
fc4d4cd5c60aa397ac5b178167b45728,0.018972114252392203,15,2765597.0,522,11,7
fd054de940b90eeaf2243efaa04bf5be,0.025312982965260744,11,3168987.0,1033,13,7
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.03633609524695203,25,3583659.0,771,19,7
fe9d1457d3268a5a09429124abeb0c7f,0.06990362145006657,9,216922.0,28,2,7
feee56115c4b852689d2833d56fbb0cb,0.0020004278048872948,1,1183572.0,179,10,7
ff28827f8ba3055a3b019b222ff01aaa,0.025140655925497413,7,2616900.0,441,13,7
ff2ea86af30ee900b98edbf945a3bae4,0.002630672068335116,2,1505743.0,173,7,7
ff9b37f6ed284cafced5d9e544c617ee,0.066049640532583,11,759038.0,20,4,7
ffeb90e4a7687a0aa2ae4ae51c39f8da,0.04170526587404311,47,904271.0,173,7,7
05A2465F22F342008B5EEFBE8E279A6D,0.1,1,12126727687.0,17,1,7
0790ba1c067dc917add470bcfe387aa4,0.014692111872136593,2,9635.0,4,1,7
1053815ca6924246f99682eecb75727f,0.08156787976622581,2,2244.0,4,1,7
10967eb461dd291b67d48d7a759de587,0.004977347445674241,3,50089.0,12,1,7
1233d83a3634fa6043c39d08ff5b9613,0.03372604958713055,2,7238.0,2,1,7
21c76149a8d6fc77795a313557ba4f80,0.013705751858651638,1,928.0,3,1,7
22d4dc9cb30575c418c3d3aa33ac8616,0.01611347496509552,1,2077.0,2,1,7
3ecb661562723adf75a133cbca46df4b,0.004109137458726764,3,,14,2,7
42373BD43DDE4750815180FB68304AF4,0.01177094268798828,1,1732432425.0,6,1,7
42d6fb2d62663b934e89de371de4f643,2.6027718782424927,5,30645.0,5,1,7
42e14f209f7ca5f381ac4706ca9e7d97,0.010354515165090561,1,1603047.0,528,9,7
4c4b3ba4530f2a2c3bf64a0cef76c9d3,0.02348124422132969,1,3355990.0,137,6,7
6217d7e4ba794d0694334dc05f8141f7,0.053825872018933296,5,10554.0,4,1,7
643d268946f04f109c20cebed85e18d8,0.0156265702098608,1,1265605.0,373,9,7
6861ef680f512ba8d137dca906303a7f,0.004955663811415434,1,2950745.0,668,18,7
746897E96CD84FA8AA28FD342D2404B4,0.16542445373535158,2,1732666263.0,3,1,7
88def224ad01a0a1f33524e7bb07a650,0.49357475340366364,2,444808.0,170,6,7
8d7d9fed081867152dd99b5bb6e262ae,0.065389359369874,2,3501157.0,34,20,7
95D41C91061F459CAFD773B08ED8F9C7,0.052382519,2,6663.0,4,1,7
9bf4ca67d81451f3fd1b0417725d9176,0.007300000172108412,1,85714.0,28,2,7
9da0bb07b6dc319b60a9b3f865cd4a93,0.7195021873340011,3,4877.0,5,1,7
B16B294DB3984418BCDE49D116FCA0C0,0.10366032409667969,2,1732406437.0,10,1,7
F57EBD8CA85E4AA480DA5A5A5D503054,0.14154862756542966,4,3465288792.0,14,1,7
a173c70ffb7cfec91325ad58fe9a90d5,0.030256083235144615,1,6011710.0,179,8,7
b1253e4369d7f884deba0709e9db44e0,0.06128724664449692,1,61991.0,5,1,7
d2045f43aab8abf84b65e72cf377be2e,0.005761169362813234,1,1792486.0,509,16,7
d3eefabb4c6603d10697464f84f038a6,0.0010000000474974513,1,363560.0,63,8,7
d8e4de3113ed06167c0394b8c0039519,0.020214639604091644,1,1737042.0,225,8,7
e2d0459498484d972c002041cd968448,0.01613171398639679,1,1229812.0,26,4,7
eeb5a5a254c569cdc5f0e3591019420d,0.00435018795542419,2,1657248.0,138,9,7
f091eaecea560d0a674dd8ed6aa3ab1e,0.015500795096158981,1,566140.0,54,4,7
f656725515a96f11e28c9d26c37867d6,0.020264750346541405,1,397872.0,79,5,7
fc4afe4fd3971f37a64dd6fec0501b2f,0.022675237618386745,2,1098693.0,223,6,7
26e482bde486b9117fd89a82d7df8b25,,0,,28,2,7
2cc5bb61dbdc8dd539a9f36df5ab84d3,,0,,198,16,7
2d2e8e1b449ca66bb6eb450af0b748ec,,0,,11,1,7
3c2fa64ee7b1ee6a38faca5fa93e1471,,0,,147,9,7
6d1c53a79e8ab779f173ec1dcfdc92ab,,0,,22,3,7
71F5677CD0A04D44B7DA6320139C5242,,0,,6,1,7
742411fb20919c505a94b2360d1350a1,,0,,43,2,7
87ff127f186cac88697f91a471d36092,,0,,147,7,7
9a335f78bad0a1c97af5392c00cdd1db,,0,,172,19,7
a77ca1ae7c8d8b626d065b088b49e900,,0,,199,17,7
c46ea8ec53d050b0aba549d2b011de53,,0,,5,1,7
c6b67a5df0354a8ca29957955ce2382c,,0,,20,3,7
c72c5329ff062e82898fc3f8352ff113,,0,,80,6,7
c8cfc78c0c4cf05dc71118ca621e7bab,,0,,184,10,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1062,35,7
db9745a415558857591464e485d90616,,0,,81,7,7
de2a5b5486fbed184f26bd589a44d402,0.6280576586723328,1,14980.0,7,1,7
e20256cdf4eaccb0193396f5f05e2f96,0.49823877215385437,1,255743.0,25,8,7
f976516bfac880054cabeaa378aa7d03,,0,,38,4,7
f9ddb5ac89d32fe6dcf054f7954be4c1,,0,,163,8,7
03da20760e290199ead367fd7c88e28d,,0,,29,2,7
04B287E318EA4659BDA0BF9FFB8B7DB4,,0,,6,1,7
075a0f2f9ab4d47da7c0a83d6660f933,,0,,177,6,7
0838492acc4c2317dda421c19d9f6ccf,,0,,2,1,7
083f8a7ba99602ebc7f98536b4f0e814,,0,,6,1,7
090DDA316C5D40F48F78FE0DA1B7D2AB,,0,,3,1,7
09D51BA2EA094420B30DA848975AF007,,0,,55,3,7
0f1b546f1f612ca52c52d79cad9c0e95,,0,,12,2,7
0f4bcefa32a344f973edba48d9bcbb3d,,0,,45,3,7
1089c4b8709ac862d83748aedbb7d71e,,0,,139,8,7
145C2CDE523647259472C4AAAE87B5E8,,0,,4,1,7
1D9C0123B25E46DCBC6A943596DAEB48,,0,,9,1,7
1b5cbccd857a3115f01f9a5bc454c7b4,,0,,138,8,7
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,54,2,7
1bbddb2b19b3ebc60034cd4158ba7ca4,,0,,197,28,7
1e3d877922cf7c0912e4fba14770dc2f,0.0011119985720142722,1,108395.0,46,3,7
223a706571a4f64412db9bd1c4c1ca05,,0,,203,9,7
236E3AE2BAA74206A2DA256CF4D8706E,0.106736686706543,1,12127815428.0,5,2,7
279981ab691fc35bb1b3984df6bca19d,,0,,26,3,7
2b4376a15c9a8fcad607de3a6e218862,,0,,108,5,7
2c23cb98dff5cd4f66488de048ceb491,,0,,1770,28,7
2e6d1224eb60d48f07d1962a4af01ca8,0.3610909581184387,1,1831452.0,135,4,7
301732c85f93fd07a1c7c0d9b8648d2d,,0,,4,1,7
3c156b9e8c993e8f00faf27efa035e35,,0,,265,6,7
3c18708d14c8307a19ed6dad8f337ac5,,0,,8,1,7
3c28b8d68c14b17f4cd22db4ffbdfe0c,,0,,79,8,7
3c9751b12902c11002d084345118153b,0.005222577601671219,1,153553.0,26,5,7
3ce6835ed0b07cebaf0ef39310d41d15,,0,,4,1,7
3d8b01ec983496964bd07f9b95682d02,,0,,704,25,7
403e57cdb32f9e0a8b218de20e84fee1,,0,,126,23,7
4b76d999e214974086012bd07d01a8c4,,0,,598,11,7
4bae0f9976581e57238fb6cc40779cda,,0,,31,2,7
4cd209a100a053f498d688f6ea1db40a,,0,,38,4,7
4d997ca6c6706bda6373bb90df59434e,,0,,217,27,7
4d99b12399c58695755661ecbda86f1d,,0,,140,6,7
503e0e36bac45c526160800cfa79b095,0.0031039698515087366,1,7589.0,8,1,7
5315adf6346dc71692fa271605c8b3c6,,0,,64,3,7
552a0695261c27c20898186804617046,,0,,75,27,7
5E6B71624DA44392B0B149E615B70BEA,,0,,26,2,7
5ad0faace45e8f7af9b482fdd474e7e7,,0,,248,8,7
5c6fcaa6aae155d345a1617bdd2118d4,0.032883916050195694,1,3631.0,3,1,7
5fe835be582b264232fd3a9570213283,,0,,4,1,7
611e1aae3f1867959f63b2568b769754,,0,,591,15,7
614b60085341629f97191c779a324119,,0,,6,2,7
615377a3183762ef370fc4f2d5a8367a,0.0074923294596374035,2,4692996.0,387,16,7
616610ff32a8592c0a46de3fba3da2d5,,0,,257,4,7
63e49439c0bd4460574a144a19486e93,,0,,348,10,7
670328205f2aa07adecc5e256d74236a,,0,,781,40,7
67a4926cf7070b166f28f93232c02bd9,,0,,53,6,7
6b13397c0ce1d67c78b8012064d07416,,0,,689,26,7
7010b48d41911b2ec2957525bf516b7e,,0,,4,1,7
73937e4174f771eef16a2eefa8b19efd,,0,,5,2,7
745523F9AB67413780192FF32E9C2278,,0,,257,7,7
74ffa0862736d699277f29342aae0076,,0,,4,1,7
7902279fc1e16a0ae0cbfdecb4b95b19,,0,,5,1,7
7ca8b71ca5c89fcdaa31a78342a78fee,0.3625723123550415,1,44596.0,11,1,7
7e701e117ed59e77674755f80ee019b1,,0,,16,2,7
83d0388f0fcd24318d8218694da08314,,0,,129,6,7
8411afe825fd5e97c5934c14cba4fac8,,0,,19,3,7
8721d6785f96192a15f2d96f44fa5a5c,,0,,7,1,7
87e066ea8d11e6b5ea923efaaac57420,,0,,5,1,7
88dfb7130bff78f216a17a7861488a09,,0,,244,7,7
899e7c3c8c9ed32dc4353303a784b827,0.043313100934028625,2,,332,13,7
8c745c610025d53ac5bac22f696d17a3,,0,,425,18,7
8e903f526acf20e9d82602ac45618cfe,,0,,66,6,7
905df341c041db4265af40a73c0007a9,,0,,216,6,7
92b5f32fc1bae36b0f4bda64900467c3,,0,,54,6,7
95b0c8e78f5c1388b4fedb60f18246ec,,0,,35,3,7
97600e7dd4baca110fc51a06d5681af6,,0,,1101,23,7
98ae828e4f3a698b0bd1f87404fe1e5c,,0,,184,13,7
9958836b0d896cb65c7ea21ee723090f,,0,,79,2,7
9b914e7116ef61387bdf766a34588f69,,0,,263,11,7
9bb82216ad4ae5e16d4073aa195ddbb2,0.028687408193945885,1,3553260.0,771,27,7
9f43cdb77bb566edcde621f2ce0809cd,,0,,50,4,7
9fc80417133e7b36bff91f71402ed70a,,0,,36,2,7
AA96F301CE7C44B0A6483366F6297DFB,,0,,6,2,7
BED900C940D24C3F9E348DD5B942CA43,0.008518380165100096,1,32897661587.0,72,5,7
C75DC2907DFC44AE934926E7AF5F2724,,0,,11,1,7
E306D59892FE4742AC63E3B7143443CA,,0,,41,2,7
E4280DCF57D543EA932EC66F2F00E017,,0,,3,1,7
F073597CEDD64A88A776BA761B152FBA,,0,,43,4,7
a28b648db547f0b9124975e8acdb4e1c,,0,,1,1,7
aa24371ad7b3d91f3cbcedbed00c878f,,0,,9,1,7
aad3347f78d2040d6d49472dadfc2287,0.007658993825316429,1,1177584.0,7,1,7
aafe6073d105b0e05f31f2c82331f591,,0,,307,26,7
abd5c81d89b4d4df013797815ae81815,,0,,225,7,7
ad44c866a3d5a5e0fef0ea74f88c4726,0.02861933223903179,1,24708443.0,3,1,7
b213a7d4b66cde8cb65d5027563322d7,0.007679999340325594,1,1804060.0,67,4,7
b461ed7b6d0fc5906a0e22bb166c1838,,0,,116,6,7
b67b2b7d199410e5ae64bddf3e5cd921,,0,,1215,21,7
bda8b35c5893c00318af750674ad4787,,0,,436,15,7
bdc062740574424011d5231db68b3360,,0,,225,5,7
c0f2bb59df0fd91cc9b8a1dae3671d4e,,0,,100,6,7
c3cde0abaa3949127cb9e57d9cb6c739,0.0057694558054208755,1,3630.0,4,1,7
c4437059c7c16d27d95b361b4cdbbe69,,0,,300,9,7
c727da63407fffa5fd9c3b12aca120d8,,0,,19,2,7
ce99d78b9a54250c02c7cc69dbf9edab,,0,,3,1,7
cfccad233563d2935deade3fca048f20,0.1367345154285431,2,2541.0,1,1,7
d5fa346c874b52ec7be1351adac5911d,,0,,5,1,7
ddce5b2917737424507dd9bd74be01d0,,0,,830,15,7
e37a05da0f137eed8096bb39159be7c1,0.14059323072433472,1,74307.0,49,3,7
e6596b1b2baeaee9ef243bbb36046a44,,0,,371,10,7
e8b99caf12deba056b99d02e6384f9f1,,0,,2,1,7
ef94beebecaecb9e8e877a386c6288dc,,0,,7,1,7
f2a97362c20548977c252f7ad3e6755b,,0,,13,2,7
ff55eac8e4d24728c5dd3b4ddae0f432,,0,,4,1,7
0b0bdd71d7a8aa11660aa04fdb0ba377,0.0026778506580740213,1,2826920.0,190,12,7
250dc81c2ab6a1c5c0133a8c80374d6d,0.07860308140516281,1,1977101.0,150,6,7
29e317dffaad4f9e6a25fca427887e4e,0.19208458065986633,1,82249.0,18,1,7
3a92174dbe55371ff71856ddb013cb5d,0.00793477427214384,1,377676.0,184,4,7
3c735c53f3c9c7fe1b04ce6d80c57a6e,0.01603853330016136,1,1008903.0,232,6,7
3eb3d002bc41bdd8ef890d70e8d66f94,0.13530246913433075,1,8231.0,6,1,7
3ef5324ef09fb3a89cf5f1141087942d,0.024157177656888962,1,12094.0,4,1,7
588223a47734dbd19cdc874311797fad,0.024226825684309006,1,1116654.0,103,4,7
62c6a9e91d7ae7ffa9a1d5de024d14fe,0.028378618881106377,1,1607876.0,14,11,7
6bb3a9b42d17ab01a54bd7aa0b038438,0.4836936593055725,1,545364.0,56,3,7
74307c3616dd798521901270213b1143,0.3926827609539032,2,286028.0,46,7,7
970e54593764cc8231e8f42b93a7f857,0.0028432675171643496,1,34175.0,5,1,7
DEF58E72393F4DABA47145082CC58DF9,0.008191909790039063,1,32883629062.0,136,6,7
FA91F447246C486BB69A17988BB6A71A,0.004310400069327581,1,6927231247.0,55,2,7
FE4B761B624C47A7A4E2D07406A5631D,0.01947418785095215,1,43224651574.0,259,6,7
a13cc0a57b2ebc34d740c0f8d4cd6ba7,0.02310929261147976,1,2225434.0,162,10,7
b6762f3619851765459aa512a497beb7,0.0029948267620056868,1,22727273.0,59,13,7
be945a259ee2ad7ae6b6596f4c1541a5,0.040659401565790176,1,311041.0,15,1,7
d125648592edfdf74013a5426aa3800d,0.005199776031076908,1,1847663.0,85,1,7
eb583e433905b70b41a1cc42f9f2c54b,0.03794214501976967,1,264617.0,55,8,7
eede191b8f36f5ced7f924aa06891a14,0.10145460069179535,1,4873679.0,7,1,7
f5743452cd4d14688d4cfd4a8b37d030,0.03447551652789116,1,670359.0,179,5,7
053ecbcd45a3b5e0e99b5144f3680c6e,,0,,14,2,7
1529c0e7ad2e637a99ec7bb6a7b172b7,,0,,7,2,7
2a74a4e8dce80162f5f85a85120b72e9,,0,,41,3,7
0246c718a331fa26c3e79b652bb2a66e,,0,,164,6,7
02ee09c4e437e384cbc11466508f8382,,0,,56,2,7
0f4d3cb1fd75bdca4cc3a2e77f420034,,0,,321,6,7
125a7424d9bf0182feac6857d9311777,,0,,12,1,7
270e1a3d94672b5cce5cb818a95b5bd6,,0,,42,9,7
276ea640b20967f4fff98cd8d4087201,,0,,8,2,7
28f858c21ac3c558c73c13828d6cb31e,,0,,240,7,7
2dd3a26cd2eb888d84412c381c7d1680,,0,,281,11,7
335ae100351d2800f34d9eee3406f919,,0,,35,2,7
3e5c15358edd5960da883db42afed821,,0,,176,8,7
4e5099ebd3ceb1196736a290c08b7074,,0,,4,1,7
5763b48e5b47b8bfb13e2339031d8014,,0,,2,1,7
6b324723ab9d57bcdad313e2a375a30f,,0,,244,21,7
818f1e84352e66834f1828e2ad04a294,,0,,73,3,7
8ce2855eb227e33d5ff38e36df1c7966,,0,,193,6,7
9C91683086584B05A511B9A5243293BC,,0,,245,20,7
9b0b9858ecfe8f820013458bc714448e,,0,,32,12,7
b34cd08719975764df1d09125ea78b2d,,0,,167,2,7
b61f6151d898d261e69d24376d6c902b,,0,,325,17,7
b9b8bf02adf4d6889e8f87785904925b,,0,,60,4,7
c94985dc440ab4807cfcaa40173781d9,,0,,123,16,7
d27a8ad294ac48b5362b4d0fc0c41d73,,0,,280,7,7
d50c7438a74aca81d29bd2ece5cd2591,,0,,473,11,7
d5cb8cb17c21cfd2e23fef105478aab4,,0,,15,1,7
d5f7ba562f8f38b038f9ebb7dbe75632,,0,,571,12,7
d9bdd9c4282935f131e9be7a588fdf50,,0,,9,1,7
e2e58fb1af28f07f73ec31d485652e08,,0,,216,7,7
e6baac663a97473286a88407e6536709,,0,,134,8,7
eab33636a16010d995fd0268dee126d4,,0,,58,3,7
001ced098cd4346962d21a14891748fe,0.04672945120546501,103,167149.0,36,2,8
0023adeaffaa6b0819abf77c76020012,0.05766348377801478,15,769388.0,105,4,8
0083a60877b915a23c3906d10b5096b2,0.07642223977018148,84,62954.0,26,2,8
00da8d49e8d689646c00dc9693d600a3,0.0016578921349719167,1,17908.0,4,1,8
01b51839da089c1b6b6dad828f1993a6,0.22554263472557068,1,23935.0,4,1,8
023bb7e78960e1e2c9aa29ddf9c48598,0.04375501931644976,16,3394516.0,1229,33,8
050ed0003f41fb9c16b6cab8c314f0d7,1.4920497508719563,64,48784.0,10,1,8
05e82212035b49af97203012dfab7f23,0.07624881016090512,14,1325258.0,90,6,8
05f44dd68a88a28bf49f890453368e7f,0.06443922966718674,32,1922483.0,254,11,8
0658BB2AFC944B639782D3FB0B9A2110,0.03220504299999999,2,127669668929.0,442,4,8
066e868cffa99f62ba05339f29d098ec,0.04546098690479994,4,10695.0,2,1,8
069e4e59f29670b4c4c2abace6f6eb26,0.01602115435525775,72,1223853.0,235,10,8
077314440fe50ccadc5debbe1a31ea0f,0.009185740520479158,20,645553.0,106,5,8
086f15a640c6ada42833f2deec4b4865,0.012742932769469917,5,2357634.0,247,12,8
09c1f88fe3c5721fb4801048a2b33691,0.7921077543869615,36,2931063.0,340,14,8
0CF90907BF1743A380D70A041EC04052,0.09995441751327128,28,32837527869.0,369,20,8
0E1BD1934B1442AE9C79CED02AEB0F12,0.04218730926513671,2,1732528388.0,31,2,8
0F1795C54F80417280A7926F9FA73F10,0.011094218943800246,2,17323863987.0,23,3,8
0b079e185682fbc9b32dc08caa2349ac,0.002850000048056245,1,387053.0,49,2,8
0c8876b099be645ca178c06f00c6fa64,0.014427167945541441,20,31497157.0,25,18,8
0cb400c7f9ee4100eb1c42705043beb0,0.16953789116814733,20,3027523.0,493,14,8
0cd65e5f4d0070ebb8bf5478e06c779e,0.001423342153429985,1,105521.0,9,1,8
0de2f30186bc7b737b145cc823712280,0.04617014550603926,16,625692.0,92,4,8
0e3b820785fdfa74b20b059eee93072c,0.3532966673374176,4,347841.0,195,6,8
0ebad128c77c201494a03d4e21586d79,0.029333264334127307,24,7072851.0,130,9,8
11339b41fa9007bdf2174a04e9b2afce,0.07638811357901432,80,4133972.0,1528,48,8
1312b2a2c05e97caed18f8dfb7830f0d,0.326841501519084,35,391108.0,266,9,8
137fffc8b27b72ddff036872e8e58dfa,0.031031317077577114,35,4538439.0,218,10,8
13be68f03fc4b68b225bfaa4c149a06e,0.4590406622737646,53,60160.0,6,3,8
13ff25cfb66173d3866cfdded6dd9221,0.014094796730205417,4,264652.0,43,3,8
17281db226b6db6e70b465481fa717b8,1.069894127547741,35,1855273.0,991,24,8
17d38ad1b5b3f3c0ddf0291dbb83ee39,0.016637558001093566,6,19583.0,9,1,8
184445e5046be64a2d5b53d2b8a619d6,0.026160222478210926,5,1661973.0,327,26,8
1959835aba3f308ef0f65c507882d892,0.008693108800798655,2,43650.0,6,1,8
1E503D1DA7B9407FA1ED7CEFB97BDDC8,0.04349035079657582,21,2746854.0,227,6,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.1258402196399402,86,1126007.0,270,8,8
1c1f937fdab21fe8f352560b471a7028,1.535138189792633,2,220179.0,19,2,8
