user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
31530930f5c9dab6083ec58264ce5d0a,,0,,1,,
315c8ebec88f6bf4f3a02b0100fca521,,0,,1,,
3182ecb9879b946f5177dffb9b9503dd,,0,,1,,
318735dbe42d7037644b0d614d4156a0,,0,,1,,
32498760efa0baaebb841669ec511e73,,0,,1,,
326F3DE91F9E45518A1050CE659D3E6B,,0,,1,,
32a6b8319eabce0bd74a92cee63294b9,,0,,2,,
359e387c5b63f92acb5b459a7ec3e834,,0,,1,,
35ef13f02ef538ec94ac57445abddcff,,0,,1,,
3614a50d04125361f7f87075c8df596d,,0,,1,,
36489319a5342890ae5e020d9c285a98,,0,,1,,
38a52de7fcc8afbda75e3ec2dc54210e,,0,,1,,
38cf65f26499b84ad64e334223eb7805,,0,,1,,
39f290f09bca99c68b0fbe9066405176,,0,,1,,
3dc9b84a56d65f84315b863a2d689698,,0,,1,,
42e295391e7aef3c1b8c2578a01e0b5e,,0,,1,,
438225209328c15b5435fcf07153e68a,,0,,1,,
439E16190E384898B99C38F5ACDB802E,,0,,1,,
4458b97df9891a669402174197c2de26,,0,,1,,
46e52b7c51adfb53b52245b26608e5b8,,0,,1,,
4785fe325d79232f4fda7204f0bc3cd5,,0,,1,,
495e745c79edeb7f4bb7ea1a2761407d,,0,,1,,
49a6e04644fddb6e7401ab66eabe1918,,0,,1,,
49dc9af0e4afccf26ea62e419d2244ee,,0,,1,,
4b4101a0db81fe4471505f3d4f4f1adf,,0,,1,,
4bde28d875a7d16ddc7fcdfe80e65a64,,0,,1,,
4c9893f95ec3093d836c633cce2d9bb2,,0,,1,,
4ccc58475050ed1ba81b4342221228da,,0,,3,,
4d31e4470acc9de3db7a792127bab11b,,0,,1,,
4d66068b82cd8a68d11816f8fd1b2b25,,0,,1,,
4e068b49fba2bfa6ee3e562910d8a871,,0,,1,,
4e5e585ac2d0dfb2cb806a322e82a09e,,0,,1,,
4e8447e5ae695522fd0bb195229c9d6d,,0,,1,,
50567377a72b828166eb8723b34eddb8,,0,,1,,
50c2107e35d57507c78d4695f16d0507,,0,,1,,
52297f50093ef49d00fd2012b0c53ca4,,0,,1,,
56775741B2E44ACB9DE160B12A34996D,,0,,1,,
5907ca037d758978df8572ad1e230693,,0,,1,,
59b07cf327b5e5602000d626824581ac,,0,,1,,
5B85BACDBA774655A9C8C743E3037595,,0,,1,,
5F4A0F83DB3744CC8A151432E270EAF9,,0,,1,,
5bc23a81e1ce4aa6d26a6a91d1ed93b1,,0,,1,,
5bf3101087851d7468c7cab254998d23,,0,,1,,
5cf0e2086ab71c0afc324f6d7349f9ad,,0,,1,,
5de79b79d63800fcb3c3c2ed0d205c34,,0,,1,,
5e15b78043591ded75e6db6bc2663fb6,,0,,1,,
5ec96e7204b2069a718db7881410b5fa,,0,,1,,
6167ab563a685a25ecb3b861ffca0827,,0,,1,,
64180189f98890721cec7a39933b3e0e,,0,,1,,
642a8eb0b47228ea65823699de865192,,0,,1,,
6531003acc71544aeb6c940dac2d4276,,0,,1,,
65e8981ec42ef863836717dd0c558746,,0,,1,,
67e6cc46a804739a77e2862d57398b7f,,0,,1,,
67f20e0e571333f1b63c25b0ca731035,,0,,1,,
68D364A7F88846AC96EE0247A52129A2,,0,,1,,
68c39d3226a691e7282a956518b20c5b,,0,,1,,
6ED182D47F4644859F2C3126A42F9DC0,,0,,1,,
6a2bb874ee6578206e151aa1f7e64e8d,,0,,1,,
6aa018b23d34526a4e744da406cafa33,,0,,1,,
6ab4b68d13f4972dcba8c5648a098d4f,,0,,1,,
6ace98fdadfc00c9abdf0de43fde5e6b,,0,,2,,
6af4237c01b935aec6042444bfbe456c,,0,,1,,
6bc34e3361077517f3509efed03abcdc,,0,,1,,
6c6be7f70fd322775c29523058e4a172,,0,,1,,
6daf907c7209db9464e5a0e546c07a93,,0,,1,,
6e6f0cbc63b644cdb9b13da5a5f227c7,,0,,1,,
6f33a0c518a3c1dafb09ee97c71753ad,,0,,1,,
723b596922d7808130e26afb80b78020,,0,,1,,
763a9455cf88ab803e66dfb65a4b50c9,,0,,1,,
76ebada9548af08699ff662a4a598343,,0,,1,,
781533f3e89a0d1275dfbb7b3b3cb02e,,0,,1,,
7e28cda6c428c49eac6c0e106c238bb3,,0,,1,,
7ef24e81283bbd2410690b9b59d074cc,,0,,1,,
80751e9f94fb3527f2b10a0697a40461,,0,,1,,
81a5b23909b07f241d8205eaa8f8ecf3,,0,,1,,
81b5b0bb8aaaec5cabadccc6637e2ef5,,0,,1,,
8202ee9f9ae657317936e81148161015,,0,,1,,
821ed502897247276e7b31832e1efe87,,0,,1,,
827cdcd8538fe9f92d0d902e373fa2ff,,0,,3,,
84AC174F0D69417BA0E0CD70C0D5FA11,,0,,1,,
857e16a55de8e7aab96e0764c47f993d,,0,,1,,
85fb4dbbb55357a7f902c63a1759487a,,0,,1,,
87000b7d15819d98d3593cb4678f648f,,0,,1,,
92168494aeddd10ec860af892f172c63,,0,,1,,
92c1660efb49ab529cb086e6c048e48a,,0,,1,,
932d47c45b5fe8d266489e84b9dbca2b,,0,,1,,
933ebaf3a2b6e376e75ca37d583c1649,,0,,1,,
94b6ec7849d7f478dd00d046e2fce761,,0,,1,,
955162ad2dbcd002b16c2ad05c64e4d0,,0,,1,,
956019735a9b5529505f830ddf0316eb,,0,,1,,
95cc1fd7adfadd225ea6faeefcd21dd3,,0,,1,,
97509e73a19f7744e83bc90d72fc32da,,0,,1,,
975f0119cf79470eeb78b2e367076d0f,,0,,1,,
98b67d0a1affed68291fec7f2eb8b302,,0,,1,,
993E2259792048F08E1E68F035215119,,0,,1,,
9DA8BB9CAA494AD09C5439498EB2158E,,0,,1,,
9b59759c23679dc278dced6c14967529,,0,,1,,
9d7216b0df3652386b009ff923878215,,0,,1,,
B27C920C1BB64959B5F338C7E7781E53,,0,,1,,
C222DBD1CEB34C98B2D0B6730C38D54D,,0,,1,,
D34AAF9EA0CF4A32B86AC38BE6356AB0,,0,,1,,
E677B9AA129246E48B6649246DE1719D,,0,,1,,
EA6169F506664F1B9D93FE1FB6831AAC,,0,,1,,
F0FE64CDFC94461692C377AA6F17FFD4,,0,,1,,
F2ED5DA29B1E4BED8AA5A93D3C77FDD1,,0,,1,,
FAAB36993F5D43CE8ABF44A52629B3BA,,0,,1,,
FC400837FF7041C8A9604C7695CED6AB,,0,,1,,
a0f63a1238b824f3c3013e4894edec76,,0,,10,,
a1f794816d1d6951956698211b6f509c,,0,,1,,
a3c6768e7f784ccfac8ee7a14825289e,,0,,2,,
a5d0481ccc4a6ab0ac9d4348abca1970,,0,,1,,
a6b700c45839e8c29c84e235529ed0d3,,0,,1,,
a9e9e5621b9e68970c9e29de28ffb9e5,,0,,1,,
aaa5f9a99df6d40ba7de4fe8ecc9b9b3,,0,,1,,
af4c7e8eb735a388cde5b3faf61aa348,,0,,1,,
b0fe4fcdb24a0e03f07fb02341ec88df,,0,,1,,
b275b059b678994603cc647ffac960c0,,0,,1,,
b3b031223650216baaa447aa51452655,,0,,1,,
b44039943ac1556cf153be5bd51bf7c0,,0,,1,,
b5ca93860c44d9212dbcae3146cb7b86,,0,,1,,
b6205c570927e27c38093d4aa91da1b1,,0,,2,,
b6fb1ef0c98bc186685067d76af298c9,,0,,1,,
babf1e1b21899d1a4b984a925530d528,,0,,1,,
bc3403889e7ced4b4751447f361ac336,,0,,1,,
bc685384b37113cba308a4de05d7c307,,0,,5,,
bda97a0a6900db2363cac56b8bfce7d5,,0,,2,,
bdfdd916701be37fcb99640e9859adcb,,0,,1,,
c22c0e4bcea582fe6b0b808198605685,,0,,1,,
c34b733441bc6885283d8df25c020527,,0,,1,,
c5047911b260bf91ee0d0e5bf6ef0ee4,,0,,1,,
c574d6ce1ac2e91621a83d550b52cba1,,0,,1,,
c73443151e550c7216fc08d72959d123,,0,,1,,
c9f6a9ea6c552d1b6bb29d61dc1f844b,,0,,1,,
cb8074ce02f9dad67b668b1fe60194c8,,0,,1,,
cc57564ff713f374dd76f4725713b23c,,0,,1,,
cd0a2d8084db707af50230db8a9fc94e,,0,,1,,
cd3b5a6100d4b108766aeabbc4e25a1b,,0,,1,,
cd57af72deeadec676382c67e90b51fc,,0,,1,,
d24e69b57d75ecaabc22d74bf38db8b7,,0,,1,,
d290b9b2ebd53af363809f430899fc24,,0,,1,,
d47ee727743a70eec9de474ab11f92ef,,0,,1,,
d498c52ea44aa79e830cbb758a071bd1,,0,,1,,
d6c3bbaf3b34555706d18391d4f75cd0,,0,,1,,
d7246992a9e7d3efb6a80f3f0b0b5c1f,,0,,1,,
d77a0d4225a850ddc65ee331f606325f,,0,,1,,
d9683922e3f17d68df2687d6cc23e714,,0,,2,,
da03ad07e7f14832782afe0282f7e20d,,0,,2,,
da85c4a09b31e12114ac0e01c919dde1,,0,,1,,
dd65fe3ff0891580aba12fdbd91bc9a1,,0,,1,,
dd7cb65658b37b1c8660e08acb5c9c19,,0,,3,,
dec03f7a2657d000a02cd0601dd29df3,,0,,1,,
df7cb7553b63019c0b90afa6979e298a,,0,,2,,
df97772886fb517e8260faff2ea95b4e,,0,,1,,
dfd1926018a8bb9b73f4c22fa728f466,,0,,1,,
e06ac5ab31a353e66da07cdbed1d58e5,,0,,1,,
e06f6c0027586df5555f100f569e7763,,0,,1,,
e1a9082485188c83c6b099f4af526a53,,0,,1,,
e3ce577675c2c212a1dc63a9de6ba52c,,0,,4,,
e5220b46e61cb98ab47985d41b5271e8,,0,,1,,
e78b68a131bdb5b48422558ee9d2a011,,0,,1,,
f135a36b0bec4133b330759a13f8f1c8,,0,,1,,
f307f389c5cc9daac5d89d6ad52dcedd,,0,,1,,
f311f50d03a5c50b2159caa46f42d411,,0,,1,,
f3e932a1c3a97f8848584bde32c95dc0,,0,,1,,
f4dfb30dd49e6bd5a6fed2508d01c4f7,,0,,1,,
f64291671bc5212797e2cd5ec44a7450,,0,,3,,
f72c0c0b5ec38da0bd1d9b9be75412ce,,0,,1,,
f7fe893d0fd526b046b39e83444f0e51,,0,,1,,
f895b27996721d4a64d6ae585296b165,,0,,1,,
fdcc0330d5aec0ac0eac7695ab7d160b,,0,,1,,
ff06673a8e375da675e706611a33709c,,0,,3,,
ffe368853ec09c3511abdcd5c163bbe6,,0,,1,,
d17b8739de74a2978f56b37795e4e7ce,,0,,95,,
0032362c1342d799888148d9ac360d0b,0.004020083695650101,2,1690902.0,126,7,0
00a1a5d0a54a9ba30e78eb63846012e1,0.028009800938889384,12,657772.0,100,3,0
017fc998c55ac6693a9904e20f311a76,0.04421358776744455,14,17139.0,4,2,0
01e01deae0a0c26d703c65891cb4ff81,0.08205991378054023,21,112641.0,30,3,0
03b21a81543d2ad871cdbea8b902bf7b,0.021664544474333525,4,1671350.0,283,5,0
044634ec2b4b34c665d16ad5295a0bf3,0.019017601036466658,13,304550.0,37,3,0
0466224252812d8221d4b73aa485af3f,0.003160396357998252,1,239905.0,5,2,0
04ed6abeb2ebc1565c765f51eb8a18e9,0.5081482827663422,2,437038.0,55,5,0
054b7334ddca05b6e1f5b040d00ea483,0.3370219813659787,38,188887.0,57,4,0
055ac466f0cd43b044b5ea21b6d844b1,0.015004481465439312,57,1505033.0,337,15,0
05e15507a2838f5b1e7ec2b488dd0749,0.10036242054775357,24,6914216.0,752,17,0
06180d5143b152df8a9cac1b6ea21d5e,0.14935246855020523,12,32872.0,6,2,0
06724f0c7a1b9c44442250930585714c,0.10798350628465414,8,1153086.0,185,11,0
06C714E7F3524D07B4CEE0E3D2B08DEC,0.003884261,1,1737320935.0,254,8,0
06F00A915EFE427583C241649A3244F0,0.00916575074195862,2,1741787965.0,40,4,0
0724A13D7FE144E3B4ACEDBF8FA20887,0.15886804185729983,4,24382979899.0,70,3,0
0786A6C098B241A4B6D28034868171AE,0.614798112881853,60,629660.0,15,2,0
07d01ef3b5a1058c61a3264258cec3c4,0.10940659735933878,57,486643.0,145,7,0
089174e266f00ed051dbe612b90647f0,0.05280230240896344,8,19132.0,4,2,0
09019df7bdca254c45325d8e6701b84e,0.035541107412427664,12,21611.0,6,2,0
091fcf73c74fbb6945e556512a566590,0.07644318579696119,23,10520773.0,13,13,0
09a911e62b4b4efb38dcff00c532fb4b,0.052650357596576214,18,364525.0,47,6,0
09ab885870498600075615c35c53d949,0.6608449518680573,10,86671.0,15,2,0
09ade2b3285456101a454d5e03b1a9ba,0.007428228855133057,1,1635932.0,119,6,0
0a7897da195f2c40d7af498cfc96b328,0.0344995612394996,15,12493.0,8,2,0
0a80d00750c4b7daec0a1be50f8a3e46,0.0018723009852692485,1,6112015.0,542,17,0
0b574cac663f3c7d6fc3b2c0e40eed39,0.17415495635941625,39,78323.0,23,2,0
0b6288faeb325e3e66423752a326a3df,0.009510191252047662,32,598953.0,130,8,0
0ba58f63ae92543d7c886983a683e54e,0.0032853789161890745,1,1153745.0,145,11,0
0c1280ee890f976bf652f57fb638734c,0.049552250653505325,10,13917912.0,57,5,0
0c52efb79117177fd8cba49f3784814c,0.0792634783720132,72,353924.0,60,5,0
0d0764ce91b3dc55607fb94b06c9ea6b,0.033200765028595924,3,33014561.0,34,9,0
0d398d0d48edb226a28222c09d576258,0.331934773363173,31,15694361.0,26,8,0
0dd62bce91abd3604788fe7a83859962,0.022178185638040304,7,611005.0,46,4,0
0eefd467fa9595e6448c2781d7425d22,0.03732618689537048,1,3628524.0,1005,20,0
0fdfb901f7d99265e0d1a549ef1ff3b9,0.5974759422242641,12,10248.0,5,2,0
113b19250020994ff1ad65d35e0b930c,0.07073207478970289,6,8199562.0,2565,5,0
1152022b87099c444ddd2ba172f0a46b,0.005021213670261204,4,4539373.0,173,26,0
1207b8422b9cff08a7ac24492bfa9e5c,0.6202749982476234,7,2041803.0,122,5,0
124ba493732b3e562bb497f52d0eacdc,0.03217646270059049,16,4579320.0,1134,29,0
12ce594dd7bac270da37ae6d25dfac00,0.013966469094157219,1,867367.0,214,7,0
1346a98fc56b816f407df5fdfeccfd46,0.004303965077269822,7,203681.0,50,4,0
14f7e67bee1587e11a8b28f1044d6bb7,0.13204092532396317,7,2889953.0,53,9,0
154c2b38ef585352ef5fa5b38211f2d1,0.030444364994764328,7,3819622.0,271,15,0
15970FA33C474870A60F7A9B56CAD91B,0.14857721301126478,4,17411961006.0,93,4,0
167d2873720ba7eeef0044187aa7d036,0.05265811108984053,75,2196594.0,403,9,0
16b020ea0b0ca22f930a8e41ca452349,0.5825139284133911,2,7781801.0,77,27,0
16b0c18a18b39696b8a35307cf685cdd,0.988365497905761,88,33098.0,6,2,0
16e8989a4aab72a0fdde6a2a9ec7ebbf,0.028542621061205864,8,2261048.0,649,16,0
1743bf7534f85f168b970dadc4d0549e,0.08256705664098263,6,1276607.0,94,5,0
17b37954268c79ada49b319c5e868d34,0.08692181017249823,4,2803464.0,2,11,0
181e42c435a7fa4ebf1914a04dee8e85,0.00800000037997961,2,863953.0,649,5,0
1914ed400ea9376bae68655b9c07e49b,0.0058925010525854304,33,4102383.0,750,10,0
1944e88f850772725280be6562cc4894,0.15823595225811005,1,11365.0,8,2,0
197e92b4ee38bca36e3cc99a1673afca,0.0981635577045381,11,6587960.0,109,13,0
19807e1fc051498827de595612ad469f,0.03644002694636583,10,5009810.0,1277,39,0
19c9f6592b46ee285c4c05aad4ac7e4b,0.08052205666899681,4,741815.0,383,5,0
19ed78295fc6c9469a8fd9071d406c57,0.032963125908281654,30,89649.0,26,4,0
1F01D8084FEB42B6A10C83D167794117,0.5440260925292969,2,28986.0,22,3,0
1ae7a345cb0ee29f7929f6d2189d1efa,0.02241061779204756,10,85478.0,79,9,0
1b267065ace420e82b919c005cbab624,0.03629202878801152,15,4018198.0,572,12,0
1c5cc51142fe819b3e790b7b2b4594bb,0.004154061520239338,7,1892133.0,440,6,0
1c6247c31382add7c48d8f0daa33728a,0.10148770781233907,8,11884.0,3,2,0
1da1c5656f602eacb1b678e958be3c5b,0.07230202620849013,15,4063909.0,1339,21,0
1dd78ca4cb6cd77dd8900b8813ed625e,0.037391886580735445,7,34623.0,8,2,0
1e1e2775814f298ab0f10a2d00b2a663,0.15081075835041702,27,2237574.0,925,17,0
1e2bd4ada83e5d3f11b52a1ce343845f,0.12984013184905052,8,14556743.0,3,2,0
1e3056cb49d12adbcfae918d249651c5,0.2605928797274828,7,2638282.0,726,11,0
1e7efc5f84c544465a23d3cd905e18ec,0.028954549634363502,21,2811561.0,446,26,0
214134d8079795ecbabdaacbc55bb116,0.001647491822950542,2,127376.0,294,3,0
21616589f884228746e83486a2a9b52a,0.5989044513553381,23,121349.0,42,6,0
21F364364C864DAEA55633ADAE6C1B97,1.7167734942451172,91,20014.0,1,2,0
21b02534ba88138bf8df9260098ac0e5,0.4496241146698594,27,119019.0,12,2,0
21d96cba45cc371d38e97f3b909f56eb,0.004598747938871384,2,2862422.0,275,7,0
2245dd305a0944e589360dfa3464f6e7,0.04022986628115177,3,1826243.0,83,6,0
22825e00ad11bc15abb9ad5d2df02cde,0.06499442970380187,8,27109894.0,7,2,0
22b7c20278f3ff71a06019bbaf5671bd,0.012977723497897387,7,1473233.0,45,4,0
22d447bcf22b55d570b71ad9f9a21bc4,0.1561413910239935,5,472553.0,70,5,0
22e1fd11e575428eb77a548f233d10df,0.25891145050991327,44,21186335.0,3,2,0
2367289d1694bd305c45064a69ca1bb6,2.1553816767409444,93,6083732.0,1649,29,0
2369c9345e19cb55343eba3d34166806,0.30906900204718113,25,7572.0,3,2,0
238707cdbc7fa1947d1885bc86bc0714,0.09708203189074993,3,103296.0,22,3,0
23EF694A500243409F39963655ABF68E,0.02839947988796234,2,219829037186.0,1324,12,0
24f70808533473870ef8212106c1eafb,0.014903302304446697,1,14533.0,12,2,0
256edca1be562664a17ad06cf800e426,0.01811877405270934,5,23246.0,10,2,0
2618919a20fbfeda458f3ed6118582f8,0.09855993278324604,4,281344.0,43,5,0
26a1842ce6ebd5c973e508aaffe08a55,0.023041088366881013,6,1294917.0,151,9,0
2717c22c19823d46a17f923ca6812bd9,0.5491645261645317,5,3269879.0,264,24,0
274D0813A13A4917B202B5B15A79D773,0.07239940233831789,5,17415480552.0,54,4,0
276b3d2dc0a12eae09c36d83f28145a9,0.26591308740898967,31,24866.0,27,2,0
27ae0a71d08968bfe7cbc4da42c00442,0.47377585154026747,20,50670.0,3,2,0
289bf7e79cf691854d67b9499ddf816c,0.01799083175137639,10,276461.0,97,6,0
29be34c9631503df962046a2b39d31d0,0.1038824348943308,43,1207223.0,180,25,0
29d77ca4da73a196f83b43d72e47ba5d,0.0817570136860013,5,455839.0,13,3,0
29e1f2ab1de2c8f37cc4d9f76aca7b91,0.20621067960746586,38,8003.0,1,2,0
29fb5ddc0f7787c7b8f2ce2d4c25d091,0.02546325931325555,3,27454.0,7,2,0
2D0B7BDC5E854F119F52C588BE88A172,0.08405077743530273,2,94398.0,31,4,0
2F290AEF3CB94F7A89A66D468EC1E997,0.05015563297271729,12,342299632485.0,127,36,0
2b12f97e4ebb4b1c872411c5ee3c5c8e,0.1354240057989955,40,873686.0,186,12,0
2bf77a87ccdd918619dcbdfbe98ff637,0.03465894458349794,16,1224164.0,239,7,0
2c064de52cfce9cded7e72437af95547,0.030468703946098685,12,4678821.0,1367,36,0
2c074c5b1720752aa99031e6df8a3779,0.013728096149861813,3,277924.0,10,2,0
2c2f3eff2c4addf727b9fd4b41416465,0.08954483829438686,17,6534533.0,713,18,0
2d0da42364dc44a01a1f1581ada47f04,0.03670534770935774,6,394690.0,51,5,0
2d34ba062b995c8c01e77f86c949ffea,0.030724239710252732,18,12630.0,9,2,0
2e0c0101d2ab598340992317be3951e6,6.883181486278772,31,421471.0,3,2,0
2e82a386dc13588b877bd4fb78d4cf4d,0.1762643670081161,101,2534406.0,432,9,0
2f1a6d65288bded629abb651c24ea96b,0.45062677236273885,63,31693.0,11,2,0
2f882c1f5fe6a006b106e9b9b45eab62,0.010240462463116273,44,1790397.0,604,12,0
2f88d5d3fac43e69616cb3bc3654e3c7,2.8803051114082336,5,675573.0,48,4,0
3099bb222417ec03d2e13093879b84b3,0.0366223705932498,6,2062620.0,555,12,0
30a856b3f400f9c227c4242d29c04a84,0.020870032254606485,3,,29,18,0
30a875efa6b0c6b234cd95af28d852c9,0.11849707178771496,4,23546.0,12,2,0
30d15bcdcd354543b2595564773b2ef5,0.004448182415217161,1,1532255.0,200,8,0
30fc7619d62706b7acf2f9ca206d31ea,0.34595690947026014,19,12023.0,1,2,0
3130F12F31134C63993B13A141CFF715,0.08181689167022706,9,34796099186.0,329,9,0
3132e7ecc60b973e031e0de714691543,0.033705517649650574,1,4306140.0,165,16,0
315cec100c16d547782b8eb27c6f0e38,0.008770925924181938,1,2896504.0,6,1,0
3162f333173abf81dffe2ec69e80c5ac,0.014884988777339458,2,4006821.0,46,24,0
323695207804241af983e2ee9d9a0149,0.020343553595012054,25,1263125.0,206,6,0
32e0e28691c4388296159c8719a23105,0.4346707556396723,26,2417922.0,83,12,0
334AB6FD1F85408F873FA4E989979E4C,0.2941509304046631,10,134748.0,40,4,0
340500ea745bdc9070e4f71554701ea1,0.07492126151919365,8,838.0,1,2,0
34a08d2f0bc7d563dec25d12e56c2ec4,0.007871865294873714,1,29324581.0,4,10,0
34a2fe2648a22d4b28d46cd06fcabd27,0.015556144528090954,2,3642818.0,458,8,0
3598B7184AEC49ECB4E6BE40B204361A,0.058250271,1,1736975244.0,92,4,0
35c8ae4479451796d32a98dfb12e7965,0.08850627369247377,18,13982206.0,58,9,0
36b78966ac3313c237a81ffda1313417,0.1722600907087326,6,915661.0,121,11,0
36c84a24a47031c0af1c4831ac04b981,0.06076020427281037,7,569721.0,98,7,0
36cd8af4b3e3285a6765703300cfac8f,0.007718023261986673,9,3617188.0,155,10,0
3736042989d0818b305725d4d3ef9b24,0.19086755596799776,57,833313.0,80,8,0
374662EDB2B44150A75B4AE999B9FEFC,0.0827949816594459,64,13929334905.0,79,6,0
37936457a2d62d5aea080145d810d58a,0.007997304393484228,139,,531,23,0
3859c66a2abd0a9b6e9c5bce433f2ac7,0.11881005764007568,27,2950309.0,712,21,0
389d4c63bee65475c470824d111aeb32,0.024041952565312386,5,681992.0,29,4,0
38db08c39b1b6a4142bc8948a60978c1,0.02790558524429798,2,31496.0,12,5,0
391f0b65622ae60292eb4b4513482dff,0.008632499724626541,1,439241.0,3,2,0
399e6633e23bd5c3b71af367caba7c5b,0.029211876448243856,5,115883.0,15,4,0
39d926af004d4726558de02fdcf9a7aa,0.005140000022947788,6,200558.0,60,5,0
3A1477325888453A8E55D11650B7FBF4,0.279112505404541,17,1741623202.0,30,3,0
3D4E4EE8B5FB47709E5DA90DAB031A5D,0.16523468624237908,107,34163.0,6,2,0
3ECAC1426FF74D1493ED751D9201636A,0.1865435638427734,1,15672679113.0,54,7,0
3a93518763d72c37a0db8065210e8aea,0.1386070076841861,18,19347799.0,35,8,0
3bd383e88e6522330a39d724c00c8ef3,2.236738383769989,3,10253.0,6,2,0
3cabf37951650567f055ea4c249c1e67,0.12008274218533188,22,6753901.0,1709,26,0
3d605e68ef5f1bcba20d859306e0a9e9,0.13419148090179078,90,3540457.0,1216,44,0
3e9f3e01372e3ca523750a3f6e08e0b6,0.10909281624481082,13,204450.0,81,6,0
3fe14adc7cdf267542ee3ecd53bcd210,0.0671839602291584,12,86399.0,81,4,0
4024f00f1369a7e3b8e281177f497daf,0.056626839097589254,10,,893,16,0
409b2b54bf63a614cf8b9a7a720275b1,0.018723228480666876,5,9284131.0,1710,17,0
40ad9ee9b9e25333ebc53b8586d03fb9,0.1145360100781545,38,4151107.0,2,2,0
4162bb4e71ed2f30aa63ef64a3f413b4,0.08762593613937497,70,1320094.0,277,14,0
41C859E538324141A3C72B4E448F710A,1.0311632441776735,22,12189426790.0,37,3,0
42cab36bc0f5e4089cb5be73046bf501,0.04759114910848439,13,339024.0,75,5,0
42f20f5e3d4b9b006bb8ee9e448e0be5,0.2495849272236228,8,177257.0,17,3,0
436f88f2c5a8302b08a7dec90131bc63,0.20049333677161485,63,1009803.0,174,11,0
438f5c6e97f6a434156707b1bcafc923,0.461568689905107,13,792403.0,28,4,0
43bbac9bbf04a8c571d0bcca5ab2c9dc,0.0017133763176389039,2,2257.0,1,2,0
4425f20bcf567e45681c3b491ce88436,0.013483558781445026,3,54457.0,9,3,0
4441a79a5d83091e8300a35778b7d076,0.041404630057513714,5,130423.0,28,4,0
4455ee9d380690fddc4dd9406058e960,0.6880554277449846,13,19166329.0,28,14,0
4605916f92035dade2239d69fe1f6848,0.06935716164298356,14,1223451.0,20,4,0
461c02591a2e4a53796864b2c07c9905,0.05618874472565949,13,65629.0,15,3,0
4644375764bbc2f60a28ab3adbbd6345,0.08117830834817141,79,45334.0,6,2,0
472a7d5530a7bd13b2f7dfa52c3043f0,0.003281200071796775,1,76284.0,3,3,0
480a59a87ac675696ad80243211efbaf,0.42459734436124563,20,5116211.0,618,15,0
483da6068b6c5758ce664613787c3c0e,0.07718105427920818,52,,880,22,0
49d35174f123731ae9ad251f9f50c11c,0.021241864189505577,1,22304702.0,250,14,0
4B83B0A40DCF4A89A2388F85F04F1F3A,0.7384926916290737,17,717183302108.0,376,8,0
4C32BCE2C9254A61889C0DE210425EEB,0.05911823463439943,3,74857700918.0,101,7,0
4a3ccbe475f29457a6abbff73a338fe3,0.018999024512595497,25,6998207.0,2268,7,0
4aebfca1bb6644433e5132d75d59c662,0.09669173037400469,50,558082.0,151,9,0
4b0bdf884aa14b1fa428236b1a7e43cf,0.05105152539908886,6,14895.0,2,2,0
4b92b9feaa4825c35f641d678aee6d4b,0.05168962711468339,5,3959664.0,757,27,0
4c05a884769d6e5511cc8aa854222ace,0.02182870637625456,2,2847889.0,1282,27,0
4c0b0ca137e6b43e90ff86ee0160689b,0.031768917106091976,9,5218481.0,857,15,0
4c4c3a88e8cae911650996271b03e352,0.005274548195302486,1,37412.0,2,2,0
4d21c587246be6def1c6073e0b2d4684,0.011642427300103009,5,3454447.0,306,3,0
4e78b1ebc8031561526a9727875feaf1,0.3181017095921561,184,3226962.0,639,24,0
4ed24656bcb8d16d78385b0b6535aa8c,0.008579974761232734,4,,641,7,0
4f3617ff72893bce4c86966965d06042,0.05936748441308737,9,659558.0,50,6,0
500f767c82d6c9500f8b616d8ee1e671,0.1402317702304572,30,318785.0,46,4,0
50462ecc70318453370035c27e5def79,0.31684853648766875,43,1513998.0,518,27,0
5130a4fcada69055172dd671d3f5cdbe,0.007066932623274624,4,958573.0,176,8,0
518c9c974b641abad419059105684726,0.008470253087580204,2,341341.0,74,5,0
51f5427559e7672afdfda344860053f0,0.1459055789746344,36,972245.0,142,5,0
525FA1072E6C493D9D5EF3EAFFBD3E94,0.06228582968798066,28,3434051490.0,942,17,0
525fff90669e42fbfda520ef445bdb12,0.007357894908636808,1,654036.0,165,6,0
52fd8811ed02f4b7f52107147f8e4923,0.05522054759785533,5,29456.0,5,2,0
536aa73044b49c19c9e08c0dd9e493dd,0.043919047340750694,7,45616.0,14,2,0
538fcefc851f2f6bcf981e151f0c1bf5,0.04214327875524759,6,219711.0,110,5,0
54429fd6c543da003e1a152642ff9692,0.03911137441173196,7,31509.0,31,3,0
54EFB00CA9014007852BEE3B44517433,0.5809515571594239,11,3484444799.0,33,3,0
54f9af5318121a91fc74a64831b38bc8,0.039775075390934944,3,2869345.0,12,16,0
5538a1806dc550fb4a595f7fdb61bbba,0.08572974514390808,66,826927.0,120,6,0
5543866674a5bda5890c4dd5e0d8c8e3,0.09827673388645053,17,4531563.0,893,4,0
554e1014504127773bc95dd1d4921e0a,0.4114470575004816,15,1902356.0,225,5,0
55d196fdb72ac4b2ceefbacecbd3a844,1.7600126806646585,97,778000.0,173,5,0
