user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
70ed4443fccd9f96a70f70559050b6f5,0.019301198073662817,10,4536864.0,563.0,34,7
7294c21d12e7a4ee998ecae89d5b484e,0.0822454048320651,4,1991060.0,237.0,8,7
7474a29fd31b44164d587460915e1c40,0.022530316840857267,2,684543.0,128.0,8,7
74b36a59b08c665714af70d53750007d,0.035367995500564575,11,1630918.0,298.0,9,7
74ef3a3904489a761c82024c6d0bdd7f,0.6759218573570251,3,48334.0,15.0,1,7
75efd366a4f8f8646e95e5cc405a9bfa,0.05604886310175061,9,1381633.0,83.0,11,7
768a1d677c9d5270cebe6f03626b4e66,0.3733622203581035,41,914660.0,296.0,8,7
77d3ebc345609a5780eec3bb1f7ec98b,0.052055351610761136,11,78137.0,29.0,3,7
77d44f863a81fb6ffe72fa0db0f8edbd,0.570547403767705,24,665192.0,50.0,3,7
78033d80bd82f516b8587618bf5b6ba4,0.14531516004353762,17,167562.0,123.0,4,7
78dde68e376a42abb420b6442278890c,0.09672814607620239,2,2400157.0,330.0,7,7
7994fce12ab39f975f190dd32c18ff62,0.06966358795762062,2,145104.0,26.0,2,7
7AAD4F88D52C412F82967B9E8972582C,0.1339500563807279,21,3467820510.0,32.0,2,7
7a18fbc8412ab679594856b349e0aefd,0.12654670141637325,17,793025.0,93.0,2,7
7aad8308f107854bb554af018ee15a81,0.00682218698784709,2,1480827.0,248.0,3,7
7b042d658eaf476229d939bfaa415fee,0.014088138937950134,1,,306.0,7,7
7c288144c8cf3d5cb51949928969ed9d,0.15887119225226343,46,11360040.0,18.0,7,7
7c99b9f4aeb84246089cd8717ac862d1,0.4213896542787552,5,1344697.0,29.0,6,7
7eb2c28a566f1cdce4b12afc16161577,0.0494746221229434,17,5110619.0,173.0,15,7
7f6ba002988bce6ed362327d33270191,0.0051068332977592945,1,7210.0,6.0,1,7
7fb9d1a04dcf4542bfc31890ffa11239,0.03014121321029961,9,7551.0,3.0,1,7
801DE28B6521499D8F697B163A4063E8,0.03298014450073244,1,3467763388.0,4.0,1,7
807dece1a864add033b7b7a891551cf7,0.06844636844471097,10,1461678.0,136.0,6,7
8106cf31290fa86dfb9aa0956ed79d13,0.056179952807724476,6,1961817.0,248.0,8,7
81e49bfcafb2e4e901c42d148841be8a,0.0034638401557458565,15,,543.0,25,7
82211759cffe7be57ae055ac0e7e9780,0.27426327019929886,9,9616.0,5.0,1,7
829de7027b05e91a5e2f465b6ae87efc,0.012572899111546576,9,2149833.0,175.0,6,7
8320f98689d8ca8e33b7a55f1c0ac7d5,0.1859939619898796,15,3618261.0,138.0,39,7
83c76e41cc87192b9dd93409b0b41664,0.025166840059682727,8,7066.0,6.0,1,7
844d92ff046053f06e2b65d40443efcc,0.028883732942631468,43,2523754.0,776.0,16,7
844eeef875265501abb436c04b7ab9dd,0.17835426423698664,14,3196044.0,658.0,15,7
84709a21b0e95d029c80b1156fa5e532,0.03309372106741648,85,952296.0,300.0,10,7
858e1415fe5e0f4ebe002097834acf76,0.09943508356809616,17,83675.0,26.0,2,7
877351a19e7eee12c8ec142dcd93bcd6,0.022713459562510252,4,1661255.0,175.0,6,7
87a2b88ac6c550abc37f47d879e69154,0.014123422093689442,3,507224.0,105.0,4,7
88cb8e8f0ee819ccaa242b2b61d4a8de,0.15614034608006477,3,467919.0,13.0,3,7
89453a730f2b2df7df7c791fda450728,0.1251523494720459,1,247745.0,27.0,3,7
8a0ddc3128866359703a10f4be4d81ee,0.04270502272993326,5,580257.0,99.0,6,7
8ad424e60c6ae578099ece1c90c6298c,1.003189504146576,2,4753522.0,184.0,13,7
8aec6cff119680d499dc754192cb6b35,0.20529316645115614,7,149960.0,144.0,3,7
8b93754947131dcd66c50d40af45453d,0.002775629749521613,1,2816966.0,539.0,24,7
8bbdff9a093efebb59c1211a57b86979,0.10097556444816291,15,25586.0,16.0,2,7
8c186c70f9143d80ab41e5b6a65259c6,0.019806571304798126,1,11883.0,9.0,1,7
8ca2c26652a96ccf3e59161abf14ea3f,0.02658331044949591,6,3374511.0,216.0,14,7
8cffc29ae7c980d66404a46d2d4792c3,0.03370110271498561,4,,621.0,16,7
8d7d9fed081867152dd99b5bb6e262ae,0.46963241696357727,2,3588850.0,46.0,20,7
8df3031bd59fbad01aa79f521c0f5baf,0.03501637512817979,13,5041209.0,645.0,24,7
8fcf332ddba73c349c197469f16ee901,0.3624653462320566,10,1270850.0,54.0,3,7
8fe36d04d9f2c89267885082d7317477,0.40296375440084375,353,469679.0,62.0,8,7
90e07cc64c64be658f44992f295cef72,0.04212389118038118,14,255964.0,39.0,2,7
90e0b2bf7f7ee5af435c3e7bfafbf299,0.017876605968922377,2,5416.0,4.0,1,7
915f1bf66ab752973963ff3a93d1f9d7,0.004316320177167654,1,6051296.0,3211.0,28,7
91e701a0de62d3b64d6ba12492614707,0.2682933881878853,3,3741844.0,286.0,18,7
922768be3a9760a611054d4bfacf41e5,0.15442879556212574,41,15906.0,4.0,1,7
92b7b38c7c641b0233d1072a27242129,0.049082985147833824,5,2183324.0,602.0,20,7
930bc7ab651685d461860214825a7636,0.05975764349568635,30,631739.0,41.0,6,7
9343fb19797f7ad807dbfb076cadd8d8,0.7335767969489098,24,42559.0,3.0,1,7
93cb7a2b71251dfcff614f9dfd3f912d,0.1450976701453328,7,1115273.0,260.0,6,7
9409a228871177f87e97cfdb220d7b8f,0.010014212864916772,10,337992.0,46.0,3,7
94228ddeedb492c0acfcb549759a6ef9,0.005859276745468378,2,1273578.0,508.0,8,7
94C798EEB1874A6F8F5AADF9679BE8C5,0.9165267230769567,15,6935330988.0,41.0,2,7
95dbccf89188797b0b571c27e3f88ba6,0.09794490179046988,89,8392.0,7.0,1,7
962ddce487b52315b7041f829352e51a,0.021318109706044197,5,319601.0,43.0,2,7
969055a9df735fb389c8bda198eea673,0.026134399697184563,1,3836475.0,61.0,26,7
97cb92e261b0846a5dcbd2a38a45338b,0.03742155525833368,3,18318.0,6.0,1,7
98328032772f7eb44a0ed09b649906b2,0.13698648381978273,11,8660.0,5.0,1,7
986ac830125f55dd9b772d22e48dc596,0.0028866101056337357,1,40248.0,3.0,1,7
986af9d6214e44ecd670fa2e2c28f7fb,0.014837162103503942,2,1914597.0,19.0,1,7
98daae95fc1d4aac20def2352dcdaf36,0.0571167275775224,24,1421925.0,218.0,8,7
992936ed9afee33e6cc2d6d5c6136771,0.026946300640702248,1,9636.0,5.0,1,7
99D45975CEC943178DB8D7EF724CE21B,0.05576849020617676,2,6931978169.0,82.0,3,7
9C60AE2DE7004FB39FC6E712AB94EA0D,0.47867663574218755,6,1733915810.0,3.0,1,7
9C91683086584B05A511B9A5243293BC,0.2959733,2,143008323479.0,296.0,20,7
9CCE63FB6DFA46449D0B9B146F4287C6,0.21355171421051028,16,3467885835.0,2.0,1,7
9DAD7B77685C4582A167E867FACE5736,0.01138973379135132,3,14439.0,4.0,1,7
9a0c7d738ea27d240b120c13ac503483,0.14361770125105977,14,154711.0,6.0,1,7
9a829054fd7d58f87190d05dedbdf5ea,2.5394598096609116,8,2433466.0,198.0,6,7
9a959b31519b3ce4a7912f37455136d3,0.11104694672394544,56,10320.0,6.0,1,7
9aa0b9ffd9db276b208251af3dd37ed3,0.08342502184677869,45,195998.0,32.0,3,7
9aa8d5558cc485f5e1c3e5904fdb15e6,0.006011709105223417,1,123390.0,25.0,2,7
9afd37040b1ceab6aca84c844084697d,0.04447259136941284,14,11837.0,4.0,1,7
9b914e7116ef61387bdf766a34588f69,0.015534901525825262,3,1558301.0,306.0,11,7
9bbf54759e9dfe90d33c8a8b563438fe,0.05942160380072892,15,762238.0,112.0,4,7
9bf36f0c4a1a905a2b824afd1cb74db9,0.008941400330513716,5,695631.0,83.0,5,7
9c10be2df00c845cccf52c49c0b6a004,0.031955137848854065,3,16203.0,5.0,1,7
9d39a43ae5a40227ee005383581079a4,0.1869105752557516,8,5255070.0,394.0,8,7
9dac7e0554d863d9ab357af13126d52e,5.305164590477943,20,159294.0,28.0,2,7
9df28d9df0e12640d33474d3e33d69f4,0.25991657469421625,111,102148.0,31.0,3,7
AD18AE0ECDE34F88A6B0393840B42F7D,0.14132146146297456,5,8669041714.0,30.0,2,7
AF272B9F01C04539BA7B1FFA53327895,0.03835485076904297,1,17336509496.0,22.0,3,7
B22C4985EE264D578ACD91BA5F815B12,0.1787954838745117,2,7355.0,7.0,1,7
B239F0286B484720A8E7ADB3E07DA689,0.2589449482391053,49,1458568716302.0,983.0,41,7
BA2DC1637D1A49B9AF71A0FB7603E966,0.05032006308677455,5,165591.0,26.0,3,7
CA6FAC4F3BFB41C185FC13D73EC90483,0.2226423240187403,19,3468017423.0,4.0,1,7
D7899EE6FBB34F8188BEB66B3B06FCA8,0.3868891486554863,74,84734566288.0,423.0,15,7
E236BCDE869F4DE09351DD8B3026AF32,0.02076816082000732,2,34623645734.0,58.0,3,7
E47BE79BF88B494C80C8F4392E5D85C6,0.05179319763183594,1,1733302790.0,5.0,1,7
E796EE811088481194812DD5E5B21532,0.22118141937255864,3,1734019430.0,3.0,1,7
EF39EFA9D1B041D3842A3A9E497161EB,0.15883582550343328,42,108782.0,189.0,4,7
F259ECC628ED43E9B2A99C7084D9908B,0.03796948242187499,2,248327.0,79.0,3,7
FE0E65D0356B45159520C662F879150A,0.37643186001339435,70,3461108238.0,349.0,8,7
a07f347ea58fefcd64df66f569fad47a,0.003366585646290332,11,3796251.0,475.0,14,7
a1274831e603c9c58497093a771407e9,0.006092911149607971,19,34718.0,8.0,2,7
a1b371d5ee370394b3d2ce909f91555a,0.11426473222672939,4,3471.0,6.0,1,7
a1fbe2161a6bbf5febae75811c78d04d,0.050165908120106906,37,1948119.0,299.0,8,7
a22d4c4ab3ec8034be6ca8a0011efe2e,0.5911348685622215,35,96226.0,11.0,1,7
a2811ea7afbe3cbf7a1df6aa8a0e0d62,0.1999270870583132,56,127407.0,25.0,2,7
a29a7038aed8d486eb52655e1cffc452,0.3710681996017229,39,1075962.0,98.0,6,7
a3062b6c3c74363bf25b7c478bd7c4f0,0.018200000748038292,8,30532.0,16.0,2,7
a4362493913edbaf0b22557a192d09f1,0.28802264481782913,4,6974.0,4.0,1,7
a5cef62ea403fb5cef1fcb55e9111666,0.355139235034585,16,18804111.0,1.0,1,7
a6719bb6fd83e788f00decb99749cbbd,0.6676195859909058,10,5150.0,2.0,1,7
a72eb5b17b75f636b7d310a10e3db755,0.1365974807413295,174,2297189.0,508.0,7,7
a7361815badca151bd1c83e689479df2,0.11216351995244622,17,631262.0,92.0,6,7
a78f601195bbabd89e864122dc259ea9,0.2475745214323979,80,1313664.0,244.0,10,7
a7f81f673826735cfacdf473a6d17bb0,0.003524201369145885,32,2141623.0,384.0,11,7
a91224fea34ffaedc56f334cbe3edfe9,0.4617849588394165,6,3098.0,3.0,1,7
a91a1e3e94f37ba05b89a3e95befbf14,0.031784271355718374,6,21745092.0,19.0,3,7
aaaf119003622696dd7d11ed03b25df2,0.00761931377928704,4,9600.0,3.0,1,7
abae5e2e2bfb6a30b7efb6d6b14d73c8,0.0031500000040978193,1,1934032.0,139.0,6,7
abdfe82dd1f986e51c9a3b2d61f5dab3,0.337351581081748,70,653263.0,107.0,7,7
ac314558ce53a02154faf7c739e2344c,0.13626184314489365,4,110238.0,9.0,2,7
ad083ac7f03bc109ebbd06d1fef5218c,0.21250382927246392,26,26885.0,20.0,1,7
adfc7c6623029ef89d760d064e6303b0,0.13312938809394836,1,674701.0,81.0,6,7
ae0a98b5a1bcfdb3b06356bb368896b8,0.2974368411814794,114,1083461.0,19.0,10,7
ae1b78592a60a7a48deb16685484ea9b,0.41747030953411013,69,184187.0,65.0,3,7
ae49aecad3f96c509ff723ce8a683bbd,0.011097901966422796,14,9387590.0,1671.0,34,7
b0342cba4f7f5c9bf40968521349e6e7,0.19193488568998873,41,14049159.0,205.0,9,7
b08482f0bf46ff41b3c5e33a29e16c16,0.01451427978463471,12,1272614.0,129.0,6,7
b0c5883afd0cf1d40aa607dda865ed60,0.19664655439555645,73,8964.0,1.0,1,7
b12a6db6f87e63015abaebdb67dc1811,0.327002483420074,19,1423584.0,181.0,9,7
b25df43803209b9784ec18f4c2991d35,1.2311050212010741,28,12321.0,4.0,1,7
b2e2897eee705f61785dfb86e1d97bca,0.5768944621086121,1,5982.0,4.0,1,7
b369642e96cf4ffb6509ec9b6687755a,0.015689219813793898,2,,477.0,12,7
b4161865df064ffb089daabfed9987e6,0.2365483766188845,241,1357603.0,424.0,10,7
b477d2c3d9de8666d157c4108f2462da,0.7223779568448663,104,2809660.0,115.0,5,7
b4d3df9867fa89b212a6915be4d537ea,0.017558342777192593,3,76713.0,3.0,1,7
b4dabdec20d6bbb0046b87afe4021f86,0.12056008481886238,72,160421.0,38.0,2,7
b5a5575d28836bedc0139d03e771e42c,0.08305883524008095,20,12787.0,15.0,1,7
b5c434ea65c791c858bbd954780cb3b6,0.02432773821055889,1,278818.0,14.0,1,7
b7f3cf828c6f4d5a24ced9eec3d4f99d,0.027484424645081162,25,550347.0,99.0,6,7
b864ca92c18d6e378cf23323072a2161,0.025091086456086487,68,231562.0,52.0,3,7
ba26fd707d9769b69da7c72a8c11b6f7,0.005795274410047568,10,656363.0,126.0,6,7
ba46e90d1871834e6cb89f3d10700f12,0.21907950867898762,43,7430906.0,171.0,6,7
ba8e8ed64ed80d8f6d0036845a9cd84b,0.13976810686290264,7,887642.0,103.0,5,7
bae411cc351f8466862d2e2875253cf3,0.14044879330322146,39,52239.0,6.0,1,7
bb31557aadffcca609aea1c9d6754c3d,0.004174819099716842,5,6537143.0,123.0,22,7
bb39f8f041ee5d40a84014653e731f50,0.03756359906401485,62,2654834.0,362.0,8,7
bbbdb1e33a1dbb0f20a19316bc4f7c77,0.21611425546143437,82,3764216.0,761.0,28,7
bbf9aed66d9f89d8219885f4454785e7,0.04195795627310872,6,477407.0,42.0,3,7
bc111ab10218bfbeacdeab436563acfa,0.048207636922597885,6,4463585.0,446.0,28,7
bcfa1fae07babedc2181df165fcef87a,0.0756138872820884,25,642603.0,31.0,4,7
bd487841042609691c4ca1defc358133,0.009978189133107662,2,2064679.0,401.0,14,7
bd57e631faa1cf0d003d07a8f78a1796,0.15384294092655182,10,224494.0,68.0,4,7
bfc80e83689418e7c49c01b5d46c6b6d,0.011009292211383581,2,12834766.0,5.0,1,7
c04091b7977b4e18a392676306c2e86e,0.01310423482209444,1,9657596.0,4.0,1,7
c0d64c644330b1ce6db8c0f7a4555b35,0.06565566174685955,8,13933.0,4.0,1,7
c10f18e11d6b7a22ff40ae4372da5cf1,0.05210472736507654,10,761038.0,141.0,7,7
c13f25634eb9431a4dfdf753241575a1,0.00574205128941685,5,15139.0,4.0,1,7
c17231294d9e23c4b2999fef89cbe087,0.007776511542033404,8,751098.0,123.0,6,7
c38073796ff93af60ac14d11d88dba11,0.5931876078248024,23,20039.0,10.0,1,7
c3c63d30734ea58af752dc483b957e0d,1.3312057331204414,10,1981283.0,70.0,6,7
c4437059c7c16d27d95b361b4cdbbe69,0.005327478051185608,1,3065069.0,323.0,9,7
c46f183b10ac322370e1b79faaffb963,0.03383336843398865,52,397992.0,39.0,4,7
c48e260f605f0b8387eca9f162eec8eb,0.10488177835941315,8,2818555.0,210.0,22,7
c817ef54251418f42b02a0deac9ac393,1.0506439371965826,46,59977.0,10.0,1,7
c8c7f2214d9720fafdd2f6babb73dd27,0.14832809753715992,8,733607.0,71.0,4,7
c8cb650584607bcfeabb89fb2c591053,0.011952041561016813,18,1523802.0,86.0,4,7
caeda8dadf999ecab9ac2e2c820bb49f,0.07362673780880868,17,905232.0,156.0,4,7
cb2f5e18be6e3573d1a23adb944a7c72,0.06636058539152145,21,4875579.0,908.0,33,7
cbdaf5945b40bfec0db351d036471824,0.8016339093446732,3,599941.0,100.0,5,7
ce12e262cb6c77406816bde85a1c7c92,0.05219559837132692,7,10966.0,3.0,1,7
ce3155394811d35affa5bf9ed2835520,0.07734655821695924,16,,78.0,3,7
cf1c79611a6c1c1aeb0b950f3dd6fea1,0.02599739097058773,4,1055260.0,116.0,4,7
d090ce1c2f3fafd7731675af3a9e0a90,0.026314285350963473,7,1403864.0,200.0,6,7
d125648592edfdf74013a5426aa3800d,0.006771046202629805,1,1847831.0,93.0,1,7
d1325f03c3f06f34315ee200bb87b909,0.13422948122024536,3,1488138.0,187.0,6,7
d13e1d7e41b68a6e16845746fa02e697,0.09756963420659304,6,12977.0,7.0,1,7
d2784fcc81cef29909b389adaedada6a,0.011070051463320851,3,65829.0,6.0,1,7
d299bcc64695afe7432b09432605495f,0.15695995138958097,13,32700.0,5.0,1,7
d3cde580131c5a3827aaaa427481a5b8,0.019525859504938126,2,3540.0,5.0,1,7
d48f0c6ffad642209b9a6f5c6de5dd3b,0.00470661511644721,1,2019679.0,166.0,7,7
d4ef38e044c2f089a69edfcd0a09a178,2.5241714119911194,3,99633.0,18.0,2,7
d55963a12071bd127a36644656619021,0.31442381208762527,30,1428147.0,216.0,12,7
d5ca334f3f55a47c7eb862387bef9ebc,0.007911818407592364,23,843276.0,177.0,8,7
d7cff8adbe068b19749d0c6fdf5d29aa,0.34590778732672334,24,1400091.0,299.0,6,7
d7f0aa51771325870acc2a1a562daca5,0.014708869595779106,24,1819958.0,116.0,1,7
d8cf053492807cf77834f9622226e4cb,0.10456814616918564,3,18061895.0,11.0,1,7
d94a420610e60b1ce597229a28b2cc6a,0.30712498165667057,4,9282.0,9.0,1,7
d9822c2af7258e7cb840abcdf642d8f2,0.02396345103625208,19,227847.0,36.0,2,7
d99d3b6629e901961ac0647d2843f65f,0.06338561966549605,30,1172418.0,282.0,11,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.017882915097288787,12,479743.0,178.0,6,7
da63b49fc81c4e62347be8f39d7df3b0,0.37914711236953735,3,123536.0,47.0,2,7
daa67b99667003695b64f0ca44b87b44,0.02600516378879547,1,4542920.0,95.0,10,7
dca7a53e1d1795149f5a022166846a1f,3.012393514625728,91,89990.0,9.0,2,7
dd514032a95829dbab3c6d2b2d4c1633,0.03919232916086912,13,952791.0,71.0,6,7
dd6eaac27c2a25322c0d3b1c17e6ab0a,0.21178179793059826,18,2579362.0,432.0,7,7
dde03c65fab3bdfa823a8de4ebc59285,0.006715763593092561,2,289798.0,82.0,5,7
decdd1b622ca3eeb77c92eaea721fae5,0.0076294164173305035,3,98907.0,79.0,2,7
deef3498dbc18cb6b8ba62f503c3435b,0.029216008260846138,2,1200712.0,30.0,3,7
df17624888ac300c5040d98ec2ae9d55,0.3919728877954185,23,6171.0,1.0,1,7
dfc3da7df4d594501d6029989995b344,0.02101730991853401,9,3789339.0,175.0,7,7
e0b2e60738600d448599da56ba50d41a,0.02272430807352066,1,3415050.0,130.0,21,7
e16bc23bb121ab32657c3dd63a62e713,0.11292596091516316,15,344589.0,69.0,4,7
e22219baa1630a60c8ce64e3777317f9,0.005735917016863823,4,4474191.0,921.0,29,7
e23ecb06fde20744e97b02f64c67b89c,0.03146074549295008,8,265978.0,33.0,2,7
e2532dd5535ca7e9e72f3bbbf9124996,0.1894831124227494,80,1275493.0,83.0,3,7
e2c90baa3481e87e30dcbadff87dd91c,0.1079087695106864,3,283407.0,50.0,3,7
e305ad279740f75b94731238c5a9c0fc,0.6849947944283485,10,463580.0,118.0,6,7
e30aabbd4d3099b93987bf994dfcdcff,0.039494256023317575,5,915004.0,151.0,4,7
e3f7fc867f438494f82793f488d838d4,0.6899720653891563,9,4592.0,1.0,1,7
e4081303999a6e33ac7b0476b59fee0f,0.008008932461962104,4,771309.0,207.0,6,7
e47af48ec87df0c460376403ec275526,0.28749555721879005,3,1693673.0,250.0,15,7
e53231ee1506cdc0a4440fb36beffdd4,0.051103859674185514,21,1381430.0,156.0,7,7
e8cca13d2530ef57c90de0cf51d01b02,0.22125659557059407,28,5756654.0,452.0,21,7
e9f9449b89ddc97279b41208c4b45ff3,0.02274046652019024,2,28696678.0,35.0,8,7
ea63064a20a80cd0903db653440767c5,0.06395084131509066,8,3974.0,2.0,1,7
ec3d574928a00265d6759eae27ef411d,0.007622338831424713,2,1079437.0,72.0,4,7
ec59c0688b15334fa2437e01adbcc088,0.49421578645706177,5,2285270.0,120.0,14,7
ecb8198eca0543a8e8ca2c2befccd2b8,0.041531904600560665,11,25840400.0,150.0,11,7
ee4b1a2109d5c15a9d2ff9b715fb23c5,0.1472158175893128,13,36057.0,8.0,2,7
eee6f737f059153c96d0f60669789ec2,0.18728786427527666,55,530820.0,176.0,12,7
f00a00494d01a6027bcb09e95bbf988f,0.7332562832161784,30,7051.0,2.0,1,7
f1f6df20405f3b68e7721548ef9a345f,3.310367471538484,124,19453.0,2.0,1,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.024200544226914644,10,,2313.0,39,7
f2460a428865cbd21f5a8e20d808af80,0.2974966764450073,1,1166218.0,346.0,14,7
f2e611a1b8afddc7358623237c03d079,0.00605473030009307,15,15306975.0,192.0,14,7
f40c64b17fcf71d4839298bc34ad6773,0.0338764691259712,20,308663.0,92.0,4,7
f476c123986d031efafda15b9e6ba48e,0.08271376602351665,7,1600258.0,148.0,7,7
f494231cda3ff7a3fe31973e1bfc2fd4,0.01138263411121443,14,470356.0,264.0,8,7
f6965af1b5f9f0dd9e53d3aad8c7dbb5,0.048364073038101196,1,315843.0,20.0,3,7
f6e04d9ced3e0832cf1d290fba6b470c,0.040004798443987966,28,27119.0,15.0,1,7
f81826fc4da39a587ad49e6bdd70951e,0.30600461922585964,8,6396567.0,402.0,10,7
f9052daa33d3db7abd704890f2b1eb78,1.1203529983758926,16,26189.0,10.0,1,7
f91448e1439b8dfd4a7829b7e42fc372,1.4378313440829515,49,18418.0,2.0,1,7
f9425ab5950b91b49c9f2615ec5f9058,0.004641029518097639,1,2448786.0,339.0,8,7
f9f06fe24f7c2e5a468017227b26fe10,5.807699516415596,21,15544.0,2.0,1,7
fa35383323dec17a7a0e42e7ac64cf3c,0.05249955935869366,32,4293723.0,204.0,11,7
fada7c225e1f707910c29aa0e1f00127,0.012669915799051523,37,6472198.0,117.0,23,7
fb94f5e75f3ba0bacff9c7e96ca01e7b,0.0929466001689434,3,518699.0,25.0,3,7
fb96bac12121df21880d0e9118526fda,0.017160126473754644,3,9494983.0,1812.0,30,7
fbdf76f79eaba84de7f3438248f040ae,0.021188011160120368,9,9519445.0,238.0,8,7
fca38a4c36920091565480c209d75429,0.024040505290031433,14,685933.0,278.0,8,7
fd0112905247178f12af515f5c57e8bf,0.00909239798784256,2,239039.0,42.0,3,7
ff0016ef39766cb9481632f3dadd3ddb,0.017993289977312088,10,1005537.0,607.0,17,7
ff28827f8ba3055a3b019b222ff01aaa,0.053913431940600276,16,2961645.0,493.0,13,7
ff35e2761bac61ab862a0901fe019555,0.029128261470759753,129,663316.0,112.0,4,7
037b2467a9e0007b0e471d2162ca2348,1.0579171180725098,1,15661.0,4.0,1,7
18a4ba6310ff4f6af4554b53c0bb5663,0.009361784905195236,1,2763453.0,615.0,15,7
19BE49475FE84294B1EB83DD224014D9,0.01799002838134766,1,93905.0,59.0,3,7
1f10ca98b0d325ac0ace0de0ebc71899,0.01980313565582037,3,528741.0,134.0,6,7
42e14f209f7ca5f381ac4706ca9e7d97,0.01079946756362915,1,1668731.0,586.0,9,7
460e98251640a93e1e1210e0633a7672,0.8153656125068665,1,179362.0,2.0,1,7
4f68b23399bbcc2ace91eb84395facef,0.005464398767799139,4,261365.0,35.0,3,7
51d86c681ce81519a6c7b8353e0c8439,0.0430138660594821,7,,112.0,4,7
58257b87ea46029af4334f473960727a,0.0022937051253393292,2,1309954.0,114.0,9,7
5aa8d71436c82a215298e7ed9dc5dec9,0.19357135891914368,3,27337.0,23.0,2,7
5ad3ff39a5334581eb2dc4aca0e65c2a,0.00104041607119143,1,3021070.0,429.0,8,7
75293f8c3c03c9cd58107d0ad760eaf0,0.05655353143811226,1,102602.0,13.0,3,7
8fb809b25bb369df2666c2f8423021d9,0.013201269321143627,1,370338.0,1.0,1,7
9de6c9f138fbb0194fe1acb630c6d540,0.004789408296346664,2,2112724.0,39.0,5,7
aaffa69bcad4ba8436136e9124d8a06d,0.009999999776482582,1,1131011.0,107.0,6,7
b5336761799a5a9f9d650a2f471b173f,0.038358249235898256,2,1780408.0,259.0,7,7
bcdc0ae5e63b04dceb28fbef1de03da2,0.14939267374575138,4,956732.0,127.0,4,7
c2662d06f10aa657479e6a3c118f22fa,0.04313007369637489,1,18928572.0,1.0,1,7
d4b638968c323f70ca2601e88c4bcd14,0.07263057178352028,7,1197076.0,167.0,13,7
d6093577e2fbd248c6c6fed53646595c,0.05206310749053955,1,77040.0,28.0,2,7
da4cb1900af2994fe15f2d87093ff4cc,0.030925529077649117,1,5331.0,4.0,1,7
f2fdf71a851a827ed9023daff98564b4,0.044212574139237404,3,210539.0,25.0,2,7
f5a3c87eaccc0d46991827798987af24,0.0018018561240751296,3,185254.0,53.0,2,7
f5a62a034bc463e787f5355bf90a9878,0.06699253246188164,3,618628.0,24.0,5,7
f968517e08ccddcfe824b5d519af4b24,0.07898320443928242,3,316244.0,90.0,6,7
3113df581079c0a329e8b0bb993616f2,,0,,1190.0,21,7
313457f01d88369dac25f42a76010b3a,,0,,300.0,10,7
32be31e6b1adb7968a70491aebffc77a,,0,,4.0,1,7
65df7aeac951512238d8c5a75dd8f27d,,0,,78.0,5,7
72e8bdbc8d1787511116720760699586,,0,,5.0,1,7
ae6c99642c1b5379421c07554c690110,,0,,237.0,9,7
b323694cb6651cdc8a049b92897340f0,,0,,1187.0,31,7
d18f9ca4737f146376af028f64701b36,,0,,353.0,5,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1112.0,35,7
db66c4a9ba645ded18fab49ba02c6e9c,,0,,32.0,4,7
028112decae4f8e3abc6d8158717ac20,,0,,40.0,2,7
0539a31352129cc5ff37a40ac3a4a303,0.05206310749053955,1,7669.0,1.0,1,7
075a0f2f9ab4d47da7c0a83d6660f933,,0,,206.0,6,7
0cbf18904d110c31042eb0fecbda15f5,0.16208669543266296,1,3945.0,2.0,1,7
0d1f495880db85d305edd0871a04f922,,0,,253.0,6,7
1f60ce77e2e733511c84d47f6b777e61,,0,,62.0,2,7
20E0BB327B9A4A10B3CA9C228783A4AD,,0,,8.0,1,7
2147c5a2f95193f89ea0d3fc56c5d75d,,0,,61.0,4,7
21c069f2848a6115130494d9571e2fb1,0.018670424818992615,1,1025773.0,55.0,3,7
245e7b2e88881026d621f66bb6ee9afa,,0,,29.0,3,7
27180728d222c8e42430ab3a2464336e,,0,,701.0,25,7
2c8fc7c4263fd57b486e222c3b25ca4a,,0,,122.0,6,7
2ce70bc9ae43b272329c07bfbf1df9a5,,0,,1.0,1,7
2d793eaac32dbb7ec10c2bef1486bc34,,0,,154.0,3,7
30432cdb675e6814d0cf339a340203c0,0.04053950682282448,1,1226.0,2.0,1,7
31b8990ed86d34e6369e85c5e7f191ce,,0,,21.0,13,7
34DDA791D21E427FB0C7A61CB14360C0,0.005255153656005858,1,5198020544.0,102.0,5,7
36174db81893535a593cb27bef0de308,,0,,39.0,2,7
362d4ae177c23a92cf96c1d3dc28d4e5,0.009999999776482582,1,1533590.0,291.0,5,7
37061c4c30e171c96e119faee7f5ba28,,0,,25.0,3,7
384366009a46edb5b616d8027744c38f,,0,,25.0,3,7
390e585ced11d5d23d98766e3ba9ebbf,,0,,80.0,7,7
3c156b9e8c993e8f00faf27efa035e35,,0,,337.0,6,7
3c8f5bb15130bf4f3fbb395c3da25008,,0,,89.0,16,7
440497cf718471f16a985dfc03af9929,0.008702294901013374,1,1043815.0,273.0,10,7
47AED8A7A2A34411B4D699E897DCD04C,,0,,106.0,10,7
