user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
b9793a2d591d865148415e77d0326326,0.038748111663153395,33,573483.0,11,4,6
ba8d30cda78587e5f2e9fdf9c8d993f1,0.01038822672853712,44,208884.0,43,3,6
ba9a2bbd47c9397382e2e1751f62edf1,0.03325152676552534,5,49430.0,34,2,6
bbd19b51b5314c312322201c449a6470,0.004527335055172443,3,120194.0,31,2,6
bc1b1385732b228b6306a66154846201,0.014235132606700063,7,31474.0,7,1,6
bcfa1fae07babedc2181df165fcef87a,0.08192925108596683,21,1151919.0,77,5,6
bd57e631faa1cf0d003d07a8f78a1796,0.23613368859514594,11,358689.0,142,6,6
bdf4b91a1ca88dbb5b86028afb15f5cd,1.663948681205511,35,24203926.0,4,1,6
be1873cdbf320722da3e211a6ad47fd1,1.5059458538889885,19,723104.0,229,7,6
be35fd63f684fbfea64632def9589b00,0.021479949238710105,10,20803.0,8,2,6
be597e337b328867a42ae2f9a97facee,0.13178131519816816,44,2083839.0,344,12,6
be7a79eb8a50b55e43de7be2ae85fff3,0.061982753686606884,6,7208696.0,665,9,6
bea68e0f6926c6b3796329d319d4b4a8,0.1566736403037794,93,8422.0,3,1,6
beb53314c8a01ed0bafd5cffcf53278f,0.0017382162623107433,1,2476.0,1,1,6
bece74911e498eca4e2a03b0251117e9,0.03812235774239525,29,225168.0,69,2,6
bfa998316a14f5266b45c06fc7864ee2,0.0037825608160346746,2,172543.0,13,2,6
c1e429b85a895a3ce26e41af6010e3e0,0.04689174983650446,4,3699474.0,494,14,6
c273fa23d4613b906ac33e4a4fcda12b,0.5892796237021685,32,5123663.0,9,1,6
c28ee8f77958d31398a610478831d0e2,0.08137334696948528,21,2506952.0,225,17,6
c2a6bc87920ffd08bdd1c0139677b53c,0.11485204473137856,3,10794.0,9,1,6
c33bb709cb1f3e00bedcfd68eddc64f5,0.03609665029216558,12,2121613.0,257,7,6
c570aa07402f9cade453851bdf45d4bf,0.015187087701633573,14,7882684.0,939,18,6
c63c5a9034275133bfd67e11da736161,0.012542569253128022,7,516851.0,100,6,6
c652e8ba269b592efd3b4657ee00bdb8,0.08130384050309658,3,3304.0,2,1,6
c6b15a743efea3e4ea7caf483bbcc304,0.23218270763754845,7,8181.0,1,1,6
c6c84bf21af2750bec0d83c33678c253,0.041134459199383855,14,182077.0,58,2,6
c6cdbc0b827d2b32fd92294ead038205,0.6906173601746559,14,315180.0,87,6,6
c6cff969301e32891d9790a321564aa5,0.027537165151443332,12,4610206.0,929,31,6
c6d7748b86426e5f8ae0f1fd887df7d7,0.0634833974763751,4,1506688.0,117,4,6
c79ca5559b7ebd4b247ba11aee66317d,0.3859149422496557,21,969414.0,230,7,6
c7f1e8b37a5c307f6578ea9b141c97e4,0.010176055948249996,7,4311064.0,238,18,6
c90644248762c3df7471aa3432e71ed6,0.0228173965588212,8,275268.0,67,2,6
c91b266742f5b04b9056355f4c4749da,0.03199633990880102,14,3361875.0,552,13,6
c987ad32e1fdfd781b9173d761829155,0.7028437852859497,14,3562.0,4,1,6
c98dc0c996596ddfa8123b3a8d2dd45a,0.030756230000406504,7,123362.0,20,2,6
c9aefa2510f69994c646c2a7b7b7da9b,0.23716298025101423,14,15112258.0,7,1,6
cce4ea9e9505b2c0ff616a6cde44f7b6,0.035204965621232986,2,1501.0,1,1,6
ccfd5b1a691641714b3297c173cdc5ba,0.3441522717475891,4,1131574.0,4,1,6
cdd60f5434504fe05499d5eb8e8dbf69,0.006225296063348651,2,4550.0,3,1,6
cdea05db41be57d334e2f26e6edb26ea,0.44009119272232056,6,4781.0,2,1,6
ce75d5bec9cf6da2ff92cd95eefdecb2,0.07578403502702713,1,14125679.0,3,1,6
cf035372c9466bce46d156be1e0efe2a,1.4257136583328247,1,2233.0,3,1,6
cf1096ad89c5f7d3d496b9387d8a54a1,0.04731881548650563,19,15265.0,6,1,6
cf5903d4cb2fd809ce6f5f6bbb8651ad,0.8715168945491314,23,7508.0,1,1,6
cf79ca9681ebce21b52041aa9bb92111,0.015411349013447762,7,404583.0,107,5,6
cf8658f6e09f6d23266f021bf090573b,0.03781949309632182,12,290424.0,38,3,6
d035269ad2d8b13e5f3b138485102fb8,0.02732507564360276,46,,356,15,6
d04e37ee4c28af1c1ca1317b83b23093,0.29829185898415744,54,142786.0,12,1,6
d0c57257268d12bdeff54594dce89bcd,0.09107003174722195,10,598965.0,132,8,6
d1057175ab6dc6b7e964e607945f64a3,0.36653914861381054,9,1107942.0,137,6,6
d2d94df3bd133cccf9e56db01698ed22,0.002643475425429642,3,2781952.0,210,8,6
d3386c27622415bfd743d9add8381ad7,0.004839745943172602,40,3055590.0,388,10,6
d353d7267beef8a71f601072c6ffb304,0.021908661350607872,1,252988.0,25,2,6
d38311ba29977bad48d478df5264dc02,0.006635796977207065,2,1152052.0,53,2,6
d3b548baf983fb331e82e5238ec4ae20,0.0021553474944084883,1,2708709.0,1024,8,6
d5c835f2699897deedc17cdfc79377c2,0.031387040857225657,5,44253.0,34,1,6
d6826fd9805c009e1d0dc08a0dd88733,0.02131008356809616,1,4142111.0,486,28,6
d68fdbee9713d40377cfde2b4d8c6d94,0.1072545126080513,1,1050970.0,356,10,6
d6be0df24c01ba81a639a5002f8bc371,0.03845188289415091,25,10261247.0,72,18,6
d7a85f86dc207961c76ad100dbc572c9,0.13242814515251666,44,3108518.0,413,11,6
d7f0aa51771325870acc2a1a562daca5,0.013142036943463609,20,2505393.0,165,1,6
d81ca4190c30272cc0b8ff9d70e0feab,0.0250079408288002,1,2392.0,3,1,6
d842cc28c236ac586697d47aca400652,0.15105717442929745,5,5797588.0,1047,29,6
d868db9b0e631aaaebeb36b8924d6d8a,0.045739974826574326,7,38635.0,2,1,6
d908f1f6e29cb2c75e39811b5f4eedb3,0.010026849340647459,2,11316.0,11,1,6
d9f109a7e970cfe695a8e371a0f59a78,0.10462983464822173,15,1011050.0,284,9,6
da9df6583ebac0bcaaa6722ed2044bce,0.08478491567075253,3,3073.0,3,1,6
dc626c74a029dafc688c434d5fe33568,0.5009402381256223,22,34124.0,5,1,6
dcd3edb46f0c96926368ae41d88a1d81,0.008902216330170631,1,104685.0,11,1,6
dd5018b271fc51a8249f7ade9ea5db8f,0.0006715182098560035,2,4082541.0,201,6,6
dd6612ece971b24ca29e3f4e061ce5bb,0.09567994344979525,10,650615.0,63,5,6
dd7bac9bf79f6468b305e0013a13fb92,0.09809386730194092,1,11473.0,3,1,6
e022b3e24b494f73e893a593e9a1e2b8,0.27388432901352644,40,373994.0,109,4,6
e09deb0b78d2541fc88f936d101f8b2c,0.03925738390535116,3,4007411.0,218,3,6
e0cc3111bd14381e4188b9dc9bab2d3b,0.022455181926488876,2,392432.0,50,2,6
e142c2fb81162f3eb0f2a8cd9d4a4333,0.0022774992685299367,15,1082558.0,332,10,6
e153d8f9cbcd76cee8882adfa473822f,0.07051393389701843,2,2784.0,3,1,6
e17331db654d7e62bd4428362fba4dea,0.022579087817575783,21,98843.0,33,3,6
e207f71e448efdd78f776d3f2165221f,0.448005847632885,7,1400056.0,225,9,6
e218e3ee1b438ee8b23de8681e9ad5f8,0.023216213914565742,53,1037117.0,222,10,6
e21ede85d4c2e6696e2c6a544f07be61,2.7813528440892696,30,8094.0,1,1,6
e2418f27fb60432db11c6911848d53de,0.16312189074233174,9,1566298.0,210,2,6
e2c43894ef89f889aba33af0b57fd510,0.05820636928547174,49,1223846.0,341,7,6
e4794046e11967b61ed88b01ea6080fd,0.02758447057567537,10,549527.0,198,6,6
e488e591d10849d24ab3cc29fe5bc4a3,1.7715171910822392,44,53275.0,20,2,6
e6cdc9635679aa62ecd3c77e1c91c45e,0.23201399762183428,20,919549.0,92,10,6
e73fe9e611ff7fd16f13298b337c5ada,0.04271182417869568,7,519509.0,32,2,6
e88406dcb669046ea478de6150d40584,0.019025322515517473,7,46387.0,5,1,6
e8d49f1e080d9c190f744dc0e3f7c84c,0.2316789496690035,6,524169.0,59,4,6
ea02539786b2347e229a40501569d173,0.005940134753473103,8,1094785.0,205,9,6
ea95a3fa9f3269fb88fa0551c165aac4,2.2846460044384003,8,14374.0,6,1,6
ec396aa46bf3b7ccecdd3c934e1e3980,0.043257007375359535,2,1014353.0,266,9,6
ecb780b22aa38f797b759b5c3f3d7589,0.0017262533074244857,1,1347912.0,576,18,6
edff6f032fe1ef7b6198a071fc26068c,0.020397361950017512,8,8306224.0,211,31,6
ee4e1a9d4b1812976aa507452796df0c,0.004589271266013384,1,24361.0,8,1,6
ef40646414c653b5ca872d9a5cebc602,0.023197967559099197,1,3580127.0,369,9,6
ef95dba755ee1ea2179e5b014679f5e6,0.09720863634720445,13,4160564.0,198,23,6
f027f152f3d99d49ac2c9af62a11519b,0.05842628516256809,10,225333.0,77,2,6
f039270e4b074c7ffbfded0e29d67e63,0.13974362052977085,4,7745713.0,1567,32,6
f10195150abc43b525770e6ca0c5d5bb,0.017467457801103592,2,882013.0,128,6,6
f1b3af0138dfa4972cfce81bc4d1c0af,0.13496952410787344,17,116040.0,41,3,6
f2c90016cf2338be6ebbb37dfd81b96b,0.07611026894301176,36,1612377.0,374,9,6
f2de3fd04c656617b363ecaa66aed4a8,0.04463965771719813,2,31210.0,3,1,6
f32de5814a9d27b7533739e7d2a0e605,0.029740946367383003,3,8557.0,4,1,6
f3790fc1609826aa7bf674f51631b1ec,3.0315753165632486,45,6416.0,2,1,6
f3d3cfd0048e759ec66faebc0ebfb914,0.05824834294617176,3,33602.0,11,1,6
f3d99e50ef1392c4f25fded0cd6d65ed,0.018855756847187877,17,2055145.0,537,13,6
f476c123986d031efafda15b9e6ba48e,0.008828299236483872,2,1799852.0,203,8,6
f4ac6eb4fe8fcf20e15a11d57c50536a,0.10026488080620766,4,76415.0,10,1,6
f59eb16b673c72d1b926a1163b862f3e,0.232275802642107,45,22061770.0,38,4,6
f682c89720fc082d0a6204fdc724cd6b,0.2345550284953788,82,300043.0,83,4,6
f6ff30b2afe0059b03c95a355bf1f463,0.7608043805230409,83,553371.0,289,6,6
f727531d8a633c8b7eb567feb47e5718,0.7161945700645447,1,5568.0,1,1,6
f7a078c9ae76e2f5dd8d8538163edb07,0.004721932578831911,1,1192540.0,305,7,6
f7ccecb91f0fc523a554588d2bb31315,0.2815465712919831,16,5438487.0,103,7,6
f92aeb8d6fa2d61fe70ba0b87ece0cc1,0.2510799318552017,5,4108.0,2,1,6
f947284adc335f372e8e3b11963ed452,0.10996588319540024,5,783959.0,65,8,6
f9639931d99d526948c586df618fc915,0.4636312536895275,10,1676272.0,298,14,6
f99b3d8a71f19b4ed6d3be387955ac25,0.15565473586320877,9,2882805.0,349,10,6
fad023905310a3a971a46c31218150ce,0.04388490226119757,8,850371.0,146,5,6
fb02359237426555119be4396674d503,0.46692753583192825,9,7402897.0,37,3,6
fc50c492afe2cceb22c7f9a0085bb9e2,0.016236817362369038,72,285944.0,53,4,6
fcc8d8c2f18e564b8638651da814703b,0.004100585822016001,2,37893.0,19,2,6
fcd6da7046dd642cda0b9db282e91b5d,0.010976523975841701,14,3923695.0,298,17,6
fd466ecbb7df5c07d285ec89f871b5da,0.05171807063743472,19,243815.0,150,7,6
fd5151ac6615296cddc0f0b867d38324,0.02591109275817871,7,1126417.0,82,3,6
fdb21ce2a3ebbaf270d8f1fdc84fcf1a,0.014762554783374071,10,3969658.0,852,20,6
fedbd1a741d061618a28a4001b80d42c,0.302954426035285,19,799594.0,177,10,6
feed2da9e82c1094da92acc9634489b0,3.2908509969711304,9,4825.0,3,1,6
ff596f87309fb27b727758c84659ea90,0.3386361598968506,2,13342708.0,5,2,6
ffe5577e5754ed3e288969a8d0617304,0.07375137787312269,11,409521.0,85,4,6
0337B52E7E2344F887B4AF94DAE301E8,0.3694137802124024,3,34704033238.0,30,3,6
0433171a11791a8641004ba143754449,0.003995691426098347,5,1400888.0,400,8,6
14da59b369fc6eb5b9c89f171efe15fc,0.0230791587382555,3,3141.0,1,1,6
24097312e933f04b14c62669ff5ff539,0.008738430682569742,2,11862.0,8,1,6
29f4b207927b29108b20b2b0591f3029,0.004128060769289732,1,3890192.0,317,10,6
2ffe165d7ea7dd2fa012817d07433b68,0.05605965480208397,1,,210,6,6
30a437304112e897245d8c617e636dae,0.006625719892326742,5,266261.0,15,1,6
30c0e4a3f0aca58c86bdb236469d5b2b,,0,,64,9,6
385ed3e2de6c13bba905ce707c18ed6f,0.004258368629962206,1,6872.0,4,1,6
408882ba759458c635da3b8e5ca5ae0c,0.04908618237823248,3,1104726.0,216,9,6
423c7e7965397ebe604a97c7fb8ecf5d,0.017515218118205667,3,439176.0,86,4,6
496a17ec8902a6719e0c7e66cdefb382,0.07616931572556496,3,359480.0,60,2,6
4e08f8b29d5ed776839da978ddb911de,0.0038411160930991173,4,1652280.0,298,6,6
5AF705F72D4E4864AC062B6786BA9DE6,0.022918691635131834,2,73473775190.0,358,11,6
6717E477C4E041D886D20A16F4121668,0.00655443811416626,1,9236.0,6,1,6
67dad06be188427c76e8e665ee6c9b99,0.008817659690976143,1,2588106.0,472,12,6
694be892d02e04789902c94b83493a96,0.03720273822546005,1,1048359.0,139,7,6
8cb3538d306788646fd725423b685950,0.014659618958830833,3,493773.0,33,4,6
9695cbd2996fbca1dfd65479c7ed68bc,0.19998544454574585,2,96666.0,4,1,6
9b2489237810210001a3f8c0486d83b6,0.03422657027840614,1,785418.0,160,4,6
9d2862f09af1b2a65a75607dd003234f,0.024677889421582222,1,1045005.0,55,6,6
EEF7BE8BA67E4FBEBDF4BB8B18A720F4,0.09760032653808594,2,1735522602.0,18,2,6
F7D68297FF8E4F7AB7EB2855EE97F32E,0.08810770225524903,3,9949.0,9,1,6
adb0d3732ba4fa2c11ba5fabf834aabb,0.04190961830317974,3,173565.0,17,1,6
b844e8d0edc53e1f4ad829b27f80e006,0.014763595070689917,2,444726.0,65,7,6
c1530b434be609be95d65c6002cbb27c,0.011615942232310772,2,2879918.0,176,8,6
c978ec2d6049e3ff45342396666f5a55,0.046656642109155655,1,7971.0,3,1,6
cdaa302531c67529c877af13794c3d5c,0.00934529141522944,3,315197.0,41,2,6
da2a454fe2b9c93de473c886568bfd95,0.003625927958637476,1,2467705.0,275,7,6
e0cea655f57e785edc3cc304a3a08239,0.1304626800119877,3,15329.0,5,1,6
eaa01a5a3c12af86711cca8e095c9b5c,0.006000823806971312,2,9281963.0,2,1,6
ed25fe6f3d05b73ba9fd7ee6eb8c700c,0.050954967737197876,1,483.0,2,1,6
eec4bd3bc59228a376120fecc7ee25cc,0.0018200547201558948,1,22391968.0,2,1,6
f497473e65d73ee34956ef951ecc78bf,0.009538191370666027,1,1621524.0,192,6,6
f4bab71b40b31bb919d152cace725a9c,0.009065857855603099,2,10933.0,7,1,6
f55085bc32dc1c979eda8f2f012a64a4,0.016711357980966568,1,5428.0,2,1,6
fd86388fa4460e0f447379b52f314500,0.005747033748775721,1,1523642.0,255,7,6
06c56b163471c827e5654620f46b2d33,,0,,419,20,6
0fa66465261f3a47d444480526ce2e63,,0,,1,1,6
137325f06fe4110319b80edca863fbd5,,0,,30,3,6
26acebf7eabc2fc7813bdc3bd918e981,,0,,124,9,6
358bc5cf95801b08a7c5ec84d376aa51,,0,,174,6,6
3810633d2e069184a66aeee9c7089a91,,0,,1,1,6
463885aa714895dffc43cbac5e05bf75,,0,,58,6,6
4c91b4e4b50db590800ca6a6b0c9b962,,0,,39,3,6
73dd276bd89cd35215402bdaec8f3607,,0,,30,4,6
768a79760f4edf368da0a6fcc8441650,,0,,258,11,6
7dbbd50176444a14fe1564fec8da13d8,,0,,57,9,6
81bcecf17dd6bab6d8e2310df36e3f32,,0,,456,25,6
82786f9069c5be83cd7ba365b3af3c00,,0,,302,8,6
9042be8073a76a94534052a4209ec6fa,,0,,7,1,6
D65FF58EFCB5412BADC8863CD657182E,,0,,35,24,6
ce7fb19860175860472c21b99d745b7f,,0,,39,4,6
edf6dbb8a840f4893d9c66f24f5dd888,,0,,41,4,6
f2460a428865cbd21f5a8e20d808af80,0.04105408862233162,1,1589952.0,396,15,6
043e38a63e30e653d8be767730d0c47c,0.010214748792350292,1,6317.0,4,1,6
04e6e89059dbaad795da1cd3b5d5426f,,0,,5,1,6
0cbdf7bde74b75c68b3db23021fdbdb2,,0,,5,1,6
0db7e36d88591d2437670c1846c884c9,,0,,13,6,6
0f0f07da70b49038fb42e8ff1e5aedd0,0.0111905662342906,1,7310.0,5,1,6
15ec68dcbc9d9ad3e7db03fb26843f76,,0,,215,6,6
183c6e808390bd90b9cf5cde9e5e3b9c,,0,,275,23,6
18b26d2705bc02b360d891b30b701fe7,,0,,439,10,6
1a54ac7b12f0b91f18dc9bf9bfbef1a8,,0,,1,1,6
1ddc17ba9e5183c41d8d5282ef3614ea,,0,,36,2,6
1dfd6dc478944f53cf0b27750db69419,,0,,154,6,6
1e661ffd729685f1e651605975bf1376,,0,,103,4,6
21b69f66f908dbde1325d6e06847eed2,0.12210584804415703,3,8849853.0,1950,37,6
23b7825e0b101fbd97d48381ecbc580c,,0,,3,1,6
24bbcec972caf61d738cb3be4656df96,,0,,3,1,6
27e4e5325a14dff5d06ada3e9c6c0a1c,0.08408183604478836,2,12747.0,8,1,6
2a48296887bccac6cefea850e9e83469,,0,,3,1,6
2bd99b76135b4334fac37df7a14742f9,,0,,2,1,6
2c082d66ebe512a792928f18db03f3cd,,0,,117,8,6
2c2979ebc27313541aed79db11487c28,,0,,6,1,6
2f296106ec642baf5f36d23d66decb20,0.055944714695215225,1,2714159.0,121,4,6
326a9f74d97689ce23fdc7f0012d4c01,,0,,36,3,6
3273a6bb3fbeaca32b5d2aca41a57662,0.004287343006581068,1,820108.0,161,7,6
341948975a84c5aba0998072f74819fe,,0,,576,10,6
354f267c57192e0efc021611b2fc80e3,,0,,8,2,6
362744d52d0d575d836308099ccfc6f3,,0,,4,1,6
3724AD7E77BA4276AFCF87DD8C6F479E,,0,,2,1,6
37e8b90e4db0330dbe9fecdd0adbe144,,0,,10,1,6
39DF112095D149C8B436E53D65521F29,,0,,39,3,6
3e5d3ce8fda474dffc84448642ecbc55,,0,,180,3,6
3e9739440049db894aeb58dd6d0cf205,,0,,8,1,6
40515ff84f149c832814ffdeb09eca24,,0,,19,2,6
40df9ea15c6f301c43c87b4320a92135,0.02100690151564777,3,644969.0,133,4,6
47b6561ec6617a73a2b442151709f5d3,,0,,398,12,6
490c6082744c2116f077199e694c104c,,0,,7,1,6
4bc93781e9491035c5610e9212f83318,,0,,227,6,6
4dc0bdad59d02d44eb9e0999045585bf,,0,,457,22,6
4ed2bdc138aa9a44af1a89abdb6d7aef,,0,,32,2,6
5176481aa38f4f944c87976dedb75f95,,0,,4,6,6
53db09f5260891b328feeb39e46b2851,,0,,3,1,6
55e92953f1859f15e10160035876f810,,0,,546,12,6
58fbf5437797af524f4e51772f8b7b58,,0,,5,1,6
5949c279757010b88cabc9bcbc0eff23,,0,,2,1,6
644159062dcc57e8149acc1adcfb8410,,0,,1,1,6
65482db808ce1c863310fa7a7d393e46,,0,,140,4,6
6d4d469a1014bc832a1397d9f6e4539a,,0,,737,29,6
6fe79fa67dbe9107a228314b0d2888d9,,0,,198,10,6
706bd2a311a03f708f4e36f9006bb0c5,,0,,36,16,6
7460222cd45a9656ecfe445bfcfd12f2,,0,,8,1,6
75beb87899227ea3a2baf9e1da1e1c27,,0,,1,1,6
793c4a69fb72262d8d160274e2fed983,,0,,40,2,6
7D9EA62C15434324AF2F2F007D0B5B92,,0,,4,1,6
7b5b0836901742f21629c0c3e90a7a1f,,0,,470,11,6
7c1c608d4b3b381bda3bc686da717f6b,,0,,3,1,6
7eb976e6ca7844c79c3ccdcfee3c1c0c,,0,,54,3,6
7fcea5d8f9abb244ed80c6bd6e34bb05,,0,,5,1,6
7fe1a93520be5dd063311d9eb260b3b5,0.003348713042214513,1,5651.0,4,1,6
822b4d6bc0f827d06a22384eff743c2b,,0,,5,1,6
838FF713F9AC4A48ACE843517355AD10,,0,,10,1,6
8619520bfdbdced2af2dde8095cf21fa,,0,,11,1,6
881a7bd57a08b902a1cbe8dcbd35c500,0.0029496895149350166,1,6826.0,6,1,6
88427676fa6cc7708602a2ad5325e04c,,0,,579,26,6
88dfb7130bff78f216a17a7861488a09,,0,,366,9,6
89eb8f061f8670819276ef7d0b422ddf,,0,,23,2,6
8D5D73C3623E459398F30E46DB1294D4,,0,,8,1,6
8bb3d1f9d1ac5c9a81fa0698762abd25,,0,,7,1,6
8e53df2ab3a54f3fec1dc1be859e8097,,0,,14,2,6
8fe7205a308ca731ffec0b6fcc3949f0,,0,,379,12,6
91f896541935254d59a47757bb4ccca8,,0,,5,1,6
922f1f08498921654d7d685a9d464b50,,0,,1,1,6
955119b0f6907bff832c506aa96bf59f,,0,,361,9,6
95b401be17aa079ea6508a1421abce9e,,0,,14,1,6
96C6EF7211574AF99D12AFB1208249A8,,0,,205,1,6
9a608c66038fc6abb8aa387e035d45de,,0,,28,2,6
ADB21E7D2FAD4CD586B9686F4C960EF9,0.01451936149597168,1,1735071870.0,59,2,6
BACD9BB80A1943CFAD3B3CD468199D45,,0,,5,3,6
C4076C305A4E4C8E97B3E1DB049A6B75,,0,,30,17,6
CF9DE924C27F4CC0AD59C7A2EDF60FB7,,0,,232,7,6
E791FE78571144179623BF78EC13F9EB,0.8974151611328125,1,62418.0,3,1,6
EA38811F918D41DD9DA521581D283B3F,,0,,9,2,6
F2932D4D435142F5973F1AB5DDF9E58D,0.1777228240966797,1,7571.0,3,1,6
a08180306f96819744e4afa1292e0d8d,,0,,295,5,6
a083e1b7a7251dda4af2373cfbf2c48f,,0,,136,4,6
a5992b85cd2301e41e02d025947d8b74,,0,,3,1,6
a654170a3aed411379ba769c6f0d9769,,0,,2,1,6
ac77a7ab9a364a93886d2e95e79486bc,,0,,6,1,6
af45e9c35748a47147e5a138253e0f89,,0,,13,1,6
b150a9e53868511c85819d6e3ef03e47,,0,,18,1,6
b515c9a26261998232d93bb5e5d6f9e8,,0,,2,1,6
b86bb3f58079f82813bdbe73472feea9,,0,,516,18,6
b9b3e2d83cb261be5a3fb75346dc50cf,,0,,19,1,6
bb56251b5091f323d183d528852ac196,,0,,100,7,6
be5536cd4e6ac25fb963d7a056d61ed9,,0,,3,1,6
befc49b03e863a098623e18f39594648,,0,,11,3,6
bfa154c544dc15ce62705673ea4b2a0b,,0,,170,22,6
c2129edac3e1c8ef0a9ad7dcd69534e1,,0,,75,3,6
c2662d06f10aa657479e6a3c118f22fa,,0,,3,1,6
c2a00ae1468d01b723d68ccf50135b85,,0,,994,15,6
c370030baf8d328974527240b51ba5cd,,0,,9,1,6
caad1476fc3149ed534872b3d28cd3c8,,0,,14,1,6
cfedbe582d1a6eeceed9f2309d4cb210,,0,,405,26,6
d31cf8eee271baf6c6da4cea371ffb0a,,0,,21,2,6
d48f0c6ffad642209b9a6f5c6de5dd3b,,0,,196,8,6
d5907661e67d0db36b13f2d36fd9f099,0.04745548218488693,1,1044.0,1,1,6
dbbeeabc17855c904a00b49e771ff865,,0,,405,7,6
dbee8d8e1b84f1da54320a53dad837f0,,0,,24,4,6
e2f86739f5e3ecc6265f0aab1127cdd8,,0,,50,3,6
e3ef2630a06815b6a5d6869178b65522,,0,,13,2,6
e6a3de7dd466842f1d69680bba0e85d6,,0,,284,8,6
e75c38594ce796abd7a1ddaddb983adc,,0,,5,1,6
e7b54011f3e11651b300c40f8c3c5e50,,0,,24,5,6
e7c3227df121d84a36637ff9ddbd50be,,0,,6,1,6
e7faa9edad4ac4bb6854cac66dabeec8,,0,,370,26,6
eb47bc1ca91f6ced80521ae4c0a2254a,0.04234625771641731,1,276771.0,135,7,6
ed8e1f24c399a03bb50be235d38fdd80,,0,,500,8,6
efb7614bdfcef99f8152e66e9996a79c,,0,,307,3,6
f1b21cb7f3eed6f5511ba50fe3fafb45,,0,,229,25,6
f32567b0d3bf6801e455eb5e7f7bee85,,0,,282,11,6
f38224f77465079adab4733938abab4b,,0,,11,1,6
f46233006a3c14e0d25e7e3a3998a3c3,,0,,606,6,6
f5d10345939f1ebf8b69e781dab8b023,0.013305684551596642,1,2144929.0,25,3,6
f5eabd2457321cc66bb66633fb701a7b,0.00372495548799634,1,4363.0,3,1,6
f7036f37cd87a12f7782b16cae918899,,0,,407,6,6
f7c127db5b4d8ccce3aecf6fd02c725f,,0,,109,8,6
fb6b5ab9bdcbda5e74525caea63e63e6,,0,,4,1,6
fcbb83698bdf3353aedadf4dbeb3fdff,,0,,13,1,6
0b6fae528f5b5b98e5ce191d0e8e8305,0.03474542498588562,1,5567.0,5,1,6
1d2f0a4dc503c205f9fac3d7da05df48,0.011815433390438557,1,153089.0,5,1,6
1e049e0c3992c6aa8921860f53615151,0.09350934624671936,1,10897760.0,19,2,6
1ffd271d1be9f05d4847cda9361bd174,0.029284484684467316,1,4543894.0,588,16,6
6e339f6d800da779cd2c761a9203cf83,0.0020056699868291616,1,2284775.0,254,10,6
9a01bb0eb808c3114e3fe2d9a408c19f,0.025260785594582558,1,5412291.0,109,28,6
CB2D319DBC0A4335A4316C9F1EF9A939,0.2442323455810547,1,270111.0,46,2,6
F8B8C54A41CA457FBFFA252C1C64ED72,0.05356824684143066,2,93044.0,7,1,6
af8b8bec12528159cc58a69301a6aff2,0.007266049738973379,1,1037816.0,241,3,6
c72bbff842a37a2d970513e4b89e0e57,0.0023696492426097393,1,2543408.0,213,8,6
ccbfed8e99153dde839673de168a11fa,0.043487560003995895,1,254829.0,9,1,6
d2fbd0d3e4445304e619bacbf0e58253,0.005131884478032589,1,993836.0,90,3,6
d992c77e92dfccedb35a9f555f025620,0.0062360819429159164,1,3367080.0,830,38,6
0f01b533718e6d8c50d1af8e0daecdba,,0,,317,18,6
032e5aa91b5245b5c9e7c301945fa482,,0,,3,1,6
13e81820dcada5305e6cc96df598cc3e,,0,,6,1,6
24757138ce408ad6fc6fe71c3e9f38b7,,0,,41,3,6
2EA5870EFA2C48DDB74EF6D9F8B350DF,,0,,2,1,6
2aa724d8c5c70b6940ab81ea57334b5e,,0,,5,1,6
2b16186ce97d6ed01e186b3c3a1206cc,,0,,298,9,6
3f43510b02e01a986c03ee8d95439982,,0,,232,5,6
3f6a8100aee9437dad50fb31ddaa0f9f,,0,,2641,29,6
4205523727944D96B092407AE32E73C9,,0,,1,1,6
4e4a3fcaef3f9ff379b6719de9ca19b2,,0,,131,5,6
638864faed2bb25a44a5f83e77062e97,,0,,3,1,6
6a74f98e887b4651ef8294c138333cb6,,0,,57,2,6
80577c68da312a5d56de7a0e56bfa39e,,0,,511,15,6
83494113bb9dd4d5ef4eeffb75e5bd8f,,0,,187,7,6
875cd456f9ea69e3ceea01bdf617f7cd,,0,,19,6,6
9099fe318d228e25c31ec1ab51461a3e,,0,,299,7,6
9246d11df47a361f733c79054eed900f,,0,,4,1,6
929268cd3f19f833275400b6cc44333d,,0,,262,7,6
92adef6ea5ea2319e7341385e571bdc3,,0,,8,2,6
99248633de13cacd68f3a89465d6a9fc,,0,,7,1,6
9a829054fd7d58f87190d05dedbdf5ea,,0,,245,7,6
9e4e044d04f924a67496b31abcc66033,,0,,443,10,6
a230c745cd6faf6274102df5f9e72728,,0,,459,16,6
a50901b87c3e82ed4005cba118cf6c76,,0,,5,1,6
b7fb228aedc028fa5da3dbe4e953fb28,,0,,6,9,6
ccbcd4a3c9aaf77310142f06cb6047e8,,0,,8,26,6
d250ad060d15bd208fa06971bebec5fb,,0,,473,9,6
d8de434807e5a6d365433ef41233d187,,0,,65,3,6
e6fe0b677f6be4810884aa6560a9954a,,0,,26,3,6
e77cb16e9e617ffc82df0192ed44e261,,0,,120,3,6
e9762127f74e31954e03e57a2406b306,,0,,1839,26,6
