user_pseudo_id,revenue_sum,ad_impression_count,max_time_in_game,max_session_number,max_world,max_level
c73100231a91a2d91301adcda19f38bd,0.04733461048454046,7,558630.0,94,6,7
c817ef54251418f42b02a0deac9ac393,0.4404402510263026,24,362760.0,49,3,7
c8b119d631859f7ceefdb2237ebb062b,6.6203865967690945,58,16747.0,2,1,7
c96d8356fffa15a5fb458ea08b48c965,0.3460237141698599,45,232644.0,35,3,7
c96f6aa89db7cb1e40f1e506a9546311,0.052694890182465315,21,481431.0,54,5,7
cb6d3bf4b255502fd46f929928566f57,0.2387889325618744,1,18232017.0,13,1,7
cb8b468f293df9d1d88990da2ccd7d1b,0.010344324633479118,1,647047.0,47,5,7
cbd8ed99c36544d9cd22c9fa18288574,0.3484891727566719,5,22440848.0,14,3,7
cc394eedb290c88653b80ed5bdba460c,0.0062824938504491,24,6107952.0,1849,12,7
cc7e0eb297b73850f488ebc530685ca5,0.03972871231962927,38,3689971.0,794,36,7
ccde00a538a117b9d0d559112282e6f7,0.024167299270629883,5,4967.0,2,1,7
cd1495956769d2a2ba517935494a6540,0.1942851021885872,2,124148.0,29,3,7
cd5b10a6c8ffc685635d7a0a2df4bccf,0.3399534896016121,5,209874.0,7,2,7
ce2d7681e2c5d4adb3b28441c9df2f44,0.06451793864835054,49,1932008.0,3,1,7
d042d4b24402632da46beb3c6983fb04,0.0885631621349603,21,3628622.0,740,10,7
d0abbda3a166cadb5ada28f4a085ef66,0.02282120520249009,3,177029.0,13,1,7
d0c2aee676118b3af71f4684eeddb36f,0.0359964519739151,4,132998.0,106,4,7
d0ca994e347e33c690ac40fb39762af1,0.02040970855159685,64,6362239.0,1567,33,7
d13fae6aece78d532fc4e03fc2a30e13,0.18972349911928177,24,11577.0,4,1,7
d14f77f11c39f433365f0c568668cb35,0.27227906603366137,21,6820.0,1,1,7
d1c1a4281128e593706573fc5bc91593,0.023112710565328598,5,12689.0,6,1,7
d1cc5b97ebad8079d1d703dbd69fc758,0.12374919187277555,10,64012.0,21,2,7
d207efc3f79f4b62bce95427bf6d95de,0.017569651594385505,2,1610808.0,175,6,7
d2330ebf2ef151f4962408ed1e512e52,0.08271832286845893,25,96312.0,17,2,7
d242afd8718fd7e3f4915acdb39f09f8,0.008497080765664577,2,694731.0,59,2,7
d3d37dda6179a22c91b2ede8a60f0af9,2.5999987553805113,6,5168.0,2,1,7
d40d43788ea3039d98e234bc3722651a,0.04195597965735942,21,24021.0,8,1,7
d48b7934a9f582ecc90b901545f39e0f,0.018298341426998377,34,14610.0,3,1,7
d4d202404d9dd3cfff8238cf69120876,0.06868479307740927,18,2674.0,1,1,7
d50e886b8cd29d7c52abb17ef387429d,0.012021398637443781,16,1033697.0,440,15,7
d5cc17aea73260de019e7ddec428b368,0.0009857260156422853,1,,203,8,7
d6adb2a1a7551cf7516f9b7f4f053366,1.3863761723041534,11,17180.0,4,1,7
d6b61b1a806e90ea6a7a291d1e01b235,0.007815629243850708,1,88864.0,18,2,7
d6b835268e486c198d38bae3153cc3db,0.009623958496376872,4,1245299.0,230,6,7
d74f81fb51c5128ce6de4b9920624a62,0.040604793233796954,19,3294921.0,327,32,7
d7cff8adbe068b19749d0c6fdf5d29aa,0.30279270838946104,21,1418974.0,308,6,7
d9e32c9a57ed392522a4efbbf71dc623,0.00928446021862328,10,3477870.0,473,8,7
d9f72c39e92e765fb8d6b89b707d34c2,0.01945270606665872,48,56174.0,23,2,7
da05ce3b8a38b35b6fa9f57e94eb1a39,0.021251498139463365,18,495628.0,200,6,7
dac3f266ec4609620710c68acf82e9ba,0.03554623725358397,55,633387.0,80,3,7
db95fb7a9868e543a200d0882545958b,0.007299957796931267,3,98272.0,15,1,7
dbedb6eccd5ae719b79088f7d48afbc3,0.032436943612992764,8,716870.0,129,4,7
dcabc636e0b49adb88bfa117d85dafdb,0.06590982340276241,7,432350.0,59,3,7
dcae814209b89afbb83d6ca3072af102,0.18169241002760828,34,852027.0,154,4,7
dd514032a95829dbab3c6d2b2d4c1633,0.13762488309293985,31,1384380.0,101,8,7
dd6ad36659f1654628cfa9b0fb89b469,0.0037981851492077112,1,105049.0,14,2,7
de32eb4b2b4094e843e7f12387fcf55b,0.008909019525162876,8,324162.0,70,4,7
dedcf4447d596c9b0a3f8e07bbc1b644,0.026268173474818468,3,15863.0,6,1,7
df9c86237c1b359c96db25d197b3535d,0.07029221509583294,31,22853.0,7,1,7
e208c77800889301c06fb1dbeaa388ad,0.26619693636894226,1,1550831.0,295,16,7
e2e356b03def01479b4024b51107509f,0.021023659501224756,15,7378921.0,661,24,7
e323e21535dd6ed868d72904385ee270,0.6788924336433411,3,553604.0,44,3,7
e32a29c151ad1d73fe1401351a3043e9,0.008299999870359898,1,63602.0,7,1,7
e338f054984b5b087220ee855a4d52f2,0.0553029899019748,26,15329.0,4,1,7
e406f22ea4130f77b594d4a3cc23d6fe,0.03679853479843587,15,1143361.0,167,6,7
e484c2e51ee83463c2b9bc937c2b4c41,1.4944870099425316,50,25495.0,6,1,7
e4bdf95f4b794a52ff0aec9dd331461b,0.12072669714689255,1,13756247.0,16,11,7
e533ecee6d3c9e07618ccc86a3698f5a,1.5617786347866058,6,4350.0,3,1,7
e5972efbb723fc5f43e2a55b00a7c296,0.12192023918032646,3,11771.0,5,1,7
e611c35baa3341de51037c39681bc036,0.23811336141079664,11,8049.0,3,1,7
e67ab3d80e4583e46b9a20f239c979a8,0.15630141575820744,21,3498699.0,1140,22,7
e701881755cf6d02e504e9177c2e3f93,0.04222184792160988,2,1152141.0,217,6,7
e837421f19158fc92132eb2c36e3a1f8,0.1774355499073863,15,164378.0,36,3,7
e83f0a4243dd1fa1be487a60da0b55b7,0.08980464283376932,49,124132.0,21,2,7
e9ba1468147f2c30379992154ce92cea,0.06115909293293953,2,11871343.0,41,4,7
e9bc33c178476e2e24a3da222b814498,0.0399119455832988,13,24765122.0,64,2,7
e9c32634041f912adcc1ba1eff84efe4,0.07506285584531724,27,671769.0,172,10,7
eb9cfc9e3e5d25d14ef026017fe54625,0.0285275022033602,7,230893.0,36,4,7
eccd750b1337cc00a09010cf51d69164,0.12871747836470604,3,273859.0,9,1,7
ee23e8fb32f6fb468f19ac6602cdc8b9,1.401338368654251,16,1504850.0,189,12,7
ef1af5fd073babe3f1590719b182e1bc,0.33766698092222214,4,106626.0,18,1,7
f043f8a9aa0471bd448b50505563c6a3,0.031708036083728075,5,903476.0,75,3,7
f0aa3c089304b27d4a92e39929a1681f,0.004920612787827849,2,161942.0,8,2,7
f1517807dcced21f9b846c9bfcec64db,0.17209733906202018,88,282615.0,13,2,7
f214a33b74d9cc3f16a4e90d2954fc0b,0.004508991027250886,2,,2373,39,7
f2224a19e03419c6da62d8d442cf55bd,0.03753586206585169,17,1060370.0,96,4,7
f29f49800323efe593e6187f9a4e9b7f,0.01468399481382221,11,950446.0,93,5,7
f2cfcff580d096fb2df5fc68028a91cc,0.31371422624215484,31,326243.0,11,1,7
f36a71dc6e6a18e11d34a342b1b62244,0.04957328218733892,55,62817.0,29,2,7
f3d7bffa38915fd2f0af211528328be5,0.010850069862499367,95,1809284.0,262,9,7
f429a0ea8cd102fbfd1da130013da6f8,0.04494898347184062,5,33241.0,2,1,7
f4e597f40cbc40deaec31d7d09aaee21,0.2784949066117406,23,643636.0,116,6,7
f587fbc074153c4cdcd75b6a7365af0d,0.42215561866760254,2,37840.0,16,2,7
f5c4bf7d26cc959721d93342fed7772e,0.009935318084899336,14,224219.0,56,4,7
f5d75ad274593761f95fc0166aedc6d1,0.055778063368052244,10,5573.0,3,1,7
f600608067f11d072cb55b9bc6992d17,0.025638028047978878,2,2659030.0,483,17,7
f67d85b5b968525779074bbcea4fec1e,0.01755785697605461,8,908531.0,41,1,7
f7354279e7efef2018b063b07ab82339,0.13930834038183093,7,37372.0,12,1,7
f78f63330685c8a4b221002512a91543,0.03629255294799805,1,21764557.0,28,3,7
f81c31cb406c1454d5f55d78a6dc9c76,0.2616720194928348,38,,336,6,7
fb15305d0c30e27f41e03e34aa269604,0.3551963996142149,10,684808.0,153,6,7
fb96bac12121df21880d0e9118526fda,0.005235251737758517,2,10034108.0,1956,30,7
fc7251935e93db8b3c36e2691f5192ef,0.2764679938554764,10,290702.0,54,3,7
fce83655c552fd46f0dd345943e7dd39,0.5261562839150429,18,14522.0,8,1,7
fd7b1bf19cd17a464cca05de1d29ebbd,0.06114372983574867,3,8415469.0,5,9,7
fe43db60d710f5c7136fb41092e19f4c,0.06462766625918448,87,3374533.0,1301,11,7
fe872ee95c9812b4cd8fbe5d5e41463e,0.00184618029743433,4,21624.0,5,1,7
fea08ff0552318a2ca5117aa78cac047,1.060284337028861,46,13793.0,1,1,7
fede6a4fc468f738616cd27a58ad8be3,0.0028117585461586714,1,737311.0,58,4,7
feee56115c4b852689d2833d56fbb0cb,0.06558564439183101,33,1751899.0,275,11,7
ff1faa695e4d4bc9d6e41240ea1f0ab7,0.0024543156614527106,2,3017342.0,342,10,7
ffd5e908ef62cdd646359e8a8f8e655b,0.004484483506530523,1,30920.0,13,1,7
07a9ec7582d52543cc301bdd7c8aecc1,0.006436507450416684,5,1565783.0,210,7,7
0c1004270fbf3bde097c4017b84264d0,0.04026965796947479,1,17376075.0,4,1,7
119b7c49523f0283ce9315dd2ff46cd5,0.0057639856822788715,1,1603925.0,192,6,7
32f0bd82096b1f66d968065ad3c86524,0.021832186728715897,1,1391090.0,433,8,7
36a3db80aee82f0019e35f10b3b32d59,0.0030478439293801785,1,1317105.0,28,2,7
3ffefe9cc6786adabaccaacbf7de0d00,0.28232741355895996,1,5739730.0,12,2,7
42e8bad5cb7a21a31e696ce8ec3bfd8d,0.0016835739370435476,1,,414,8,7
95817C365F3C48299A7D077400E67E88,0.02311586570739746,2,15509782344.0,444,15,7
9603b30e7d0b9ede76f184c58defb66c,0.0074586812406778336,1,288234.0,39,3,7
9f73d3494339aa8e6681461f8205bdd4,1.099352478981018,2,19707321.0,3,1,7
B2E0379BFB32499AA1B63D7D992DF888,0.1226067,1,19508.0,5,1,7
a30273f83c18ea3281d0e50359984c7e,0.8671617805957794,2,1793659.0,57,6,7
a46184b5a598d3c4a7cba93a600bb4c6,0.025384665001183748,3,330418.0,31,2,7
a55ca4745e046309c20e4590499736ba,0.13144527561962605,5,6658.0,9,1,7
b1100b3de14d26531053ec9074c2f66b,0.05711296945810318,2,393564.0,99,4,7
b8601378a7fd4ae418afdd581c8068a5,0.06640368513762951,2,2174985.0,159,6,7
b8733dd94d81543a7f65183afa5d18e1,0.011760895140469074,1,4935.0,4,1,7
c29366f810d43d97cff84c1ff60fdee9,0.01012925710529089,1,137610.0,52,3,7
cad144617b56c7fae9ccf5b924a4d11b,0.019472576677799225,1,17192841.0,4,1,7
ccfdd7e41e9ea3bce9bcdbb026bb4cd7,0.20181848481297493,2,6238.0,4,1,7
e1206d40f4f2457501634ce69d6b3ed5,0.1145789809525013,5,107371.0,7,1,7
f13b4e115d056ba3a4dc45f6f2671a1c,0.017611974850296974,1,2823.0,3,1,7
006e119b4a12606e05b1d9df999f072b,,0,,4,3,7
3113df581079c0a329e8b0bb993616f2,,0,,1236,21,7
38250e316537284fad6fdd3acfd70855,,0,,370,10,7
385e8b12f40ac06ee6db24cab2c2f70d,,0,,14,2,7
66937864526c5d018613db73614ebe86,,0,,41,4,7
7276505297ae1d1e0987b94c3c2b740c,,0,,64,2,7
799e9b32222aebdfb894365b704db581,,0,,18,1,7
7a445135b4fb69e979f73f0dc5ca30a9,3.1269309520721436,3,119343.0,19,3,7
9a335f78bad0a1c97af5392c00cdd1db,,0,,225,23,7
c38afe165f6ebab809bcd7d9ca4fae7e,,0,,24,6,7
d18f9ca4737f146376af028f64701b36,,0,,462,8,7
d2bd4c0ee8aa7c0768158244790b1bd7,,0,,1186,35,7
db66c4a9ba645ded18fab49ba02c6e9c,,0,,34,4,7
f279974e47dcfba556b53efa8b697534,,0,,575,26,7
0588CF48184D4C4B84D84D438350D441,,0,,305,7,7
08d4982be045ad2a1635fa6ed7b0dc23,,0,,158,5,7
0c26d0a0e82fc5e22cac45d834e84117,,0,,13,3,7
0d48015e0a346e44bae98d375258d676,,0,,264,9,7
1087e34e1f91c9718731c495ff5d5474,,0,,555,16,7
1185e3d44ef94e396401232dde799488,,0,,175,6,7
11e8f239077e85ac4475edc2719e8057,,0,,31,2,7
14f14b333daa9335eec146793518f0c8,,0,,50,5,7
15510ae6d3dd902af9ff2259e3855093,,0,,58,4,7
1b9ab9591dd8d4c32546fc97bf63c6e2,,0,,120,3,7
2225541bad17c012dcd8cf9e3f1976cd,,0,,7,1,7
2526FCB406FF4BBDAAD7931D345A8555,,0,,5,1,7
257792ba62c336e25cd9536d96731427,,0,,31,2,7
2a43968f59727990b60687c2f6ec3d7f,0.06437917053699493,1,5452616.0,71,29,7
2d793eaac32dbb7ec10c2bef1486bc34,,0,,205,3,7
3415354eb380cc077998c748bba19754,,0,,178,5,7
372404d349dc787c182447fbce457f4d,,0,,85,3,7
3A8FE3576181458397899179E2E7F3C7,,0,,63,2,7
3d949a5d0732f33938f59e1008ab98d1,,0,,630,26,7
3f3cba77dd1e2f01125bd3ab02cdebd0,,0,,30,2,7
40c2672d90a3ef6a79b757b9d6610498,,0,,2,1,7
4518a8fc7d58f976bd3d8b4e0202b183,,0,,11,2,7
4b76bff24e1b122de245df5e462802c6,,0,,224,6,7
4b76d999e214974086012bd07d01a8c4,,0,,708,11,7
4c05a884769d6e5511cc8aa854222ace,,0,,1055,21,7
4c92fd0978bb18961c604a92ca131116,0.00903643760830164,2,1367432.0,220,6,7
54ae79386a53d34b40931d4a3f83d146,,0,,138,10,7
5ce04a507138a7d0ccc0a4089f0b1ce8,0.029758788645267487,1,9625.0,3,1,7
609beb070800aef460a3ac1fdf6c76a3,,0,,54,4,7
624be0721b097825ae63e9dc2d8188ca,,0,,1358,29,7
649ba0b36d8c0be2e1b55e37f757fd29,,0,,2,1,7
68566e742bb8ca0ed03a630cd52fc39c,0.005236481782048941,2,3026.0,1,1,7
696702a818cf540b4a37643a195d1bb7,,0,,503,16,7
6a65b75bee51176786a2f7ed5a68e510,,0,,53,4,7
6ac85bd339c25fff668854f20ea8212b,,0,,198,9,7
6c65a0b41a1bb0325aa15bcdc63654eb,,0,,7,1,7
7E3687DD84BE4808AA86641DB3F0D3F4,,0,,27,1,7
7e57d11ed57e1d0728f4c0481b2597c7,,0,,145,4,7
7f5f7344029960a0dcf824863a067bf4,,0,,2,1,7
8111ADD10D8648F4861DD754E8A2F5BB,,0,,7,1,7
81EFBCB0107F4955B009EF37A30D12B9,,0,,6,1,7
81d537c2fee5010e8ce807cb5460809b,,0,,137,6,7
84de1748c60042fb5088239fbf8374f6,,0,,302,7,7
850f7add2619cc1502efd1d7ec59e44a,,0,,7,1,7
852067a457f95e128a72a1b93b152d45,,0,,530,16,7
881347364be1968fe6084da48a1fe6bb,,0,,115,6,7
8b3198962710fba6006022b5f3618505,,0,,48,4,7
8b93754947131dcd66c50d40af45453d,,0,,577,24,7
912de7e2b849c9e74eae5968c7e8e2d2,,0,,2208,24,7
9511A65C284C4930980022E4599BE1B7,0.02308669662475585,1,1827.0,4,1,7
95c8a6e0f09a444bee5b19aeb006d3ec,,0,,185,8,7
9C91683086584B05A511B9A5243293BC,,0,,342,20,7
9b857be16a36e62eceb6e01e51ef0554,,0,,10,1,7
B399B0BB990B41B89DD409D0E0DA4ED8,,0,,1061,9,7
CD40E3E17E0340F588927E3133313B54,,0,,229,18,7
D21BFC40EBF7459FA9E338DBBC0FC013,,0,,52,4,7
F0BE75906DB9412A8BA7CB383BA7AD3B,,0,,2,1,7
F3F71F8F543646F782CF8F1D70EA8A90,,0,,58,4,7
a2c20224ddcb3df7b2ddebac56aff4cb,,0,,8,1,7
ae59bfdd6c7906b123b61f8a324d8ab2,,0,,7,1,7
b8b903c08704131194c3d0dee151d47f,,0,,51,2,7
b8e5d959a50ab396bdb3d99ad3c5548e,0.21280595660209656,1,51046.0,12,1,7
bc2ec2416ef1aac5480cdb2931481f7a,,0,,11,1,7
c6f4fc8fb774670c70ab1fe00793ca80,,0,,8,1,7
c9030e35fdf86c379fa89652deb1ea9b,,0,,151,9,7
c9888bf9e1c0ad5572a7b0c6dfdd4718,0.10386393964290619,1,1096989.0,233,13,7
d0a0f761e196053add00d931694c7dc8,,0,,9,1,7
d7e383bbb1b2d781bc049b9634f6d74c,,0,,609,22,7
e8261fd7475719b5ce5db763ff37f9eb,0.004527173936367035,1,3243730.0,267,12,7
e9caa31ef2a9d355ccc6ef665c6bb920,,0,,178,4,7
ef3ae65dac22215d0563706b2c674c86,,0,,4,1,7
f2c06677fa09dd3ecfd0d16afceeea34,,0,,7,1,7
f4010489adfd510b16cf0d4f363f37bd,,0,,6,1,7
f97d17dd05ce7c66f82d57ffb4c4943f,,0,,7,1,7
fd34b92929ecd71f912ae01ea50e15a8,,0,,9,1,7
fe3edcfef674075de9503d578bcd31ec,,0,,3,1,7
0c0c586c2872678ab4d9158e0a3932eb,0.009158181957900524,1,5916124.0,746,17,7
0e641abb0aad5eba4fef1d6aa3d420c5,0.11470115557312965,2,643116.0,76,6,7
1f391499668a20397870f7108226fd76,0.024833431467413902,1,450319.0,22,2,7
418d6ed578b622ad752eaadae36405d3,0.018420355394482613,1,172347.0,6,1,7
4904731d040167698c683f33bf640669,0.020754333585500717,1,2599092.0,305,17,7
949b29baf1a5a7fac6e58c6111499212,0.7105832099914551,1,192627.0,87,6,7
9700e1bab2b47159e5108c7f47f91fbf,0.12639681994915009,1,1785131.0,572,21,7
a0ac68f581c0d39681328921f4441580,0.016109999269247055,1,10937.0,6,1,7
abc0cc464d70f9b313128351de3f9833,0.0017188992351293564,1,1194368.0,186,8,7
06e28acdd5ddf6b450a641d8f80b44f8,,0,,3,1,7
0e7bac230e8bd5581abf0d34480c3b17,,0,,322,13,7
146752ee5660da15c464c223889ff9e7,,0,,6,1,7
3745f4427610bd66ac0a9c7e12177d4f,,0,,138,7,7
43b6b389ec3819eb7ccc1ef60afda60d,,0,,95,3,7
4FFC121C117B4B278EE7FE19ED162CF8,,0,,180,6,7
4a5809d9dfd60ab70c13dac78b3b36e9,,0,,111,4,7
4e4f65c8b4ba95936a796720fd0b2941,,0,,44,16,7
5e3062ac52e87b79d07b417d2202510b,,0,,285,6,7
645888df52a0d3952d6dd83f81c91607,,0,,154,4,7
6bc23efcfb7b519217ffda9dce3ffef3,,0,,1078,19,7
71dd88ed7515a26c368d052404919260,,0,,231,3,7
7c9977f4fcadb546cf7874cec0d7f25c,,0,,8,1,7
9b5cec00fe1978fca50197837ce6fda4,,0,,322,11,7
9bb82216ad4ae5e16d4073aa195ddbb2,,0,,790,27,7
D73F5797564C4C09B4A29A4C71030C05,,0,,71,4,7
a1d1d02261b27e9203b2d095c92b13a7,,0,,11,1,7
ab7d95bfcdda3971212185a2598bb805,,0,,4,1,7
b5ffa8f8429355112e1faaf85826b0e4,,0,,22,5,7
bd0a3414c1cc8c97a6c1fdf0667b2b6d,,0,,962,24,7
d6f00d65b272440eaa702c5ce28f8293,,0,,33,22,7
da63b49fc81c4e62347be8f39d7df3b0,,0,,101,4,7
e8209de0ba458986654aead012ba2517,,0,,3,1,7
f924b91c81d85c294744b63c5a514f0f,,0,,449,22,7
fa6f5bab6867d8c306cde725600fec0b,,0,,6,1,7
001331a8e2bf4a216616cbd6ec454392,0.03431117348372936,3,1137329.0,126,6,8
0015d8225f0b59703ceb53adb9380711,0.036552115343511105,6,1276666.0,70,4,8
01095ee3b0488f977cd9a2de04b0a70c,0.03265522047877312,5,2745519.0,141,2,8
014ef57537d3bceaebf658adc781608b,0.07044811360538006,4,44200.0,6,1,8
01cac371a2ac06b535708d1cfde022bd,0.1536158323287964,4,3876633.0,762,22,8
01e625f9f34cd03bbc329bf1b5942031,0.27584728226065636,20,1613486.0,204,8,8
025f9a6300b78fd6765e9b090f626865,0.4162867348641157,44,26231.0,11,1,8
028c7059cd5df812e8a89f3d54819a39,0.14251333373249508,220,2724074.0,988,18,8
02df8a0ba26355852c05c80ab223a8b7,0.08024762815330178,35,11869606.0,107,9,8
033c93a0e42ebb9bb529c1b56e374588,0.07343585917260498,65,39265.0,14,1,8
03d6ce2dbf790c97efa8ddf0f38d9cc7,0.8827648423612118,25,582072.0,23,2,8
044eee0fa9744356835141b3a26d0d24,0.0023867408162914217,9,559868.0,45,3,8
04F59B32E23648BF95964EF4BD9BEF1C,0.42208734130859377,4,379988.0,123,6,8
04aa820f00e36a7a93c53645aa85248d,0.06591410632245243,47,6819.0,4,1,8
06e7589bdc1bb802e4a22466806ae183,0.6022544503211975,1,2228185.0,460,12,8
070c54bf34cefb8cdc074ca169d137db,0.24095318466424942,5,935333.0,231,6,8
09646f2ca14d36102b26a1e6ececd949,0.12985108606517315,3,729016.0,455,12,8
09cd6a0e0d51436fec3122261511147f,0.12121410854160786,4,16166577.0,20,5,8
0E1BD1934B1442AE9C79CED02AEB0F12,0.16884555816650393,4,1732903797.0,104,4,8
0abd7d937670b812bd2b2850d8fcdaf1,0.14630654081702232,3,1120534.0,226,10,8
0b1795f3ec1f3a5694c1478a1a07565c,0.3437365498393774,13,95437.0,3,1,8
0b1d0089ddc17fc9fd41c99f169381f9,0.01928847166709602,16,271678.0,67,1,8
0bd5518126a4addceb9b30562ec6439a,0.03231802367372438,29,246561.0,70,2,8
0c4ecb513bc4799b536635666d2cbe70,0.03378150053322315,2,11704.0,5,1,8
0c984feffd7d0fffdf65027d3c018cdd,0.47177798487246037,12,6917650.0,27,3,8
0cbf64650d4d71ec670f058f8dd18571,0.007409479469060898,2,77360.0,22,2,8
0dedfb3bca83451c8b2dc77f54e63eda,0.013830281095579267,5,1793255.0,357,10,8
0e662a12371f5e62dec793e562ac7207,0.22842268727254122,24,51560.0,4,1,8
0eb83e15f9d99c16933941c96116b318,0.3124057948589325,1,1163534.0,108,8,8
0f52af9de796e36b8dd2bb9ff5c8d8bd,0.09514185786247253,1,8472.0,9,1,8
0fc417269c41e67017ecfb0d30f1ce6c,0.20791969448328018,4,11229.0,13,1,8
104f5609811194fc2be910f8a4ddc096,0.10275114281103015,13,368582.0,41,4,8
10c046f779c58f0e5d4e0e198500044e,0.028809999814257026,32,299221.0,64,3,8
11aed77bbf52d2928e8b9d7927e7d8bf,0.06288026200491004,74,173433.0,42,3,8
11d8c9c6999e2f3e3f788b7b61c9bb93,0.07489744760096073,7,105749.0,7,1,8
137bffe8e54fc6a731820e79b6b82285,0.03111643809825182,2,2035040.0,491,12,8
14da602961858085fadf234d45e8487e,0.39433207106776536,55,1666899.0,306,8,8
1661192594514D61A4A010C51A3E3A82,0.2528242282867431,9,27186143202.0,395,5,8
1699FD9E67E446679B2292FF6CC2BE17,0.5049674296902734,37,22310.0,6,1,8
16ef1f58f3755621289874deea0a88bd,0.059644510969519615,3,328842.0,6,1,8
17036d06a1302cb30c81c07b153a78b3,0.0024053534725680947,2,1945917.0,116,4,8
17247e021ab7c73649999300db16d9ff,0.07513118907809258,6,5452482.0,181,8,8
17bda656f82024092f063ae2eb974cc1,0.030261673033237457,2,401435.0,468,10,8
18789844c75078a2bf4035e338d895f2,0.010489978827536106,1,244652.0,90,4,8
18d6eb7e9e2ddd3ae662ada90bb823d1,1.7603203654289246,6,19650.0,10,1,8
19690b7ce7631ffbba56277f17ca0b41,0.22624616499524564,82,939816.0,245,7,8
1aba4ae3ad2221c7a4d1bbfc0fbd4924,0.050162079103756696,21,1572728.0,415,9,8
1bc16dac3382e525c8b9f57393329a02,2.3684725426137447,34,77740.0,11,2,8
1d8f57f4ee70396463da6aa8b969ba8a,0.20092327147722244,31,171910.0,26,2,8
1e3d877922cf7c0912e4fba14770dc2f,0.00270609010476619,3,365301.0,114,5,8
1ea53be3463c4486e3d53366bc33bd3b,0.08143574371933937,3,10148.0,6,1,8
1eb6aa1005676eccba271ca4daeccff4,0.1826824899762869,9,234882.0,65,2,8
1f35c1b7c0f53b09c0810a13c0763af2,0.019210238358937204,18,92188.0,14,1,8
1fd9864c4f84ba3989dacee265782a72,0.015833533077966422,23,2489676.0,212,12,8
208eb3ff943dc8ec2d3f22a037c7f6d1,0.05925704911351204,3,2783668.0,66,8,8
21d96cba45cc371d38e97f3b909f56eb,0.021142308600246906,7,1095182.0,225,6,8
229a4da2eeefff8cd8c100e7105cd44b,0.15824925573542714,16,3900713.0,907,24,8
22e53c191bf39c3659adeecfab0c637d,0.016286344034597278,3,126888.0,20,3,8
241ad8254c15fc89d716a6df788d35d2,0.0623626634478569,5,334456.0,142,4,8
2564086393504BC79AAF662B8825A018,0.15684630184326173,12,19085717280.0,517,4,8
2584ef5daed871def906cd2989acaa59,0.012925534509122372,1,1183348.0,212,4,8
25b12cb87e9caf156eb1c443fe6400cb,0.1928851194679737,5,12186415.0,4,1,8
25c697ad3704273b5f77978c7a13d82e,0.11315533006563783,41,33507.0,15,1,8
2699a25e516127a0141b1820fdee5bca,0.0692650475539267,17,555935.0,143,7,8
26f701c9c99c38d5dc437e934b7b2a82,0.1117631564848125,43,14769.0,10,1,8
2812426586b5ac97f8cd73e6171a3d66,0.3398345708847046,33,258966.0,42,3,8
283654c1bfe5653513e307398a59acd6,0.022405380383133888,2,7365.0,5,1,8
285baa5e03bb394a2e54ce82cc8322fc,0.2504626450827345,93,960862.0,187,5,8
2865a5ce46ba584b8d8af28bb926e66f,0.029793509980663657,7,339375.0,62,3,8
2879DD872E064E129FA7B62C7B7AAB22,0.13617299120962278,45,15611413197.0,72,4,8
28b2aa7d7efdcc46ff469539e73ef529,0.39353546500205994,1,23760620.0,1,1,8
2957dadf16753fcd27f335d146be7fef,0.023521878523752093,7,2733668.0,152,8,8
29BD2D7A92E24EEB848E9B59FB66DAF6,0.2668736634848023,61,3469862681.0,150,4,8
29d4eb27977384de1cf2cd0bac1558eb,0.15591002628207207,4,1603010.0,208,8,8
29e317dffaad4f9e6a25fca427887e4e,1.4003640413284302,5,346073.0,107,3,8
2B4FE48EA429407D9009B5A0421B9C84,0.25874703979492186,5,12925.0,5,1,8
2F95CFC8AEDA4CE3A7C2980D2CDA58B1,0.10005320404516602,6,8986.0,2,1,8
2a0e606726358639a52b7d1ac8c9a5f2,0.01338151516392827,3,25633.0,4,1,8
2b4cccea8b1db71cf0ba5300c271ff28,0.0036236043088138103,1,25471.0,12,1,8
2ba462d901660585ddb9213ea9df1608,0.38587378757074475,78,818922.0,90,6,8
2bb67cc04bfb6746851be1e1bf1bf8f9,0.02707518031820655,14,42676.0,11,3,8
2bd221c6f9e031b08d12f59703870b78,0.18064782698638737,23,3550571.0,575,20,8
2c649faf72140e01d611a80b89b8d099,0.033695196398184635,137,3570734.0,191,18,8
2e4537cca60e0f29701ee7a598c5fa37,0.5954673402011395,6,27980269.0,15,1,8
2e6bdbf40c1fd7f1e10beedbe55e90ff,0.0031489624525420368,5,2810754.0,796,16,8
2e9bff4fe24616b1d6bf9a7a6da55c3f,0.0749086202122271,15,78533.0,17,2,8
2ecbd98852e240f6c6b5af09b27d438c,0.0023883613757789135,2,1737549.0,428,7,8
2eebb30eeb9d74e1da7ee33d7a64bc5d,0.04436602373607457,12,1770152.0,184,8,8
2efe339bbbcafd9efb13a340777be5e5,0.017522236332297325,18,107316.0,19,2,8
2f074fa4525d4d368dd084720041474d,0.09498696704395115,97,750276.0,96,4,8
2f7320c51d7df814a81bf8df7d46aabe,0.0037499999161809683,1,232676.0,45,4,8
2f882c1f5fe6a006b106e9b9b45eab62,0.034875545010436326,76,634366.0,287,6,8
2fe204ee73d3d2720f360ce54262c0e8,0.29156883619725704,11,9858.0,4,1,8
303effd260e53f72b6920930b442cd7b,0.7206381186842918,14,1423195.0,99,13,8
