user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
2684fa1a84f052c8d4220c4cfc621888,46,0,(direct),(none),United States,Samsung,Android 15
05a32b8294f7af018bb2dcd588e4dd1a,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
18689a2980f888075fda1c0f9c69e65a,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
7851bf5ba9eae9ad3eea66adf0605451,46,1,,organic,Belarus,Samsung,Android 9
c0fa1a7a69a8f0e45f388c3d2aefd3e0,46,0,HEX (GA) - Globe #adROAS,cpc,Denmark,Samsung,Android 14
cbc1596dd66c0ba8aff9a257af1ee823,46,0,(direct),(none),Slovenia,Samsung,Android 9
e4159346dcafe71b5fb497abfbfd8c19,46,1,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 14
fec58b1d4fea6b082336b09f1414c5f2,46,0,,organic,Philippines,Samsung,Android 14
32807610c0337643fdd08923fb0d89e4,,,(direct),(none),Germany,Samsung,Android 5.1.1
465d88bcfafd3a3098c665e21bacf59d,46,0,HEX (GA) - Globe #adROAS,cpc,Morocco,Samsung,Android 10
5cb49be5128dd016a466a68bc865bfc1,46,0,,organic,Türkiye,Samsung,Android 10
3560222aba50e8c83f9248cf680efacf,46,0,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 10
0ba93f8b6f9e9af86e973c9c392f0f82,46,0,,organic,Poland,Samsung,Android 12
336bd66bdcf5aca91803989edc8a06e9,46,1,,organic,Russia,Samsung,Android 13
d423124b212d79da49c2f4f9b76a8a5f,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
ac7368e02a23c7c60fc2ca23ca2cb673,,,,cpc,Ukraine,Samsung,Android 12
3afe6b57794552fc296d4bf55613d094,46,0,(direct),(none),Ukraine,Samsung,Android 13
16afdaaf6b2a8b9575fb5e107826fcab,46,0,(direct),(none),South Korea,Samsung,Android 14
b7058d05ab1548b3e8ddaa82f3050185,46,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Samsung,Android 8.0.0
40a604bb6e29c3e33e5abf8b8dd5cb8e,46,1,HEX (GA) - Globe #adROAS,cpc,Maldives,Samsung,Android 12
0ad06271b84fb28a6fa354dcaaf6ed6d,46,0,,cpc,France,Samsung,Android 12
529ebe29d5eaf825518ebbb9beefcdfc,46,1,,organic,South Korea,Samsung,Android 12
23afee9dd7487eb1f2f7eaf387c48e4d,46,0,(direct),(none),United States,Samsung,Android 13
8154b0902a8b2e0f26a5ca1b4e80bf17,,,,cpc,Ukraine,Samsung,Android 13
5751eaeb62a820c35936039bf2189ad2,,,,organic,Thailand,Samsung,Android 13
f80af8be56871ca265c577e2855b5d3d,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 14
8038432fe9801578597838039028939b,46,0,(direct),(none),United States,Samsung,Android 14
28e3411c81416a22a041a50e4df11fd5,46,1,,organic,Brazil,Samsung,Android 14
2a1e64077ef7aafacb5860bae9e77402,46,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 15
538188837a5e5474397c4e90320e07bf,46,1,(direct),(none),Poland,Samsung,Android 14
baa312d2c169bf85aa3763e842997ba8,46,0,,organic,United Kingdom,Samsung,Android 15
fee441ecfbe7556e616da46ff3041caf,46,0,,organic,Peru,Samsung,Android 14
7e4bc65e210809ce0dd2545b92d1fa2f,46,1,,organic,United States,Samsung,Android 15
5588d8d075552eee14eb7715912bbf4c,46,0,HEX (GA) - Globe #adROAS,cpc,Puerto Rico,Samsung,Android 14
5fc591ef1ab5dca5291bd6583bb7b5f8,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 14
61055d36d23f4b34b5e907f929420da1,,,,organic,United Kingdom,Samsung,Android 14
d2bbfe5e80c8ae34419a63be76473646,46,1,,organic,France,Samsung,Android 15
289454345ed32c46022adcbede933be3,46,0,(direct),(none),Belgium,Samsung,Android 14
7acc39819d8cf0ae109405312b139361,46,1,(direct),(none),United Kingdom,Samsung,Android 14
f9cc8e69d6794f642a1c3af342d1024d,46,0,(direct),(none),Ukraine,Samsung,Android 14
45eca3286911baf37dafecf7a5bc7ce6,46,1,,organic,Brazil,Samsung,Android 14
e1eba533a7b9e67751562a3bb3a7ce91,46,1,,organic,United States,Samsung,Android 15
e88348097c9f7f4a5f805c5e83e3129c,46,0,HEX (GA) - Globe #adROAS,cpc,Australia,Samsung,Android 14
ecc66d313b2c8884ee8dc9f80b989bf9,46,1,,organic,United States,Samsung,Android 15
1cc3a84d17b20ed102ed761a6248f7c4,46,1,,cpc,Germany,Samsung,Android 14
2089d958eb28afe3864c9b872b5bec2a,46,1,,organic,United Kingdom,Samsung,Android 14
3845c45fe1d6e7e27e3d677f9fc0b5b2,46,0,(direct),(none),Germany,Samsung,Android 14
21bb6fadc4a60abfb2da6db7f48542bd,46,0,,organic,Russia,Samsung,Android 14
78822882988f7717c4210ca7d32aa376,46,0,(direct),(none),Canada,Samsung,Android 14
7a8388402382831150b6a69233d60bcd,46,0,(direct),(none),United States,Samsung,Android 15
9bf2c341d22ed0360c0b918947bd1556,46,1,,organic,United States,Samsung,Android 14
0ca91582f9f96bc19b3870a1f014c48c,46,1,(direct),(none),Germany,Samsung,Android 15
16ae683070234eb80cd643e0b2693dd0,46,1,,organic,Indonesia,Samsung,Android 15
290b789c0f20410bfd899f23e3a8a4bc,46,1,HEX (GA) - Globe #adROAS,cpc,Portugal,Samsung,Android 14
355f4224f0d5dc049c0173dd2e1b6060,46,0,(direct),(none),Poland,Samsung,Android 15
43a804e5288961659f9c6eadd78a6d21,46,0,,organic,Germany,Samsung,Android 13
701bbfbd8098956fc6569da8bfc58b8e,46,1,,organic,Russia,Samsung,Android 14
7e28408cbe4b579f3942aeac2bfaae71,46,1,,cpc,France,Samsung,Android 15
812a429a71f89ce01b372f61ec1f9582,46,0,,organic,Poland,Samsung,Android 15
84ca83c0032cfe3b63495e43b70f66d8,46,1,,organic,Germany,Samsung,Android 14
aa0e66bb82579beb38a60ab30810979a,46,0,(direct),(none),Brazil,Samsung,Android 14
c90a83b6cd0f0008eab6590595434528,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
fd815d93de08db5f621e346591418e0c,,,,cpc,Ukraine,Samsung,Android 14
0a81d278275809e94a88a6038e271d12,46,1,,organic,South Korea,Samsung,Android 15
8c0f4b1b9048b5dcf5ffe95347d9cdfc,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
667d6e43f39303f325cee8c3b6f6f50d,46,1,,organic,Canada,Samsung,Android 14
442d124fd15b35f31a40584daa3e25fa,46,0,(direct),(none),Germany,Samsung,Android 14
d74e88e6c13cf3c8c314f567d3943aed,46,1,,cpc,Slovakia,Samsung,Android 15
f3e19d44a16eb7fba1b72c97cacb7d1a,46,1,,organic,South Korea,Samsung,Android 15
18c97fe94fb7d2d5efa05ff086a3b01e,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
40b2c2a4c4d81205f75bbbb828f989f4,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
c7640cabdde77c1f968d14aea65b0a6b,46,1,(direct),(none),United States,Samsung,Android 15
f8fa88d6f5c4760296a719f89a522d59,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
3acc97de54da87de095ce47329311707,46,1,(direct),(none),United States,Samsung,Android 15
00bd23f06f51031989de0654ddf2986a,,,(direct),(none),Vietnam,Samsung,Android 15
0cfefd399a096be4c59e7ee470ee13b9,46,0,,organic,Austria,Samsung,Android 14
198497b4587a5fce60ae39e7ad44c575,46,1,(direct),(none),Austria,Samsung,Android 15
1fda47ff23376281edb68598f86789af,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 15
2381fd090fb4ce56d77c371b9c9c5c1b,46,1,(direct),(none),Netherlands,Samsung,Android 15
39def98e33398ba34a095e705dd29fc3,46,1,,organic,Germany,Samsung,Android 15
618e9389839b7cf63ba6c877300d5609,46,1,(direct),(none),India,Samsung,Android 15
78936947038b73662fdfa436e25c062d,46,0,,organic,Russia,Samsung,Android 14
c12e8a6b98e52977b520511fb5ee01ce,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 15
e640ff52ce30ceb5687321e5f8734f48,46,0,,organic,Russia,Samsung,Android 15
fc570a8265769c331d3c916b411362c9,46,1,,organic,Poland,Samsung,Android 15
27e027de14459ddb77dddd3c320f4237,46,0,(direct),(none),South Korea,Samsung,Android 14
96a311793151fa2b5d37152e8534468c,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
6ddc516eca9995f5f3cd26f470c8f125,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
d47c4a3b387401afc4c697d4daf99793,46,0,(direct),(none),United States,Samsung,Android 15
2bf9ae0b8e92ff72afa08feef995783e,46,1,,organic,Canada,Samsung,Android 14
35bf4364f08e7b72f8bb215327595f3d,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 14
4122868f3f889f1354c4401b7780bb47,46,0,,organic,Poland,Samsung,Android 15
7df17b07acb5d9c5a44d81988bc917a7,46,1,HEX (GA) - T1 #adROAS,cpc,Australia,Samsung,Android 15
cbb652e90cfc9c9f63a2517f9ddd070f,46,0,,organic,Germany,Samsung,Android 15
9172c676771eebf559953b31e673a5c9,46,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
e0d14d7be0774f0ea8cb9261140abe65,46,1,(direct),(none),United States,Samsung,Android 15
09fd6d9ac9b4022714aedd46a9553c55,46,1,,organic,Spain,Samsung,Android 15
4bab6b03f4da4464e6d1d89dacf36f83,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
6f991d9f196eac90475dfb33098f2415,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
762075322b619efa8a7543b870c2540d,46,1,(direct),(none),United States,Samsung,Android 15
4beb0627e7801fde4fbb449f26ce5c28,46,1,(direct),(none),Taiwan,Samsung,Android 14
c42ff0245ea71d9993a8b3eb0ef181fa,46,0,(direct),(none),France,Samsung,Android 15
60c8e3c649208c8f6e1f95a8937d3295,46,1,,organic,Lebanon,Samsung,Android 14
844ae9dde7860189a8131a81d4e50380,46,1,,organic,Russia,Samsung,Android 15
89b5196a40d066e3529a2003249094e4,46,1,(direct),(none),United Kingdom,Samsung,Android 15
91f5537ce546c1f3437bc3220e965d64,46,1,(direct),(none),Switzerland,Samsung,Android 15
97d9287c154eb0e7f4edf71807e8956b,46,1,,organic,Netherlands,Samsung,Android 15
9c65ecaa9dd7c99ed3ef967040c2e75b,46,0,,organic,Malaysia,Samsung,Android 15
a23b36f3c80e994b4de269c0cca37512,46,0,,organic,Estonia,Samsung,Android 15
ade8682c4ed0fdf5ee38b80ce139a16a,46,1,HEX (GA) - T1 #adROAS,cpc,Netherlands,Samsung,Android 15
af521d7c3eafbc32ebdd50408673da81,46,1,(direct),(none),Ukraine,Samsung,Android 15
bf8012273dbe8f926507c77db5ecfdf8,46,0,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 15
cf1362e42c57060f95921897bef75749,46,1,,organic,Austria,Samsung,Android 15
ec4703896bcec38aa4029ce8e3d5cf28,46,0,,organic,Russia,Samsung,Android 15
fe24e6f0cf86df7b279bb511c49afb9f,46,0,,organic,Russia,Samsung,Android 15
e633419a2eac8792ba21b0599d2ea9ff,46,1,,organic,South Korea,Samsung,Android 15
81dc74a54434f1f184e784430ab7aea7,46,0,,organic,United States,Samsung,Android 15
96978a0fd134992c82ccf1ab32c54744,46,1,(direct),(none),United States,Samsung,Android 15
a5d8ed8f648197045ff42a1bf7232646,46,1,,organic,United States,Samsung,Android 15
e49d347a9fdf4fd679dc406a4b89ea4c,46,0,(direct),(none),United States,Samsung,Android 15
ca34474758e70db7a06558e18db413db,46,1,,organic,United States,Samsung,Android 15
43735a1ab878c21c1f5b0521eb09d1ff,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
ff43d3aed2c431b0e158bafd82677b7e,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
7d363664ee73fa7bd4473139cc4dfda1,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
0532e5aebde8510d354b105ea5bfc1e3,46,1,,organic,United States,Samsung,Android 15
39de579d1bc8c3d936afc7cd78d6d7c4,46,1,,organic,Russia,Samsung,Android 15
d2afe20a2c963f34de6135a5e3cc9a39,46,1,(direct),(none),Germany,Samsung,Android 15
205c6568bbcfa4812aba3a26ee349fdc,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
8579853407610583ee3f15f185dd26f8,46,1,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
9cad0c661d338037574440191932b771,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
e71cdd1304c52841646688404c7b2960,46,1,,organic,United States,Samsung,Android 15
d13a453e75a5dbf04f7736fb532fd03f,,,,cpc,Ukraine,Samsung,Android 13
fc31bbb0e99d934cd6fe9c0fbe7ce174,46,1,(direct),(none),United States,Samsung,Android 14
aec3bf3b348f6e01ac549ce260471b4a,46,1,,organic,Brazil,Samsung,Android 14
0a780849b7e2cbe1e902e6af9d74aeed,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Samsung,Android 11
2efb5f3c24d4d511be1674f48644e7f9,46,1,HEX (GA) - T1 #adROAS,cpc,Canada,Samsung,Android 12
30d94fede4fbe9c97270ef2bb1682bb7,46,1,,organic,Germany,Samsung,Android 12
53120e910be2a0479a108c7ff802f72e,46,1,,organic,United Kingdom,Samsung,Android 10
4653446ed007a970185b1612e8642c0a,46,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 12
79fca80b880391a7877a331c17947ab5,46,1,,cpc,Austria,Samsung,Android 12
43c58f4cf64986a7ec1f847f2e320432,46,0,,organic,Russia,Samsung,Android 10
5dfd6e5c70b859d8af19b4e4a7411307,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 7.0
c969e3a5f5932067aa9a904b9aae9b34,46,0,,organic,Germany,Samsung,Android 10
1dd169afed0bbc079d54500510955ec6,46,1,(direct),(none),Germany,Samsung,Android 13
fe7ff87510967fee961595dc9e78478f,46,0,,organic,Vietnam,Samsung,Android 12
414b4fdb5f398cc6d4609aef7c09447b,46,1,HEX (GA) - Globe #adROAS,cpc,Denmark,Samsung,Android 13
5312d7fe64c44e6b5433788af3fa99cd,46,1,,organic,Albania,Samsung,Android 14
a3ee1850075e61a414b530ec5430188b,46,1,,organic,Hungary,Samsung,Android 12
1bc9e5c015de5b8af237401f92d5eeea,46,1,HEX (GA) - Globe #adROAS,cpc,Malaysia,Samsung,Android 14
f53e0ef3eec99a82535c928b4bd5e48a,46,1,,organic,Kazakhstan,Samsung,Android 14
8a2820ab0424890bbbae9c3f8f7c7a6d,46,0,,organic,Italy,Samsung,Android 14
cf6fa44bcec097997cff72d7b576d95d,46,1,,organic,Türkiye,Samsung,Android 14
d52fa4543e355f453a4a3d705cbcc520,46,0,,cpc,Germany,Samsung,Android 14
cedd3754ffc2ecc6ea3dce30b3814c7e,46,0,,organic,Russia,Samsung,Android 14
dd55275b19f6562a869f369735d4e98d,46,0,,organic,Russia,Samsung,Android 14
fa9b304d4e48a524bf28dca4898222d9,46,1,,organic,Russia,Samsung,Android 14
4195b0098ec443bb1296c81a8221c4b8,46,0,(direct),(none),Puerto Rico,Samsung,Android 14
c749a6db26226300c9ce1dd6c4aa3d41,46,0,,organic,Pakistan,Samsung,Android 14
f1911cceac5218d083cd52b17e6c3f23,46,1,,organic,Italy,Samsung,Android 14
0540d94f6ba17367923dff7541656a76,46,1,,organic,Philippines,Samsung,Android 14
9c1050735a1029e7494f08a6863fefd7,46,0,,organic,Türkiye,Huawei,Android 10
00ad0b2e454e26b7c4ae28b32e0bf8e9,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Sony,Android 11
b81c3f948eb2a8b0d96370992ce9ffc7,46,1,HEX (GA) - T1 #adROAS,cpc,Japan,Sony,Android 12
94d7f907bbc5e003edd66bb36c59e798,46,1,,organic,Russia,Huawei,Android 10
807180f93cd5002b69b32560485b889f,46,0,,organic,Türkiye,Huawei,Android 10
9cb4df32dc64401db609e53ea6c54988,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Huawei,Android 10
aedf1239c949654322887ef3a541f499,46,1,(direct),(none),Russia,Huawei,Android 10
613df64801f2c41c4bda355673c82ece,46,1,,organic,United States,Cloud Mobile,Android 13
2251f07534cb395ad3f40d954323edf9,46,1,(direct),(none),Slovakia,T-Mobile,Android 14
5dea60a14c002deaa5c45bd6063d305a,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,TCL,Android 11
bd22ad32665f4626e1f83a12e0d51be7,46,0,,organic,Spain,Lenovo,Android 12
e15eb64fe993b345e2503757b9489695,46,1,HEX (GA) - T1 #adROAS,cpc,France,Lenovo,Android 12
69431e587daf6357b9777ff0edd1036b,46,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Lenovo,Android 11
ac205c23b0b7c2b422cd35f13d5792dd,46,0,,cpc,Slovakia,Lenovo,Android 11
72e1947d9c3a1e11f2b3bb5b9755a9f9,,,,cpc,Ukraine,Lenovo,Android 11
e38a6e9001d1b8fff6f0eff1149620be,46,1,HEX (GA) - Globe #adROAS,cpc,Spain,Lenovo,Android 13
8673dd8fb8f5e0d05db88dcd38d29f82,46,1,,organic,Germany,Lenovo,Android 13
464b861b6a8a9760f0260332816906ee,46,0,,organic,Türkiye,Lenovo,Android 15
26d24f0fef2e71495f9c54c9540a1155,46,0,,organic,Georgia,Lenovo,Android 15
4983130708d5d567af3ed15ceea962b0,46,1,(direct),(none),Ukraine,Lenovo,Android 14
de12e8fa917610360286ca2be90dc138,46,1,,organic,Poland,Lenovo,Android 14
39a849b4bbd930daadd89ed3165091da,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Lenovo,Android 15
fb534c686c8aa321242787c97aaf63b2,46,0,,organic,Russia,Honor,Android 13
3366dc295c462e7713a8e073bcb0eeba,46,0,HEX (GA) - T1 #adROAS,cpc,United States,T-Mobile,Android 14
bac7708eee098a869df8afc4b0f290d6,,,,organic,Vietnam,Vivo,Android 10
8232f987225434747172ecec1531aa96,,,,organic,Philippines,Vivo,Android 13
0cfa0351f957b5e7c5ade3c45b3213da,46,1,,organic,Indonesia,Vivo,Android 11
f7f10692056782ba1c677a0228d9c0c1,,,,cpc,Ukraine,Vivo,Android 11
48bdc3fc54af303038f7945018522744,46,0,,organic,Spain,Vivo,Android 13
85f000dc19820eefa250d46ea37c0971,46,0,,organic,Philippines,Vivo,Android 12
5f0bc4b30014953ecc0a277cdb23db19,46,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Vivo,Android 13
4c816ac34647c1f60f81e6ab06c61afd,46,1,,organic,Indonesia,Vivo,Android 11
b5e685a714c90940d3fea6910dc60e9c,46,0,,organic,Indonesia,Vivo,Android 11
7b6094bec66a60ed83b09719a7e28341,46,0,,organic,Russia,Vivo,Android 14
21ae7e5f4f0266072f050182a56c1483,46,1,,organic,Czechia,Vivo,Android 14
5b650284c6387d6556f7d621f3a39f43,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Vivo,Android 14
897544f7654b795d40b812ec6d34bd63,46,0,,organic,Russia,Vivo,Android 14
16d669a958566a4602af0cb3300faf04,46,1,,organic,Russia,Vivo,Android 14
631f3c7ebe85047432802ff1717fe203,46,0,,organic,Indonesia,Vivo,Android 14
7b9955cb451982a1fe5d3131030f08d8,46,1,(direct),(none),India,Vivo,Android 14
f041116bd6af7a9566f11886ec28fe11,46,0,,organic,Kazakhstan,Vivo,Android 15
96348e11c000ede3f8ff46ecefd18e2a,46,0,HEX (GA) - Globe #adROAS,cpc,Spain,Vivo,Android 15
b08cc39213ac74864abcc9b5ab2bf502,46,1,,organic,Philippines,DOOGEE,Android 14
c1bb97624cc7c2a730b9878cdfb6eca9,46,0,,organic,New Zealand,Huawei,Android 10
d36971781106caa051857b7804733a37,46,0,,organic,Russia,Huawei,Android 10
a3a464fe1c37fb3d82fcc5ad3a53ad4b,46,0,HEX (GA) - Globe #adROAS,cpc,Serbia,Honor,Android 14
d04087cd232f74edefd8e9229046ea3e,46,1,,organic,Russia,Oukitel,Android 11
cf29c353c31c317e6307980f876d1981,46,1,,organic,Belarus,Oukitel,Android 12
91f1e776000516314ef880eaf33c12c0,46,0,(direct),(none),Ukraine,Oukitel,Android 13
81cecf13648afcced21097fb72005462,46,0,(direct),(none),Venezuela,Infinix,Android 13
c509bc6a1f052499123f8662ea6fff57,46,0,,organic,Indonesia,Infinix,Android 13
d5804491281ffbd06aa8b4f7b1fb37a6,,,,organic,Nigeria,Infinix,Android 13
b9de48e932576beabbae36aaf864cd51,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 13
5851d57b15540d8464e72e23a75581e5,46,1,,organic,Indonesia,Infinix,Android 13
ba881f391234e2edf9480d0a51528c98,46,1,,organic,Poland,Infinix,Android 13
4bc509d31bde2a35bca678775c42fd1a,,,,organic,Russia,Infinix,Android 12
5edb5c1af7e1e59444187dd153949145,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 12
20aabe37b69aa69d237177a86a02fa13,46,0,HEX (GA) - T1 #adROAS,cpc,Russia,Infinix,Android 12
d8f24e82e9b548b7c40d67955647d1b5,46,0,,organic,Russia,Infinix,Android 12
ae0dbafffb9b824d6f04251d01f11590,46,0,,organic,Russia,Infinix,Android 12
97d2935469aed2b1acc90867ca5d68ff,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Infinix,Android 14
1db541993ef5086a4d7ca12f8830354a,46,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 11
6fdcd0162fe659017e75e75678a3ef51,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 10
cf3ec419b9d9e973433f0250e8256ff9,46,1,,organic,Russia,Infinix,Android 13
bfeda215d46bc929e1c4384ac580ac96,46,1,,organic,Russia,Infinix,Android 14
2c8b203bbb2c2f18ff84734e8a94d893,46,0,,organic,Venezuela,Infinix,Android 13
599ef78d717eb325606ebfd5660a952e,46,0,,organic,Russia,Infinix,Android 13
fd922205ec95525035ea676f2cc62f89,46,1,,organic,Poland,Infinix,Android 13
3d31221b87cad9cee5dbc17f71e486c9,46,0,(direct),(none),Malaysia,Infinix,Android 14
0483395ef5274a74a90595e5dc772522,46,0,,organic,Russia,Infinix,Android 14
a66d14c195732fb70f9f2dde9f56d749,46,1,,organic,Belarus,Infinix,Android 14
b55b0b13f68d3d2b6ce89f28a4edc18d,46,1,(direct),(none),Philippines,Infinix,Android 14
8b13cc18d588701f9a0793875fba8d12,46,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 14
8621f0a1be1fde06e68887e1ff0404e4,,,(direct),(none),Ukraine,Infinix,Android 14
a9cfa03bf870ab8729b7c51f41013ff2,46,1,,organic,Japan,Xiaomi,Android 13
4e47ed41b801cbfb48bfbdd5b856ef40,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Xiaomi,Android 15
685e4e900a54c73364fe8b5fe1226dcb,46,1,,cpc,Estonia,Sony,Android 12
c141604b0002c7c638d1ac164bd9ccb2,46,0,,organic,Germany,Sony,Android 14
92ce2b1d7d91ff01fbd7a2bf804799e3,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
db5077b54ee267b121b386f8e5ba452f,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 14
7166962d03fde72cf4287aba7e9905fd,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Huawei,Android 10
36d13725746a592f86a3ff10e02c3a86,46,1,(direct),(none),Argentina,Lenovo,Android 10
c41f27a418c936527467ffd89f954b31,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,DoCoMo,Android 14
925340EA311B4A38B92EF0D753E28643,,,(direct),(none),United Kingdom,Apple,iOS 18.4.1
0E186B1875804E52A098715979540BCF,,,(direct),(none),Thailand,Apple,iOS 18.4.1
D6C2BFB09227434CA4FDAF11211BA44E,,,(direct),(none),Sri Lanka,Apple,iOS 16.1.1
4EC7F0011E0641C49740E907A418D7AF,,,(direct),(none),France,Apple,iOS 18.4.1
F3DE86A679204FC58E139A7D7306DCF8,,,(direct),(none),Argentina,Apple,iOS 18.5
73C29B36544C49ABB4C4C04FCF13BA08,,,(direct),(none),Germany,Apple,iOS 18.5
29C7CCC4A8CA444FBEA565632DB193B1,,,(direct),(none),United States,Apple,iOS 18.5
33DC89C95A024670B37BD085D85E11D1,,,(direct),(none),United States,Apple,iOS 16.7.11
0116974C3C9649B6A9106F8C76AE991F,,,(direct),(none),United States,Apple,iOS 18.4.1
1A7258252B9B4D3D8B61A3855EB39ECA,,,(direct),(none),United States,Apple,iOS 18.4.1
2252822B7623451FA697095C0FB5F691,,,(direct),(none),United States,Apple,iOS 18.4.1
2CFCD2923D2C4E56B606A4C4177C0802,,,(direct),(none),Taiwan,Apple,iOS 18.5
7F0F87B0CD4D455CB9422286EDD06A87,,,(direct),(none),Germany,Apple,iOS 18.4.1
ADBFEF131FCB42D28C6E83A7976C4025,,,(direct),(none),Israel,Apple,iOS 18.5
3DC740EF0B244A03B24B24A4CA4495DF,,,(direct),(none),Russia,Apple,iOS 18.4.1
D92165EBBEF44B9A98E892C7BE302979,,,(direct),(none),Russia,Apple,iOS 17.5.1
F72CDFDE70F742BD8BB68F4EB82F00AD,,,(direct),(none),Germany,Apple,iOS 18.5
092A11AE760441D986FE4924B7E9E9C1,,,(direct),(none),Denmark,Apple,iOS 18.5
443CC43EF6BC49B68F62A06382B4E9E9,,,(direct),(none),United States,Apple,iOS 18.3.1
D7324A979D494A8B910766560613CD16,,,(direct),(none),United States,Apple,iOS 18.4.1
DA2A233539C44605ADA8665E7C3F5C7F,,,(direct),(none),Germany,Apple,iOS 18.1.1
EBAC515EA12046F4A0AC458EF00CA0BC,,,(direct),(none),United States,Apple,iOS 18.5
774810CE8D8C4D1A9CEF439DFC3CA37C,,,(direct),(none),United States,Apple,iOS 18.4.1
975058BBB9044DB1AA7D33E3DA737837,,,(direct),(none),United States,Apple,iOS 18.5
E0B3061B66B94C058939729823D8303A,,,(direct),(none),France,Apple,iOS 18.4.1
E58DD49FF77B49C6AF638F7A14264192,,,(direct),(none),Thailand,Apple,iOS 18.4.1
57964C8846FB4E63B5B348974E6A8CFE,,,(direct),(none),Russia,Apple,iOS 18.4.1
F7C4C99B02D045BEB874F6F304659224,,,(direct),(none),Kuwait,Apple,iOS 18.4.1
13BEF126DB5E45A284C23CFC967ECD80,,,(direct),(none),Türkiye,Apple,iOS 18.5
35F8E14378B54A909D79E8DB096B564C,,,(direct),(none),United States,Apple,iOS 18.4.1
177CB76E92BB41A582EA648749D245B5,,,(direct),(none),Netherlands,Apple,iOS 18.5
3B43D91AD4914A6F99E3F9864864F641,,,(direct),(none),Lithuania,Apple,iOS 18.4.1
51DC3FFF64DF4F74ABEE3ED2D51E5559,,,(direct),(none),United Kingdom,Apple,iOS 18.5
7BE785D0EAF84AE08E9EAD2EDF91320F,,,(direct),(none),United States,Apple,iOS 18.4.1
5AE967A0224A48728DB3325411830F2D,,,(direct),(none),United States,Apple,iOS 18.5
DB7960E6D9B242DD8D82927FA4EAF721,,,(direct),(none),United States,Apple,iOS 18.5
