user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
4ac3dd99a160c15b313150326e340137,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
24b9be42bd9a00c874dbc4760dc16baf,45,0,,organic,United States,Samsung,Android 14
e5361daad4e20650b194a09e71d55c0c,45,0,,organic,Brazil,Samsung,Android 13
629f755bb9ffc7e2794c422d4212460e,45,0,HEX (GA) - Globe #adROAS,cpc,Chile,Samsung,Android 13
698cc57b0e7f34c6747f0078b7b2aef1,45,1,HEX (GA) - Globe #adROAS,cpc,Georgia,Samsung,Android 13
a24737491ef07688472751f935fc0e11,45,1,,organic,Lebanon,Samsung,Android 9
d19a9eeb9d964e95312a93e1f9ea7505,45,0,,organic,France,Samsung,Android 10
ad707137a9760e28adaaa684f8d46d0d,45,1,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 12
c00cced05758b8d93df97cf38932987c,45,0,,organic,Philippines,Samsung,Android 9
376ab8e1e17ce6b7d2a2dedcdfae87ca,45,0,,organic,United States,Samsung,Android 12
bbcd4a0bc523db1a166ca4d321b5ba5e,45,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 13
caac97c9f09d0cbfd6b308f984a214c9,45,1,,organic,United States,Samsung,Android 13
e5d2a5069fde4f3ed65337f92a28eaa3,45,0,,organic,United States,Samsung,Android 13
a535a95213edb49ab2d0bbc4968df253,45,0,,organic,United States,Samsung,Android 14
be39c966cf97f4241d0571099f1c7844,45,0,,cpc,Germany,Samsung,Android 14
feeeb75d94622f79230d1de5cbab5723,45,0,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 14
0887c545710e0ae142939d66aabb873b,,,,organic,United States,Samsung,Android 14
219e3a5762ae838bf8fd2db7422a33ed,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
a6d8357dafde111c106080ec61807df0,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
242926bfc8f9951258420c09fbfeb8bd,45,1,(direct),(none),United States,Samsung,Android 14
2821a29b4647bed1476bbcc7746320d9,45,0,,organic,Denmark,Samsung,Android 14
814428ddec332d949bcc53a384b42678,45,1,,organic,Russia,Samsung,Android 14
cc040b27fb71ab6a6bda207122be77ee,45,1,,cpc,France,Samsung,Android 14
eb5214ca2a981621b04994ffd7aa72b6,45,0,,cpc,Netherlands,Samsung,Android 14
ed86dcaed79d729759c171f2cb8c03e7,45,0,,organic,Austria,Samsung,Android 14
a3cba4e76b32c73a51546e3da5577221,45,1,(direct),(none),South Korea,Samsung,Android 14
ae774ebfaa77aae60ff7853ccf4ceaa8,45,1,,organic,Germany,Samsung,Android 14
3ddcf5196c96e6e4667ca1bbc4d9a8cd,45,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
48780f18e98af45e3be24f679e2d7c85,45,1,(direct),(none),United States,Samsung,Android 14
6644202de3dd2f8de9eb10e7d616db7f,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
b1d47c6ca6e59bf33e887144c7568680,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
e677d089e1888eaf8b5dca10621891d6,45,0,,organic,Hong Kong,Samsung,Android 14
2ea212485db060c2c80087a7d626da72,45,1,,organic,Czechia,Samsung,Android 14
7a14298a252f3bf60355259264bade3c,45,1,HEX (GA) - Globe #adROAS,cpc,Belgium,Samsung,Android 13
a0d2952ad1e1445f3cbd5f6be125536e,45,0,,organic,Germany,Samsung,Android 14
c09dcb8b7a1de1e026c15bcf901b38b2,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
042010191cbd5a8e65794eb566fa1fb2,45,1,,organic,Türkiye,Samsung,Android 9
7e78b2b61facc4f44e0815ac61452dcb,45,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
f97dec28750f087724f4cafbe9ee9065,45,0,HEX (GA) - Globe #adROAS,cpc,Chile,Samsung,Android 9
12daad89937d93ddbbd448a59b40b9d2,45,1,(direct),(none),United States,Samsung,Android 14
1df71cc30704abad2b4b6cf6ae5ed57a,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
e0384e680d768892a7b0de1b0b504bbb,45,1,(direct),(none),United States,Samsung,Android 14
f7e47a73933f394145f41c35c1a93fca,45,1,(direct),(none),United States,Samsung,Android 14
c6d9205dbde1ef0eb4de94c84a95f2c7,45,1,(direct),(none),United States,Samsung,Android 14
0219094c24c777b881ad0803bd6a83a0,45,1,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
0ea20fad41a3bbe92017cc8d24ed611a,45,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
10450bc3f03e911b78dc2cbd1a034c78,45,1,,organic,Germany,Samsung,Android 14
31c547d5c11444bb7ef073639585132e,45,1,,organic,Germany,Samsung,Android 14
b8a41c99d6de797928b436382bf97ee7,45,0,,organic,Germany,Samsung,Android 14
cda8a293632bb14ae654c6395a83285a,,,(direct),(none),Poland,Samsung,Android 14
dd7c1ab13ad0210997a28f9688dd03c3,45,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
2a69fa45cbb4d02cc30acfda2d707775,45,0,,organic,South Korea,Samsung,Android 14
f6b35fe94cb399d9e46c69113e68176d,45,0,(direct),(none),South Korea,Samsung,Android 14
0e6157fd7511a951f9c2e56b536f66a0,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
5421f6e23a6f3517af3c53792bba59e2,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
015f3bd3f0758a6941493590c377515b,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
613b10dabed33955897e1d099e63c881,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
96febbddc02fc42d231518905bd38ec0,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
616208aab9ab25a2b14d23b1c753e6bf,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
f492a09f4f5ced55ec3adc8cd6c36256,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
3d79f070dbeb01ef42f015865e0471c3,45,0,(direct),(none),Australia,Samsung,Android 14
7306b7b84517e3b9180d93d3527c8134,45,0,,organic,Denmark,Samsung,Android 14
a194453db087462bd84d81b907527536,,,,organic,Iran,Samsung,Android 14
c2c237aa9784b12d29a63110f185b3de,45,1,(direct),(none),United Kingdom,Samsung,Android 14
12d0a83d3948ff3ad029c4390e30ff2e,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
1960bc7890863b85402986e009122a87,45,1,(direct),(none),South Korea,Samsung,Android 14
2c59e283ad826ec77135b47c743aae0d,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
7c62d5faa43d605cc708f56827b966dd,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
7cd971a6b10c2810e162c090ace9f941,45,1,(direct),(none),United States,Samsung,Android 14
9fa044c644a7bc6980349b71bed62c08,45,1,,organic,United States,Samsung,Android 14
a904dc61149fffb9a09914594d6a2428,45,1,,organic,Russia,Samsung,Android 14
ec8d7ba1eaeb87baac4ff27253d91060,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f748d0824f4b3fe8e9642d7f4c24899d,45,1,,organic,United States,Samsung,Android 14
295cd376554486934e117f560533840e,45,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
3cef85016038a449a8707285f39e70bd,45,0,,organic,Russia,Samsung,Android 14
5eb8b78cce6014341e644d7b10452eab,45,1,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
c02c493b4ae41c90328a40bc86291913,45,0,,organic,Kazakhstan,Samsung,Android 14
c45a967fe861773cf9e13c8ca10b0344,45,0,,organic,Germany,Samsung,Android 14
f9a0b20d4c7e2dff8cf6a2e93cd557a4,45,1,,organic,Belgium,Samsung,Android 14
41bcda9e6036728cdcaaae73c4096953,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
d326461c3b6b69f91997d5a2f6e94b73,45,1,,organic,South Korea,Samsung,Android 14
4345e4e9f6b0881d39d6d7a5cb8f303f,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
9f18850c29e3180733540fb361e09128,,,,organic,United States,Samsung,Android 14
d00f79e7a1df3aaa30b0fbd500820b14,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
d1c1752ffab871dca5e715d49bac7228,45,1,,organic,Mauritius,Samsung,Android 14
f139875bc6f3e8b53c90e84a0b580979,45,0,,organic,Russia,Samsung,Android 14
60fff467dbc71011c56d4c174e37f2cf,45,0,(direct),(none),South Korea,Samsung,Android 14
71a994b92e72371cb2d29903f911786a,45,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
a2c20603e79e5c7da6042128b6b6ba8f,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
62797f0779facd24281cda997f7ef094,45,1,(direct),(none),Canada,Samsung,Android 14
1599bd4ab39cf9654a5de0f75b91bec1,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
1a8114043e3e06ac47ae86a8b245db53,45,1,,cpc,Spain,Samsung,Android 14
5c2097e47da209f754e870d274d54526,45,1,,organic,Brazil,Samsung,Android 15
a875f3a81801358ff3a1a6c83a328010,,,,organic,Iran,Samsung,Android 14
e5c1106fc423d1124c7e2726caaa6768,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
0341d35d2e3a85559402076d6bcea266,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
93db0cd113a3711444cd2db4aeb1ae15,45,1,(direct),(none),South Korea,Samsung,Android 14
b4516b24de589934fd2ebca7a51ff6eb,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
09b97b3b47fe9df8cacc4bbf960a748a,45,0,,organic,United States,Samsung,Android 14
1408f77303c213e3edba5f2a58f3917f,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
2a94d9785b1803a85602f07f11aa87c5,45,1,,cpc,United States,Samsung,Android 14
9a76a2f0fa0cd5bf66d740967223c8df,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f75d81621e84a23b11576c62c0300abd,45,0,,organic,United States,Samsung,Android 14
27111f0e31a9d557546412f664f40b42,45,0,(direct),(none),Canada,Samsung,Android 14
9976ac4bfed3709519743bef4b70b1f6,45,1,,organic,Russia,Samsung,Android 15
a158cd9579b8779de6f666c8e6bfda8e,45,0,,cpc,Czechia,Samsung,Android 15
9e0cd7f0ed0465d4f794499e67317eb2,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 15
1494e9da7f6d2a13b964f79b9289e4f5,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 15
f14640b6e9205ebfcce6a34f0fade816,45,1,,organic,Mexico,Samsung,Android 15
1bcb0794659b34e688f439be3c2a15dd,45,1,,organic,Germany,Samsung,Android 15
3d83d5abbcd42498c24d3191de7fe421,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 15
53fe1dab304e3829964e7297ed84c6f9,45,0,,cpc,France,Samsung,Android 15
f42c73a7870cedd7f205414515ecb06f,,,,organic,United Kingdom,Samsung,Android 15
7e73e6b6d47fab945a5facb3083f4ae7,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 15
893dc7f4657271854b29882ca8e1644a,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 15
56ad5123441a534fff97e716f1b4fb10,45,1,(direct),(none),United States,Samsung,Android 15
f2ba7019d1380f6289b085665c687bfb,45,0,(direct),(none),Canada,Samsung,Android 15
11b64bee85da90ad6825996399a0faaf,45,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
4c645cf22c047dcfe5ff5b4c014f1ffe,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
66f5346e861eb5360903a521ee3d9b02,45,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
45292b34e76a1d33be89df22e893eadf,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 11
ca4c7436d91a9572b4ab8579ea6f7821,45,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 11
208dab83721f2bfcda312abbbac866f3,45,0,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Samsung,Android 11
b893cd5270c60f7e77964eb209d9a510,45,0,(direct),(none),South Korea,Samsung,Android 14
cccb3d2b86c7baaaf0facbd815a95639,45,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
65fb9497416e1fc427213d6b20e6c4c9,45,0,,organic,Philippines,Samsung,Android 14
b179473554ce46c1bb0e11131e644cfa,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 11
bdbb9c2bfba28cc9762eeb8816f85beb,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 10
346da9db7e20619c446897bc13bdfc51,45,1,,organic,Russia,Samsung,Android 14
64f8b85e04d371d845400f27caa75442,45,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
7726b32fc99aa733e65197b49ed6055d,45,0,,organic,Poland,Samsung,Android 14
9d98e6f334758612fff2fd9f0e3ffc53,45,1,,organic,France,Samsung,Android 14
eb73923091c2cecbe63d54ad3937a6b0,45,0,,organic,Denmark,Samsung,Android 14
0df0d61ae247bd0267d795ba52a56a1a,45,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
1302b8e9b280dd076c15c9b5bbb77cb1,45,0,,organic,Russia,Samsung,Android 14
9c3cb8e6b498602367418db76e2a5b0f,45,0,,organic,Russia,Samsung,Android 14
4c95674d558272cc3559d552c892cf1b,45,1,,cpc,France,Samsung,Android 14
a0fa6025cfa23e47277e201c3226d81a,45,0,,cpc,Netherlands,Samsung,Android 14
ea5f5c487c71263b9a48919a06609043,45,0,(direct),(none),Germany,Samsung,Android 14
75eca5be328bf3c834faa923071e8a4b,45,0,,organic,Poland,Samsung,Android 14
b4edefcd19c232bf3f89b95fe629d29f,45,1,,organic,Brazil,Samsung,Android 14
139b98a2f36110baa177b1d5bcd0b967,45,0,,organic,Germany,Samsung,Android 14
fd5375b0411958ce3a7860e2b2e61b2c,45,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Samsung,Android 14
74287b26e8b9ba0a01af8648381b3401,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 12
1e8017eaa8b0faa14bc9cd588fe7990b,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
eb97ce5eba89af9a4c4815503219b05c,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
a347a757e0c63f8310ba25aed7cf405d,45,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
15c64ff1376916ce0cfaee4578ea45b8,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 14
b614728ca9599a66a90dcb487917e5c7,45,1,,organic,Russia,Huawei,Android 9
e6ba605c831ea38938341fe7394f93de,45,0,,organic,Tajikistan,Huawei,Android 10
bb370a7773b7257c3c16563a0f97cafb,45,1,,organic,Poland,T-Mobile,Android 14
9259eae6f1632561a7abb8df0f3e14db,,,,organic,United States,TCL,Android 12
370f0da75dcc55d466093cd5352b7559,45,0,,organic,United States,TCL,Android 14
2f4a5cbff33c4c8c2131bbc30263371c,45,0,,organic,Belarus,TCL,Android 12
b6238ec859a3856d83baeb5de088bb20,45,1,,organic,Belgium,Lenovo,Android 12
7d641adf5ef07e2513c31c95a3d36ea3,45,1,,organic,Poland,Lenovo,Android 13
21795518873029fb37d1de34ce0359e0,45,0,,organic,Poland,Lenovo,Android 12
c5e77c99c835e806ace650321d599279,45,0,,organic,Poland,Lenovo,Android 12
85970d03bff10921f476a11a9c3da9c6,45,1,,organic,Romania,Lenovo,Android 14
2290074114f970595d2232dfbe1ad74b,45,0,,organic,Netherlands,Honor,Android 13
23a52093c8bfe8b1c78748d1f393c263,45,0,,organic,Serbia,Honor,Android 13
364412d335eecf0a78ab9ca0351e5ea1,45,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Vivo,Android 12
8969988b2674226e550f4f5b8afca485,45,0,,organic,Russia,Vivo,Android 13
2c0a4ad5b9692e2880c183b2d673e4d4,45,1,,organic,Philippines,Vivo,Android 13
dee0024bfc509d88f8c668b6f21a5ca1,45,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Vivo,Android 13
e1b55665ebc06f3784429a90d113fb5f,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 12
f2473d83ccb884577a8c87cc3b67309f,45,0,,organic,Czechia,Vivo,Android 12
c867f16f64d28ba2b079ad24b2dfecb9,45,1,,organic,Russia,Vivo,Android 14
c9955176178f068fd5b239c5bc2b8748,45,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Vivo,Android 14
115b93fcbc0833c5231087a72dccb705,45,1,HEX (GA) - Globe #adROAS,cpc,Maldives,Vivo,Android 14
a630437cf37a579304e8a88c1f44eacb,45,1,,organic,Thailand,Vivo,Android 15
55f55f3627905d14e669694ce57c64c8,45,0,,organic,Bangladesh,Vivo,Android 13
829289ba424890ca10236d9c10e58f9c,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 15
fb2182beef36d065d1aa155d8f598e83,45,1,,organic,Pakistan,Vivo,Android 14
2cb99fbe81c7d3d914e27c7c236fe0cf,45,1,HEX (GA) - T1 #hybridROAS,cpc,France,Honor,Android 12
a9b644127e6dffa209b189f2a1857d6b,45,1,(direct),(none),Vietnam,Honor,Android 14
ba9b6d957d64de4ab349f43141d2cce7,45,0,HEX (GA) - Globe #adROAS,cpc,South Africa,Honor,Android 14
9341af331a30e4e3e0ee1dfcfe1a866e,45,1,,organic,Peru,Honor,Android 14
4b05c82f3e273c803c2c747bb59e591c,45,1,,organic,United Kingdom,Huawei,Android 10
4e6951757250b237989a6089f2443680,45,1,HEX (GA) - Globe #adROAS,cpc,Austria,Huawei,Android 10
8005bce8b28364ef85b164e35ca4efe4,45,0,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Huawei,Android 10
fd9ec1ebc72e4959b33f8e2f9768d0e1,45,0,,organic,Malaysia,Huawei,Android 10
00ffc8f629aff2c4c182b18fd8e3c8b1,45,0,,organic,Italy,Honor,Android 14
39788c0f6084066732054dfadd656130,45,1,,organic,Russia,Oukitel,Android 12
fd384b0eb791503f8df3b3cd8ee66955,45,0,,organic,Russia,Oukitel,Android 14
a56e28281ca027dd58ce86fa70535f67,45,1,,organic,Russia,Asus,Android 7.0
868c41aefebdc6b5075a5530f3f7db8b,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 13
c3502f90d6eac389dced3d9c876d1e11,45,0,,organic,Russia,Infinix,Android 13
cf63bb3dbd59524938507cf2219758a9,45,0,,organic,Russia,Infinix,Android 13
55009fce21a0d07f372f5861c0a58218,45,0,,organic,Russia,Infinix,Android 13
b09144b0416658d8aee6687439905432,45,1,,organic,Russia,Infinix,Android 13
b35ca231fdde284b6ee7f2c64dbcacb9,45,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Infinix,Android 14
6358477f0d8ab03a8287e156bf8fb37b,45,0,,organic,Malaysia,Infinix,Android 14
bb892658eaed0c45e645d3519b249004,45,0,,organic,Russia,Infinix,Android 14
b6ddf8afb46e159698202fd99190ef80,45,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 14
17047e85acecd4485f38eb61cc567f11,,,(direct),(none),Uzbekistan,Infinix,Android 12
17047e85acecd4485f38eb61cc567f11,,,(direct),(none),Uzbekistan,Infinix,Android 12
207e06d505152b42fd7fa90ec93fcd50,45,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Infinix,Android 12
7757c8fbb22cce7dafcffd5e720d00e1,45,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 12
fccec844242d41772a988d6d93936888,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 12
16f52e46954a6c740ac3c0573aff5c5b,45,1,,organic,Russia,Infinix,Android 12
2c7a49ebb86e8e801983406840445f05,45,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 14
88600ff8ef1f908bbd865c0b638c36d5,45,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 14
e8f6e36647a3a709aeeef3bf890e7f1d,45,1,,organic,Uzbekistan,Infinix,Android 14
c8634d83a94d03c086e3f9854589e421,45,1,,organic,Russia,Infinix,Android 12
7df83b2b1c9995df4cb205b73120580a,45,0,,organic,Colombia,Infinix,Android 14
ba7a64d83e84a06f48bad613f08d5cc6,,,,organic,Indonesia,Infinix,Android 11
204f72d382b593cfd9a01ba03bedf6cf,45,1,,organic,Russia,Infinix,Android 11
41b765280ec1465730122d79efe5eb5c,45,1,,organic,Russia,Infinix,Android 11
9f89763b721705988687ebea3b374153,45,0,,organic,Russia,Infinix,Android 11
506f24da9a3f3b9c6c732fe6c37c3137,45,1,,organic,Russia,Infinix,Android 13
ab5b8ad1ef672c0c0891994f826799e5,45,1,,organic,Russia,Infinix,Android 13
57d85fb1c3419b03670e3482251b873f,45,0,,organic,Russia,Infinix,Android 14
5fa39bad3f4dd0ef7b33470d855de0c0,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
9ef7759482da2a785d21e0908b212014,45,1,,organic,Russia,Infinix,Android 14
30f9c063bfb26ea812e5ffa3219caa80,45,1,,organic,Philippines,Infinix,Android 13
de783e0b91f24c17ca354eb4e16aedc8,45,0,,organic,Russia,Infinix,Android 13
314d6cb38455ac0dde4dfe584f743053,45,1,,organic,Russia,Infinix,Android 13
3afb77a63a9a80eab586aa3faa569e07,45,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 13
0646850526a0bb6e9cd8216ac03e1792,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 14
428613a81a7ebe41c3d89431e5a6c86c,45,1,HEX (GA) - Globe #adROAS,cpc,Malaysia,Infinix,Android 14
7c8e47d5a02747c0c63962d78016c273,45,1,,organic,India,Infinix,Android 14
bdbc30ca5c9a8d5af195d7df7de5a829,45,1,,organic,Türkiye,Infinix,Android 14
c2522b362a7bdf84ef0b30d35c76d40c,45,1,(direct),(none),Türkiye,Infinix,Android 14
7308f9790fc1f5e8c503c009c0dd01e6,45,0,,organic,Argentina,Infinix,Android 14
126c43b46f727641e8e4eaaf33ceaab2,45,1,,organic,Kazakhstan,Infinix,Android 11
029e93cbb13cf0a4c1ce845f9478d3b6,45,1,,organic,Tanzania,Infinix,Android 11
7bc9a514dd2e2e44e3f61622ee84efea,45,0,,organic,Russia,Infinix,Android 11
3fafc85c6b62d4ce372b3fcc9a758673,45,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Xiaomi,Android 15
f0b0be140dfc372f6582453d99ba00ee,45,1,,cpc,France,Sony,Android 12
574468c45fd0ad9f4ea330caf3bda20a,45,1,,organic,United States,Sony,Android 14
14dcda486acf80e2a102a5e3c7e7450c,45,0,,organic,Belarus,Huawei,Android 10
0ccddb9d5d142749808274698c479c08,45,0,,organic,Russia,Huawei,Android 10
98ba692531f5cef98369bc483e769a79,45,0,,organic,Russia,Huawei,Android 10
cc3c7d012ed8e0d88426fe305cb6a2fe,45,0,,organic,Australia,Motorola,Android 13
84F84AE1025D46A2B871F0871EB59274,,,(direct),(none),Singapore,Apple,iOS 18.3.2
46589C25A1EF4F72B75EE0157C7FEC4F,,,(direct),(none),United States,Apple,iOS 18.3.2
8145E0E4B8114217BAFE1620EEAC1605,,,(direct),(none),Canada,Apple,iOS 16.1.1
EC76FD79EDD04F2F911AEC1D29A67DB7,,,(direct),(none),Türkiye,Apple,iOS 18.3.2
A1293A298F5346A985574E6B955CB228,,,(direct),(none),Belgium,Apple,iOS 18.3.1
2CD23EA1B1A84981AB833614F6CD112F,,,(direct),(none),Vietnam,Apple,iOS 18.3.1
3910F4F5DD384890B7B26A85D5FE9B90,,,(direct),(none),United States,Apple,iOS 15.8.3
BF7AB60DD1C84040BF162838CBC89E2A,,,(direct),(none),Iraq,Apple,iOS 16.6
87974281C3D344689E7D6CBDC1AB4EF8,,,(direct),(none),Russia,Apple,iOS 15.7.1
B0123F1AC7E5485F8A11A09F47F2558D,,,(direct),(none),Israel,Apple,iOS 18.3.1
F63FBA1B81AD4C7E9870553D413A653C,,,(direct),(none),Russia,Apple,iOS 18.3.2
C3AE7B4616B540FAAD5272E0D491C5EE,,,(direct),(none),Italy,Apple,iOS 16.7.10
56CBA6FFF6834690BB047E8D3DF424C7,,,(direct),(none),United States,Apple,iOS 18.3.1
0722C26A4F4141DBB2B0E93141A9F0E1,,,(direct),(none),India,Apple,iOS 18.3.2
557A1F73A4DE4304950D359A98DD28EB,,,(direct),(none),Spain,Apple,iOS 18.3.2
A38B61019D5345C2AA42EBD59BA2F1C1,,,(direct),(none),Taiwan,Apple,iOS 18.2.1
F09B1FCFB7034342BEDB45C2D65A372C,,,(direct),(none),United States,Apple,iOS 18.3.2
1A4E020656474FE681143EEB4DC911F1,,,(direct),(none),Russia,Apple,iOS 18.3.1
43422928F24D48768303D6D4E05057C9,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
4585046C553C401E95B5C47F4740A51A,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
65690ABD43CF4EC79C9744D856242624,,,iOS HEX (GA) - T1 #iapROAS,cpc,Japan,Apple,iOS 18.3.2
6826BC5DC91E4C578ACEB57965617ACA,,,(direct),(none),United States,Apple,iOS 17.7.2
A338FD28EE0C4D4C95344F4BFBD00EDB,,,(direct),(none),Greece,Apple,iOS 17.6.1
DCFAD57CC1584BFFB9C6B506E3FA9FCB,,,(direct),(none),Germany,Apple,iOS 18.3.2
E6B846AD472E407A977E08362CBE5B7D,,,(direct),(none),Hungary,Apple,iOS 18.3.1
E720FF8D33BB4DDF855FD39D28A05733,,,(direct),(none),Singapore,Apple,iOS 18.3.2
12EF485DF8934AF6A64171B3DD406D32,,,(direct),(none),Russia,Apple,iOS 18.2
67A3873AABA34BE8A5F6639483B7597E,,,(direct),(none),Russia,Apple,iOS 18.3.2
7287198246514C5DA125B468F0EF6F31,,,(direct),(none),France,Apple,iOS 18.3.2
74E2A934C4DB49BFBD8C24B4036B1537,,,(direct),(none),United States,Apple,iOS 18.3.1
B1D6CD89FC354AFEBA48390044EAC578,,,(direct),(none),South Korea,Apple,iOS 18.3.2
E5A25859E45C4385AA0FDA8234BC2693,,,(direct),(none),United States,Apple,iOS 17.6.1
D2B85D8CD758462EB01905B7E5BFB796,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
ED4544767C9549698AC83482770647E3,,,(direct),(none),France,Apple,iOS 18.3.2
155ED2EB978E43FCABA3885041665BC4,,,(direct),(none),Thailand,Apple,iOS 17.1.1
41BFC790405A4E9F8EBD54CE682192B2,,,(direct),(none),Taiwan,Apple,iOS 18.1.1
75EE97442DA143D888708574CC8CDEF0,,,(direct),(none),United States,Apple,iOS 18.3.2
