user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
edfddf7ab6bb9f447f219c8ba61aa646,45,1,(direct),(none),Brazil,Samsung,Android 12
1e016857ceeec89bab4a527f3cf9304b,45,0,,organic,United States,Samsung,Android 13
5275751a6e25d611498a8c347c93607c,45,1,,organic,Russia,Samsung,Android 13
7bbc21f5f1e085a1448ed136adc8c2b4,45,0,,organic,Russia,Samsung,Android 13
85f4f25c67b7f4c46e2ad70772e7de1f,45,1,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 13
d3bdfc4b9d6e34fcd4936dfb5697469d,45,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
eafd567b8f9c1f72fe335d819357535c,45,1,HEX (GA) - Globe #adROAS,cpc,Moldova,Samsung,Android 13
0b68cebf5812ccb65e30a76f90618a18,45,1,,organic,El Salvador,Samsung,Android 13
675fdeddedc78c5010b02a6e878058e4,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 13
80b1b4bce89f440649106af5df0b1474,45,0,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 13
1027b55107d8a5a679a232c521aac7cc,45,0,,organic,Germany,Samsung,Android 14
20ac536aaed000a1648029a15ee14c5f,45,1,(direct),(none),Germany,Samsung,Android 14
351ef9815c6da0dc4b1cce5ed6333868,45,1,,organic,Russia,Samsung,Android 14
92f29ca3871971a65cd5f5734804a012,45,0,HEX (GA) - Globe #adROAS,cpc,Norway,Samsung,Android 14
a01b279e3176876ae5c3a65569a8e92b,45,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
f27d7bda28a7d40592313dc7603698b6,,,,organic,New Zealand,Samsung,Android 14
db29488b0613bd68eb41fc5d2bc7b545,45,0,,organic,New Zealand,Samsung,Android 14
23674a3154b157a64c33cd00cbb862fd,45,1,,cpc,France,Samsung,Android 14
752318c00117d98014daaa9b2310d488,45,1,,organic,Italy,Samsung,Android 14
c51f53f90c335068a8f7b450511e1d94,45,0,,organic,Belgium,Samsung,Android 14
ea3a77468b07adecaf26593e24ffa8b1,45,1,,organic,Switzerland,Samsung,Android 14
6bba1965177e3f2dfe50052663f00716,45,1,,organic,Uruguay,Samsung,Android 14
23e867b0a442aa0715c71f754c99ba3c,45,0,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 14
917fbf8925fd9de764526749b7a794fb,,,,organic,Iran,Samsung,Android 14
93e0d2baeff53fe213f2d9b0ca24331b,45,1,,organic,Poland,Samsung,Android 14
96594d674e16eb7862a7cd713fdeaa42,45,0,,organic,Nicaragua,Samsung,Android 14
0273fef28d72dff0863a386c97d2305f,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
0728a47de0141044536b7c1d6946217d,,,,organic,United States,Samsung,Android 14
86ca9b7d1fd15e6895adf17e96117bf6,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 11
3758aff23e4cd21f99ce2096d686600f,45,0,,cpc,Netherlands,Samsung,Android 12
069e6e0f027a9815182fb6e60458e755,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 13
7f9dd9c5b40cca30076f49fb8b70ff6b,45,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Samsung,Android 11
9c094e02bf31f8e1f6757638bb1c5268,45,1,,cpc,France,Samsung,Android 11
82263c2c7535a7cd203dd98096886d08,45,0,,organic,Bolivia,Samsung,Android 11
11cb1dbf58b535ed04ac2a89b627049c,45,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 11
102e2eb3100a7bd03f59ef9162d95ff3,45,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 13
3f0b96c10adcc8a5f40b06406ef6fd14,45,0,(direct),(none),Germany,Samsung,Android 13
a99958f1754a2877a520696454690c5f,45,1,,organic,Belarus,Samsung,Android 13
e558191fa29b97b9e124ac2d3f6fe416,45,0,,organic,Russia,Samsung,Android 13
ea9b4caa606b942bcf75aec90f81dfe3,45,1,,organic,Russia,Samsung,Android 13
612e0091d072f05d2efd6af28a6f7a71,45,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 13
d9589df994ba5a6eeac48a58803d60bf,45,0,HEX (GA) - Globe #adROAS,cpc,Australia,Samsung,Android 14
61b4983773b548c033c3aee4c98527a3,45,0,,organic,France,Samsung,Android 14
17d0a43bd852ffd5f197c30e9d746aa8,45,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
20e1f1014a409d65da4f27b45b95c817,45,1,,cpc,Germany,Samsung,Android 14
aa8b2168587eaeda2c8d7ba22dccb4bb,45,1,,organic,Belgium,Samsung,Android 14
abce069d7f2300116bec198dfbd3a712,45,0,HEX (GA) - Globe #adROAS,cpc,Peru,Samsung,Android 14
d7293cd736af6f41a63286a00e97ed03,45,1,,cpc,Germany,Samsung,Android 14
0097b987a3dc1763aa42c254e6cf38cb,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 9
3dda150701701d28e962dc15df14fd82,45,0,,organic,United Kingdom,Samsung,Android 14
407e73d9b87e2b791a27ab6cfbd959ac,45,0,(direct),(none),United Kingdom,Samsung,Android 14
4b1a76ece5a1639ef51db854f94ad435,45,0,,organic,Austria,Samsung,Android 14
70d61e4b8f89505259e24db90c15bb3a,45,0,,cpc,Germany,Samsung,Android 14
84570e8bdf91d2426c50c68cb9d79079,45,0,,organic,Finland,Samsung,Android 14
b486baad53ffc14f653e96c9c96b5f98,45,1,HEX (GA) - Globe #adROAS,cpc,Netherlands,Samsung,Android 14
fa9ecf8dfe3a7265e19b183b020f012e,45,1,,organic,Switzerland,Samsung,Android 14
23a095f20894313b57472dd629df374b,45,0,,organic,New Zealand,Samsung,Android 13
5fa76dfa4512f4be7f03a4887457b743,45,1,,organic,South Africa,Samsung,Android 14
9a4637974669229c5fc6189828803f20,45,1,,organic,Australia,Samsung,Android 14
dc2aafc2c47b8d42a01965b863ec4970,45,1,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Samsung,Android 14
0d31803b94f415dcd36ccce6f82dc27d,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
054878bbc95802926df09df90c2207e3,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
239aa6626fff8c6d49378fd5fd73a0bc,45,0,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
040a79594a6537bfef940efcff5db461,45,0,,organic,Poland,Samsung,Android 14
278f580bdeccfe76b17b1543197ffeab,45,1,,organic,Ukraine,Samsung,Android 14
55f8ff342f3861b56f023594d738337f,45,0,,cpc,Germany,Samsung,Android 14
612e56afcd3410ec296fb4affa387acf,45,1,,organic,Germany,Samsung,Android 14
d9160497ffa9d0c7be94d6138991ce32,45,0,(direct),(none),Poland,Samsung,Android 14
d9d23e3c672ebc185e638d25aac3730c,45,0,HEX (GA) - Globe #adROAS,cpc,Georgia,Samsung,Android 14
1bea3cbb817d553c27384cc5d9609a4a,45,0,,organic,Russia,Samsung,Android 14
58b8f7121c1aea179f61f511524ad2d8,45,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
837b65967b075850611c4a45b626501c,45,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
dbf429900b9e70fc01dc83a275c0566f,45,1,HEX (GA) - Globe #adROAS,cpc,Uruguay,Samsung,Android 14
0ac792416ae8933085bed375811e8a3b,45,1,(direct),(none),Germany,Samsung,Android 14
56464ca269e4b72fb64ccae9076193ed,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
60d23e5f44598010f1acf512e6d83873,45,0,,cpc,Netherlands,Samsung,Android 14
643c46e1df72f629309a80fad4e64538,45,0,,cpc,Germany,Samsung,Android 14
90b67f38aaf51e42d1ca3e37767f0798,45,1,,organic,Spain,Samsung,Android 14
acc377aae5d5572c5832edf62fa375fd,,,(direct),(none),United Kingdom,Samsung,Android 14
b362326d0ab282b1ec69a0f154ca4f42,45,0,,cpc,France,Samsung,Android 14
e391869fc315c0d03319fee3450d3c2f,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
3a8f72a8e36a898fb5dc258d21552585,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
814d3f26cff3248919ae8e73dd9f9a2a,45,1,,organic,Russia,Samsung,Android 14
87a8d7c84a3a42289f555d89a4838d8a,45,0,,organic,Ukraine,Samsung,Android 14
88d274417a82900e3637b15918715d60,45,0,(direct),(none),New Zealand,Samsung,Android 14
d690f947d13307950c7994c50d9caad5,45,1,,organic,Russia,Samsung,Android 14
da72f65a6e6ecbada31dcb129f618ae0,45,0,,organic,Chile,Samsung,Android 14
db7a20a956cb45818d2e2e4b4f303560,45,1,HEX (GA) - Globe #adROAS,cpc,Bosnia & Herzegovina,Samsung,Android 14
e85365cd997e68f4d06d2974a7cd8e02,45,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
a903836f0053e58d7b3381c784508448,45,1,,organic,Germany,Samsung,Android 11
eb0386968d7b86891c343002946fbc4f,45,0,HEX (GA) - Globe #adROAS,cpc,Egypt,Samsung,Android 11
369b818b66fa2a8e4f1cc60a22408573,45,1,HEX (GA) - Globe #adROAS,cpc,Armenia,Samsung,Android 11
5b59c8780e9b60615db59a8f27d623a9,45,0,HEX (GA) - Globe #adROAS,cpc,Iceland,Samsung,Android 11
75faba9207b6703e03619029f380f00d,45,1,,organic,Türkiye,Samsung,Android 13
a7ae47dad37deb82d9d3977765313eeb,45,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
1ca331dd9ad0d8ac48d4ae6e4cd18792,45,0,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 14
41d27b6f7b2c8c80b4b745d77f3d1bea,45,1,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 14
7ad3915337a40a468c82c766f4687ac4,45,1,,organic,Vietnam,Samsung,Android 12
91f28416d434896b542d3a587e06d99d,45,1,(direct),(none),Russia,Samsung,Android 14
da729f86211e0a82d4496d762a8902e3,45,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
1b83bc7b78dfb06c6ea068dfb973bde9,45,0,(direct),(none),South Korea,Samsung,Android 11
8174ed30f45087b1da8605a70f2ffd1d,45,1,,cpc,Germany,Samsung,Android 8.0.0
f3944bdedcef56d0ceed1d8adb87d7a2,45,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 10
f68d839cda3d7e957bcdf7b02b9fbd33,45,1,,organic,South Korea,Samsung,Android 14
8ce4386b5f71d4f4b1caa37ecd1754aa,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
8ec387af329c96a590b38dbb092d64a5,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
2e426c1f376da67e758aa100ec993f03,45,1,,organic,Russia,Samsung,Android 14
97634b690d4d8872788bdc471235436e,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
039ed9eb532beb53cabbc5ead12f507f,45,1,(direct),(none),Norway,Samsung,Android 14
91a46a75a079ba15c1b0aca99a282a02,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
bee653bdfb2471777185345ab714baa4,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
f3b77c795b99780e7da10bca474dfdfd,45,0,,cpc,France,Samsung,Android 14
7e8397d54803531f2b50a1af5c72505a,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 13
2f02a9447316bb8b8db9317aff584bf6,45,1,,cpc,Germany,Samsung,Android 13
3a78ca23620ec2e03589ed1e75cdb456,45,0,,organic,Russia,Samsung,Android 13
72dcd4ff840587a77a0c10be7c0ec6ca,45,0,,organic,Germany,Samsung,Android 13
8e6da2e160d9385a9235867bcd45804c,45,0,,organic,Morocco,Samsung,Android 13
eedf560cc4d3d32dd0a2a9f24e050742,45,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 13
93b828c09a0c071109b047922e72785f,45,1,HEX (GA) - Globe #adROAS,cpc,Sweden,Samsung,Android 13
703286ceaca1be2f3f66dc8b672660dc,45,0,,organic,United States,Samsung,Android 13
a787fb8784ccc6b8e657acd9051a8dc0,45,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 13
37b8d4e91b2e4cb72ce38ab77f99e18e,45,1,,organic,Canada,Samsung,Android 13
b342f2b7a176b02ba8ca94b3a2d03167,45,0,,organic,Canada,Samsung,Android 13
5f77a31d56bb9482aeead57da2c95e2a,45,0,,organic,Russia,Samsung,Android 8.0.0
aa94fde1dbd0830d9af77624f41ccf76,45,0,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 6.0.1
d3cfdd84c1e777173b6e1ed4dc3d9444,45,1,,organic,Austria,Samsung,Android 8.0.0
f729bb1ad71fabf83c5e46de3db81091,45,1,,cpc,Germany,Samsung,Android 8.0.0
7aebf87f00565db8bea8dcda750dc33c,45,0,,organic,Russia,Samsung,Android 8.0.0
5efad77611abf1cc134431352a262b66,45,1,,organic,Azerbaijan,Samsung,Android 9
e604821c3abd22eb85a5d511fabc4f8b,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 9
31ab4ff1fcc987730aa2c1b73463ddde,45,0,,organic,France,Samsung,Android 10
c51087b690c235a2c15dea4e375be49a,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 10
39900b0f5a87101212c934e642bea318,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 10
9d15edfd8b03d9683126fd29bfd8c291,45,1,,organic,United States,Samsung,Android 10
2b80b1d0db29b569c4f00f713f62908a,45,0,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 10
3640d83df10c2335d6e43e33b805c0dd,45,1,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 10
6996db6a3d150f95ee7e2804e3b69346,45,0,,cpc,Germany,Samsung,Android 10
b72bcc455e21eff871b0e2f0bba22eed,45,0,,organic,Germany,Samsung,Android 10
13ec9b7fdb53ddfdb6a70263dbdf1f5b,45,0,HEX (GA) - Globe #adROAS,cpc,Croatia,Samsung,Android 12
17c9a2d3507b8685dea416f21349f418,45,1,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 12
20862f4d11f0869ef352e766493d61f4,,,,organic,Netherlands,Samsung,Android 12
4bcc34928c7cfe12692e7e559c313b87,45,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 11
d5ac38a86a23c4a6773f8b5638884278,45,1,,cpc,France,Samsung,Android 12
4abb4a5574aa2d4c361feef5b93ef3eb,45,0,,organic,Netherlands,Samsung,Android 12
540294cec785c007bdcb2f6ad965f983,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 12
ae3d670a9c75b0de6ea92e1c81190673,45,0,,organic,Italy,Samsung,Android 12
b380c846e2e765b31875c6d06f2d487c,45,0,,organic,Austria,Samsung,Android 12
cb3e3a0908ba57b2de04b05a66691f5f,45,1,,organic,United States,Samsung,Android 12
9fecce7243f20fc35f4c283e7b67c035,45,1,(direct),(none),Switzerland,Samsung,Android 12
ec89e93e86d7371298b49346e7e9abb5,45,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 10
42983b3eb52ef92cfead27de15d30ac1,45,1,,organic,Netherlands,Samsung,Android 12
dff5fa846182cc4e7a36328f5b1a3b27,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 12
bbb6643190655fa61ff8de4896506f60,,,,organic,Vietnam,Samsung,Android 12
22f395e7b5b854a7533daaa19d926ecc,45,1,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 13
b72a66d1557b57c26d6d685cc5ef0143,45,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 13
00b38278c82f6ae3c82c3e02bbe4201d,45,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
6ed676dae309317c61e3dbf1d448ac30,45,1,,cpc,Netherlands,Samsung,Android 14
c6c0b5c1cce57d8d9cf42520869cb501,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
f3c052033f6802efe791ad06e46b6ca9,45,1,(direct),(none),United Kingdom,Samsung,Android 14
c1f22d44772155840efd089ef640dd46,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
3b159a4a3df77fe947bc43d0f0c5fc07,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
c826907448da22d59ddffa8ddc377911,45,0,(direct),(none),Canada,Samsung,Android 14
08cf001b6910fa07618b2f7e5efa911a,45,1,,organic,France,Samsung,Android 14
17126cc6ca6963af2e1d7420d040320d,45,0,,cpc,Germany,Samsung,Android 14
75111beebdd0be716bc2f1def3217cf2,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
89d2a5923784f607ccfef3cf28a7b969,45,1,,organic,Ukraine,Samsung,Android 14
b3bfc55a51d8ed45c01eb0cccf0c4dde,45,1,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
b5807a1baf0ed96d943f565ee704d60e,45,1,,organic,Ireland,Samsung,Android 13
ba170b711e5321302fbffb2b10e7b03d,45,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
eb6ac2500aa7ae830c1fc940d896a963,45,1,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 14
08d6749ba7799a0f662d69c6221e0015,45,1,,organic,India,Samsung,Android 14
0c2938e78145fb76b450280867a59bfb,45,1,,organic,United States,Samsung,Android 14
23225d874f24dabf8f99f13b63aef4bf,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
2bb2f3206b46ff3b28533dbe3c12d07b,45,0,,organic,United States,Samsung,Android 14
6fa1027cb42640e5d683f0c20ec9a2f5,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
83f36c113806505b28baae1e249dfa89,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
924abeba3501d168ced95f0a865abe10,45,1,,organic,United States,Samsung,Android 14
4cd73cc4d7535ab747305394d1e9dff7,45,0,(direct),(none),Canada,Samsung,Android 14
9bd761a7b2c73b59aacb643963d4dfe6,45,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
5149b219c09c78ebe8465a6dbe88c322,45,0,,organic,Saudi Arabia,Samsung,Android 14
6a348c2f9843df32ab5553d484031540,45,1,,organic,Germany,Samsung,Android 14
b51bab2e0bd4a16fb679f0204efddf7b,45,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
5cea8971c4594a3555ec51095ba9e9fb,45,0,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Samsung,Android 14
b84c6dda1783da6c356470e58ab69a2a,45,0,,organic,Russia,Samsung,Android 14
3fe10b66da8044df73f6be59e1b1b8fe,45,0,,organic,South Korea,Samsung,Android 14
a06f5181e64503f974507a6a84a4c49b,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
195fa661eb09643d2768c1083f21fe4f,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
3161e1717a8f8b309ff6f03af41e6469,45,1,,organic,United States,Samsung,Android 14
f764d7fc6e46d62dc17432e061c8e760,45,0,,organic,Kazakhstan,Samsung,Android 10
330ccfdac96736e5d3d4802d9ad35dc8,45,0,,organic,Iraq,Samsung,Android 12
81fc58ba4a511e8eb82ef6a857b8aca3,,,HEX (GA) - Globe #adROAS,cpc,Iran,Samsung,Android 13
ddb371c7972be3d6b5536f3805c876a4,45,1,,organic,Russia,Samsung,Android 13
fb1f695a53526e23eb342cfd69b1e269,45,1,,organic,Russia,Samsung,Android 13
39edc31284867bf49b37c75d4730e928,45,0,,organic,Mauritania,Samsung,Android 13
007b197acee357ceae3452bf0d7f3659,45,1,,organic,Russia,Samsung,Android 11
a684dfa9f81672207b3aeec93e9ddef2,45,0,,organic,India,Samsung,Android 14
43e52758c50ff15f521ab07de0b6584e,45,1,,organic,India,Samsung,Android 14
0fa8302ce8df263d0979ed4b77f33598,45,1,,organic,Spain,Samsung,Android 12
9b29069f59e5fa09d2f692bcf18596b9,45,1,,organic,South Korea,Samsung,Android 14
a3cfa559334683fbf083efc8acdfb3b3,45,0,,organic,South Korea,Samsung,Android 14
3dec88a07ce04fc7b4cdecb76556f909,45,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
ba83c101ffce9eac5e18e8e75d6270a6,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 10
e6105f36ae4179bec1840c2e3d90a417,45,1,,organic,South Korea,Samsung,Android 10
b8061f17e0e04f5f270006756ad634ed,45,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 12
4cada6ef7ce2298e2e64a6903cdc4aa7,45,1,,cpc,Poland,Samsung,Android 12
ee837a45f3e8c57b1d2124a53ab332f4,45,1,,organic,Portugal,Samsung,Android 12
f54ba4d4c20812362b32ce4cd07ca2bf,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Samsung,Android 12
2238dc446fe622692b51ad83d4577c4d,45,1,,organic,South Africa,Samsung,Android 13
4387a2e1b804fe8f059e29eebc8ef779,45,0,(direct),(none),South Korea,Samsung,Android 12
5e41865fc989ed3d10ec1e2d4d6d505b,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 13
b4e39040ca47db162fddc57a2226f4fb,45,0,,organic,Mexico,Samsung,Android 13
953f9c9466d53fa2a7ec63de7799478d,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 13
01b9046223e4aac5a62bf21b698cf1d1,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 13
b0f75e7e7512cc0016513d1241f122f1,45,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 13
013b0b9a2149225ff80981f0a6f1e05b,45,0,,organic,Italy,Samsung,Android 12
ab087949108144d1795f60e781828744,45,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
7f979163dd5a9a8e4c03d14881299924,,,,organic,United States,Samsung,Android 13
f7f6c02a3131a32c1dde95866519b12a,45,1,(direct),(none),United States,Samsung,Android 14
4538a477a3592e8f9d199610e2cdb6d4,45,0,,organic,Thailand,Samsung,Android 14
869549d243450edefdb96adff13eba8c,45,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
f2b304ab336df1a19151cb24e5be2e24,45,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
264c5b70d67fe9b147fc2e1e18234c14,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
bc201eedf03844964ba71622458ab71c,45,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
9de76f8bf69e48547badce28b17594f7,45,0,,organic,United States,Samsung,Android 14
eb2ab2b9b80383276583c8ed4abdfb1b,45,0,,organic,United States,Samsung,Android 14
c3abc9437c3f52bdbcff8f6dc4239d88,45,1,,organic,United States,Samsung,Android 14
68f2aa5fa4036c9d857975cbe5ba84d6,45,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
fe5f2e027e83ea51581b4b5a6d828dcb,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
50a580c15a29cd00ca4b0628dbae469e,45,1,,organic,Germany,Samsung,Android 14
70f100dd62277c52c94fb6f9391ea93b,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
a52bf06556f70252d98f2efbd3260e6d,45,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Samsung,Android 14
55c8ad9ab99d256fbeaea47fe2f587b6,45,1,(direct),(none),United States,Samsung,Android 14
346c74482f13dd7881dde8cdcb9b6046,45,1,,organic,Russia,Samsung,Android 14
33db37ab559616abf644a5e30de723ff,45,1,,organic,Russia,Samsung,Android 14
38f4ce42299257b9ddf726932241fde2,45,1,(direct),(none),Germany,Samsung,Android 14
5623541c8b4935146eae56ade6e5ccb4,45,0,,organic,Germany,Samsung,Android 14
7605fc6a439845c1311d2f9b2c74bc1b,45,0,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 14
c4b5756d902452c21c6a7752b9b9629c,45,0,,organic,Slovenia,Samsung,Android 14
cb41dc39daffe0125d76d5c24a84b705,45,0,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
fa6f767742b071e22e58d7648759600c,45,1,,organic,Russia,Samsung,Android 14
06f8f94eb61468848b2abf25bb804333,45,1,,organic,United States,Samsung,Android 14
19e85e0afd6a7f7ab6d870b6d736f539,45,0,(direct),(none),United States,Samsung,Android 14
279488e6b8f21807d1d10c12ccc87467,45,0,,organic,United States,Samsung,Android 14
dd196aac8aa130c244b98e616f4b80cb,45,0,,organic,United States,Samsung,Android 14
352d3696e91fd43a164c34250a80f3ab,45,1,,organic,Germany,Samsung,Android 14
4c5f7908b068ddf3cbeef876ff356530,45,1,HEX (GA) - Globe #adROAS,cpc,Belgium,Samsung,Android 14
53ef877888a914b13fa6c4dec0b50d36,45,0,,organic,Mexico,Samsung,Android 13
04f6c25b126e9e9805c56df7e36791d5,45,0,,organic,South Korea,Samsung,Android 14
27350e21eba866782e4967290d66887c,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
ddb4f635c000fe487965a47fc0d16217,45,0,,organic,United States,Samsung,Android 14
3b569e638d462ae03f5a6af5b672ea18,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
8d051789c7bdc9cb196446b9200cb5e8,45,1,,organic,Hungary,Samsung,Android 14
91defab6981b1a4707dd3a20c6899d2b,45,1,,organic,France,Samsung,Android 14
b01bfbcba9d1cc3ead3ccd6d1a9179f1,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
bdd2ef1d324f8125d7c4443b180b127b,45,0,,organic,United States,Samsung,Android 12
059fa867b57f6a2c2fa0e0af109f6636,45,0,HEX (GA) - Globe #adROAS,cpc,Peru,Samsung,Android 14
98ff7f1a1754da83f8dd26b9b6e4daaa,45,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
a2390195f0c8b623d06f3e5fdffdb220,45,0,,organic,Brazil,Samsung,Android 14
c95562eb12edf7e6a829ba6dcc8f57f8,45,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
81bc202a56f91a7c23757a0d0f23baf5,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
8c86812dbf1cc6a8fc6747d4e7401c75,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
125692b3c133d55104c4fae6616331dc,45,1,,organic,United States,Samsung,Android 14
44d6358d4c7129a6549617e01f9a5f23,45,0,,organic,United States,Samsung,Android 14
56ae787aac53b6aa196e5a01a7a1f3e6,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
255a8eac9a37401f7966a692cf1c4a10,45,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
6a36af76d8473deaa633edc667343c5a,45,0,(direct),(none),Brazil,Samsung,Android 14
6d35c65a48c6bb74356fbe347d29e64d,45,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
