user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
b66e4774f7932640f5f0931de992f286,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
e1e4b8629165bdf5a4ece67c9f0b0d53,46,1,,organic,South Korea,Samsung,Android 15
3fe129ab790f44735f8f33ff831f670f,46,1,(direct),(none),United States,Samsung,Android 15
5467d035206a1e429dc3554ffb4aec4c,46,1,HEX (GA) - T1 #adROAS,cpc,France,Samsung,Android 15
caf7e15f3cadce7b6ffc628f7883080c,46,0,(direct),(none),Germany,Samsung,Android 15
f3e5c82e112d3b4883970efa88889820,46,0,(direct),(none),United Kingdom,Samsung,Android 15
1a60c0cbbccaec6f257caa0b6d2aae4c,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
53089d60db250c11880ec9bf74ef45da,46,1,(direct),(none),Germany,Samsung,Android 15
574e3c2df74ec2fec5f99e829e6ce161,46,0,,organic,Russia,Samsung,Android 15
9e1f092aa777c3b8063ce5890315e344,46,0,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 15
acb2f8ed99281a2f44c3b3c9bb51f77c,46,0,(direct),(none),United States,Samsung,Android 15
fa488ebbfe8b901b70f03630da765dd7,46,1,,organic,United States,Samsung,Android 15
46394d507bdbf3e5f4febebbe65677b7,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 15
c5834d82b3c82b589790493097d511e0,46,0,,organic,Switzerland,Samsung,Android 15
e23f3b5f7f06d4d2f86f2f59754b97bf,46,0,,organic,Germany,Samsung,Android 15
74b41fe54ca76782ceb0e9d584c15098,46,1,(direct),(none),South Korea,Samsung,Android 15
560c4e365fae1e8c9a4208c408f9009e,46,1,,organic,Russia,Samsung,Android 14
9d90297b767cacd9f7624add9c3ff7c8,46,0,,organic,United Kingdom,Samsung,Android 13
b8cd046299108c359d3436129a0c1042,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
1250254ff57115bcd0f7d49773754921,46,1,,organic,Germany,Samsung,Android 12
7b27d6af3e522b53ef048f4efd3b6b7f,46,1,(direct),(none),Switzerland,Samsung,Android 13
b31c205c2d55829c25ca7ee6ff7b2954,46,0,(direct),(none),South Korea,Samsung,Android 14
d38449237c565ee5bb8d19fc95ca9558,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 14
ee8fc3b1597b22e7aeaf858820409e1a,46,1,,organic,Germany,Samsung,Android 14
853c1c29afd790bb6482a0b111c843ef,46,1,(direct),(none),United States,Samsung,Android 14
2ffa097b3521cea96297a52e1468a63c,46,1,,organic,Russia,Samsung,Android 14
d8ed953adf8770171f55955eb8bc3206,46,1,,organic,Russia,Samsung,Android 14
fa5acee81a0a692537ac65152ca9c483,46,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 14
3c1a1fcfec324a1d103802c748cf5d6d,46,1,,cpc,Australia,Samsung,Android 14
4a0cd87f1efb4f3730b9bdd4b9ef9a32,46,0,HEX (GA) - T1 #adROAS,cpc,Ireland,Samsung,Android 14
da150217bfd976818703a7383ff56133,46,1,(direct),(none),United States,Samsung,Android 15
fe2ef01ba456423d158fe897be92bef4,46,1,,organic,Germany,Samsung,Android 15
c147d5d84992f8af3ecbd425032f0c67,46,1,,cpc,Hungary,Samsung,Android 15
60a8834164e6368fb8bc71d4f1b8eea6,46,1,,organic,United States,Samsung,Android 15
158f8c3068795d288a72d024d80aa3fb,46,1,,organic,Japan,Sony,Android 15
1be4976d5524989e7b23dc44c32c901e,46,0,,organic,Japan,Sony,Android 15
8b87557c5f4a09819be6cae9f2294ef7,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Sony,Android 9
4ed52579def5e8ce26233565dec75c9f,46,0,,organic,Russia,Huawei,Android 9
02a4cba5485ea759dbb58750f550ef80,46,1,,organic,Russia,Huawei,Android 10
36a57b6d232a49e5f3b02013d288ae2b,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Huawei,Android 10
a7ba590bd6983e8608007f04258c4dde,46,0,,organic,Russia,Huawei,Android 10
a4d8a29a83bcb68d1c44e41048afe869,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,TCL,Android 11
060dc9b4e6eaed6eb09371bcbfff0a9b,46,0,,cpc,Italy,Lenovo,Android 11
82e941561495c730bfaa74319c928f33,,,(direct),(none),United States,Lenovo,Android 10
aeea9f9b3950059b13c09b1c9deca1d1,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Lenovo,Android 10
bd7bea238ba4d439a33a8cddc9041d81,46,0,(direct),(none),Ukraine,Lenovo,Android 10
fa0c67b894f01e2cd08d4a2cef51c355,46,1,(direct),(none),United Kingdom,Lenovo,Android 10
8b291ec3d430fd420941e0b1a1ebdbd0,46,0,HEX (GA) - Globe #adROAS,cpc,Sweden,Lenovo,Android 12
91b19047c4d7202cbbb5f1903aae9bbf,46,0,,organic,Georgia,Honor,Android 13
01ef19d44c05a304a7a36815706ed9c0,46,0,(direct),(none),Russia,Blackview,Android 12
36744a3fff00007280d0d9ead28aa05f,46,1,,cpc,France,Vivo,Android 12
36fe29ea0fd485a3f588db04ffde94fc,46,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Vivo,Android 12
edf6f462561238a9dc61bae64e1d3902,46,1,,organic,India,Vivo,Android 12
5125fcd20a2e482fbaa347ff678df1af,46,0,,organic,Philippines,Vivo,Android 13
b3e604d50f4813ef35348ca27fd3abaf,46,0,(direct),(none),Indonesia,Vivo,Android 11
a92234530fe2be42ce4aedeeca1a34db,46,0,HEX (GA) - Globe #adROAS,cpc,Chile,Vivo,Android 13
0a7b102283d02021dad60dd9ab1ef8be,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 13
67eefd945cd532576fe6638c81c3d41b,46,0,,organic,Thailand,Vivo,Android 13
82765d4ba71fe30a49057cc17fee288e,,,(direct),(none),Indonesia,Vivo,Android 12
cfb505b9e6c424ab6ad148353ac10e9e,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Vivo,Android 9
ac4aab0b0a49d89f050e078b9f74137a,46,0,,organic,Russia,Vivo,Android 15
d900715d047e2b7b9858fa09a4778039,46,1,,organic,Russia,Vivo,Android 13
daa2173bd18e0562e5b4e148aa4acf7d,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 13
faefb25f96dd2eb530b6de217c56654c,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
4737dabd5e045fbbe73e1f3af4423f0d,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 15
201add453a1a45ca7c7cc773513a40a8,46,1,HEX (GA) - T1 #adROAS,cpc,Singapore,Vivo,Android 15
09ff8cb233a9437ec648c27a478405fc,46,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 15
f341918c5c117f6ba33523b9f3187a95,46,1,(direct),(none),United States,DOOGEE,Android 14
d6a22ff4d97b9d5216b9208bb94bc5d4,46,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Honor,Android 14
a6e4bdd268a2fa762a1995c72efe23b1,46,1,HEX (GA) - Globe #adROAS,cpc,Peru,Honor,Android 14
b860c4773b3bdb07dd3f214e5901b95c,46,0,HEX (GA) - Globe #adROAS,cpc,Chile,Honor,Android 14
49dfa6b88a747d72560305180ecc9c2b,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Huawei,Android 10
0a90c4148849ed0b94f2b7402cd64161,46,0,,organic,Russia,Huawei,Android 10
695f3c68f0c0709ea44c60f4137b1dac,46,1,(direct),(none),South Africa,Mobicel,Android 12
faf3e50ad92d924183ceb62ccd70f143,46,0,,organic,Venezuela,Honor,Android 14
298ee4f1ecc1949ddcde2c3a774b20d1,46,0,,cpc,Netherlands,Honor,Android 14
68ba7695bfc636905d25d3375c882086,46,0,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Oukitel,Android 12
ceda0cb11f88b27be44ff63a0fc4a704,46,1,,organic,Bulgaria,Nokia,Android 14
0f615da9ebb6786a959844250c9a2a80,46,0,,organic,Ecuador,Infinix,Android 12
912042142fc2992476218ccf1bb2b72b,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Infinix,Android 12
0995f65df8cad949ba537293370c397f,,,,organic,Philippines,Infinix,Android 13
3c48e9dfb08baeaa413c968c13f118cd,46,1,,organic,Lebanon,Infinix,Android 14
701197f93796b4b3baa4b022c6ed89b5,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 14
064d5fd0da10c75ebc076590f5f882c7,46,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 14
f8ecc2a9512177acc557bbdfcb94f23b,46,0,,organic,Russia,Infinix,Android 11
22198ed1114638d8e434848893c3f1e8,46,1,,organic,Venezuela,Infinix,Android 12
8af8a43bbca88d3883eaf387c5938331,46,0,,organic,Colombia,Infinix,Android 12
295edb45d6b85b23130920797ed4fa31,,,,organic,Thailand,Infinix,Android 12
b6812df0d4c176dcc6c1b1cd789c87d8,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Infinix,Android 12
9dd19ab98103e6205631b090dc1e4dc8,46,0,(direct),(none),Poland,Infinix,Android 13
69fc1c9714d57e2f83037fac387939e4,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 12
f3757d79014f855a90efb8218534d9d2,46,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 14
9130eae2a4b92a00bc7d3b2ba6fda164,46,0,,organic,Egypt,Infinix,Android 10
002c98a0df710e95b976f3c7df88444c,46,0,,organic,Russia,Infinix,Android 13
996090756897597bdc92f75e754863d3,46,0,,organic,Russia,Infinix,Android 13
cc78064a73aafcb5436b490ac33587a3,46,0,(direct),(none),Russia,Infinix,Android 14
dc6f876afa4bee26fcaba8b917580e67,46,0,,organic,Angola,Infinix,Android 14
fe4cdf700ef815eaa81465c6e6a6ae1c,46,1,(direct),(none),Myanmar (Burma),Infinix,Android 14
10712e9aaf66dc49dec39369e0bee8aa,46,0,,organic,Russia,Infinix,Android 13
0c4cdb4ea20b23b74287e0f9b4cc09da,46,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Infinix,Android 13
77a7ff5d2cb9a47ab3d2469508815876,46,0,(direct),(none),Ukraine,Infinix,Android 13
4e7335f1076e3da1317a0a54f7758e23,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Infinix,Android 14
a35acd2fc28ced2d4cda816aa0292ed0,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 15
51270715768a361692c79356701b1987,46,1,,organic,Philippines,Infinix,Android 15
0689efdd0c159e3e471cb6863fc81691,46,1,,organic,Russia,Infinix,Android 14
473b5ee97d60bc9edd7142608108b00f,46,1,,cpc,Russia,Infinix,Android 14
b0d95aa2a2eb93338c317a7cb1c7520f,46,0,,organic,Russia,Infinix,Android 14
e9b60700d3b51e4492b3c5f1f4b1cea3,46,1,,organic,Russia,Infinix,Android 14
4f9a2354e8e0ca0cd9fa737d6b1fae80,46,0,,organic,Japan,Xiaomi,Android 15
d5ceaf1062d51612a812214cf7e5b102,46,1,,cpc,Poland,Sony,Android 14
62c2a100a14a608c4de38df10881e127,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 15
8a573b18f3a7eb205d2507b1727b9219,46,0,,organic,Brazil,Motorola,Android 15
93860766af925ca61af5feda6ca5c964,46,0,,organic,Czechia,Motorola,Android 15
cafe5aa02118fa52f7ba0a4e2dacebce,46,1,(direct),(none),Netherlands,Motorola,Android 15
f52f00a8f2a0af5f7cb451ffee0da7c0,46,0,,organic,Argentina,Motorola,Android 15
0e091b20670c183b68957ff7b2aa7e2b,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 14
29dbadafe48106cabdc75c587f8d024b,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
172a9b9725773fb3408002434d9c6fe3,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
FA5877FDEF2744DF97D9B43F36DDAB7C,,,(direct),(none),Germany,Apple,iOS 18.5
514A7BF2B19C43C99DA8000D99474E03,,,(direct),(none),United States,Apple,iOS 18.5
4F1F057729A84DD4A97A61FD13CB4CBA,,,(direct),(none),United States,Apple,iOS 18.5
1BFF9836E6514647A62BC7F35457AC7E,,,(direct),(none),Germany,Apple,iOS 18.5
872E822098C64E2BB1951D8127C0A40A,,,(direct),(none),Russia,Apple,iOS 17.6.1
E622F3F106124D308B03BFD4C25226F9,,,(direct),(none),Australia,Apple,iOS 18.5
A20714507E9D4CAEB671DAD577EC9DA5,,,(direct),(none),United States,Apple,iOS 18.5
A51EA804721E4B648A39503D04888CE7,,,(direct),(none),United States,Apple,iOS 18.5
0D8458C9D7BB4792A010230CEDA31533,,,(direct),(none),Netherlands,Apple,iOS 18.5
0F4750BB04DF4B4E90E27CAC2A10F982,,,(direct),(none),Lithuania,Apple,iOS 18.5
0FE6AB06B17947DFA1F0956861221C2B,,,(direct),(none),Russia,Apple,iOS 18.4.1
6A37D7B6AA1B470AACC256B25757AF58,,,(direct),(none),United States,Apple,iOS 18.5
A0421270BA344C459E572A88475277C6,,,(direct),(none),United States,Apple,iOS 18.1.1
B5FBED0B668B4CCDAA4DEBE1BC93B0F9,,,(direct),(none),Russia,Apple,iOS 15.6.1
A82E5132FFA74AFFBA91BFE82496ABFA,,,(direct),(none),United States,Apple,iOS 18.0
3E22900A874041BABBE00D1FEFE70E22,,,(direct),(none),United States,Apple,iOS 16.0.3
6365F6F8D27048489675BD3FC023FD85,,,(direct),(none),United States,Apple,iOS 17.5.1
F803FAE1DA664CA19FC11B2AA8EDE989,,,(direct),(none),Russia,Apple,iOS 18.5
0EC85ED409044B76BC6B524E1A0CF11C,,,(direct),(none),India,Apple,iOS 18.4.1
1DB08062C4804AFE831DB9FCF05C4B3E,,,(direct),(none),United States,Apple,iOS 18.5
2C48DF0118224897B7BA07142E4AC147,,,(direct),(none),United States,Apple,iOS 18.5
40169F742A494FE9A0B976C7BCBECE44,,,(direct),(none),Russia,Apple,iOS 18.5
40A9104498BA41C6979CDEC1CBAB23B7,,,(direct),(none),United Kingdom,Apple,iOS 18.5
562961B698B04F4FAE94FD8EE627B8D2,,,(direct),(none),United States,Apple,iOS 18.5
87D0100163694D6F9CFECEA4769C802F,,,(direct),(none),Germany,Apple,iOS 18.5
35125DB8DE874CE6BE2AE8C8EA63D154,,,(direct),(none),Canada,Apple,iOS 18.5
5CAE3D24558146E3AD8ED301315BFBBE,,,(direct),(none),United States,Apple,iOS 18.5
50D2F63C69C5485FA1489C2CAA9D5C1B,,,(direct),(none),United States,Apple,iOS 18.5
B26CC905376F4755B387D75CA21E9050,,,(direct),(none),United States,Apple,iOS 18.5
02A3EED1DD64464E97352BD57A591614,,,(direct),(none),Russia,Apple,iOS 18.5
61DA925011AF4CF7989E0747911C0CDF,,,(direct),(none),United Kingdom,Apple,iOS 18.5
75E0DDF0671641128D00AA7D2023CA5E,,,(direct),(none),Indonesia,Apple,iOS 18.5
87DB15FE62E04E7B9951D8C5CDF23B9E,,,(direct),(none),United Kingdom,Apple,iOS 18.5
FE3E56AA66B848FEB9424495B214DF41,,,(direct),(none),Japan,Apple,iOS 18.5
12910D32EF8A47218A2839C01F9DD1D0,,,(direct),(none),United Arab Emirates,Apple,iOS 18.5
56F73AD7ED0C43A5A8FE7933ACE851F8,,,(direct),(none),Portugal,Apple,iOS 18.5
B78DE433D7764E79AFF79CEF15998524,,,(direct),(none),India,Apple,iOS 15.8.4
AFE68A1B7EDD4D9CB10C2DFB389A39A5,,,(direct),(none),Canada,Apple,iOS 16.7.11
D89CBDAC9A9D48B4B6DF7EA4D8FB4AC3,,,(direct),(none),Australia,Apple,iOS 16.7.11
C5E6E952E4F04A6AB86E90CE5A9308FD,,,(direct),(none),Belarus,Apple,iOS 17.4.1
3AEACB32CD244AA7BB6DC3E99AB4BD36,,,(direct),(none),United States,Apple,iOS 17.6.1
7887649878074CFC9EDD6989FA23E3D3,,,(direct),(none),United States,Apple,iOS 18.5
77DD1D146611452B9CBD37C4D136595E,,,(direct),(none),Lebanon,Apple,iOS 18.5
41F5522C0DB84D5388EFB8FB921ABA92,,,(direct),(none),India,Apple,iOS 18.5
b32e1c903b6571083c401d6f08716722,46,0,,organic,United States,Motorola,Android 11
21d8bc2eb2ea66d25593bf12d5f58018,46,1,,organic,United States,Motorola,Android 11
21d8bc2eb2ea66d25593bf12d5f58018,46,1,,organic,United States,Motorola,Android 11
59b499c9f74e86535f5720ecfbca507c,46,0,HEX (GA) - T1 #adROAS,cpc,Canada,Motorola,Android 12
a75ad15b8cdf4203b759ca9055ac3bf5,46,1,HEX (GA) - Globe #adROAS,cpc,Puerto Rico,Motorola,Android 12
b91566d948cf8e72a85aa73055286e71,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 14
f2a2067423ae7639dc42e7951bbe47ca,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 14
e0eee05cf171fe0d4edeb33054177717,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
70eba672ea2ca9701f08fd9ef91e7ac3,,,,organic,Poland,Motorola,Android 12
6acaa04b7b70314b178e228446907142,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
a88833973927eeb952767b6a69923f1e,46,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Motorola,Android 12
ddbab1f20992c4607e56769128da6d1e,46,0,,organic,Brazil,Motorola,Android 12
91ebafc30b81fd2d21a2704e73c0390a,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
de1e31393172463dafb18928035fa8c2,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
df902aeb1b7f9fb309014fefb7aa53ed,46,0,(direct),(none),Poland,Motorola,Android 14
