user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
d2d0daeb2623d687280bd34d22a549fc,44,0,,organic,Germany,Samsung,Android 14
d40c4762f19d5ea9d441fa8a81a51e35,44,1,,organic,Spain,Samsung,Android 14
dd6b12d9a0bfefad781eb2d490b8ece2,44,1,,organic,France,Samsung,Android 14
df13776e8ff6f8d0d95a8275c8b496f3,44,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
032ba944e5eb07a6b363b79423504f00,44,1,,organic,Algeria,Samsung,Android 14
0bbc90d4f8bec023df35d3de3c7c10c5,44,1,,organic,Russia,Samsung,Android 14
3d023dbc53b3c864465378e1c0aee40f,44,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
54932556b10d0f0c9b90ed29f46ac75d,44,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
559b52a3c209284753c9b36ef6a4eb03,44,0,,organic,Philippines,Samsung,Android 14
b7a6998347554e411fc9d98fb34da2c6,44,1,(direct),(none),Russia,Samsung,Android 14
bfa5d86bc89c1f7bf99de70901a57b5b,44,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
e3690a0c1eac2857e4a1c3db23e1ef79,44,1,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 13
f2721a1f8eaf4c8dfd63fa092713eeae,44,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
867f749cd9f6d4cd913294bd6c389ae0,44,1,(direct),(none),United States,Samsung,Android 14
177b2952ded9f17d60cb0ba91fbbd5ac,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
c4637f651393f6d9ab56086af1f4e1fc,44,0,,cpc,United States,Samsung,Android 14
c03f8800a220e1f4e3732b04cd532515,44,1,,organic,Taiwan,Samsung,Android 14
1fedd6110634529e6c924d4ec80bb35d,44,0,,organic,Hungary,Samsung,Android 14
29cf43e8357a282465cd8c39e9ffc4f9,44,1,,organic,Hungary,Samsung,Android 14
5f1e1f8a012c67b1bf3f067909be7bb6,44,1,,organic,Russia,Samsung,Android 14
5f81deee8e4bcae9b29e55d2085ca602,44,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
673c4f0e07f76dd0556ca471422ab534,44,0,,cpc,Romania,Samsung,Android 14
d355bd8ba0e10348ab8600a027a610bc,44,1,,organic,Netherlands,Samsung,Android 14
e0919301aab83f6d7b79cc2ab02a87c9,44,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
fe80fe73f0043d4de4afa60b8b9a0da9,44,0,(direct),(none),France,Samsung,Android 14
19e97a26c04f69ab3e6b43ee5c8f938d,44,0,,organic,Russia,Samsung,Android 14
1cb72e25d9eeb5f255828b1a27f07651,,,,organic,Peru,Samsung,Android 14
4f8dcd16ba7214b12fba85b5742e7150,44,1,,organic,Russia,Samsung,Android 14
5297c8d9b9eee21fb6fa85846fa926c7,44,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
6c504cf0bb645e9e09dc47053e4c310a,44,1,,organic,Russia,Samsung,Android 14
95c7fbcf3328d1cffb617b6732af0370,44,1,,organic,Indonesia,Samsung,Android 14
4dd769d3b63adfa94cf0341b311b7a95,44,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 9
a778dad2ecdd5a4f56888d6c92268b25,44,1,,organic,Russia,Samsung,Android 10
0b43b641bb8a6b20898ca2b619429cde,44,0,,organic,Russia,Samsung,Android 10
dae0dc2d4a163b33a3dbb40a75f3dc93,44,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 11
0881f03b3ef388efd4672eab224c4faf,44,0,,cpc,Germany,Samsung,Android 13
72ce7cea437099982914059f1e5b9cf5,44,0,,organic,Russia,Samsung,Android 11
b920e028416287f3b362aa6de0f4cfe0,44,1,,organic,Russia,Samsung,Android 13
fc21479c11b8183cd088a08c8fd020b9,44,0,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 13
31bf568a563047262775a5cbcca31a97,44,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 13
377ff524d5868102acb6fb4de730c80e,44,0,,cpc,Germany,Samsung,Android 14
7fd5b90e09ce6bb3a094667d8eb2d4ce,44,1,,organic,Russia,Samsung,Android 14
3c48f6eb7239b4f3c50705ea956030ab,44,0,,organic,Russia,Samsung,Android 14
6a2030584caa19580701a82726fc4e84,44,0,,cpc,Germany,Samsung,Android 10
06cbac1370051b6ac27b85d8860d1130,44,1,(direct),(none),South Korea,Samsung,Android 12
3ba081f3ddf9752c5c4214b1d1a60aab,,,,organic,India,Samsung,Android 14
9e5483aab98549bd3ccf99ee9d7bc1eb,44,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 12
be9615851c5bd8884dc1c66b1e8b59e3,44,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 13
921cd661f1c0e271bda2365b863b5672,44,0,,cpc,United States,Samsung,Android 14
650e255952207906f62e49b3aef6d23a,44,0,,organic,Russia,Samsung,Android 13
a9f794ebbd88613402c7b06dc82fddf8,44,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
d9a31aba2dd7d36dec83b7bc30756c66,44,0,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 14
13efec972f51e52b9cf0296d1992e22a,44,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
c0935faa4b77ce3c72284625fa26f7de,44,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
c1ceabe417ccf2030bbfd060a7a31411,44,0,,organic,South Korea,Samsung,Android 14
5599436a6928d409e156be83e7eaa866,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
a8037194fda1a166a08c9ace45ea8638,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
055f410e52b3c3c0ad31ab220a5956a0,44,1,(direct),(none),Germany,Samsung,Android 14
dc17f61bb510c1428d80b2a096bebf20,44,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
0356087529f16ccccaaa08dea33c04c7,44,1,,organic,United Kingdom,Samsung,Android 14
50c7e542740532f4b623be5e1ce34175,44,0,,organic,United States,Samsung,Android 14
9e50360d35ed246fe9f4795a33f19590,,,(direct),(none),Netherlands,Samsung,Android 14
8263d15c8d2a6003e1c8869a660f5c9f,44,1,(direct),(none),South Korea,Samsung,Android 14
f02e32f6524f24add71b2b8a241850b3,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
625e601a052e76dac46b47888e0a3910,44,1,,organic,United States,Samsung,Android 14
baf6753f3d1d407520b670336724c4bf,44,0,(direct),(none),Canada,Samsung,Android 14
585eeb3984b99ae92b2a3e5daeee81af,44,0,(direct),(none),Germany,Samsung,Android 14
a12b6b37d206f360a7a6f7fee63a3a37,44,1,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 14
5c8b9d01745a8b57f5eb166fc43c4f8d,44,0,(direct),(none),South Korea,Samsung,Android 14
a89acd9f164c258aed092c8defa78f99,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
6531a153d00a6f05e248fa4212a37773,44,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
783568e2536440b71a70144bf825d437,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
6813dd7a61384723dadc00558145d67b,44,0,,organic,Romania,Samsung,Android 14
455bc798596721fd4d8c35aac0ad9f0b,,,,organic,Austria,Samsung,Android 13
c29473ac268ab784e645c5fd3466d380,44,1,,cpc,Germany,Samsung,Android 13
c89b03f126b0c7335e896dd7f5e91bc0,44,1,,cpc,Germany,Samsung,Android 13
cb49407e6e50709425b19a75d6d055bb,44,1,,organic,Russia,Samsung,Android 13
d61a3fd75b7973d170edb82c9c18ba1e,44,0,,cpc,Germany,Samsung,Android 13
ad19a1a6da58575894e8f845b61c627b,44,0,,cpc,Germany,Samsung,Android 13
a29367e56c5442d5ba07384ad5517cd0,44,0,,organic,United States,Samsung,Android 13
64b4d510a5a964d823403ca36b6bc704,44,0,(direct),(none),Canada,Samsung,Android 13
d3c06af24a1adf004261c55f9b411efa,44,0,,cpc,Switzerland,Samsung,Android 13
5c45f1bc4463bc89e3bb4c23b8384806,44,0,,organic,United States,Samsung,Android 13
bd56766f58a50ae56212e9d06b287adf,44,0,(direct),(none),United States,Samsung,Android 13
c47459721ddc235e070382b2fd29a692,44,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 13
41ac9874dad07a0f44ec54bd5d203394,44,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 9
6aa41f489e8e6da8fc4286b8e972c4ef,,,,organic,Indonesia,Samsung,Android 9
ff100cea152ba81edf70cccd00021abe,44,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 10
48fd20cb5dc1b3b11af84fb7cc48c315,44,1,,cpc,Germany,Samsung,Android 10
8a7b8f3d63a60d1418e57eba8068a7dd,44,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 10
58c2bda3b189b83a709c3747e99a625d,,,,organic,United States,Samsung,Android 10
d63dd93dd109b55c8248e08df4143455,44,1,(direct),(none),United States,Samsung,Android 10
2bd785278bd7041f30815ffbe2e64115,44,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 12
357d7c6c1ac29f5ac17557e403d9ca2a,44,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 12
9b441aac0086596a867f8ed5e48bd59c,44,0,(direct),(none),South Korea,Samsung,Android 12
e1b65e663a4e75977cdf75ca41da6eb9,44,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 12
b2cb595ced7fb0ff5b8c00e5bef1299f,44,0,,cpc,United States,Samsung,Android 12
c43375902f29745337dc4c699192acdc,44,1,(direct),(none),United States,Samsung,Android 12
20dd2b6fdd26667306a0f78d563da84d,,,,organic,Austria,Samsung,Android 12
23c5cdad0203637112b161680efa1617,44,1,,organic,Canada,Samsung,Android 12
ad3bd46744c63dc8b5a4f176d910b05a,44,1,,organic,United Kingdom,Samsung,Android 13
44c645188247292d4e6578f984bf889b,44,0,(direct),(none),United States,Samsung,Android 13
272cb4adcc847cdbb41f5733112a6b61,44,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 13
2c96143a94ddae609c5646a107b934da,44,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 13
c2488ff66370907782e097120ecf085f,44,0,,organic,South Korea,Samsung,Android 13
de883b1c24df5d7f69f434adda5a777e,44,0,,cpc,Canada,Samsung,Android 13
56558eff805ea97f9113723a5312d807,44,0,,organic,South Korea,Samsung,Android 13
069fa485563c768cb0cf02b31121b214,44,1,,organic,United Kingdom,Samsung,Android 14
a9ad7cf21c4a9db0bfab51eaa67944b6,44,1,HEX (GA) - Globe #adROAS,cpc,Slovenia,Samsung,Android 12
74edb8cbbd7845e89ad3b7171bbe4032,44,0,(direct),(none),Germany,Samsung,Android 14
787a9550a508414d8eb6c34883d9110a,44,0,(direct),(none),Germany,Samsung,Android 14
85f3313a27c50d8095d2bddc3e385b3e,44,1,(direct),(none),Netherlands,Samsung,Android 14
5c32891df3c5d1a88c0bf69b9ac9356b,44,0,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Samsung,Android 14
f1f3e95bc23709558337b5535564e01c,44,1,,organic,Türkiye,Samsung,Android 14
17de190146b5ec064e67c668570922da,44,1,(direct),(none),United States,Samsung,Android 14
a560a6403c7206a237b6626f7443d4a8,44,0,(direct),(none),United States,Samsung,Android 14
e97079abf1b96166ea518c5747eba216,44,0,(direct),(none),Canada,Samsung,Android 14
e1a59c41cb9afa327845a91970c8c243,44,0,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
fa038e9cc00a8b315132cb7e2bfe9215,44,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
0d7faa063224c6c9035dcd1f05ea8672,44,1,,cpc,Germany,Samsung,Android 14
88a473ac2022f181eec58566f0292661,44,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
8759e56c3c424dec41c1709b2d2cfab0,44,1,,cpc,France,Samsung,Android 13
e66a4825a069e1b512db4a817551a9c7,44,1,,organic,France,Samsung,Android 14
e1a73b6e0f1438cffa0b8f2ffaf0a7da,44,0,,organic,Russia,Samsung,Android 12
b11e2b2ebef4abc42d5314bb84e41681,44,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
9bb57ed1a7424bf5151f1bd24c0b4742,44,0,(direct),(none),United States,Samsung,Android 14
c62dd47a5e6ee558ca4473fc0ae6e9c8,44,1,(direct),(none),United States,Samsung,Android 14
9051db672c95b5ffd67e4d9dbc2f5d00,44,0,HEX (GA) - Globe #adROAS,cpc,Lithuania,Samsung,Android 14
e7c55a667790909be9cea4413fedd319,44,1,(direct),(none),Germany,Samsung,Android 14
22db0cb9dcc71d1a83179cb41fcb64bd,44,0,(direct),(none),United States,Samsung,Android 14
c4c6db5500310d15622d63697ae2188d,44,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 10
8dedcaf6bc329c0e039a1c822101aac2,44,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 12
cb6ceaa7297f6c9f86518832db2efe2a,,,HEX (GA) - Globe #adROAS,cpc,Iran,Samsung,Android 12
519b224b458c82e32cb58603cab768d6,44,1,,organic,Russia,Samsung,Android 13
b080163b884ddf23eaf07ddd4afe2f63,44,0,,organic,Argentina,Samsung,Android 13
09a3576554241ef7e7e0f014cf735018,,,,organic,India,Samsung,Android 13
be8983eb569167ff1a3613e9cab5df2d,44,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
7e1b60bb58abdd75da517794e1e87148,44,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
021aaaf30c4c778c5ba6c01dd07d36e5,44,0,,organic,Russia,Samsung,Android 12
018a74d486dee06e15879d5c3c2bd6f8,44,0,,organic,Türkiye,Samsung,Android 14
9e50be8f285078e0711e33579b607bc9,44,0,,organic,South Korea,Samsung,Android 14
d881e1c14ea8e6b3a442c1554ce91507,44,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
66f190e72b64da9cceacad24dad63fbb,44,0,(direct),(none),South Korea,Samsung,Android 14
b77bc00c3fa0ce25590d5f4f305c2ce0,44,0,(direct),(none),South Korea,Samsung,Android 13
96902972c5d51241e266765e72338ff2,44,1,,organic,Brazil,Samsung,Android 14
cb8c00ccbc36e90edc1686cac02e8265,44,0,(direct),(none),South Korea,Samsung,Android 10
df5bef75c8d9a827ccd2e27458836cc8,44,1,(direct),(none),South Korea,Samsung,Android 10
43114ef1de98d252748edd12a35742ae,44,0,,cpc,Germany,Samsung,Android 12
fe9b0c8bfc8a578af552db1f63c1b73a,44,1,(direct),(none),South Korea,Samsung,Android 12
5979f90bde48ff24215241b2c53c0eb1,44,0,,organic,Spain,Samsung,Android 13
41df097000c0ee574445fae602b8b1ab,44,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 13
5982be8df6b3c26dba7acfdfba943456,44,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 13
ff625b87faa411c097b51905d7fe620e,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 13
1bace3772a25d5952e632089ae21f1fb,44,1,,organic,Switzerland,Samsung,Android 14
13ab032d666e8034cc9edb7e7b28d588,44,0,,organic,Philippines,Samsung,Android 13
db937d6ab0e3daa1269ea30238295d71,44,1,,cpc,France,Samsung,Android 12
6365b34310dbc3a93f0cfd3b557321f8,44,1,,organic,United States,Samsung,Android 14
6ba7897156001bc6f3183ead8220ee7d,,,,organic,Belgium,Samsung,Android 14
beb859042ebd97564b26ea482b543006,44,0,(direct),(none),Thailand,Samsung,Android 14
951bd33ad4af08705b03391c02c55ed3,44,0,,organic,South Korea,Samsung,Android 14
7af359eb9a498cd3eb612a3e667d05a9,44,0,,organic,Germany,Samsung,Android 14
cded7ce0b934180ff9103b8883892304,44,0,,organic,New Zealand,Samsung,Android 14
0969c49e2a0fc2b100d860ac2c254326,44,1,,organic,Russia,Samsung,Android 14
436bb5272b1737577aa77a97d3918f73,,,(direct),(none),Germany,Samsung,Android 14
46eb7ca8b50c010a8986a82c6f038963,44,1,,organic,Romania,Samsung,Android 14
4a5ef92a7223c42f80e008df2d146848,44,1,(direct),(none),Belgium,Samsung,Android 14
4e18e3c267df552fc32231a56db70243,44,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
5c225178a8f91a83de115cb67a8b2463,44,1,(direct),(none),United Kingdom,Samsung,Android 14
700236cde3ae356bfd15fe8c1264f05a,44,1,,organic,Ukraine,Samsung,Android 14
7e1b3b881e5239272d5fe848178156ce,44,1,,organic,Netherlands,Samsung,Android 14
9ce06ed86039eb24cd00dcb39b23c370,,,(direct),(none),Germany,Samsung,Android 14
b265cc1024a030a641c90dbaa88acecf,44,1,,cpc,France,Samsung,Android 13
eb3814cd11077562b840ddce89c74e10,44,1,,cpc,United Kingdom,Samsung,Android 14
0a3e7d4647825f7c22f23f7bbaa81365,44,1,,organic,Singapore,Samsung,Android 14
e9fab3d84ee37b8746dfd1b42e863282,44,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
0643b6174893b488ef36213e59968863,44,0,(direct),(none),United States,Samsung,Android 14
e13afd8dcd48adf90861398550155f7d,44,0,,organic,Germany,Samsung,Android 14
193c7aeeede25288bc94b37ea6cd8e81,44,1,(direct),(none),Canada,Samsung,Android 14
802cde4d6a0985b1090c54404f7b1491,44,0,fb4a,,Canada,Samsung,Android 14
fab46b009721dd2c20810574ab94ffcc,44,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
20edfaa31f5e524eb653a1838d7d53bd,,,,cpc,Czechia,Samsung,Android 14
05cb356439330db18f0e6a326c9ec440,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
35e4d7fb2a3f74bcc4afa557a7d686c8,44,0,,organic,South Korea,Samsung,Android 14
9ea8352ba208103a81ee3ad393df7290,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
b2ea8dfada551c37ea3b236f65946532,44,0,(direct),(none),United States,Samsung,Android 14
03d9b9ec42515be272de82ef1e8f627d,44,1,(direct),(none),Germany,Samsung,Android 14
3d125219a5e5dc6e7c248de2e4914e1d,44,1,HEX (GA) - Globe #adROAS,cpc,Croatia,Samsung,Android 14
4ebfb0e333749f0d8dea9e8f1117e6c7,44,1,,organic,Germany,Samsung,Android 14
b5eae79651a9754c84adaf93dd0525d3,44,1,,organic,Russia,Samsung,Android 14
dd1b61c51e24db18711cb11234ea9345,44,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
7ae7f4212edeefdb490f76bc1bde8444,44,1,(direct),(none),Canada,Samsung,Android 9
ca165ea69483e68fe4121d23d0e83b78,44,1,,organic,Brazil,Samsung,Android 14
f20ff489308766fe5889fadc2be49c30,44,0,HEX (GA) - Globe #adROAS,cpc,Australia,Samsung,Android 14
16af4da4d243ddbd7f0b8858e8dfd36d,44,1,,organic,South Korea,Samsung,Android 14
5f7613f6ecfad4e60e3ad2f9d52f15b6,44,1,,organic,South Korea,Samsung,Android 14
00cf0db9b97c9a1f8661c63d63fe6bfb,44,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
728d760107e33037e8d57f5901447737,44,0,,cpc,United States,Samsung,Android 14
7383aafba18c8f1f75e9ab16a73f2d96,44,1,(direct),(none),United States,Samsung,Android 14
cb070dd43d13873dec8378eb3c549d79,44,1,(direct),(none),United States,Samsung,Android 14
6980acde1a82f56f163943834d9060c8,44,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
784b779cd8bb72fb44013f52dfca985c,44,1,(direct),(none),United States,Samsung,Android 14
1d7343480659e121496e475a0c5e65b5,44,0,,organic,India,Samsung,Android 14
40074f75ff79bfd2236d439905b275ec,44,1,(direct),(none),United Kingdom,Samsung,Android 14
90a12ba3af051c9df3529c29dd4fc23b,44,0,HEX (GA) - Globe #adROAS,cpc,Bosnia & Herzegovina,Samsung,Android 14
97f1bc23fde6a0af5bc8d3bd9b2ad430,44,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
9b34ba08ef3c670dd77195b49bb66b76,44,0,,organic,United Kingdom,Samsung,Android 14
e5e0d88137dd6f957c7806007687dbfc,44,0,(direct),(none),Germany,Samsung,Android 14
0ba14ca458e3506d3b8b935f0079b916,44,1,(direct),(none),South Korea,Samsung,Android 14
36dabaafce03f71ec5946eb8842d5a3b,44,0,,organic,South Korea,Samsung,Android 14
518c9c974b641abad419059105684726,44,0,(direct),(none),South Korea,Samsung,Android 14
babcfacdac1b6977d528249080c2e0e1,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
126be1656437d02c6184b4e642093d34,44,0,(direct),(none),United States,Samsung,Android 14
7953bf54be900e061bde7c31386e4f9a,,,(direct),(none),United States,Samsung,Android 14
88ca119ac3d145f71f4f64b7e97578d9,44,1,,organic,United States,Samsung,Android 14
51a7f7fe84177be6432570f53b23949d,44,0,(direct),(none),Canada,Samsung,Android 14
8ac7d36bc0c4652970c2550f6c8fc956,44,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
d70a9930361d76ecd65b49110555d002,44,1,,organic,Canada,Samsung,Android 14
2f8116e33928c0a9babc93bd8674fccf,44,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
ed66ae565c0d9dff73f95ee5ea52e8ce,44,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
66fd31353b94083c41ffeef09d139f65,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
b1292228f61a0da398bef864e74ad25f,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
4b1d9cdf4305e52608aa2276ad1b53be,44,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
ff1779c1e9b8f89780b2b36ce63924a5,44,1,(direct),(none),United States,Samsung,Android 14
56c548dd05cbf97ddfddf3fb651bfa26,44,1,(direct),(none),Switzerland,Samsung,Android 14
61cb0866defce2091b47651a77e00860,44,1,(direct),(none),Russia,Samsung,Android 14
7568b35d418ed9c32cdfebbde72ee723,44,1,,organic,Netherlands,Samsung,Android 14
ab9ef30c6b3ede07ed361630ce9a5b49,44,0,(direct),(none),Switzerland,Samsung,Android 14
e9a581d3914360ecb652929cc63a3783,44,1,,cpc,Netherlands,Samsung,Android 14
1ba2ef6232c3bcba157021c714ae77d3,44,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
1c9127d01cc3461b29a02df4227c9531,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
26d05aef95f6680cbdd5935005d8815f,44,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
52cd64124781942b359eac8d2302e7cd,44,0,(direct),(none),United States,Samsung,Android 14
769e83833b77e273ddb672bc823b9af7,,,(direct),(none),United States,Samsung,Android 14
b8384b2ea5a9d4ba8910bfc1ea66b4b5,44,0,(direct),(none),United States,Samsung,Android 14
da5674f3066c90327cee687153f07888,44,1,fb4a,,United States,Samsung,Android 14
618ee8beca530f14f5a1547cf9992b05,44,0,,cpc,United States,Samsung,Android 14
ba2801433891bc0f8981d62ecddd8f9c,44,0,(direct),(none),United States,Samsung,Android 14
b9021844d0859b59936e9f1f3225382d,44,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
1ad7278c6162f8ae6dd388f3b98d0eec,44,0,,organic,Switzerland,Samsung,Android 14
757833bf4593712ccb5fe11914513699,,,(direct),(none),United Kingdom,Samsung,Android 14
993949c5c7af5c702e4076223b3f9ba0,44,1,,organic,United States,Samsung,Android 14
ca52eb6918c68a179062f242cec2c009,44,1,(direct),(none),United States,Samsung,Android 14
e735de1f645aff45ea0cf5b221ff19c0,44,0,(direct),(none),United States,Samsung,Android 14
064c5ba9cb1350e0c51c285d83f3e857,44,1,HEX (GA) - Globe #adROAS,cpc,Egypt,Samsung,Android 14
1608cf1be2e08df032c88594d3be73b3,44,1,(direct),(none),South Korea,Samsung,Android 14
71182eb185f75fbc2cdc776f4cab1ad8,44,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
5c9e8e71740018523c8304166870153e,44,0,(direct),(none),United States,Samsung,Android 14
ca292ffd4dc87240cc3740a31f2451ab,44,0,(direct),(none),United States,Samsung,Android 14
00d8f71ce8e3d5e9fbe060a1170035d5,44,0,,cpc,Germany,Samsung,Android 14
08d9dfa824353cc1c02a1b5a3ce34b24,44,1,,organic,Pakistan,Samsung,Android 14
366f19666482ee5efb51d58dcafdb728,44,0,,cpc,Belgium,Samsung,Android 14
44b9842586aa38ba6471a99c8b15e857,44,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
53f323049bbc4ea39e4fdaa351440a24,44,0,,organic,Poland,Samsung,Android 14
78250e66139a1b57700f7f163981841f,44,0,,organic,Germany,Samsung,Android 14
7b1dbdcdba7794feed89d54d7047a4ec,44,0,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 14
9853b801cffce648c57e59bce11238e1,44,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
99a35037ab015a466fe73ae0cf806bd5,44,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
a042cee3fc87f38bf4e4c71ca7fa20e8,44,0,(direct),(none),Australia,Samsung,Android 14
b246b6e75f12d1f78aed392cee583a84,44,1,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
e56e15da6e6b9f83a32407512ae1eb8a,44,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
40b69cf6dafeddbe693f842050201ce2,44,0,(direct),(none),South Korea,Samsung,Android 14
335dca3af26816866189f413b940de1d,44,0,,organic,United States,Samsung,Android 14
b0443afc75ec66d292c44f3d57f6793d,44,1,(direct),(none),United States,Samsung,Android 14
b5194ed0a54e10c06e2049d45144d1da,,,(direct),(none),United States,Samsung,Android 14
80247d0ae6ac722393f61eeef3322d8d,44,0,(direct),(none),United States,Samsung,Android 14
b86e1d723a4af1b9d648829459998eb1,44,0,,organic,United Kingdom,Samsung,Android 14
cf1c8a1c7b5ac1cfaa056ac1c7eb48e7,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
16a714f4074f3cf8ed3494486a08def2,44,0,,organic,Kazakhstan,Samsung,Android 14
78ecbf2625f7115ed5502d15f78df059,44,0,(direct),(none),United States,Samsung,Android 11
ff7fd406f5ebc64d6cf84e90900e8fcb,,,,organic,United States,Samsung,Android 11
793a2c92295df208f14f13adce493395,44,1,,organic,Myanmar (Burma),Samsung,Android 13
d5c9dd58f68c11dedb90f3514e1f8430,44,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 12
6504b68239831860f5ef88950a7bf00c,44,0,,organic,Spain,Samsung,Android 14
67f56772275c83fb01752ef54d531629,44,0,,organic,United States,Samsung,Android 14
808252c67bfaaaddd9b32254391f359e,44,0,HEX (GA) - Globe #adROAS,cpc,Netherlands,Samsung,Android 14
