user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
602f1c8af079248f60d5a818ddc9ea94,46,0,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
cd6e426e075f8010e6983eafd84eb5f2,46,0,(direct),(none),Germany,Samsung,Android 14
ed1abdd406b15db6c00b861864a18ff7,46,1,fb4a,,United Kingdom,Samsung,Android 14
ee13a13a74ffae81af0a19ac4efbe9d1,,,,cpc,Netherlands,Samsung,Android 14
f65624f8f65a748c5e5a3b8fa11a2608,46,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
12814556ca8da86d0761e2ace5158985,46,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
fa61d9bcc152f9a7b22d82e0255f5cde,46,0,,cpc,South Korea,Samsung,Android 14
ad7f0a3a93ba81968ae530904782adf6,46,1,,organic,United States,Samsung,Android 14
b8fd32337569b39b55aa777fd22031c3,46,1,,cpc,United States,Samsung,Android 14
bcd21e01fbc4e2637990408836f9f05e,46,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
d2f62f1e25ffb3e637fa9e16455ce1db,46,1,fb4a,,United States,Samsung,Android 14
d8ffb558b5a1772e431c184d5e30ff51,46,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
235df4f06853a12e13f27ad565a7f93b,46,0,fb4a,,United Kingdom,Samsung,Android 15
65a8c066b5b9c68b079b5fb7ef671a41,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 15
736575b7b4612ef636581633fa185ab8,46,0,(direct),(none),Germany,Samsung,Android 15
9464e84e28a6472aa503ceb76a09bc6f,46,1,HEX (GA) - Globe #adROAS,cpc,Peru,Samsung,Android 15
e7f168b8b0cbf20ada4a00fd1a70e603,46,0,fb4a,,Germany,Samsung,Android 15
ef32fa770a66857f3fdc8514d9fbd8f3,46,1,ig4a,,France,Samsung,Android 15
f5c6a6797bfdcad4bf8a0ecd8e3e774a,46,0,fb4a,,Austria,Samsung,Android 15
1cbe586f044ecdaae3e83e5ff8efaf9f,46,1,,organic,South Korea,Samsung,Android 15
d7ffd3a74484a77920c51dccb726c6c5,46,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 15
7ead71d0895be2d672b60d5e1500d7a0,46,0,,organic,Mexico,Samsung,Android 14
bd08b816080c0f73088b7274f9d49744,46,1,HEX (GA) - Globe #adROAS,cpc,Samoa,Samsung,Android 13
d5f524a086091a0f48948b7d69449633,,,,organic,Cyprus,Samsung,Android 12
026f77ae5c6593f965e7b51337116348,,,,organic,United States,Samsung,Android 11
545f4fd505a3cc23dce2e9a00c77fd4d,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 11
1919a9b92d742302aef0fca888ca4045,46,1,,organic,Germany,Samsung,Android 14
9480cc7342bf892c37e769e37644ed1a,46,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
d1c82f0b22d48a0e3996c5f722a538f5,46,0,,organic,Romania,Samsung,Android 14
da08fc092fe9fbab42eef19c60682809,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
0f8fcadb375b8d6f032d32d30e84ab81,46,1,(direct),(none),Netherlands,Samsung,Android 14
78f3b9e89fa6ead2db7ae945c4deb229,46,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
ec4099821adfafee6710f4b3771cf0ae,46,1,,organic,Germany,Samsung,Android 14
aca1ea18340402a596d698635ae24235,46,0,,organic,Brazil,Samsung,Android 14
a88738d9c76a6e93865ef4eafa0f34ac,46,1,,organic,Poland,Samsung,Android 14
29ba6082e8041b04923590c221db2dde,46,1,(direct),(none),Czechia,iGET,Android 11
a682312be40e328e9502940f5bf8f50a,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Boost Mobile,Android 14
4194836f8ed0e2d566cfe3047bde47f7,46,1,(direct),(none),Switzerland,Huawei,Android 10
8398cf7d480a9c737405a892db3058d5,46,1,,organic,Russia,Huawei,Android 10
b9e95bf8c1e470e71cd9f2a4b68945b5,46,0,,organic,Japan,Sony,Android 12
16d3f2b807b6bd9aa493b7a2b6859511,46,1,HEX (GA) - Globe #adROAS,cpc,Chile,Huawei,Android 10
2e9a468b141759b11d874065a58e487d,46,1,,organic,Ukraine,Winnovo,Android 12
b38636d8d1e8947c7bd5de351ea9e6ae,46,0,HEX (GA) - Globe #adROAS,cpc,United States,TCL,Android 13
47c88ea8c624a5c602f7a3fdfb996f62,46,1,,organic,Portugal,TCL,Android 14
b4b3247c731239738ffbf21beaf88f46,46,0,,organic,Germany,Lenovo,Android 10
7bc0b0020bff2255cce59387f5af11b9,46,1,,cpc,Italy,Lenovo,Android 13
d4b477a8955a153d1a213863ab51d58b,46,0,,organic,Hungary,Lenovo,Android 13
bbe94875bf11e8f3d39a02ab3d372801,46,1,,organic,Indonesia,Lenovo,Android 12
d7294d7f93c6f2bc117069a18d353781,46,1,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Lenovo,Android 14
7a274ee6903abffe3fd6fffce2d5854b,46,0,,organic,Russia,Lenovo,Android 13
ce1eca2f02b3cc702356ccd36bd46826,46,0,HEX (GA) - Globe #adROAS,cpc,Romania,Lenovo,Android 14
e562b0234cc1e4ded8b464ff8dbbfadc,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Lenovo,Android 14
a1f85743497eb8642e5dd72353192fdc,46,1,,organic,Russia,Honor,Android 13
534c450f3f2d814fe77121cf9eaee0c9,46,1,(direct),(none),United States,T-Mobile,Android 14
c64253528958464c5fc2cb986145c89e,46,0,fb4a,,Taiwan,HTC,Android 14
f1bb61c7f352745fc3e2e724732d0b8a,46,0,,organic,Chile,Vivo,Android 12
6c761a2c8ac0bcfa5fd65f61ce35abed,46,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Vivo,Android 13
f9ac0c8d6c098255c7ca2c6ad7b3eb31,46,0,HEX (GA) - Globe #adROAS,cpc,Chile,Vivo,Android 13
d37c5515079ccb11f81989b503134cd3,46,0,,organic,Indonesia,Vivo,Android 13
c0f29cff9850bb5a76ab807f39a435e4,46,0,,organic,India,Vivo,Android 14
7a7d3ff1508a078ebdab83130748f010,46,0,,organic,Russia,Vivo,Android 14
220867af74eecb842a464030bb3719bc,46,1,,organic,India,Vivo,Android 12
e5b9c97b7372ac3eadc8f51baac5912c,,,,organic,Bangladesh,Vivo,Android 12
c47a063e97aeb5f889fe125b31c453b1,46,0,,organic,India,Vivo,Android 13
57024eec368bb1abe2fee813fb6d78f6,46,1,(direct),(none),Russia,Vivo,Android 15
cda9e3051898590396663d28d44f38ed,46,0,HEX (GA) - Globe #adROAS,cpc,China,Vivo,Android 15
351e7e8f5c5549b7d1bc8c74a28c930f,46,0,,organic,South Africa,Vivo,Android 14
94c07cbf9c745a9468307755072dad0d,46,1,,organic,India,Vivo,Android 15
b2a7f02797a41436f93eb8cb08887276,46,1,(direct),(none),Thailand,Vivo,Android 14
03491d2c80a74db85ff2a5d3f2acf99d,46,1,,organic,Austria,Vivo,Android 15
3e88893eda2df4e2f5a60f19c5d510c5,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
573085fdc717b449ec107bb8847f4964,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
5119ef4d4156a0a102651b301dfac36f,46,1,,organic,Russia,Vivo,Android 15
f0c0e70dc4af001d9f7ed419f4754290,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 15
8247ad2b84abeb2afec2861d25218807,,,,organic,Guatemala,Honor,Android 14
0af88eaac3a7ff21eac843acc261754e,46,0,(direct),(none),United Kingdom,Honor,Android 12
408a8f45fc67df5e8fe8f804f7ca62b1,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Huawei,Android 10
6fa8f80a474113bffe464ccc0069de1d,46,1,,organic,Peru,Honor,Android 14
626b18912858662b5a102b22b8f7cb26,46,1,HEX (GA) - Globe #adROAS,cpc,Lithuania,Oukitel,Android 11
01c4956f65f1b475ee890301c8ddf484,46,1,,organic,Russia,Oukitel,Android 11
22380cdd218fca3d3179a85d7064566d,46,1,,organic,Venezuela,Infinix,Android 13
f0395142291fcec13c5021ccde7fefd3,46,1,,organic,Philippines,Infinix,Android 13
6125e3bd15262197095524078ddf59f2,46,1,,organic,Türkiye,Infinix,Android 13
18b51f4be77ff49c58d6ac46a21cbb2e,,,,organic,Russia,Infinix,Android 12
2b6b90714eba26b92cada28dfa86157e,46,0,,organic,Russia,Infinix,Android 12
490cd1403feedf6ae5a6b4c1c49f3074,46,1,HEX (GA) - Globe #adROAS,cpc,Georgia,Infinix,Android 12
8df036458322b664e04c802e3dd4c733,46,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 12
00181b0ef61d54cd3e77472fc5211fbe,46,1,,organic,Russia,Infinix,Android 12
1ecc247853050a60aaf4748cca313ea8,46,0,(direct),(none),Indonesia,Infinix,Android 10
6813631896743dcfb0dac67920ac057e,46,0,,organic,Russia,Infinix,Android 11
dc562d406506158fe221259a2cff4a60,46,1,(direct),(none),Thailand,Infinix,Android 13
36a55fdaa48c063d2b1678ba8550fa14,46,1,,organic,Russia,Infinix,Android 13
996a32cd3acefaca6e805afc892d5f0e,46,1,,organic,Russia,Infinix,Android 13
500a7398c0d1850d5a79b89250b79cf9,46,0,,organic,Indonesia,Infinix,Android 14
576c8f0efebac64bd4a41e80ed397bf7,46,0,,organic,Japan,Xiaomi,Android 14
ad69726528404a9b2473f334e032d524,46,0,(direct),(none),Ukraine,Sony,Android 11
bfc7d6fc9c9f4eea49cd2f88a3537da8,46,0,HEX (GA) - T1 #hybridROAS,cpc,France,Sony,Android 13
cd896950cc47261f1655b59f2751e2a6,46,0,(direct),(none),Latvia,Sony,Android 14
4952ac045545ee708d7acd81e6c3baf5,46,0,HEX (GA) - Globe #adROAS,cpc,Taiwan,Sony,Android 14
2be35e65dfd43ea10a17638d9fe4a4fe,46,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Sony,Android 15
3cd66c8f46b82d58f496c0e35bf813d1,46,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Motorola,Android 15
48c1baebc46d654eff44f3bee75804d7,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 15
3a206c604e846a7165dadf146e95e600,46,0,,organic,Russia,Huawei,Android 10
f780b50b187d2abcc65b3b45c9ddd93a,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 14
3E126E14B5AE43EC991B49BC44AA7303,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
F4ED74C1130B4AA0B541F11C018580B1,,,(direct),(none),Türkiye,Apple,iOS 15.2.1
14E94362673144D5B76E76B05F155F37,,,(direct),(none),United Arab Emirates,Apple,iOS 18.3.1
37CF4A68D41B4888A92399E4C20682B7,,,(direct),(none),Italy,Apple,iOS 18.3.2
F3F24DF5BCEB4A469C8CF0F14C0DBEC5,,,(direct),(none),Germany,Apple,iOS 18.3.2
6538679B80C848EBB3F65E2DCE300CB1,,,(direct),(none),Peru,Apple,iOS 18.3.2
C2347DBFE7A34D7CA9A71AD6A27AF31A,,,(direct),(none),Poland,Apple,iOS 18.3.2
37AD63E059E349288DD396228614EEA5,,,(direct),(none),United States,Apple,iOS 17.6.1
0D12C461D90F477AAFEB06897787CE8C,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
208DCC459022416F83A6611BD789CF62,,,(direct),(none),Myanmar (Burma),Apple,iOS 18.3.2
5650DED748AE42659DF331663AD0ADDC,,,(direct),(none),Japan,Apple,iOS 18.3.2
7AE0826C633B43988021F7D7EAE1A5FA,,,(direct),(none),Germany,Apple,iOS 18.4
85A2BFDD9E114440BCF35A177993C872,,,(direct),(none),United States,Apple,iOS 18.3.2
97246EF6665545AFAE667316DD8042E6,,,(direct),(none),United States,Apple,iOS 18.3.2
A4D8273FB404401CB16B193088A8199F,,,(direct),(none),United States,Apple,iOS 18.3.1
AD952EFF4B264251ABB5E39D3A5CD5AB,,,(direct),(none),United States,Apple,iOS 18.4
D5DDBF3D221D4D7191A9D70159DA0CAD,,,(direct),(none),United States,Apple,iOS 18.3.2
F2A1D9720EE042B89CBEF576E87070E6,,,(direct),(none),Germany,Apple,iOS 18.1.1
64A66C10EA50435389AA8E1C09A2BB1D,,,(direct),(none),United States,Apple,iOS 18.3.2
6B66B56A7237442BA6FA143882DF76D4,,,(direct),(none),Thailand,Apple,iOS 18.4
7E5F57210F0845C7BC19EFBED35F0AD7,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
B91576348C97414DBBA0F31933909D74,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
FDE54805B71149B8A423BBAC42EF1556,,,(direct),(none),Canada,Apple,iOS 18.4
59F1B5C38EC548668BB777044F455C0D,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
BE8244ADFEE64469866E606CA01B15D4,,,(direct),(none),Brazil,Apple,iOS 18.3.2
D74A924639324F328C4631B8E1F533BE,,,(direct),(none),Serbia,Apple,iOS 18.3.2
A883BBBC5B484E6EA8BA428AE606AD93,,,(direct),(none),United States,Apple,iOS 17.5.1
B7EF130310194ECA869C816DCEC2330D,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
C558AF617C384350AB0940C7C07DCFAF,,,(direct),(none),Russia,Apple,iOS 18.3.2
06DA8032B338467C92DE3098D370B3C0,,,(direct),(none),Ukraine,Apple,iOS 18.3
CA2CC5FC8B434DFBAEEBD0008786EA23,,,(direct),(none),United States,Apple,iOS 18.3.2
D37002E6D76B47B3959802566099A731,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
F0FF57E110D9422A90A5FC9AA63ED6C4,,,(direct),(none),United States,Apple,iOS 17.6.1
22897B397D2540E78D8478EC23E52715,,,(direct),(none),United States,Apple,iOS 18.3.2
2C919698DB8C4859B3EEE07F86A34D4B,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
72E415B44093447AB3FC4DCCF0A7B9F8,,,(direct),(none),Russia,Apple,iOS 18.3.2
E595E64B825D44B58DEC5943895335DE,,,(direct),(none),Russia,Apple,iOS 17.6.1
57DFBC3663524600B9263A9D2702A2F1,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
29E4ABF93C6046FEAC2D6F7B2DFFE09D,,,(direct),(none),United States,Apple,iOS 18.3.2
31F0394E1935482AA35F9B8406543F55,,,(direct),(none),Germany,Apple,iOS 18.3.2
3F902C03179E4F5D85FAE80278984171,,,(direct),(none),Brazil,Apple,iOS 18.3.2
429B14F36390455F81B34FE92C37E8A8,,,(direct),(none),Portugal,Apple,iOS 18.3.2
5FA37F9C5E3543A292DB521A97E0E79A,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
7C79516FDFDC4F10B48F1FCCBC951BC4,,,(direct),(none),United States,Apple,iOS 17.6.1
ACC4A3733E3E4675968E49189347153E,,,(direct),(none),Italy,Apple,iOS 18.3.2
AE7F3D7D631D44558D8F01B7C2E38C33,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
AF9B7591C78F460DBE76ACA985D90A57,,,(direct),(none),Russia,Apple,iOS 18.3
B5DCE95048B74CE1A14817604FCEA851,,,(direct),(none),United States,Apple,iOS 18.3.1
D41C2F5A0DA249C59EDE37F011800325,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
9C2654171C7C4CBE8F5A93F5D5D7894C,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
77560B1C3EDB40BA90EE1D3E2C455540,,,(direct),(none),Spain,Apple,iOS 18.3.2
AA0FE88A2D494B62A95BF7DFCE34B779,,,(direct),(none),Russia,Apple,iOS 18.3
14AEDBF5650D450D8D6E772CDBACCE4A,,,(direct),(none),Germany,Apple,iOS 18.3.2
3726D348CE7B40DAB2670357553E35D1,,,(direct),(none),United States,Apple,iOS 18.3.2
96A13581FE234C46862D85ADC4A60DF2,,,(direct),(none),United States,Apple,iOS 18.3.2
664DDA1FA2DB45668989CB3163E006B8,,,(direct),(none),Vietnam,Apple,iOS 18.3.2
2DC2CE4223DF4D30949BC97B733E08FA,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
556583DE72F94A2E91EAEC382E2888BC,,,(direct),(none),Russia,Apple,iOS 18.3.2
F099C7DEE100453FB7E76CB31F28503C,,,(direct),(none),Spain,Apple,iOS 18.2.1
19874F270B5D442783FE0B9FCF2627C7,,,(direct),(none),Poland,Apple,iOS 18.4
30C7CDFA702143B7BA8AC28420045737,,,(direct),(none),United States,Apple,iOS 18.3.2
7400DD560AF54E9E90F621CA27B30B19,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
F5FF24739130421F881BE2039B292053,,,(direct),(none),Japan,Apple,iOS 17.5.1
FB21C36A6623407083BBF2ECE23ECC8C,,,(direct),(none),Poland,Apple,iOS 18.3.2
FD7AC196D0094B2EA85AAF9F31C66AC1,,,(direct),(none),France,Apple,iOS 18.3.2
01FC1A5E9AA941ABB253C136CC710876,,,(direct),(none),Kazakhstan,Apple,iOS 18.4
62F6AE81D4CD4237B839034794E4B27B,,,(direct),(none),United States,Apple,iOS 18.3.2
E600AF4B281A48F39CA8E3C41026B5C7,,,(direct),(none),South Korea,Apple,iOS 17.6.1
513E3E3280DE48EEAB938012534B8561,,,(direct),(none),Sweden,Apple,iOS 17.4.1
B156AC737CB54ACCA13F18AED35EC142,,,(direct),(none),Czechia,Apple,iOS 18.3.2
02C79B4BBE634DD492A399FEBEDF9A94,,,(direct),(none),Croatia,Apple,iOS 18.0
815C89E47A2D478CA3BC4DBCFB887A73,,,(direct),(none),France,Apple,iOS 18.3.2
5266CE1AC31742BF9E1DF73C624041F1,,,(direct),(none),United States,Apple,iOS 18.3.2
F6A4A51AF9F741728B3C184B02B79346,,,(direct),(none),Germany,Apple,iOS 18.3.2
4D6319BAAAB5406AB5C4DEA248625B2E,,,(direct),(none),United States,Apple,iOS 15.8.2
EF3956774D674865865DCC7E80755BAE,,,(direct),(none),Vietnam,Apple,iOS 15.8.4
3567F560AB0849D88C2B0A14FCC74EBF,,,(direct),(none),United States,Apple,iOS 18.3.2
BF19E16C12A04CB09C11EC45E8A6ED47,,,(direct),(none),Japan,Apple,iOS 18.4
F75B1067783D4304ADFDA7D55FA47343,,,(direct),(none),France,Apple,iOS 18.3.2
EA388FF569DD4257906D6F51A107E0B2,,,(direct),(none),Czechia,Apple,iOS 18.3.2
9E5D15A1FA384EE994C7109D2B784470,,,(direct),(none),Russia,Apple,iOS 16.7.10
2F1E6F1C0E224C5D89BDA90B237C7F06,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
8F1123ED3D0E455BAC2989168E354046,,,(direct),(none),France,Apple,iOS 18.3.2
A8FC1F102ACA47CB92033867992BD7E9,,,(direct),(none),United States,Apple,iOS 18.3.2
2DAAAC2871EF488CA82B209997E12435,,,(direct),(none),France,Apple,iOS 18.3.2
4122C3FFEFAC4675BFA68D0785B3C1C4,,,(direct),(none),Saudi Arabia,Apple,iOS 18.3.2
182b6307f426cb7d54aa46f58e00ea10,46,1,,organic,Brazil,Motorola,Android 10
47e97199a1f7e3dd4ca4d6c62624f3ca,46,1,,organic,United States,Motorola,Android 10
5067fdb98b681ec6f1886189cbc874de,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
197dd2e86beb38f7ad26642671204372,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 12
1c777aee96f9cfed406ce169cb93a8fe,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
7d64f266cdffb3e745c3607621188cfd,46,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 12
11d675a3c2673063fde8e740a98efa09,46,0,,organic,France,Motorola,Android 14
e3d9863b071b680486efa9da84760cef,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
