user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
c20443e6849ba7a1c7c2aaea3a34dc4e,,,(direct),(none),Russia,Xiaomi,Android 14
cbbbeeba440c68864445d4d40edf8c6f,,,,organic,Myanmar (Burma),Xiaomi,Android 13
eb73c90f69f85d22ed4c448eb625c6dc,,,,organic,Vietnam,Xiaomi,Android 15
149924b2857bdf1c76e53e17d8ed5c6d,,,(direct),(none),Russia,Xiaomi,Android 15
859e139f51896cf50375bdba7d90f5ea,,,(direct),(none),Russia,Xiaomi,Android 14
8f9a59bdcba04654cec3a60e7d2695af,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 15
b3d6c4c2f62cdb592ca39f38d0c3079b,,,,organic,Russia,Xiaomi,Android 14
fb827060786904a26bccb7a295ad768c,,,,organic,Russia,Xiaomi,Android 13
47a28edc4ad27e29262f597598107ddf,,,(direct),(none),Germany,Xiaomi,Android 14
5db94200e5ad0219dc887639805e1f34,,,,organic,Russia,Xiaomi,Android 14
9bcb7edfc3b1b8328051bf00de79b3e0,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
0c2eb5fac01e059b38b544a96bf05110,,,,organic,Ukraine,Xiaomi,Android 14
9cad867174acb3e0b39ed7b62d298097,,,(direct),(none),Ukraine,Xiaomi,Android 14
c1f080102bbe40ed7d3cbf848740b26b,,,,organic,India,Xiaomi,Android 14
6f831f7f1319029594adab9466fd92d3,,,,organic,Slovakia,Xiaomi,Android 15
7bb3d02402cc8519c8f3fd60117785c4,,,,organic,Russia,Xiaomi,Android 14
d0dc3989f6c77b174a93d8ed03498ba7,,,,organic,Russia,Xiaomi,Android 15
d810e4fa7ecef84f5e870146deb4dda8,,,(direct),(none),Russia,Xiaomi,Android 14
dbcacc4f6726259e780028041fc37e50,,,,organic,Russia,Xiaomi,Android 14
17da0c70393ceeed780ebe0f9895808e,,,,organic,Russia,Xiaomi,Android 14
3df9af6c8ea1040fad1f0fa21033d9b6,,,,organic,Poland,Xiaomi,Android 14
484a2a4846847fcee87661b6aa8cb9b1,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
60a8c9778220d9e0de567d80e4e0d7f8,,,,organic,Brazil,Xiaomi,Android 15
82be8938e383cb08900c4844d78a4286,,,(direct),(none),Egypt,Xiaomi,Android 13
e7b2c228547349de10f89652f91a6894,,,,organic,Paraguay,Xiaomi,Android 15
fb5845ed2e1a1abb64cd4668648a595e,,,HEX (GA) - Globe #adROAS,cpc,United Arab Emirates,Xiaomi,Android 15
1737fbc627c5d314af601ab853e67b3b,,,,organic,Ukraine,Xiaomi,Android 13
194c962c60cd96cb1d4b40444b405813,,,,organic,Russia,Xiaomi,Android 14
23aff675946286d3e78d6da282e42117,,,,organic,Indonesia,Xiaomi,Android 14
67731da812dd3691c9eaeffe8707f971,,,HEX (GA) - Globe #adROAS,cpc,Netherlands,Xiaomi,Android 14
83bd3ad891a750ff14eca191e0f0aedb,,,,organic,Spain,Xiaomi,Android 14
ade9ca5612800b4f84f0884501c664b8,,,,organic,Russia,Xiaomi,Android 14
bba218b2ccd71bb2545d176a6ea7fe2d,,,,organic,Russia,Xiaomi,Android 13
c11140ae3a030370351611da49017c89,,,,organic,Russia,Xiaomi,Android 13
d21a23c4408c16fb54d64cd32f5efee5,,,,organic,Russia,Xiaomi,Android 14
4776ff8658f7a3ad9b09fd35fea0fbc3,,,,organic,Malaysia,Xiaomi,Android 15
b2a1b4e097f4825c9d67d616d0cd25bc,,,,organic,Russia,Xiaomi,Android 14
b53155d8cec899081262ef12587ee584,,,,organic,Russia,Xiaomi,Android 15
cda07f8240267cb751df969307d1fb55,,,,organic,Brazil,Xiaomi,Android 13
8112794ec49755ee7d3d3f96fef5f758,,,,organic,Belarus,Xiaomi,Android 14
309dcf153522b74a411f65e10bed20cc,,,,organic,Russia,Xiaomi,Android 14
40e8158b5da3d36f71e37e455b08a99f,,,,organic,Belarus,Xiaomi,Android 14
bd81d896a316b547ea4912d943418877,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Xiaomi,Android 14
c1e0bebebc8c33482bf9d3ba2513dcf2,,,HEX (GA) - Globe #adROAS,cpc,Iran,Xiaomi,Android 14
cf7c5f19d60b575c74eee4f46605ccff,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
da3e2bc5a6e4c69b1ab8955fdaaaee60,,,(direct),(none),France,Xiaomi,Android 14
0ce30a6c19accc183e6321942d0b5a0a,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
14f53b8c54fb5a6d27aaccdff6e30d1d,,,(direct),(none),Kazakhstan,Xiaomi,Android 14
2f8d55933cadcf8a89b1d63883055f8d,,,,organic,Russia,Xiaomi,Android 14
3941ffc25bf2438250cc323bd4e6667a,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 14
59fb56da5141953291d65cbb10750631,,,,cpc,Bulgaria,Xiaomi,Android 14
63113cf5311ed88e3f811de9da003bde,,,,organic,Russia,Xiaomi,Android 14
638718389108f5f20740a96a74facc4e,,,,organic,Russia,Xiaomi,Android 14
7d296064ecc77fce406b656a46c1c055,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
a625ac3fa790bacf572b0437c08da4ae,,,,organic,Czechia,Xiaomi,Android 14
b068bef67c28b8152ee470c5cf670549,,,,organic,Ukraine,Xiaomi,Android 14
cab93e3537d02527731093dcc332e57f,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
d862be3c3812ad57a8f8e4f2cff1287a,,,,organic,Spain,Xiaomi,Android 14
fe39ab9efb6d35a0cae527ad8e9beb42,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
6dacb5d3be9f36e88ab0045d654a4cb4,,,,organic,Czechia,Xiaomi,Android 14
150e142bc40e9a9649848844ffc2246e,,,,organic,Thailand,Xiaomi,Android 14
eaf3c6f27429b814868cfc1445ee82f9,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Xiaomi,Android 15
803cdd6b8258aeafbc3741c6d200a17b,,,,organic,Algeria,Xiaomi,Android 15
0b2e5705b7d489be5c4623b3dc876cf5,,,,organic,Myanmar (Burma),Xiaomi,Android 14
49c9b9ef883853d41b15f3a71bb32b8f,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
81b500a522df7fab635b56cb78c2cc38,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
f7382ab116b12e7fd42ae43272ed5368,,,,organic,Israel,Xiaomi,Android 14
cb9fa831dabe9206f3d548abf6243f36,,,,organic,Türkiye,Xiaomi,Android 14
145213f6d7c737d845b1f5fc7ad24cc4,,,,organic,Ukraine,Xiaomi,Android 13
a4eb38e10b6042bcf11e43b5b1e08c32,,,,organic,France,Xiaomi,Android 14
c9aeb256de9d71b2a9b0ebd1be7fa89b,,,,cpc,Malta,Xiaomi,Android 14
e1495a60c22e90ae214ac55cba108b9a,,,,organic,France,Xiaomi,Android 14
07f6de357220fca229eb632b8d537b3b,,,,organic,Russia,Xiaomi,Android 13
26ee17f727192a7113b112e76436036c,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
676d45d3e312e21ecbe05e6ead37e96c,,,HEX (GA) - Globe #adROAS,cpc,United States,Xiaomi,Android 14
c991d9c1b69fa170f57f5a89a44aea24,,,,organic,Russia,Xiaomi,Android 14
e16f64bd4c1f4d38d45102749961e64b,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
cf8096783b06f03f473a85825fda0895,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
9a08249f2db075913e301573b579f37a,,,,organic,Russia,Xiaomi,Android 14
bdeed1754ea2c9872d0f6c613ba1b876,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
3aaac5ccea453b5a9ce8cc73bd9d2bf7,,,,organic,Russia,Xiaomi,Android 14
de0b90b1579ad1fee270118ee2c8590b,,,,organic,France,Xiaomi,Android 14
e8d74b987933648559aa60b7b5309188,,,,organic,Russia,Xiaomi,Android 14
d64f57603e384411344f712becb8a6ae,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
37cd3a4a22b35b16698ea7d7d39aa2ec,,,,organic,Spain,Xiaomi,Android 14
5cc81dc77d6c23f6d21b5150eb63d1ef,,,,organic,Italy,Xiaomi,Android 14
d2efa2dc989b78c7dcbbf13d524c6a7a,,,,organic,Russia,Xiaomi,Android 14
e54ff4e18638e2b4c7bae16f263c5525,,,(direct),(none),Russia,Xiaomi,Android 14
f2efa2e9ec835b1d17426fba9f50ac21,,,,organic,Czechia,Xiaomi,Android 14
b55a03b2733d186372e5e489b2ee8eb4,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
8460f664a80312b718f94c1ce1ccbc02,,,,cpc,Poland,Xiaomi,Android 13
586ebe93cb7e6cfb99d43bc4c2a9b86b,,,,organic,Russia,Xiaomi,Android 11
640882d1893fc9a5f4f8733866734eb0,,,,organic,Russia,Xiaomi,Android 11
d270827de1e75b852e50e48edcb785a4,,,,organic,Russia,Xiaomi,Android 11
e9071950d83d95a5c2f3986dff68df7b,,,,organic,Russia,Xiaomi,Android 10
f28ee1d225b783b501fc4ac67413fb2b,,,,organic,Russia,Xiaomi,Android 10
4d29990cacece73cca2b98d35b0fdcd2,,,(direct),(none),United States,Xiaomi,Android 11
a8e4f6f2932d8e0f8bf0ad6255137736,,,,organic,Russia,Xiaomi,Android 11
f0d2e3aa9fcf43eef66947a7c8a966dd,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
f55569da478d5d28268e79701de16397,,,,organic,Russia,Xiaomi,Android 12
996a81268432cb7c3f5e48419b53c5f5,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
f6ae718a046314e970bbefa66352ed9b,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 12
2bd32e46b2f5d04e01bb168c789ad77c,,,,organic,Indonesia,Xiaomi,Android 12
80e80a5dcdc1cabcd2a09d4123f7b7e4,,,,organic,Indonesia,Xiaomi,Android 12
b7935286f31b6116e89129b6a885e3f9,,,,organic,Russia,Xiaomi,Android 12
ef55455dbb4f4da96de0d7f4fe9ebf85,,,,organic,Russia,Xiaomi,Android 10
5af93418985f7b55eba8fe7b806c9a11,,,,organic,Poland,Xiaomi,Android 13
b0b20f71ba18f825d64d1adc2621a730,,,,organic,Philippines,Xiaomi,Android 13
5e9f8e93f6691b8527c28365dcf78fae,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 11
7f56c51923f8911dfb968ce2fecc587b,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
b41252caeb13cbd91a9990ef8c1e917f,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 13
cb218b839250fef174b98d3640f98fd2,,,,organic,Russia,Xiaomi,Android 13
05a6c871651a01cb037099e393c94170,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
35954a5fd58e29d01c93173dc618d584,,,(direct),(none),Netherlands,Xiaomi,Android 11
6ba3a5e137862ca4abffc86fd72b6896,,,,organic,Russia,Xiaomi,Android 13
a716764be91f77be1504d7b68c5a60c9,,,,organic,Ukraine,Xiaomi,Android 13
cdc9c5161cf8464b6e8d64aff99139b9,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 12
da08a1d4d1bde40a162f5be404857f63,,,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Xiaomi,Android 12
10be44d29ef66e10090c27d52d6b0414,,,(direct),(none),Russia,Xiaomi,Android 13
a2a6c257b5c5239e1142117ecdf094b7,,,,organic,Brazil,Xiaomi,Android 8.0.0
4628ff4177a49e9a6b566b544f86c1c5,,,,organic,Indonesia,Xiaomi,Android 14
b64f5dcbeac0cc05c0a507b62bd64ab5,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 11
857213b18470b36a580b3fc602236adc,,,,organic,United States,Google,Android 12
b2187d59535af9f32decc10c03c7af9a,,,,organic,Russia,Honor,Android 12
d9314f9b1db8d867ef3cb38bf66affca,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
f8b9478d3b080e7d8b9ccbfbb5665fd9,,,,cpc,Australia,Motorola,Android 13
14144d1747ff9c375ced544e97a442d4,,,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 12
9c7ed5a6b4c0c3440b61b2631a819910,,,,organic,Poland,Motorola,Android 13
cc59fc908410360dc5fd255698631dba,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
e37a86885e3a6a0613ce214bde3836cf,,,HEX (GA) - Globe #adROAS,cpc,Spain,Motorola,Android 14
ac318cda32e8cfb48a6d8a1ed45cd2d2,,,,organic,Mexico,Motorola,Android 14
a275feffdbc92e33a7d64e45ec6ea425,,,,organic,Australia,Motorola,Android 14
b4bd619cbaf6f767d879381bd0ab3c43,,,,organic,Argentina,Motorola,Android 14
9a39ae87c3563a71d8bbbaff5e897a67,,,,organic,Russia,Infinix,Android 12
0513229feb57794df15dc1ca6ebd2486,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
70bfda2aff033f62e3a09bf1ad04dc9e,,,HEX (GA) - Globe #adROAS,cpc,Japan,Google,Android 15
e4ad5663dcc110a20c9520ceb5c29f99,,,,organic,Germany,Google,Android 15
41ec9efe26595760b83d614cbbe5363f,,,(direct),(none),Switzerland,Google,Android 15
cd48d9a020250b9bc74d733a52fae474,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
f6cd866787f010895e41a6dbe27d71b9,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Google,Android 15
3435976bbbe3ce82cff5258207be6c5e,,,,organic,Japan,Google,Android 15
54743e9074b56da6fb86b99769fe5161,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Google,Android 15
7c3bdcde8edab465ad760fdd32e59cee,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
39e1e2eb8be28c78663414af7d5032e4,,,HEX (GA) - Globe #adROAS,cpc,Russia,Ulefone,Android 12
33cc684fd4cd4863c1ea349279b435c6,,,,organic,Russia,Xiaomi,Android 8.1.0
fa310e215502b31a200d74b6d9a6d052,,,,organic,Indonesia,Xiaomi,Android 8.1.0
20cee5d12408df8bb8ec8bcf9ddf08cc,,,,organic,Brazil,Xiaomi,Android 10
b0770b694f1121720d29924842cc43d7,,,,organic,Kazakhstan,Xiaomi,Android 11
89a947e1203773c577d6e5a61b371aa0,,,,organic,Malaysia,Xiaomi,Android 11
a1b26f6ea2935f93ec1fdb05d911d08e,,,,organic,Malaysia,Xiaomi,Android 11
05C0D256313B4054BB69FDDEBB5AF158,,,(direct),(none),Türkiye,Apple,iOS 17.7.2
EDB58349706A4BF78536A193BC01EACE,,,(direct),(none),United States,Apple,iOS 17.7.3
3af7baa5fb7c9412771a952c62915ef9,,,,organic,Pakistan,Infinix,Android 11
18daf6b4e7bec1e441d8148b7ca5db5f,,,,organic,India,Xiaomi,Android 10
4cd00689a066025fc0656165ebe546f7,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 11
87a88499a01eefae70f9eda0563fe106,,,,organic,Uzbekistan,Xiaomi,Android 11
885627cb677a4b2475135d0ad572a012,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 11
d225bc8944b88126646d91164b11234a,,,,organic,Germany,Xiaomi,Android 10
35e06fcb88373c64ca36776b2717378c,,,,organic,Uzbekistan,Xiaomi,Android 12
75aa2eb0fda839e003c75e3371cbbe54,,,,organic,Brazil,Xiaomi,Android 12
6B5B3A0E7A574622895670692667FFEC,,,(direct),(none),South Africa,Apple,iOS 18.1.1
7B23F4798C7B4665ADB473C1EC05855E,,,(direct),(none),Brazil,Apple,iOS 17.6.1
2F333BB4EB8142E3B2DD22152E5AD6E6,,,(direct),(none),Russia,Apple,iOS 18.1.1
3BD74348AE3F4E6995AFAC73DD145187,,,(direct),(none),Russia,Apple,iOS 18.1.1
D44E4F606E014AA4BAB80E6816A31FED,,,(direct),(none),China,Apple,iOS 17.3.1
249703F68023424DB6D0D8C23456AC0A,,,(direct),(none),Russia,Apple,iOS 18.2.1
60F0F338F40D41D48C5C3D5386FC5736,,,(direct),(none),Japan,Apple,iOS 18.1.1
65C09B7ECF794421991ECA86A556E4B8,,,(direct),(none),Poland,Apple,iOS 18.1
FAB7BB31BD954BAB80E16C151A9032EE,,,(direct),(none),Italy,Apple,iOS 17.6.1
08068E3CA00D4A79BEA752F6192F0952,,,(direct),(none),United States,Apple,iOS 18.1.1
B1ABE2C8355249438BFA8DEA135F2D0D,,,(direct),(none),United States,Apple,iOS 18.1.1
FC59A0BB15CE4C61A412E5710CB644C2,,,(direct),(none),United States,Apple,iOS 18.1.1
87ed4ab54f6429da33630e6d60c20390,,,,organic,Argentina,Motorola,Android 14
42b29b279aa2bb40de5d79c7a36d0296,,,,cpc,Poland,Cubot,Android 13
4a31ff2f54060297df90f90b6b95bb7c,,,,organic,Germany,Xiaomi,Android 11
9041e9249fd802e3b11c55ec90fb4be8,,,HEX (GA) - Globe #adROAS,cpc,United States,Google,Android 15
1EBDB01760FF4A8B8ECB9144ADC0B0FD,,,(direct),(none),France,Apple,iOS 17.6.1
B0EE39C1A48C40CABD9CABC19EB8968B,,,(direct),(none),United States,Apple,iOS 18.1.1
FC1DA54753D847A9868066C221C21A80,,,(direct),(none),United States,Apple,iOS 18.1.1
5A56CCCAEB3F40E6929F580CF2841071,,,(direct),(none),Chile,Apple,iOS 18.2.1
2969B6F951B847F69CF90CC9CFDB6775,,,(direct),(none),Brazil,Apple,iOS 18.1.1
27DAB7206F944D2295A0F01864356D04,,,(direct),(none),United States,Apple,iOS 18.1.1
4ded1aef19fb56294cd67f4d8ffa5869,,,,organic,Argentina,Motorola,Android 10
c190493aa4cf9324858a3b51c3cca1f4,,,(direct),(none),Türkiye,Reeder,Android 11
224173fb5075f6a115870ea5088542b8,,,,organic,Colombia,Xiaomi,Android 11
371584db3bd0db4cb7a6ada6cb1be44c,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 11
8876a128917e4773e3b9c6a7635fdc9f,,,,organic,Russia,Xiaomi,Android 11
c48688d97fceee04d55b9c6d807fe5d2,,,,organic,Russia,Xiaomi,Android 11
c75877c645854db91ea061ca610b604b,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 10
ed9a59b7bab59d35781887d1cbb5155a,,,(direct),(none),Indonesia,Xiaomi,Android 11
9fe801a808acca71abba7a36d75bb711,,,,organic,Russia,Xiaomi,Android 12
ac3ea2d35b1efe5afd864dd0614a144f,,,,organic,Russia,Xiaomi,Android 12
bf34a9b077c6d55df6b6ad10fcd2c575,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 11
e99f7fc1edd64134dad9ab2e32536799,,,,organic,France,Xiaomi,Android 12
f0f67acf64da9fdd241489b31a17ee29,,,,organic,Russia,Xiaomi,Android 11
052e1eb46aaa523e28b0ceea15095f8b,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
C11CA0011C4241AA9C97CA9F1ED721EF,,,(direct),(none),United States,Apple,iOS 18.1.1
3BC3D7B2228A48C2A9B7A6E2910B5890,,,(direct),(none),Vietnam,Apple,iOS 18.1.1
410994BA1DF04553943172CE555B40FC,,,(direct),(none),United States,Apple,iOS 18.1.1
740E4D9326C24EBDACDEADC910D6471F,,,(direct),(none),United Arab Emirates,Apple,iOS 18.1.1
DB81B4B9295E4F9ABEEFA41139DD1C8A,,,(direct),(none),United States,Apple,iOS 18.2.1
115F209EA98C4A69B91EDCDF0EADD2E2,,,(direct),(none),Italy,Apple,iOS 17.6.1
D5936404B8BA44B987E524789BCA2F85,,,(direct),(none),United States,Apple,iOS 18.1.1
20EA30EE78774163AF571E7DFDAA7DE8,,,(direct),(none),United States,Apple,iOS 18.1.1
58F0AD76ACB44F8B8872F99610B633AF,,,(direct),(none),Lithuania,Apple,iOS 18.1.1
B7D0B689DB5C41DBB39B624146772D6D,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
DCF92102BE0045769EAF32943E0CC8E0,,,(direct),(none),United States,Apple,iOS 18.1.1
45eb3225589c9afe2acf5f740c62df78,,,,organic,United States,Motorola,Android 14
872c0b79fdd2a07b37278f7ebbd0a0b0,,,,organic,United States,Motorola,Android 14
89929914fb6d6994bbf474c4111adac2,,,,organic,United States,Motorola,Android 14
d3a9cfa719c768efbe79d8a82e8fd83b,,,,organic,Canada,Motorola,Android 13
59d0dc2118a68cf32e6660d370dc4dbb,,,(direct),(none),Indonesia,Asus,Android 10
EAD026E4B663417B81F10F8245FE80D6,,,(direct),(none),United States,Apple,iOS 18.1.1
420F76BB329941B68AB4A0A06DD4FF5A,,,(direct),(none),Italy,Apple,iOS 18.1.1
823f8cde3583567b7cc1ca92b0f4b871,,,,organic,United States,Motorola,Android 12
7e0d7bf8fc54103f118eb2ba5e6f9ee4,,,,organic,United States,Motorola,Android 14
edc3bd47a42b49c501814c89907c9eda,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
df8fff6fc13610566fb75080380a8e3a,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
B97C06CE38084A399F9C0650BFEDCF23,,,(direct),(none),France,Apple,iOS 18.1.1
AFCF935F49AD44D1AF21CA63F6B3F259,,,(direct),(none),Germany,Apple,iOS 17.1.2
3C2228D68ABD4A2581AB98A9E08BC367,,,(direct),(none),Russia,Apple,iOS 16.6
3344327273C04E8D98606E2C1CDE44E0,,,(direct),(none),United States,Apple,iOS 18.1.1
