user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
198D291C995449C886E3AF32E0415E66,,,(direct),(none),Russia,Apple,iOS 17.7.1
4CED9C1029994316B87D631C7AB83074,,,(direct),(none),Canada,Apple,iOS 17.7.2
7BD18FF71EE64C52BD9A72214F4924B6,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
09589364ad57d297226164aec7671cc8,42,0,,organic,Russia,Xiaomi,Android 13
df1bb1797cfe800e75f8aeee0d971143,42,0,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 13
7db2e66b22f989c1b8c92cc3abf67dd4,42,0,,organic,Hungary,Xiaomi,Android 14
b1bd35669aeaa386d9def1e2744ac8eb,42,0,HEX (GA) - Globe #adROAS,cpc,Russia,POCO,Android 11
7b0facda6be555468911da4e920835d7,42,1,,organic,Russia,Xiaomi,Android 13
e5199392f780cf749ed832de621b4c54,42,0,(direct),(none),United Kingdom,Xiaomi,Android 13
3eecdcee7c1b0e5c478d88c65a646ac0,42,1,,organic,Brazil,Xiaomi,Android 13
38ac8edfef2a36b45ec7b7f6762e4473,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
1ac588c32b10dc20b7709919f875c7bc,42,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
916ff31ce2fb303f427a57c7b7e4987b,42,1,,organic,Russia,Xiaomi,Android 14
2923bb57f836207f15d26fe9d4fed86b,42,1,,organic,Russia,Xiaomi,Android 14
85b71d801d7df947f09a92eccf1bf1ee,42,0,,organic,Russia,Xiaomi,Android 13
b4300ff2a5fdb671423fe1c030b79cb9,42,0,,organic,Italy,Xiaomi,Android 13
e6474f879d059366a25835ed3057b87a,42,1,,organic,India,Xiaomi,Android 14
5cde920652ced2aa209dfe2935af622c,42,0,,organic,Brazil,Xiaomi,Android 14
99eedfe30f8791b207b9b02ee8d1d797,42,1,,organic,Colombia,Xiaomi,Android 14
265445b8054cdb5ee28a800635990faf,42,1,(direct),(none),Vietnam,Xiaomi,Android 13
de0dd530b70c76d9c49394d8854e9b24,42,0,,organic,France,Xiaomi,Android 15
e495cfe7d80b1362cd0c896c741b879d,42,0,(direct),(none),Russia,Xiaomi,Android 14
ab76f0314930c32841f10a50ae26f2af,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
77791cb759d4c497e6c21fe77a2c293d,42,0,,organic,Russia,Xiaomi,Android 14
03d41e867282be119ebdbe26b1d288d8,42,0,(direct),(none),Russia,Xiaomi,Android 15
b5d3cbf7cd21c8cd6d288bba529cdf62,42,0,,organic,Russia,Xiaomi,Android 14
92a85a59a0ab01835127c1210a3fb73a,42,1,,organic,Pakistan,Xiaomi,Android 14
0b13a043de8ed41bb2eb019521ea711f,42,1,,organic,Russia,Xiaomi,Android 15
4c706d68902e3e4d94c1863856b069c3,42,0,,organic,Russia,Xiaomi,Android 15
8174ac16326d30eb8aed7d1b94566cf0,42,1,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
e2e6cba442cddda3bb11d505f92fb9dd,42,1,,organic,Romania,Xiaomi,Android 15
42173b09b28e256ce59223def58e2e7d,,,,organic,Iraq,Xiaomi,Android 14
789275f899ce88162bd3222141e8aa8d,,,,organic,Syria,Xiaomi,Android 14
06668bd5007a42aae89fd775db95972e,42,1,fb4a,,Taiwan,Xiaomi,Android 14
33043a0beb5f90e70bb7a7ee5b4f9e09,42,1,(direct),(none),Germany,Xiaomi,Android 15
4b836aaa4ab60a11de4893e391077b4a,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
61daba29ea0b5c2b0844510f31bc5b9c,42,1,(direct),(none),Germany,Xiaomi,Android 15
7b7311e85deda371c249bd87437f5123,42,0,,organic,Russia,Xiaomi,Android 14
ca87c5caa78def859faaf1f1d21b999c,42,0,,organic,Switzerland,Xiaomi,Android 14
218a7d6460124a02be1c90f832fb5983,42,1,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
30c2e287f9da5ad545ec3dccda102ed7,42,1,,organic,Belgium,Xiaomi,Android 14
950bbceb7ad3aac5bbea6e8e4e8e3f5d,42,1,,organic,Indonesia,Xiaomi,Android 14
53f35365d1afcd1b2c20180f3832bc36,42,1,,organic,Russia,Xiaomi,Android 14
53f35365d1afcd1b2c20180f3832bc36,,,,organic,Russia,Xiaomi,Android 14
88e07a4f6bc6660ecf7771d63a6308c4,42,0,(direct),(none),Slovakia,Xiaomi,Android 15
97286461ed6ef7b41fc5341fcb810433,42,0,,organic,Ukraine,Xiaomi,Android 13
f4c775ef2ec0bc35d0e395314d3b26e0,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
fd4b17514f125065f09b145275aed4d1,42,0,,organic,Indonesia,Xiaomi,Android 14
0a3e3fdbee33b784e10ccd2bd6953ae7,42,0,,organic,Russia,Xiaomi,Android 14
37d89418b0edb884444fe945689797bf,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 15
56f9d3a180842c7029c4cbe3287d0241,42,0,,organic,Russia,Xiaomi,Android 14
c3fcc3e26977c72c88662ca4f8dbd14d,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
e1d787bf0e0f25986bcc0af566d95274,42,0,fb4a,,Taiwan,Xiaomi,Android 14
f96127159c32b45c5c8cebec43f4a5bc,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
6b3e8ca5fca066bfab9ff172e833e995,42,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 15
5e2b0325bc401e5fcf47bf89488519b6,42,1,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
a8f252321f4f9aa068b03ec5a824f7ae,42,1,,organic,Russia,Xiaomi,Android 14
00e92a640b03284de1ef2f9f5d3a2d0d,42,0,,organic,Indonesia,Xiaomi,Android 14
09a87c1669fa7c0ace33d7548ed1f649,42,0,,organic,Russia,Xiaomi,Android 14
1ff86c7bfe246cf684bfb6848b5d568d,42,1,,organic,Brazil,Xiaomi,Android 14
29067500999448da770e76912d348452,42,1,,organic,Russia,Xiaomi,Android 14
6467c86ced9ada778abf58847166685e,42,1,(direct),(none),Russia,Xiaomi,Android 14
756367bdc4346960d69913e6178e94b5,42,1,,organic,Russia,Xiaomi,Android 14
991449caf7d9712bbbecbcacf6796b17,42,1,,organic,France,Xiaomi,Android 14
ae4ad29fe4ab13abe27abb3746510b13,42,0,,organic,Russia,Xiaomi,Android 14
3c184349709e783bcb53add8f297463f,42,0,,organic,Brazil,Xiaomi,Android 15
04fd82effe8a058bf44d4bdfd650ba6f,42,0,,organic,Russia,Xiaomi,Android 14
2d9fede9a451423af22e546c04860452,42,0,,organic,Russia,Xiaomi,Android 14
19fac6263026187dbca39f79fd972fc0,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
297deeba938faa74db980803eb5e32de,42,1,(direct),(none),Russia,Xiaomi,Android 14
570502aa12dd669b80c9c5edb457e050,42,0,,organic,Russia,Xiaomi,Android 14
7a2ff6ab957afe7e70eb6b7d2c3d51db,42,0,HEX (GA) - Globe #adROAS,cpc,Portugal,Xiaomi,Android 15
7af83802b4d2821c32f857cc230b4ef4,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
99a407a57e8983854bb1e43f1b0844db,42,0,,organic,Russia,Xiaomi,Android 14
a50b5cac552160120f52aa3204264aab,42,0,,organic,Russia,Xiaomi,Android 14
0ca538721df6ab6875db2f18324ee4b4,42,1,,organic,Vietnam,Xiaomi,Android 14
7eeb3c8539f0e688fd974d072609bb25,42,1,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 15
8fa582c278ef62193b49b1163b3555ab,42,0,(direct),(none),Russia,Xiaomi,Android 14
97f9ad3a21874899508d674f7fc6277e,42,1,,organic,Russia,POCO,Android 14
ce46d359fb6f6d7cbbfbeec5e6d1215a,42,1,,organic,Russia,POCO,Android 14
ebe7437c3efd1170376aa1d9d42d2b48,42,0,,organic,Germany,Xiaomi,Android 14
ef690eecb1d40e52eb1b8cede768a13b,42,1,,organic,France,Xiaomi,Android 13
ec594726dacc1d4917b2576506891735,42,0,(direct),(none),Russia,Xiaomi,Android 14
0c4f7b10b1ac35d3f4e9f4003736363b,42,1,,organic,France,Xiaomi,Android 15
03db0270d8ca1333abd57a03b423237c,42,1,,organic,Kazakhstan,Xiaomi,Android 14
c5a73a8ad4c03c47ee010aab678dc3ef,42,0,,organic,Russia,Xiaomi,Android 14
89479cdef851ea02d4aff624fb7d81dc,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
e82c8bccf69fa22607b415017aa1c691,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Xiaomi,Android 14
c88f65dec478d798290dd306e302f0a2,42,1,,organic,Brazil,Xiaomi,Android 14
6fb358a61ddcf8f210c50241dc437f5b,42,0,,organic,Cameroon,Xiaomi,Android 14
47229eff58a325c52acd84e414db74a3,42,0,,organic,Russia,Xiaomi,Android 14
fc4cd7ddb57a5e119d319dac56bc50ea,42,0,(direct),(none),Mexico,Honor,Android 12
777a0c917dd05fbb5a95054f6dbffd16,42,0,,organic,Israel,Blackview,Android 11
8fc0fe18e8b4ce9cbe6d705d2b99579a,,,,organic,Russia,Blackview,Android 13
d5f6362786174e1bde0624e0626ff4d8,42,0,(direct),(none),United States,Motorola,Android 13
b24b538d028b335fd4b229f353c29f91,42,1,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 12
b89e7ec6eea2735166ab6343db86160b,42,0,,organic,Russia,Xiaomi,Android 10
f6d47947ae7b00fa2a0314501bd63cd7,42,0,,organic,Russia,Xiaomi,Android 10
f8809aa7e34d7914794f41d942bc37d2,42,1,,organic,Russia,Xiaomi,Android 10
6ae2c1cebafb90f17f1a2fc346a14a03,42,0,,organic,Netherlands,Xiaomi,Android 12
4baf9b96670af3e7b14c5480c432a60b,42,0,,organic,Russia,Xiaomi,Android 12
f4af6d8b902a2dfe1119522fc33837dc,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
1eb04633c350cda8e8227676d9c18897,42,1,,organic,Vietnam,Xiaomi,Android 13
443e949dbcf6585f4a242a23edcc459c,42,0,,organic,Germany,Xiaomi,Android 13
569e2444fa5a97b93d3bf2583b90833b,42,0,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 13
0349a1d811459c411c0006f482f61a8c,42,1,(direct),(none),Russia,Xiaomi,Android 13
75175ec77e7b402c75957e3c1f3727ec,42,0,,organic,Russia,Xiaomi,Android 13
9769c853cd787de3e56f027317a37175,42,0,,organic,Russia,Xiaomi,Android 13
bd89082400948ad8bd1d11d44ef667d5,42,1,,organic,Russia,Xiaomi,Android 11
c72016ebf4b789d30fdea5a8cc9992a7,42,1,,organic,Russia,Xiaomi,Android 12
0ae6511db4296cb487e0be0589501d0a,42,1,,organic,Türkiye,Xiaomi,Android 12
5d0ec70270b4df70fd807f328db187a4,42,1,(direct),(none),Kyrgyzstan,Xiaomi,Android 12
8213f97169f82ab47404c578b8843167,42,0,,organic,Russia,Xiaomi,Android 12
857ea0d7bfd00185694a1fca4fa9c484,42,1,,organic,Russia,Xiaomi,Android 11
9a3c5c838e255c9c70073e8bda0b71ec,42,1,,organic,Portugal,Xiaomi,Android 12
d7087ab314dfff3a1abce64e86a0e388,42,0,,organic,Ukraine,Xiaomi,Android 11
ff1f02afe7afd3aed997cb6d407a5470,,,HEX (GA) - Globe #adROAS,cpc,Iran,Xiaomi,Android 12
1f3ea117253a06b8860ba105e06c3a9f,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,POCO,Android 13
7C75565FBFBD49E3A19BABEA142826B3,,,(direct),(none),United States,Apple,iOS 15.8.3
1e6989357e51e97a4c171552e1cf8300,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
86bce74484ebeccc2550e4f489afc461,42,0,(direct),(none),Belgium,Motorola,Android 12
4adcf99cf70707c29bdf66f26866d75e,42,0,,cpc,Canada,Motorola,Android 14
95827d03d93264c3f15fb19e71d65a73,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
6e7a5f330355aa751b1d4a3f7cf5a1c5,42,0,(direct),(none),Brazil,Motorola,Android 14
f070a7ab8e9f4e831abfcb5b394e928e,42,0,,organic,Slovakia,Motorola,Android 14
e479285352a16394d3ffb2b1fc77e31a,42,1,,organic,Spain,Motorola,Android 14
90a353dd18b36115c5fc9c39f6c049e1,42,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Motorola,Android 14
36462f5faa2f9d6c3d3b713be91818cb,42,0,,organic,Poland,Motorola,Android 14
8eda2f90d6abe22ff4fdd74531453928,42,0,(direct),(none),Uruguay,Motorola,Android 14
a0bf8512486499a613066ebe1d9affa4,42,0,,organic,Poland,Motorola,Android 14
954ce62415ccd5a9381708b4a25a0533,42,1,,organic,Japan,LaVie,Android 7.1.1
5075499885fff3ce353e1339fa4c2aab,42,1,(direct),(none),United States,Google,Android 15
c408db76cd0365aed19be40085002aae,42,0,,organic,United States,Google,Android 15
cb75bb89d88d16bc38ea2091daa05fab,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
0a717617ad93202d785da3d151638b43,42,0,,organic,Switzerland,Google,Android 15
7f22f89b2dd876614c333f6adc89c261,42,0,(direct),(none),Germany,Google,Android 15
3ed8daab4436e56d54bea89872cff7b6,42,1,(direct),(none),Austria,Google,Android 14
fbb3c0a09f679a7976d81a22dac67f06,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
40f6661af7b0a7a177f624cbae320cf4,42,1,,organic,Netherlands,Motorola,Android 12
ffd666ab5b3cc4dd7ef6d6c56a8137ae,42,0,(direct),(none),India,Motorola,Android 12
80f5f06f6832a3c4b615cf7ca9f19e06,42,1,,organic,Russia,Blackview,Android 13
df7258f011511eed1b12374efef31f7e,42,1,,organic,Brazil,Motorola,Android 11
f78591524e6d6a97e4520610e46c1b0a,42,0,,organic,France,Xiaomi,Android 10
1bcc2feabaa06422c42d0cd6926356c6,42,0,(direct),(none),Belarus,Xiaomi,Android 10
1e9ceebae7c805990378c16c068bc9b8,42,1,,organic,Indonesia,Xiaomi,Android 11
9926FDEEBA3C4D6D9215F8F98AD7FB56,,,(direct),(none),United States,Apple,iOS 17.7.2
2743feef4b673a4e0c9a526d1757cb3d,42,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 11
6773dd861ab65a496e137ce8b73f3ad3,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 10
e22e7b13151d55598bfa786968ec2069,42,1,,cpc,Spain,Xiaomi,Android 11
10b396c30f0779086fdd146acb7a0fcd,42,1,,organic,Brazil,Xiaomi,Android 12
5ccf5c3663b21f560e3d827f37fcb355,42,1,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 12
729cf2466ee6d400ca70796315adeeff,42,1,,organic,Kazakhstan,Xiaomi,Android 12
989DEC0B2C054AAFB5E8B95909EB3D09,,,(direct),(none),United States,Apple,iOS 18.1.1
1D23943DD2EF4933BF38FB97BB366DEF,,,(direct),(none),Belgium,Apple,iOS 17.6.1
9C0AB110B6D84F7BA12424BE6F1971CC,,,(direct),(none),Poland,Apple,iOS 18.0.1
192189D11CDF438B949B6AA997DF665A,,,(direct),(none),United States,Apple,iOS 18.2.1
D9F9AB42651D4C069966430233A237FD,,,(direct),(none),Russia,Apple,iOS 18.1.1
2303B8351BA24F2F872A8B0AC3DB84C5,,,(direct),(none),United States,Apple,iOS 18.2.1
4D475A9AD85346AC8AAD4FFD6C57B278,,,(direct),(none),Denmark,Apple,iOS 18.2.1
8CEA24A3A6A5486681B13D52E74A0262,,,(direct),(none),Russia,Apple,iOS 18.1.1
282ec897af4365e71ef7d4feaa8a04be,42,0,,organic,United States,Motorola,Android 14
6b3cae28834c6eb41ce9ec4f67982bd4,42,0,fb4a,,United States,Motorola,Android 14
4343b5722e2589df9c059403314273ae,42,1,(direct),(none),Mexico,Motorola,Android 14
0e8e06982dba9a1994a2bf6638377ac1,42,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Google,Android 15
a9ae1736b53d4bb963dffb4dd9eec086,42,0,HEX (GA) - Globe #adROAS,cpc,United States,Google,Android 15
cdab62b70842d10f44331d286b5ae01e,42,1,,organic,Russia,Google,Android 15
d9122c7fe52a8a2fd705a6255f1ac51c,42,0,,cpc,France,Ulefone,Android 12
9A058977DB144056849FACDC9B771AA9,,,(direct),(none),Russia,Apple,iOS 18.3
B323A3EEA5B7469E8D7B4E807477B31D,,,(direct),(none),France,Apple,iOS 16.6.1
95E5D9DBE22F4C80A64103FF9FAF793D,,,(direct),(none),South Korea,Apple,iOS 18.1.1
E1257427FB3D422F8E7EFDEE9E4E041C,,,(direct),(none),Germany,Apple,iOS 18.1.1
846DA29900FF441DAC563F0E9D350B2D,,,(direct),(none),United States,Apple,iOS 18.1.1
86900B7F7BA34B09BDB2F0B38D225D1B,,,(direct),(none),United States,Apple,iOS 18.0.1
D759537509B04E7FB7EFDC4C2CDB08D2,,,(direct),(none),Hungary,Apple,iOS 18.1
9af384e6c15a041d5ef7aa0676a51e9a,42,0,(direct),(none),Belgium,Motorola,Android 11
640a2a673328e76d0dc47f6421fd7d0a,42,1,fb4a,,United States,Google,Android 15
0f82fbaf71c4863b36b3a183a2a94bd6,42,1,,organic,Russia,Xiaomi,Android 11
411bed355f13bf5ac353898a589f2af2,42,1,,organic,Russia,Xiaomi,Android 10
65886b13847b7c227bf17cebb0d78b41,42,0,(direct),(none),Ukraine,Xiaomi,Android 11
843a4f8ead3a749f4b31f0c647d6ec5d,42,0,(direct),(none),Russia,Xiaomi,Android 10
8764dc8f0e638db15bafbef481ba8dfa,42,0,,organic,Russia,Xiaomi,Android 11
dc9cc3cfd0d69a43e65bc30d2806842f,42,0,(direct),(none),Russia,Xiaomi,Android 11
418b526adb0fedd644afa9ed9688dcc1,42,0,,organic,Czechia,Xiaomi,Android 12
6f84241dc49d9c50a771a55f7d86c4e4,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 12
90814b1c6612d0bba7624032fd07a41e,42,0,,organic,Hungary,Xiaomi,Android 12
f51600e4eff8cee8d1d1ece46f9ab533,,,,organic,Russia,Xiaomi,Android 12
130c1ca0499a0f2d4f0fa4e7811ce69a,42,0,,organic,United States,Motorola,Android 14
24BCE8ADED1B461CB80037CE5A244D36,,,(direct),(none),Spain,Apple,iOS 18.2.1
F15A197B488A4116A4958F9CC0125E06,,,(direct),(none),United States,Apple,iOS 18.1.1
9046F846DBBA400B83DC79F9CE54BA47,,,(direct),(none),Russia,Apple,iOS 17.6.1
98F1F552DE7049ADB00A79A4DF72BF0A,,,(direct),(none),Spain,Apple,iOS 17.5.1
1006C752F4EE4CC9B002AA9181CDD986,,,(direct),(none),Ukraine,Apple,iOS 18.3
3B332CB0B25F445AB767AF593A97AECA,,,(direct),(none),Bulgaria,Apple,iOS 16.0
6939C0F655F043038A4936D5C02BD620,,,(direct),(none),United States,Apple,iOS 18.2.1
79B2E4AE5BCF40FD9212A5A6D54ACB55,,,(direct),(none),Mexico,Apple,iOS 18.0.1
D24D92B038DB4A1BBA6399D8821314A4,,,(direct),(none),United States,Apple,iOS 18.1.1
E3A0FFDACE484240999E37E93199EFA4,,,(direct),(none),United States,Apple,iOS 17.6.1
46F7B9C88FB6422CAFF71CDFA6231684,,,(direct),(none),United States,Apple,iOS 17.7
724FCD548F774E48AC7FC64F73EC733E,,,(direct),(none),United States,Apple,iOS 18.1.1
145217906AE841F0A485BDF42EF13875,,,(direct),(none),United States,Apple,iOS 18.1.1
24D12E11D0B44837B59727C82CCA045B,,,(direct),(none),Saudi Arabia,Apple,iOS 18.1
B1F6FC5CC3D44F7BA78B7756A0EC3434,,,(direct),(none),United Kingdom,Apple,iOS 18.2.1
EFED196063B44F7A9C6A7884444FA1D2,,,(direct),(none),Germany,Apple,iOS 18.1.1
51b4aa71ebeaf5aa76c993d992090903,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
67c3fde59fad440e17a717fef3fdf501,42,1,,organic,Czechia,T-Mobile,Android 14
0CBA9FF634DD4D499192B04C033CCA55,,,(direct),(none),United States,Apple,iOS 16.1.1
561B25654AF6468A9FD19299BDA2CDE4,,,(direct),(none),Thailand,Apple,iOS 18.1.1
B4731C1F24A14844A80F1D054A8C1D56,,,(direct),(none),New Zealand,Apple,iOS 18.1.1
f15fbbdde06314142cf7fe48a6bb32a2,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
071092ba20757b1c8ac23c082d42b762,42,1,,organic,United States,Motorola,Android 14
54ead06f66e226d8be74da9eb506f48f,42,0,fb4a,,United States,Motorola,Android 15
d37f44ecc45d996ffcf808c757fb2470,42,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Reeder,Android 11
9FE3B4003800433F8EB46421E603794E,,,(direct),(none),United States,Apple,iOS 16.6
61710A9B971141569C40AFCD623256E9,,,(direct),(none),Netherlands,Apple,iOS 18.1.1
96EDBA265C3B46AAA62F629F2BE4FCFC,,,(direct),(none),United States,Apple,iOS 18.1.1
FAD41CD444EE4BFCB232BCCEE3F55813,,,(direct),(none),United States,Apple,iOS 15.3.1
15822772177E4B35A3AC094621F4295A,,,(direct),(none),United States,Apple,iOS 18.1.1
D13AAA031F3A4AE8ADCEAEE999EE0B9D,,,(direct),(none),Switzerland,Apple,iOS 18.1.1
D9671D291DD64336BA79E90F38344B2C,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
4043AE6C974C439D9EBE1612CEAEE22A,,,(direct),(none),Germany,Apple,iOS 18.3
CA805A8D907242259A307486F3C63021,,,(direct),(none),United States,Apple,iOS 18.1.1
