user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
1a1894dd779fa06a510721b6a07a0d8c,,,(direct),(none),Ukraine,Samsung,Android 14
1ab157abe3a01546ada8f5860df41a16,,,,organic,Mexico,Samsung,Android 14
452db9f7d52848105053ab1c2e1a1dc5,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
606674b516a3e1b086f11e0e3fd8b682,,,,organic,Brazil,Samsung,Android 14
619bf9720a9682c9778b38c697a69800,,,(direct),(none),Australia,Samsung,Android 14
79fddd75a204e64d923e4f086576cde9,,,,organic,Russia,Samsung,Android 14
7d3019eb6ae7f632d3b6b9d41a52b2f4,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
a008cb1e286e53721f1aa266cfaea2f6,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 14
a0dda65bdab2a5b55950d0ed94e38dda,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Samsung,Android 14
c00c3109839a451d3f38170f12b659ca,,,,organic,Ukraine,Samsung,Android 14
c4b206f7a9eb83841b683b45532bf55f,,,,organic,Netherlands,Samsung,Android 14
d3f9ee25fb121434747d7dc936cbe5ea,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
d5785a748e2b2173410df9f105bb5dab,,,,organic,Bahrain,Samsung,Android 14
a3b361efce17c97446332645e62ca3aa,,,,organic,United States,Samsung,Android 14
0a890c9d9eb18e24b7b36ca87da5c867,,,,organic,Germany,Samsung,Android 12
11ca0346ae132316e2d523d9fd5ea9ce,,,(direct),(none),United Kingdom,Samsung,Android 12
21242a00969499cc4d2f49ff0a983d89,,,HEX (GA) - Globe #adROAS,cpc,Netherlands,Samsung,Android 10
0520edd1ac6b7afefa6ef879679de77a,,,,organic,Iraq,Samsung,Android 11
4a426e88a7775ab8933eda735f4034ca,,,,organic,Cape Verde,Samsung,Android 11
d5404e284a21b9f8ecf4287db5158d69,,,,organic,Poland,Samsung,Android 9
0ef04c06fcd48a2b3c8634bd6b47b443,,,HEX (GA) - Globe #adROAS,cpc,Moldova,Samsung,Android 13
1b833e5a48e3cbd8bdf1b44ba268ec24,,,,organic,Netherlands,Samsung,Android 13
1d8179bb47a3f71c11e3014c90f99de9,,,(direct),(none),Ukraine,Samsung,Android 13
1e67866ba9528a7893bcb21a72d8858d,,,,organic,Argentina,Samsung,Android 11
3e4c6c79b35246f407ebbcc7c3c70347,,,,organic,Germany,Samsung,Android 13
4002a080ba114eb4e25e8e47aec4863d,,,,organic,Colombia,Samsung,Android 13
7d6aa63d51c03b599207e9d530e8da3c,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 13
cdad3bc7e5c7082c110793ef22fb1438,,,,organic,Russia,Samsung,Android 13
82e6c7d3a82c92a7303ebfadef17ff0a,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 13
5b49074e404d3db329a0867b861970b0,,,,organic,Poland,Samsung,Android 13
ce3022b021e604db665c792c03019ad7,,,(direct),(none),South Korea,Samsung,Android 13
89c888baabe4801b1109fa2f24ba0b45,,,,organic,Russia,Samsung,Android 14
980d5847c1d8e4238f963d3983d1f6e8,,,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
e14ae5b595b11917400e628b5130c53d,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
103feb85c1afc0b683831c721df88664,,,HEX (GA) - Globe #adROAS,cpc,Switzerland,Samsung,Android 14
44271758fdf8fce89f7e103ec8883efd,,,,organic,United States,Samsung,Android 14
469cf2f06b7750e8a1d5c3878b5b359b,,,,organic,Romania,Samsung,Android 14
52015c483ea2b7b48a9111114e206fa7,,,(direct),(none),South Korea,Samsung,Android 14
6cccb2d6f057c63dfd1e51e7fcfa08b2,,,(direct),(none),Germany,Samsung,Android 14
72f6efb3c83b8372a13592fdac3ee9ff,,,,organic,Germany,Samsung,Android 14
738a95f1866838bdde862e206a0a3539,,,HEX (GA) - Globe #adROAS,cpc,Lithuania,Samsung,Android 14
a7dd04d2e68f760128a96d5a6e181849,,,(direct),(none),Poland,Samsung,Android 14
b4e10871384ae4554cad1125b6eb1eea,,,(direct),(none),France,Samsung,Android 14
e7f1003a4a58edb98a7d8c7fee2c09db,,,,organic,Singapore,Samsung,Android 14
f01bfe372552bda63fd1271e063cdd00,,,(direct),(none),United Kingdom,Samsung,Android 14
02f43c740e1c43c47c6400dd11223ecb,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
0988288fac8f5c8fafb15a25859666bf,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
29b5f80293d943c7c24f6bca2d2108d2,,,,organic,United Kingdom,Samsung,Android 14
5a8c9fcb99459bfcf610f37d6e3f9a26,,,,organic,Hungary,Samsung,Android 14
a6b02bdff4e73c049c7a39e2abeb2a12,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
afee134332c13fd5af817433ae9af600,,,(direct),(none),Germany,Samsung,Android 14
d7349d9083a35f2bec509d14a719c092,,,,organic,Latvia,Samsung,Android 14
ec8166c3a8d234d7bfbf0df230afbc51,,,,organic,Germany,Samsung,Android 14
f26ae3c3a896439e8ee44cf8a709d672,,,(direct),(none),United Kingdom,Samsung,Android 14
786950f0f1b0b000d0be559c206acd78,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
3529fcdad37f03310a39c9bc6039454d,,,,organic,Germany,Samsung,Android 14
3932e35d179590a6aff15ccd30ba6ade,,,,organic,Czechia,Samsung,Android 14
636289b30b1a3df75d866792740391f3,,,(direct),(none),Austria,Samsung,Android 14
78f4f38b742c997c1ba75e9ab00b8d9a,,,(direct),(none),Czechia,Samsung,Android 14
8b02b594cf9cef0e99756489f0cb0d55,,,,organic,Germany,Samsung,Android 14
95e91c6443d3b11dbf3fe3ce79fe34f1,,,(direct),(none),Germany,Samsung,Android 14
a1773ed6d75c3fe599a790b8347d140b,,,(direct),(none),Estonia,Samsung,Android 14
c8b2bf44f31124a543feccd02476068b,,,,cpc,Italy,Samsung,Android 14
ca435b9c8a0ac0d3d1941e823d6aa3cd,,,,organic,Hungary,Samsung,Android 14
cb68444648642f0b9cb8b5ca1138c7b5,,,,organic,Netherlands,Samsung,Android 13
ebffed7cae3f148768d4c49976c07390,,,,organic,Slovakia,Samsung,Android 14
f49092c8afd1cef340be0eb5d83f306b,,,(direct),(none),Poland,Samsung,Android 14
05f2f34eb1b2dc50c90e052868db724d,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
5cccced89e47fdbbc6e221b5aca9d025,,,HEX (GA) - Globe #adROAS,cpc,Chile,Samsung,Android 14
76ecd445d7879b2897b401758bf1eef6,,,,organic,Russia,Samsung,Android 14
99becf068fa0b6a78accd5e2ab49a328,,,,organic,Argentina,Samsung,Android 14
ab91272bda330333686f324b34cb7e18,,,,organic,Russia,Samsung,Android 14
eba19d1df534508ac332f0b8dca4f45f,,,,organic,Russia,Samsung,Android 13
f150b185e2b5a74faca2b704d9798050,,,(direct),(none),United States,Samsung,Android 14
14156cb23a29fe75934769c9e5a6958c,,,,cpc,Germany,Samsung,Android 14
1987a3eb63563f5338c162b420fd84f5,,,,organic,Germany,Samsung,Android 14
25fb4aac7af0bc2bb2e27de2853b63bf,,,,organic,Spain,Samsung,Android 14
52ecdb3a224c7e8bb3a3ad6a9b948c52,,,,organic,Portugal,Samsung,Android 14
574321b07bfea35c0817f9f0b530d3ae,,,,organic,Ukraine,Samsung,Android 14
686bf8cdc6b19495eebb2ded91862f1d,,,HEX (GA) - Globe #adROAS,cpc,Slovenia,Samsung,Android 14
8092c3dc790a1c600373d90c0259fd59,,,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 14
ae4e90893477c15d16070b5acef5419a,,,(direct),(none),Germany,Samsung,Android 14
dade3257d5e0d16a457ce8789b4ff2fc,,,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
dcc16f789245079a28f1c64247afdfa7,,,,organic,Netherlands,Samsung,Android 14
e8a1a43f1176cb53fa782a85e2bf6d89,,,,organic,Austria,Samsung,Android 14
eca749a66e03b7c0132dd73b38718022,,,,cpc,Germany,Samsung,Android 14
f96dd2da018b517ebf001e246c9e491f,,,,cpc,Netherlands,Samsung,Android 14
191cee78254a712bc63205c4fdff7c73,,,,organic,Chile,Samsung,Android 14
271b4e1067a8cf2680ffebd4eb736afc,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
335b9043f59c0c84517ca507555e70a6,,,,organic,Indonesia,Samsung,Android 14
c820007c2b8ec4700fb420cc2a2f7e9c,,,,organic,Russia,Samsung,Android 14
cba9bcd639b57cca2cc8fe020e9d116f,,,,organic,Türkiye,Samsung,Android 14
cf35f12d9630b5c48d570fb7fa69f401,,,,organic,Russia,Samsung,Android 14
63f11736dbb373db15f44bc9cbe04003,,,,cpc,France,Samsung,Android 11
f7bc58cec5e27f25d3dc951d8a910346,,,,organic,Türkiye,Samsung,Android 11
1775b723bf2fc76b7ccb1a6a49afe5a3,,,,organic,Bangladesh,Samsung,Android 13
b3a4945727c84ebef1d6610526e207d0,,,,organic,Germany,Samsung,Android 13
d0737c9842faebd8b4e481ad23d6c77e,,,,organic,Chile,Samsung,Android 13
eed2349f1442a920b50c9d937e97172e,,,(direct),(none),Germany,Samsung,Android 13
88a9cdc47b5e54733bda7cdc4b6b528b,,,,organic,Russia,Samsung,Android 14
1142b406151da676db7a78eb77c63929,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Samsung,Android 14
d2c2857a04686607172d8db66bfd80e2,,,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 14
8b1936a83d492d8493976ea04eab420b,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Samsung,Android 10
19a3e7dff51c55abaae3789479d76e04,,,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
13145a9c0d8873bd3966e569b89c4848,,,(direct),(none),United Kingdom,Samsung,Android 14
a78fe46444bd54973e69584d8eeda672,,,(direct),(none),United Kingdom,Samsung,Android 14
fba17922344a8aff3fb7e9fe7aad6b93,,,,organic,Canada,Samsung,Android 14
90e8d7a17883ea8c377d903696a1c6c0,,,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
25603d6049f8e84e56a124e8346682c2,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
50e14ed2ba8e174d5465ceb4d9668b17,,,HEX (GA) - Globe #adROAS,cpc,Netherlands,Samsung,Android 14
e8ea1dee59bb68a89fcc616651828d4a,,,,organic,Bangladesh,Samsung,Android 8.1.0
7c10cd7a24c714a8c5842bf5350837bb,,,,organic,Brazil,Samsung,Android 13
b164bcbf8dd99fc1fbd90c9203217533,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
f3edc4d6217bec91086423a457a02d4f,,,,organic,Poland,Samsung,Android 13
36e38c3d636a8ed1d118a6a271bd9532,,,(direct),(none),Germany,Samsung,Android 13
63ef2e1b163c4a6299677187b2464c9e,,,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 13
6e07cd6ab7e022191bf075fa81d21b8f,,,(direct),(none),Germany,Samsung,Android 13
a35a58455e30fb9ca7bb1407dc442198,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 13
0dda534bf8301fa50b67e218a204667a,,,,organic,Malaysia,Samsung,Android 12
3e866606db1bffa04d220793a429cc8b,,,,organic,Poland,Samsung,Android 13
4adf233ef8add094e9555f96a0b892a6,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 13
60764bb7016a89954205cf0ce202bbbc,,,,organic,Denmark,Samsung,Android 13
6a8ecf22195ed1c12e1e9190f03e68df,,,,organic,Brazil,Samsung,Android 13
99295b48dc5742a433be03eabfabeb51,,,(direct),(none),Taiwan,Samsung,Android 13
b259e9f9648732333fcd6f0e1eb5e981,,,,organic,France,Samsung,Android 13
bf53c4f5e79e37b02f55b0c61397df20,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 13
b66d1f6706558da5cf7a75365c11c3e9,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 13
3a2077d082785c23fac72f0777e62051,,,,organic,Brazil,Samsung,Android 8.0.0
fbc224e44aea73a0d60fe28b4d68a28f,,,,cpc,Canada,Samsung,Android 9
4a263193a1b155321ef11847d05b2544,,,,organic,Russia,Samsung,Android 8.0.0
0750190a83a5f772ae06f289bdcc0b81,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 10
f83e18874a7845d8c9a35b90db57971f,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 9
12024bb11f0ca4d2398078c19884e9ce,,,,organic,France,Samsung,Android 12
7c43aa639d64df63c4a2a8bedc010eb2,,,,organic,France,Samsung,Android 12
81ddb67438ff3e2fe3c38e30f19516d2,,,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 12
ac20ca4c5c9a68798c367a3078d495f5,,,,organic,United States,Samsung,Android 12
ccfa85a54505e3372502c24422988654,,,,cpc,France,Samsung,Android 12
075cf275784e60980e9c0c3c641004d4,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 12
b0cd521a97d909fec0c09caab0c3b8d6,,,(direct),(none),Romania,Samsung,Android 12
f1b7cc4d46dc570a097f218d0e75042f,,,,cpc,Switzerland,Samsung,Android 12
3ebc102af7d704cf171054a9fae48451,,,,organic,France,Samsung,Android 12
2a18d5c01282d372e4475250da0dae3d,,,(direct),(none),Canada,Samsung,Android 12
23eab693e5ddc91d7b457f4bb0c399eb,,,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 12
7e8d3e70c41fbc90bcf3516ab3f31bc2,,,,organic,Türkiye,Samsung,Android 12
a4e163614fe186ccce4e7a7a1722c14f,,,,organic,France,Samsung,Android 12
06dc4b029728a9701299022640921ed3,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 12
e7294b8bb9dedcf6f946ba3e03787b9f,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 12
a92e5a26265fcef0d6288cf5f7740ad7,,,,organic,Sweden,Samsung,Android 13
9838d5f3848194b33430590fed5f9fba,,,(direct),(none),South Korea,Samsung,Android 13
8fd31f2fc240ba8dcd97d87fde737d0d,,,,organic,United States,Samsung,Android 13
fa8d0d99232d8e2b6e690c0b098ad639,,,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 13
e2502ef1b46e5baae30d62a54869fb92,,,(direct),(none),United Kingdom,Samsung,Android 13
a7331de585ae02fde06441ccb2356705,,,(direct),(none),Germany,Samsung,Android 14
b003d0597ee181937205bca14ce61aa0,,,,cpc,Germany,Samsung,Android 14
cdfa7e766527e34ec0ddab79f982af83,,,(direct),(none),Germany,Samsung,Android 14
3c5dd29f6c7786c8cd767a0bc7d3f7de,,,,organic,Russia,Samsung,Android 13
617562b5d17f3f9eb80ac6d929e468b3,,,(direct),(none),Poland,Samsung,Android 14
795dca4d1e452c910dd229a8e443592e,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
ef513947f4beda3af969d55907f57ccf,,,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
fa6dc2fe0bdda2b2d95316c945d69794,,,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
89691f2b6457e448cc2bcb66c05694d2,,,(direct),(none),United States,Samsung,Android 14
b0fa360c37005253575acc32dc51f715,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
b90f9fe4284f4d9b536b834effed9e54,,,,organic,United States,Samsung,Android 14
5eabf17826e6e040213e1c2a6decf9a5,,,,organic,United States,Samsung,Android 14
f7bc58173468f992a3022382f9a4cf75,,,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 14
4cca826c7cde705dd41cbaf95d361356,,,,cpc,France,Samsung,Android 14
669a9a36f71243fe5dee737bd17c4280,,,,organic,Ukraine,Samsung,Android 14
835c63483e5d392013f55b52d6d78729,,,,organic,Denmark,Samsung,Android 14
c4fb13f5c7dbd860c2d732b228d41d27,,,,organic,France,Samsung,Android 14
e49cad4c2e62e91eb1f494eb39e99215,,,(direct),(none),Germany,Samsung,Android 14
edd87fca6a3d3711608264a001574e12,,,(direct),(none),Latvia,Samsung,Android 14
b18ee871fd358b956c30370e2ff93a78,,,,organic,France,Samsung,Android 14
61b93aef7932c44d78ced93052992acd,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
709fda81cd3849ba8ca1e8ce694e0339,,,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 13
7de0072f4ce71c3459c7254290764243,,,,organic,United States,Samsung,Android 12
83521fbffcbeff90ed37178e06295b79,,,,organic,United States,Samsung,Android 14
b9456234601efdafb3c81753368cee42,,,,organic,United States,Samsung,Android 14
5579f401f750c2110b88783dbcbe08d9,,,,organic,United Kingdom,Samsung,Android 14
cbe2f115c29d7c0317532cb88957bc9b,,,,organic,Brazil,Samsung,Android 14
d0124162430506d2a68ef7924441d0f2,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
33e932de6889a8b097e7374008b084bf,,,,organic,Poland,Samsung,Android 9
411706951d5a1940c474c5bfe98939cc,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 12
82f21e499ef0ff01b5a67eee1bdea2bc,,,,organic,South Africa,Samsung,Android 14
ad98dab9e18459ffa5af5eceb29a8dd3,,,,organic,Czechia,Samsung,Android 14
e3fc58f086d0827958890ce62bc162b0,,,,organic,Austria,Samsung,Android 14
ef409e46656dc0095855e22f055bb2a5,,,,organic,France,Samsung,Android 14
8e63ff2264de16276431c48994281214,,,,organic,South Korea,Samsung,Android 14
2b7674e797e776141deb19cd53feecf4,,,,organic,Canada,Samsung,Android 14
db6d177b90cc600d6d0224c5bba5427c,,,HEX (GA) - T1 #hybridROAS,cpc,Syria,Samsung,Android 8.0.0
1027f81321e7f2f15315893cdf9c0a51,,,,organic,Czechia,Samsung,Android 12
9b5be2fe68380db6f39e913054c49cd5,,,,organic,,Samsung,Android 12
3816b104e79ee2a1d6c5b97945d8644d,,,(direct),(none),Iran,Samsung,Android 14
7c7f8be4df7adaf9bc97a7678178dec9,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Samsung,Android 14
8c32b02f8f6fd8c40365118f4d81a931,,,,organic,Brazil,Samsung,Android 14
e8fef716e55143a616631d95fec2439a,,,,organic,Bangladesh,Samsung,Android 12
ff664c27d99b6659ba4120cc3db5c111,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
098b1cf5858d19a4987d87aafd899e87,,,,organic,Germany,Samsung,Android 12
99cdef4142f8f899953b20807323950b,,,,organic,Russia,Samsung,Android 12
0bf3745ef6e70870914552dc21fc76a4,,,,organic,Ukraine,Samsung,Android 14
d35779395a8242aca28282a3df6de9a5,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
180ee53530aa1c68e7a551fb570cf122,,,HEX (GA) - Globe #adROAS,cpc,Hong Kong,Samsung,Android 14
2f82ac467510590e5ecf6da2a79890eb,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 14
912bbbf78ab4483d667de461ff55b9e2,,,,organic,India,Samsung,Android 14
52b01a30827260a11cea37c772ba8d09,,,,organic,Russia,Samsung,Android 13
6753a0ddfad32732ef8306e071aa9c85,,,,organic,Belarus,Samsung,Android 13
18e2e70af2d281144b25835a8be3b1ba,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 9
730a61e640f4476a0d3f60d31a0a85b7,,,,organic,United States,Samsung,Android 10
96826c2ab23969e5130dbf9e111824c0,,,,organic,Spain,Samsung,Android 12
7ece1d5bfc3157b20adb6bd173663d5a,,,(direct),(none),South Korea,Samsung,Android 12
3a12373b2502f948556bddaec96f8aad,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 12
39f246be2fcff5c848edabf98031f733,,,,cpc,Ukraine,Samsung,Android 12
7aefa6b6c62894bfdf59b80f955348da,,,HEX (GA) - Globe #adROAS,cpc,Chile,Samsung,Android 12
d42b4067c3936799cc492e721090cb2b,,,(direct),(none),South Korea,Samsung,Android 12
eaa7367b71123bc94b2d93311cfea80c,,,(direct),(none),South Korea,Samsung,Android 13
730d182107bf73ddad53f30789885b35,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 13
3d73cb21909d192ad07dd0881b808a72,,,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 13
75b4df837588c9f6038aba15ab56a323,,,,organic,Poland,Samsung,Android 13
c36ea9f34c152225aaf514e3217bfa96,,,,organic,Taiwan,Samsung,Android 13
50cd82e839cba21fe2f1b3e0f2e49cad,,,HEX (GA) - Globe #adROAS,cpc,Singapore,Samsung,Android 14
87ce767f4028eb864b5c171e06df4f47,,,,organic,Germany,Samsung,Android 14
b94bfedcc45409e4b5799dd56dea7116,,,,organic,Israel,Samsung,Android 14
a1bd6fefa68f0f8e5b9245ea5c4b1aa1,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
1410afd2d5ab0733c11cbb2b271b0b2f,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 13
b534556588084a92a3a7ffe7d6a5d02f,,,,organic,United States,Samsung,Android 14
c50fbf3c216504abad5638fe91f06a94,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
03b5e82ffbbb762ef5dfd5ebc44a1f26,,,(direct),(none),United States,Samsung,Android 14
19460b80035fafc7acb982f524041e27,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
27b7327d4fe4dba492980abda23deccd,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
877439149a05c81779985ff823b23f7c,,,(direct),(none),United States,Samsung,Android 14
0ea1e4f92fc6d44594670c769926d39a,,,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 14
3d3f88c309c233587b54949e9b3e9a1e,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
6cb20ed88a4e97ebbae748a14f83be4f,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
a9bbdffabb66b2478eec2bc03aa1685c,,,,organic,Germany,Samsung,Android 14
af50f55022d275f102129caa0c54c86c,,,(direct),(none),United Kingdom,Samsung,Android 14
ec535d7751286b3bd6403129e94ec294,,,(direct),(none),United Kingdom,Samsung,Android 14
529a244b46e4d8094ac5b94da462325a,,,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
a6e1c46458896591fc348e3d058efb80,,,,organic,United States,Samsung,Android 14
0d2cfadcda4dd29d47a8873e58d9f71b,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
e6f53e3f26b5274e9eec843c77f964f6,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
06fd03b844dae951550cbc6446064b6d,,,,organic,Türkiye,Samsung,Android 14
3156ba997db2188495cea696a4edab43,,,,organic,Germany,Samsung,Android 14
816c77889c65fdf222fdc2a1c803d568,,,(direct),(none),South Africa,Samsung,Android 14
98cb48c064170a3729d3434e4fc22cb5,,,,organic,Kazakhstan,Samsung,Android 14
a770b106443770bd84e5a41f5a57c973,,,HEX (GA) - Globe #adROAS,cpc,Slovenia,Samsung,Android 14
f6c33912c921d3f04defd695883c4c1e,,,(direct),(none),United Kingdom,Samsung,Android 14
0df98753d72a6ece19efd066ff175387,,,,organic,United States,Samsung,Android 14
1113dea8af170d74e3ce482c161ca490,,,,organic,United States,Samsung,Android 14
c90466c817ba0c2aabea795c23204bac,,,,organic,United States,Samsung,Android 14
2bf28bf3f7e44573f78a804ec03eb531,,,(direct),(none),United Kingdom,Samsung,Android 14
371a57e0486ab8f46d42838bf72fb394,,,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
438d8ec16352ac7bfbae1c2668ed098b,,,,organic,Germany,Samsung,Android 14
59b2921a59cfa673114a418324a6a618,,,(direct),(none),Austria,Samsung,Android 14
5cab366148681a3881cb0df6cee8e519,,,(direct),(none),Germany,Samsung,Android 14
5f5ac4fac778e9b5dfcb2ae1fa961eef,,,,organic,Poland,Samsung,Android 14
85a0170909ea4bbd726e9039cdc710cf,,,(direct),(none),United Kingdom,Samsung,Android 12
8ffac14d8978abf5d2fc5f0317910b7a,,,,cpc,Belgium,Samsung,Android 14
a960843e1546996a8fff7ee0f8af943c,,,(direct),(none),France,Samsung,Android 14
ca89ea88dfeb6f8416690c2ef2c0218e,,,,cpc,Germany,Samsung,Android 14
cda5d55b82cd56eb09b671a21999517e,,,(direct),(none),Germany,Samsung,Android 14
db5f1cdf443d8ef4f6f821b8a50d5cb7,,,(direct),(none),United Kingdom,Samsung,Android 14
e3db3a2f0b378fd5af725c799d762dba,,,,organic,Germany,Samsung,Android 14
e78e4a5d8ee4157d5f62c56b2d86617a,,,(direct),(none),United Kingdom,Samsung,Android 14
f07a62f83a99e816b51559973e3a06c2,,,,cpc,France,Samsung,Android 14
f257b1d861d4a8d70c94747f46ab55d0,,,(direct),(none),United Kingdom,Samsung,Android 14
f8f95e1c25f9dfac4e6d18faf4c00399,,,(direct),(none),United Kingdom,Samsung,Android 14
fb9044eb29c2554e2aed1c30a72705cb,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
50139d173187cafa2bdd62f78372e430,,,,organic,Australia,Samsung,Android 14
d99e3a58e074462d004f1b23e84bb966,,,(direct),(none),South Korea,Samsung,Android 14
06e7dd1c15e92e07c3607288ae250840,,,,organic,United States,Samsung,Android 14
31eb22ad7891d86d7206737153fed0bc,,,,organic,United States,Samsung,Android 14
488c9c2d8339224ee7c789c08c09b557,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
38ce0021b352ed2c68e9f6c53091d17e,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
0a77b234594a549b62cb25b44803c42c,,,(direct),(none),United Kingdom,Samsung,Android 14
d0be68a75b688e8ef9ba34f42db0dd90,,,(direct),(none),United Kingdom,Samsung,Android 14
e28599a61322682ff914f8d5ac2cbf4b,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 14
f21f52adf483cf1ae7df57ea84f55b17,,,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 14
4b600c708779305aeb63c0deb397af14,,,,organic,South Korea,Samsung,Android 14
b578e54a6237c3887bdc757b5bc6b160,,,(direct),(none),South Korea,Samsung,Android 14
2393f9cebf6849b2aa8c8d8a12866188,,,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
39bdda2278b3262cc345c33dca63e791,,,(direct),(none),United Kingdom,Samsung,Android 14
41d478a845e3e248f3f24c9188c51d14,,,,cpc,United Kingdom,Samsung,Android 14
49b63ff54c8a9b4559e93291d949529f,,,(direct),(none),United Kingdom,Samsung,Android 14
72356da95ecd066658e61c916a1ecf2e,,,HEX (GA) - Globe #adROAS,cpc,Bosnia & Herzegovina,Samsung,Android 14
92edbf4ecead31029494fe2cedcf0017,,,,organic,Russia,Samsung,Android 14
b7335498b7f71daad091408cef290118,,,,organic,Netherlands,Samsung,Android 14
be4e1f035cb685229dfc9192e43dc5fb,,,(direct),(none),United Kingdom,Samsung,Android 14
f107429b90a728f3cfc7d6c740dc143e,,,,cpc,Germany,Samsung,Android 14
