user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
3df25e4d1a418e2bcea6950527a0115c,46,1,,organic,Russia,Infinix,Android 13
c63fdad672badf3a6b08892a44592835,,,,organic,India,Infinix,Android 14
4806750316ed01e2197f261d10160915,46,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 12
e39dcef0a0e5a0251f52d9fa6c3ff104,46,0,,organic,Russia,Infinix,Android 12
dc76fd6e12c998d9ea3e90d860167956,46,0,,organic,Russia,Infinix,Android 12
42d5adb2b8f64975104fad47448195cb,46,0,,cpc,Poland,Infinix,Android 13
2e13442902c5da75ebcc91e7729f407f,46,1,HEX (GA) - Globe #adROAS,cpc,Malaysia,Infinix,Android 14
a22a794b812dd98a9b47dfaa01f97335,,,HEX (GA) - Globe #adROAS,cpc,Russia,Infinix,Android 12
724b87ccd4a83d2432034f0e71de6a5a,46,0,,cpc,Poland,Infinix,Android 13
d5c626f476a60bcddb1dd25181f7ad81,46,1,,organic,Russia,Infinix,Android 14
f0832ab933c64f5d5b2d45a3ac76fd4a,46,0,,organic,Iraq,Infinix,Android 14
f91be9679ab23f760b80dcdeb434cdaa,46,1,(direct),(none),Uzbekistan,Infinix,Android 14
5098c6a2d953c854a353a0761b2204ba,46,1,,organic,Russia,Infinix,Android 11
7c2dba582c99ec2077dfaf1f91ac78b9,46,0,,organic,Russia,Infinix,Android 13
723f1888bdfcb71265e9f2231be81739,46,0,HEX (GA) - Globe #adROAS,cpc,Morocco,Infinix,Android 14
d2fca7368101dd5c54b7c3d3d4f86a5c,46,0,,organic,Russia,Infinix,Android 14
f298f340c88da7a277ce6cd6a87cd3ff,46,0,,organic,Russia,Infinix,Android 14
3f48730e8a09a389c0dfd5cc878e11db,46,1,,organic,Russia,Infinix,Android 13
a59261efda0ed20290f10c3075518950,46,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 13
03a6d315f38fbed4c516d625077f8997,,,(direct),(none),Ukraine,Infinix,Android 13
c213cdd165ec3d42be56d3a1b11d6b12,46,1,,organic,Belarus,Infinix,Android 13
564313107697437d1ecff49fde8bb735,46,0,,organic,Russia,Infinix,Android 13
435e80c98359a17a37c7d355f730533d,46,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Infinix,Android 14
3f7a15525633f96f2b23558acfb4c94e,46,0,(direct),(none),Ukraine,Infinix,Android 14
cafb9234db82862ffc5143968a74c956,46,0,,organic,Uzbekistan,Infinix,Android 10
16c2a78738c8df97199935e3e43246f0,46,0,(direct),(none),Ecuador,Infinix,Android 14
80bd702b303f55e6c41d32eb4f8c5ad4,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 10
83873c8b3a16d0bf95c3bca5c6024cec,,,,cpc,Ukraine,Infinix,Android 11
ace7780841c64b510b3d0187fe606fba,46,1,HEX (GA) - T1 #adROAS,cpc,Japan,Xiaomi,Android 15
c43159b9380be069754ecd6f09943734,46,0,HEX (GA) - T1 #adROAS,cpc,Japan,Xiaomi,Android 14
8cd3efa5187b10a767cb129f36d67dd3,46,0,,organic,Denmark,Motorola,Android 15
fb668f58d3ee35dcea814203b6f23640,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Motorola,Android 15
5098bd0ec1d5f013d86010a5dbfc67f8,46,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 13
601c281a859cdb71a7ec672c8d999379,46,0,,organic,United Kingdom,Motorola,Android 14
2a52dc4676f7d1bb214fe6489c5c05f5,46,0,,cpc,Latvia,Lenovo,Android 10
0928be763a755fa679aafcb7285b3939,46,0,,organic,Argentina,ZTE,Android 13
74B5ECC3FA03464C8B7AA22FB55C5C49,,,(direct),(none),South Africa,Apple,iOS 17.6.1
3D0B58D517D346D98189028410EA6243,,,(direct),(none),United States,Apple,iOS 18.5
241920A9AB0D4B0188978C74C9A365DD,,,(direct),(none),Saudi Arabia,Apple,iOS 18.5
268A40714ABC403481F15F6594F54E37,,,(direct),(none),Vietnam,Apple,iOS 18.5
FE0C7EAEDA574508A3D7AFA0CDC1A221,,,(direct),(none),Canada,Apple,iOS 18.4.1
22377FCB01FB4A79B7671EDEDB76A438,,,(direct),(none),Ireland,Apple,iOS 16.5
5D3A00A1DAE6469DBEB749CD5B213267,,,(direct),(none),Egypt,Apple,iOS 18.3.2
68EE813FE70A488C80D305285FA19563,,,(direct),(none),Switzerland,Apple,iOS 18.4.1
E6613E1845AB488F99A0928E70D57FC9,,,(direct),(none),Brazil,Apple,iOS 18.4.1
4D2F09CAB54B4CA39E76E22175CDF0CC,,,(direct),(none),United States,Apple,iOS 17.5.1
7D236BB09B92422DB97934049FEDE7DD,,,(direct),(none),Russia,Apple,iOS 18.4.1
EAB8608347BB4688BBB18A799E743127,,,(direct),(none),France,Apple,iOS 18.4.1
9011473A684541748891DB0F5804738B,,,(direct),(none),Norway,Apple,iOS 18.4.1
02B22401BDBA4100A0ADB7B02D512CE9,,,(direct),(none),Russia,Apple,iOS 16.2
5104A2F40A6240FC9A4D59C98D567C7B,,,(direct),(none),Italy,Apple,iOS 18.0
5D69E85779E0409ABAD4CBE1E0C047E1,,,(direct),(none),Israel,Apple,iOS 18.5
7760CD76F445448B82693E7B57A010AD,,,(direct),(none),United States,Apple,iOS 18.4.1
B61141DD79E0403DAAA01BC350D5D266,,,(direct),(none),United Kingdom,Apple,iOS 18.4.1
B6D5581BFA964B99AE2D48D9B6E9C1B6,,,(direct),(none),United States,Apple,iOS 18.4.1
E55B240C1D9C44649D971AB30718B300,,,(direct),(none),Latvia,Apple,iOS 16.1.1
83FB5FF045F14CD2A57ADA751D1796B7,,,(direct),(none),India,Apple,iOS 18.3.1
40A8022AF1874A0AB89E5D37D808A9B2,,,(direct),(none),United States,Apple,iOS 17.5.1
71C457EB95054A96843B3F2F95466DFA,,,(direct),(none),United States,Apple,iOS 18.4.1
D974BB0AA40140678E95135747CD7240,,,(direct),(none),Germany,Apple,iOS 18.5
B2E5232B87E342A9A567E403269FCE1D,,,(direct),(none),Russia,Apple,iOS 18.4.1
06E9A263D28D4C149A0B474931DB739B,,,(direct),(none),United Kingdom,Apple,iOS 18.4.1
42A6DDC3878E4D149597872376E2E6E9,,,(direct),(none),United States,Apple,iOS 18.5
9EA5718FE5F144778C660F4EDA6C25C7,,,(direct),(none),United States,Apple,iOS 18.4.1
D0B7D3D6FCBB4F6CB5703F91ABBF5E73,,,(direct),(none),Japan,Apple,iOS 18.4.1
47E158B9FC8A4ED59BF7B835FD8170BE,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
8CFC036491F64E969C9A5BE4467D371C,,,(direct),(none),France,Apple,iOS 17.6.1
5D16B81963BD48FBBCBF1DF9C1CA6F51,,,(direct),(none),Canada,Apple,iOS 17.5.1
89720442CA0041BF84F99824C72D34F6,,,(direct),(none),United States,Apple,iOS 18.3.2
C0DDCF3FAFD3440A9AA678D9C4623B55,,,(direct),(none),United States,Apple,iOS 17.6.1
FB066A0B9ECC45D897959E4D26D24E30,,,(direct),(none),United States,Apple,iOS 18.4.1
C1AF5D6DA5B44104BA4B0247D6C8218E,,,(direct),(none),Japan,Apple,iOS 17.5.1
6C427C236B4747049694460F1FB3D274,,,(direct),(none),Vietnam,Apple,iOS 16.7.11
4F1F6C72B2044CFAA99368D5502BA3A7,,,(direct),(none),Russia,Apple,iOS 18.2.1
6e8a61937876c51d40260c613f68b7b4,46,1,,organic,Japan,Alldocube,Android 14
1ffc68db450219c9ab68fc74e82f7b45,46,0,,organic,United States,Motorola,Android 14
9402c93d78decec78922441acd7f0521,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 13
4ee7a7f62c4551df3510e483f15da0db,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 12
8cb8620dc2c4eb5419334fa60bd258ed,46,1,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 12
a8179191085e295521cf82e9b914defd,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 11
014cc9af162bb1620813c9d92f7cf12b,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 12
ee35412fd00df5459d3b1c449c304afc,46,0,,organic,United States,Motorola,Android 11
3a6ccdba5fb51dcffd7242452e294dd4,46,1,,organic,India,Motorola,Android 11
