user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
f15b2edd8983a41048f5e6710ed0cd58,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 14
2082e247f84aab8c6c6d561060b0386c,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
73bf53423df0f9853262df6f5dee77c0,45,1,(direct),(none),United States,Samsung,Android 14
53aeaee5e79654b137bc03c3b9437e15,45,1,,organic,Hong Kong,Samsung,Android 13
0d25569e4d38461069768b1861142edd,45,1,,cpc,Germany,Samsung,Android 14
5484ff12ec3406864b0458d2ceb62237,45,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
70ec3b4e78ec1fce90b333ce1f99c621,45,0,HEX (GA) - Globe #adROAS,cpc,Sweden,Samsung,Android 14
802892af55437f96f1b6c4d17c2ddaac,45,1,HEX (GA) - Globe #adROAS,cpc,Sweden,Samsung,Android 14
835a6410b89883b602921d9668d690a5,45,0,,cpc,Germany,Samsung,Android 14
9a22c752eee67b4b4198d2dab952c19a,45,1,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 14
d0f323a71422f76360791270872ef544,45,0,,organic,Germany,Samsung,Android 14
1884b4e1be21b5431061a001a640b993,45,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 14
47b41eb067fde16e32a0c95d758048c7,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
4efc6b5b73e8ffcacf8fc676b5d6ea34,,,,organic,United States,Samsung,Android 13
98f2aa00bcbe82f44aa63085ffb6e9eb,45,1,(direct),(none),United States,Samsung,Android 14
7a5a60d21f425bbafc6a3515f85f32fa,45,1,(direct),(none),Canada,Samsung,Android 13
1e83cf25a1bfe96291f1f89cc4c50d8f,45,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
5199f560b2f4e20f509b936496295eb9,45,0,,organic,Spain,Samsung,Android 14
a8e18f4ffcad42b28e1074e64a41c0a3,45,1,,organic,Thailand,Samsung,Android 14
65eb386aa8b3a85dec2ee012d440eefc,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
f4cd334322f4c30dd8a152aa8d268d7c,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
fbffa3eea35de4e8025c3ec3678ae8f2,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
2e72b0a12927ccbf3b448eceae85318b,45,0,(direct),(none),United States,Samsung,Android 14
633ec5e887941451d6cb8d34199bd1c7,45,0,(direct),(none),United States,Samsung,Android 14
9dc32f6beef22177776a22a6fd181154,45,1,(direct),(none),United States,Samsung,Android 14
babffa142683ec3531a6cd9c48dbf493,45,0,(direct),(none),United States,Samsung,Android 14
1cf083ab07e1a4b5ac68c50acc73c898,45,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
a31384f7e20d0a489fae8b03fcf01dc7,45,1,,organic,Romania,Samsung,Android 14
b4802b87c08ac9369488e6bbbf1a5d52,45,1,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 14
bb34f43c78e3d85ae4a6628964a61058,45,1,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
f885b183050b9ba429fac51a00729bf0,45,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
458a81a60b236ffa3a55b64c4f85beb2,45,0,,organic,Saudi Arabia,Samsung,Android 9
a0a4153b8a167d72c58fae87cec50c8f,45,1,(direct),(none),New Zealand,Samsung,Android 14
354e0559b694d3ccc4edc845a1d0e23c,45,1,(direct),(none),South Korea,Samsung,Android 14
8d11a8b56ae6111ae487e9c28cfdf223,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
b390f73c166e155dcc9046a1982a40f7,45,0,(direct),(none),United States,Samsung,Android 14
bf204e60e92e3b776e4f19eef846bfd1,45,1,(direct),(none),United States,Samsung,Android 14
e5deef56d68bda65c5e45003d44655ab,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f22879284f7d364bb74146bdbbfb3ff3,45,1,(direct),(none),United States,Samsung,Android 14
a30b2ef50cd3f6adce8765d995d7ab9c,45,1,(direct),(none),United States,Samsung,Android 14
249f9180477214ad383cfafc1b56f17d,,,,cpc,Germany,Samsung,Android 14
3f6bd032875b793ad8c6666d93248eaa,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
652b40c7dc8ffc76c56d4bf26dbd343e,45,1,(direct),(none),United Kingdom,Samsung,Android 14
7101ad4a1442919701d9acb38e0b5c04,45,1,,organic,Spain,Samsung,Android 14
7ad1b49a687d5ae2d1eef910f59f95cc,45,0,,organic,Russia,Samsung,Android 14
863b93e52f148583f7d555c4ff8df334,45,1,,organic,Germany,Samsung,Android 14
af62d38de21d47f8aae9de58594622dc,45,1,,organic,Brazil,Samsung,Android 14
eaaa17951a3be41467eec489201e6533,45,1,HEX (GA) - T1 #hybridROAS,cpc,Russia,Samsung,Android 14
49875270d59ce4eef156fb0cdff1a0e7,45,1,(direct),(none),United States,Samsung,Android 14
5df5047bfc5bab7558af88bfa80ccb3a,45,1,(direct),(none),United States,Samsung,Android 14
9c6cc76e4b13964fed037860e3d5916b,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
9d9192c4e0fdf833ff0c9b270ea72994,,,,organic,United States,Samsung,Android 14
8635c9c748a3d179b84b9b60ee486303,45,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
dc7ae27ade9b3f79e5c9726b3af704e0,45,0,(direct),(none),Germany,Samsung,Android 14
5555bc65c8342e9119bbe4db618e9812,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
1d4bbc16929b782d8951e13d3656182b,45,1,(direct),(none),United States,Samsung,Android 14
2bf4a9df1376b467f663321d710c6b59,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
2e0c0101d2ab598340992317be3951e6,45,1,(direct),(none),United States,Samsung,Android 14
4f21fda09d3eadfccc7f21c6a3778b32,45,1,(direct),(none),United States,Samsung,Android 14
d795c626e3fa98fa0e8915a60a79850b,45,0,HEX (GA) - Globe #adROAS,cpc,Honduras,Samsung,Android 14
f8d4ec4f3bdc5f219c12630c260d79d3,45,1,(direct),(none),United States,Samsung,Android 14
c186f2f33dd18b565ae790eaf26c0b10,45,1,(direct),(none),United States,Samsung,Android 14
1bf86a9accce36263e690fc2423bbb7f,,,(direct),(none),China,Samsung,Android 14
0b685e61b38b52739499e76bdd2d0749,45,1,(direct),(none),Germany,Samsung,Android 14
5e640de7ba48d70caf42e40022387d9c,45,0,,organic,Russia,Samsung,Android 14
782274886a2f0f9695eab12163b9f660,45,0,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 14
dc1022c9d15c7d980a3ad7353ab743c0,45,0,,organic,Ukraine,Samsung,Android 14
ec007c227bf03c240dbdc3d45b3b4b95,45,0,(direct),(none),Germany,Samsung,Android 14
705dc39623662deaaa2f511c96e364fe,45,1,,cpc,United States,Samsung,Android 14
d36f17e7195424da91a6d405413bcd15,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
eb92d37f37076ecfa61e184e71e8f426,45,1,(direct),(none),United States,Samsung,Android 14
8ff4d33ccc6ea206da594beb25beb7d6,45,0,(direct),(none),United States,Samsung,Android 14
d432411311a56d005cc100fcf34842b8,45,1,(direct),(none),United States,Samsung,Android 14
031f0e6693177107fd259f7a0778b04b,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
4da6c202e4937d4a8560324550d5bdef,45,0,HEX (GA) - Globe #adROAS,cpc,Lithuania,Samsung,Android 14
8c4787f6c2844e3f18a84b4635c3ca4e,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
a9b439de58c36997557f0c0a1f2cf3ef,45,1,,organic,Belgium,Samsung,Android 14
b63b478421fd161e92eb219c0bd9494c,45,0,(direct),(none),South Korea,Samsung,Android 14
4bed9d99e8fc2dd8b87568306d166ab0,45,1,(direct),(none),United States,Samsung,Android 14
52279f7dfd415d0c432ef3ecff82a6aa,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
69f4fd2154710585dc5fc4f3c3be3308,45,1,(direct),(none),United States,Samsung,Android 14
c632f5626a22cf3a0eb571edbcbd8841,45,0,(direct),(none),United States,Samsung,Android 14
ffee8b570977b588910619c0d00040e8,45,0,(direct),(none),United States,Samsung,Android 14
416ebeee80d411a4bc4a04575b881b15,45,0,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
7b29cc5eb757278ed3a26d5a4dc0da2d,45,1,,cpc,Netherlands,Samsung,Android 14
47b3e9ef07b49d900f9fbaab9e739e8a,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
26043636602b4b98ed205dbd1213519c,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
cb4100071010c0a06b35d30751d3cd8c,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
d15a6a6ebd4c997abfc55f0f15133acf,45,0,,organic,United States,Samsung,Android 14
067c0856223f10a1f0ae03ae0d927714,45,1,(direct),(none),United States,Samsung,Android 14
0654f4a9beb00aabcfb45b21e4cef768,45,1,HEX (GA) - Globe #adROAS,cpc,Sweden,Samsung,Android 14
428b6684fd0365e649c758401137fdda,45,1,(direct),(none),Norway,Samsung,Android 14
49f97ca9061d4d256fccd4002f7bcd3f,45,0,,organic,Italy,Samsung,Android 14
7db74bdbab70d640d5473ad092aac5b1,45,0,,organic,Russia,Samsung,Android 14
8e6c200c837822bb259c96570300cab6,45,0,,cpc,Germany,Samsung,Android 14
9be89e984be6a1a31f57718e3f96585b,45,0,,organic,Finland,Samsung,Android 14
d1634c149e45d10a7ebbdc1e67a11de4,45,1,(direct),(none),Australia,Samsung,Android 14
347e1dde2b3583e8fcf5dd4c36d9ea68,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
3ef75c1e31f933ee92efa7ae9777c7b7,45,1,(direct),(none),South Korea,Samsung,Android 14
f48d7522c460fbde53e1d2b2ed703fa8,45,1,,organic,South Korea,Samsung,Android 14
3f299727d7dc447d4488868a42b75247,45,0,(direct),(none),United States,Samsung,Android 14
60cebff06eb8a91800f424e6e086bbf7,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
6a598b97138783a723735401c60cd46e,45,1,(direct),(none),United States,Samsung,Android 14
7831d4d790c1669cf25b27814180900d,45,1,(direct),(none),United States,Samsung,Android 14
d39212f1eb4b43d95fb3e514912f78a1,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f0d0908e65fe459f519730a3e37112aa,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f2fce1aa0d20b3013b185a7655e009ff,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f5a76b115c045e93c6510c5295ebae3b,45,0,(direct),(none),United States,Samsung,Android 14
36a5449319f40c5a022083f24b0645bb,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
4d47f034d83ea8bdc7ad1a6d78a2ddc1,45,1,,organic,Russia,Samsung,Android 13
09b57546608d6ff184d16a8f94f6a20b,45,0,,organic,Croatia,Samsung,Android 10
d4f6fe4c953721a441cca47d23be90fd,45,1,,organic,Portugal,Samsung,Android 14
88b779d9392d0926f5c72355300e8064,45,1,(direct),(none),United States,Samsung,Android 13
bc646fc06974063595af477e83864e28,45,1,(direct),(none),United Kingdom,Samsung,Android 14
22321352210dd99b2a92eb486b62e2c6,45,1,,cpc,Cyprus,Samsung,Android 14
21b36006bf56d21ee1e9c79c7a4651a6,45,0,,cpc,United States,Samsung,Android 14
dd74b60276b05517277a2e188e554731,,,,organic,Saudi Arabia,Samsung,Android 14
7a0a8e4a3e0c71b9ece8b8363be030df,45,0,,organic,Russia,Samsung,Android 14
2a3d9cd26513237b3f12d3c4b860a7b2,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
ebcf423905c0c0d3ba91eae2176a7b22,45,0,,organic,Finland,Samsung,Android 14
b943ab7fd4daa6cac83c73221d0fb59e,45,1,,organic,Germany,Samsung,Android 14
fe3ec6e68c75eca1167bea14038b8872,45,0,,cpc,Germany,Samsung,Android 14
ac140396fa398d38ebf9cc8c5b086dbf,45,1,,cpc,New Caledonia,Samsung,Android 14
25c4e6853a8ad24b8d2a1cbc5bc1768e,45,1,(direct),(none),Germany,Samsung,Android 14
8d4b966fa5050677834d45f4cfb433af,45,1,,organic,Austria,Samsung,Android 14
603a9fce976005dd9c1256abbcb51fb2,45,0,(direct),(none),United States,Samsung,Android 14
f52d5600ad81818909125c60e35bdea4,45,0,(direct),(none),United States,Samsung,Android 14
3f0990b43155bfa67b1f959dd818cc59,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Boost Mobile,Android 14
bb3588ac5f41faab44ace3b78e0b1375,45,0,(direct),(none),Japan,Sony,Android 14
377c94986eb3e0a1afcd8e24920a4f74,45,1,,organic,Russia,Huawei,Android 10
49d49ba1ee99457c71ab780ec467c015,45,0,,organic,France,Huawei,Android 10
a583188fabbedc3aae721516ef860db8,45,0,,organic,Russia,Huawei,Android 10
d972e06aa2f9014afe0fe119314fef33,45,0,(direct),(none),Germany,HMD Global,Android 14
c033265f26160a172c983fc142f01163,45,0,,organic,Czechia,TCL,Android 14
ce73260cae1b59e2f0cbbf7b0f248357,,,,organic,United States,TCL,Android 12
dd18bc02c1cbf3078f160147a2adc0e5,45,0,,organic,Russia,Lenovo,Android 11
0a7d8ac4bff9e624c2008f621ff2d396,45,1,,organic,France,Lenovo,Android 11
ffc7de08827529a5cf6647c55af756f5,45,0,,organic,Ukraine,Lenovo,Android 10
40f027ffea4b9438e9f307bbd6e211d0,45,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Lenovo,Android 13
a7a50f54a3b5964f8c8672943f39b770,45,1,HEX (GA) - Globe #adROAS,cpc,Japan,Lenovo,Android 13
9ede4b71b174e50893e95e4f09ac61ca,45,0,HEX (GA) - Globe #adROAS,cpc,Canada,Lenovo,Android 14
d3b7d8822b68e9da44b28d01811dccbd,45,0,HEX (GA) - Globe #adROAS,cpc,Canada,Lenovo,Android 14
9f0665dad522e6bd422601bd8b75e51b,45,1,,organic,Russia,Honor,Android 13
7aa15b60cbf112821c97e9859c8dbd29,45,1,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Honor,Android 13
f99d5d2d927bbb1e366a2b37dffe7fa4,45,1,,organic,Mexico,Honor,Android 13
75b2d5795d07a6ce7f4a62df2be27654,45,0,(direct),(none),United States,T-Mobile,Android 14
24200fc13d342361cc7481df2db28497,45,0,,organic,United States,T-Mobile,Android 14
404b27e56f7cc7b8937d1835cd7fd162,45,1,(direct),(none),Thailand,Vivo,Android 13
6cc672a5df11c170a73507456c4cd7c4,45,1,,organic,Russia,Vivo,Android 13
a5a5b1c31e87c520a70690effc6c1767,45,0,,organic,Russia,Vivo,Android 13
a9ef6b4de14f0282dbff626756887b83,45,1,,organic,Russia,Vivo,Android 13
887511a50cf85f6add511725ea41e0cc,45,1,,organic,Vietnam,Vivo,Android 11
81a3a112ef0fc2c8476e0de198216a94,45,0,HEX (GA) - Globe #adROAS,cpc,Czechia,Vivo,Android 13
75e3bf59e637276d6bb35ede90c3730b,45,1,HEX (GA) - Globe #adROAS,cpc,Chile,Vivo,Android 13
acc35de402cd25502cd6f802520defb8,45,1,(direct),(none),Ukraine,Vivo,Android 11
b12e2a97ea86e4559701865e2e7b0d64,45,1,,organic,Germany,Vivo,Android 12
ed14563b3ee70eea488ae0cfd7b9681e,45,1,,organic,Russia,Vivo,Android 13
e3a127381d7f27d36ac9cf8786abef68,45,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Vivo,Android 12
752a309be8eb67e42354203e7dcd21a1,45,0,(direct),(none),Hong Kong,Vivo,Android 11
83eabc48da05ca71fa9dc79bbb829e63,45,0,,organic,Russia,Vivo,Android 14
1e1b72d0c264338bfd519a9b5f5233e0,,,,organic,India,Vivo,Android 12
e5acb0076e7bc22661039de06a274591,,,,organic,India,Vivo,Android 12
22d5666bfca36bf4e8ae51094c457c8c,45,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Vivo,Android 14
aac65ab55ee5d8b449b6e0959d72745a,45,0,HEX (GA) - Globe #adROAS,cpc,Spain,Vivo,Android 14
c4724dbb27f5affd69548554f2f16c6b,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 12
26c19c9efa0791295d01b12c665fa52b,45,1,HEX (GA) - Globe #adROAS,cpc,Spain,Vivo,Android 14
fce9e46d4b50b1606a8915611111a96c,45,1,,organic,Indonesia,Vivo,Android 9
825df13cd77ef7a2aed398356c1f4323,45,1,,organic,Indonesia,Vivo,Android 14
e78722bd8ec6be01edbae965f94ae5e4,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
83bd7b35f876c9b1c11ec9e865525496,45,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
de66ebd19911f044389869fce34b7f12,,,,organic,Czechia,Vivo,Android 15
8f54245cbde500b30bbf1f950be1f7b8,45,0,,organic,Russia,Honor,Android 14
97c7543d6a0d4cfec0772aef6e607e83,,,,organic,Iraq,Honor,Android 14
d5a62ed28acecb76489e04db052dba1b,45,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Honor,Android 14
33dab43c8bee2f66bf3e5bf60dfda2b7,45,0,,organic,France,Huawei,Android 7.0
1b2819633a4805de741373bf60c2caf9,45,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Honor,Android 14
b87d0cedc183eccc34d3c6a5299ae310,45,1,,organic,Türkiye,DOOGEE,Android 12
ecb876c5e56635ea0ab5408cc59904f9,45,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 13
af879860c797ac3eba66f3bb07dd54c0,45,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 13
451d198fec4c29dd219104c7e0550357,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 13
c6e0d0381c25713924b12a696fce9c7b,45,1,(direct),(none),Germany,Infinix,Android 13
1adc3afa9991452eb8ecb6f22e5ed22f,,,(direct),(none),India,Infinix,Android 12
3712a158306697e1710068df39c34465,,,(direct),(none),India,Infinix,Android 12
3712a158306697e1710068df39c34465,,,(direct),(none),India,Infinix,Android 12
c527286c091ef3bf37c559872e7efb56,45,0,(direct),(none),India,Infinix,Android 12
471e80b6f3c5ccb33c1119c7617be154,45,0,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Infinix,Android 12
64e1cc2896522379f7389173069850e7,45,0,,organic,Russia,Infinix,Android 12
58902f298a8073eb8cfa3830da393ba6,45,0,,organic,Russia,Infinix,Android 13
138f8e6a09a86dd555aab60b93084b53,45,1,HEX (GA) - Globe #adROAS,cpc,Malaysia,Infinix,Android 14
1a1693314202671d447e0b925bbacad6,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
c74169ca53d2cdb2a81399dfd7686730,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 11
78189b7330ef3efb97a9c29584198bb6,45,0,,organic,Russia,Infinix,Android 12
23d3b69cca46588c543fb0d0e370c05c,45,0,,organic,Russia,Infinix,Android 13
66d761b3212a8d31ade41ae66306bb2c,45,0,,organic,Russia,Infinix,Android 13
2b63027ae561bebb9ba90e966d9783aa,45,1,,organic,Philippines,Infinix,Android 14
7e793f296c3d9dd6fdc38cb38f8b61bf,45,1,,organic,Russia,Infinix,Android 14
dda8ee8d747d4c297b318b865df35678,45,0,,organic,Russia,Infinix,Android 14
7c90b66453a59779bf902b38ff7dfc8e,45,0,,organic,Russia,Infinix,Android 13
bdf973c0f959733280074092c599fe09,45,1,HEX (GA) - Globe #adROAS,cpc,Japan,Infinix,Android 14
fdb477819d432f38fedf7b8b94298533,45,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
8350324d4439ac37a7cdd2d419506cfa,45,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 14
d611c6ff9ea9535f406804a03b1236c6,45,1,,organic,Russia,Infinix,Android 14
98729c749535d90769f684ae2c033ca8,45,1,,organic,Indonesia,Infinix,Android 11
e2bf05d23284db925b5567d0c9ac0dda,,,,Migration,Japan,Sony,Android 14
9562b9d04c00f25ad684af64634ca98f,45,0,(direct),(none),United Kingdom,Sony,Android 15
8ce3dea1055e4b06c17dbad937896171,45,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
a741a974080c705e9f52b87d26c69d70,45,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 14
02a2569574a1605d41211655ddb79126,45,1,,cpc,Germany,Huawei,Android 10
514471e19f887a8a25865943f4ae4d5c,45,1,,organic,Egypt,Huawei,Android 10
58c8f04ce9bd0c96405435dfb503c488,45,0,,organic,Indonesia,Huawei,Android 10
dd3a111492a5dc53625b3f3414f64946,45,1,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 13
c99f98cd5102e7d829fc099f0f9dd6e6,45,1,,organic,Poland,Motorola,Android 14
967FED9793724A269C86FCC48DECE04C,,,(direct),(none),Germany,Apple,iOS 15.6
373E34B2F31C40CCB05444359F8B94C5,,,(direct),(none),United States,Apple,iOS 17.6.1
7EF0DA835A274694B2029A0EEC3857D8,,,(direct),(none),United States,Apple,iOS 18.3.1
9F842E995AF64678B326F8AAEBEC542C,,,(direct),(none),Thailand,Apple,iOS 17.6.1
EDFD043B916949CA821CAA4C13500295,,,(direct),(none),Singapore,Apple,iOS 18.3.1
98A4F77171CF43FD9E7A0A4ECD69BD28,,,(direct),(none),United Kingdom,Apple,iOS 17.7.5
131E47E19B144FB5B5F6692111666165,,,(direct),(none),United States,Apple,iOS 18.3.1
38E4189EDEF94B2489C63697EB7B4722,,,(direct),(none),United States,Apple,iOS 18.3.1
7681B5D039E04766880A2A03C538F1EB,,,(direct),(none),Belgium,Apple,iOS 17.4.1
F8A6A4A81FDE4CC7AC53251A045C5383,,,(direct),(none),United States,Apple,iOS 18.3.1
92F4388EF8554C1689554AED64FAF00B,,,(direct),(none),Malaysia,Apple,iOS 18.3.1
567BA80B2A274644B34A639830C4746C,,,(direct),(none),Australia,Apple,iOS 18.3.1
F9AADCCA6A354DA696A08A322E546A48,,,(direct),(none),Canada,Apple,iOS 18.3.1
701608FE182B4382B94023FFF264902E,,,(direct),(none),United States,Apple,iOS 18.3.1
49A1CDC1466B4E48BE5F7DFE8376C6D4,,,(direct),(none),France,Apple,iOS 17.7.5
63AEE8B0B9D743E482E9DC7CE3651061,,,(direct),(none),United States,Apple,iOS 16.7.10
011AE98BFE414FD680D00287139F9DE3,,,(direct),(none),United States,Apple,iOS 18.3.1
49E7975F842D44CAA244A1114856274D,,,(direct),(none),United States,Apple,iOS 18.3.1
4E3C3F43CEAA44EA91BC033D8667BDFB,,,(direct),(none),Canada,Apple,iOS 18.3.1
B5BA77CAF18947DA95D4B26CCCE2A36F,,,(direct),(none),United States,Apple,iOS 18.3.1
CFA63530961F4354ACA84C010C0B5875,,,(direct),(none),United States,Apple,iOS 18.0.1
DDF86473FC1F49DB9BEF7F5E62DCDB0B,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
359EB4A973E34479A654CD1C96C6076C,,,(direct),(none),Netherlands,Apple,iOS 18.3.1
626C58C783A04CBFB279FDE8FC1CA5EB,,,(direct),(none),United States,Apple,iOS 18.0
7380D8C65505420F9D21BB3D39455373,,,(direct),(none),France,Apple,iOS 18.1.1
74A79A0A75984789A9DDCA1D083710E6,,,(direct),(none),Türkiye,Apple,iOS 17.3
7D7C013A40434BF8A1329A9BB53F9F4B,,,(direct),(none),Ukraine,Apple,iOS 18.3.1
85774F4EAD634379A9D0718356AA10AB,,,(direct),(none),Russia,Apple,iOS 17.6.1
8A3FA5DBDC1746708ADB93F8D4201668,,,(direct),(none),United States,Apple,iOS 15.6.1
8DAA1C1011DC411D86D69808C8AB28B0,,,(direct),(none),United States,Apple,iOS 18.3.1
9E8EFE630E3E4003850B302992CA27CB,,,(direct),(none),New Zealand,Apple,iOS 18.3.1
F7E8B77953ED4EAA948E75A5AB8364AA,,,(direct),(none),Russia,Apple,iOS 18.2
FA329F4416DE4C78926473D41A49603A,,,(direct),(none),Spain,Apple,iOS 17.2.1
0CF9398CAD364DC9836CFD08D78A4782,,,(direct),(none),Bulgaria,Apple,iOS 17.6.1
25D97D143ED441E28DC0CEE77DAC64B2,,,(direct),(none),United States,Apple,iOS 18.3.1
492AE717BC194B99A47E97A6B69A1747,,,(direct),(none),Japan,Apple,iOS 17.6.1
7F4D024311104B2986399D4CB233A118,,,(direct),(none),Japan,Apple,iOS 18.3.1
9A1E433B67B447D0B4E6E117F77318A2,,,(direct),(none),Venezuela,Apple,iOS 18.3.1
28FD971CCC1F4F5AAC66358E8790481D,,,(direct),(none),Russia,Apple,iOS 18.3.1
62AEF687EAFF4F319DF960EB7C8BB90A,,,(direct),(none),United States,Apple,iOS 18.3.1
EACBDA2C810B49B487C3A7C3BA9D3E24,,,(direct),(none),Japan,Apple,iOS 18.3.1
F618A76F54D941CC82BC3784E5CBC113,,,(direct),(none),Germany,Apple,iOS 18.3.1
6E43909CBCC045AFAE3C3FA307914F99,,,(direct),(none),United States,Apple,iOS 17.1.1
EFA6B319B0864E00A6AC60AAE7199CD2,,,(direct),(none),Russia,Apple,iOS 18.3.1
6FEC4C7A599149D58489FDB4336E2176,,,(direct),(none),Belgium,Apple,iOS 18.3.1
EFAEA6B5ACA44C21A7F123A2C3127763,,,(direct),(none),Russia,Apple,iOS 18.3.1
26017EA7FB284354B38B29973ED00E6F,,,(direct),(none),United States,Apple,iOS 18.3.1
84CF57F904754B7DA10A314D54D920FC,,,(direct),(none),Canada,Apple,iOS 18.3.1
86410BE3FD944335A5020A0B78D51B5B,,,(direct),(none),United States,Apple,iOS 18.3.1
87290960960A40C8BF49E845B837B00A,,,(direct),(none),Italy,Apple,iOS 18.3.1
AD4CA2090FF54014B56AB81CA564B19C,,,(direct),(none),United States,Apple,iOS 18.3.1
C3E1BF6BE4D2485385592EAC543F8980,,,(direct),(none),Spain,Apple,iOS 18.3.1
0BC616D5399947EBA9831018D458B162,,,(direct),(none),Zimbabwe,Apple,iOS 17.6.1
74D9A1AF8E314CC98064F0117007B4D5,,,(direct),(none),United States,Apple,iOS 18.3.1
3F60D758731443B2B9144575607C7CC8,,,(direct),(none),Kuwait,Apple,iOS 18.0
EF78D547250645C9951FCA0D260188E5,,,(direct),(none),Russia,Apple,iOS 18.2.1
437EE018574C45E098E90A5F126FE556,,,(direct),(none),Poland,Apple,iOS 17.5.1
8079BC32E48F4EC7A0F818F313FC9958,,,(direct),(none),France,Apple,iOS 17.6.1
610E9AC243F741B3A77E589EA06A59CB,,,(direct),(none),Canada,Apple,iOS 18.3.1
8AE70D5EFB4640BABEA63D8A65B3AD40,,,(direct),(none),Ukraine,Apple,iOS 18.3.1
8DD6C18AF29A4F66B13D96B2D867B415,,,(direct),(none),Russia,Apple,iOS 18.3.1
0FCF6FAA21CD4366A3A54382BD958727,,,(direct),(none),United States,Apple,iOS 18.3.1
207B1D5D11414EDB825A7A284C02D4F4,,,(direct),(none),United States,Apple,iOS 17.6.1
