user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
0539b91a530700112fce097c1111f76a,,,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 11
e88f18cde60c18f8da9cac39ff7af8a1,,,(direct),(none),Netherlands,Samsung,Android 14
179dffce43736788ca8f7259ff519550,,,,organic,United States,Samsung,Android 14
ba8f39633002e25f27fa7605d5f909eb,,,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 9
68b6188729e2c6bf875f5344cbf65cf6,,,(direct),(none),New Zealand,Samsung,Android 10
383e3c4129f893180d52e8a29d228d79,,,HEX (GA) - Globe #adROAS,cpc,Australia,Samsung,Android 10
a054a8282ba54486d3a6c200be1cae38,,,,organic,Germany,Samsung,Android 13
d9502718162bb3ab56f8fc7624ade605,,,,organic,Brazil,Samsung,Android 14
e4b0981613343517bb5b86b5a86457bb,,,(direct),(none),United States,Samsung,Android 14
d54d311f4efb64e96142b9a04590e696,,,HEX (GA) - Globe #adROAS,cpc,Malaysia,Samsung,Android 14
17d39697650757cac39614dec29a29b9,,,,organic,Ukraine,Samsung,Android 14
7ed09f7d0ed442ce79cf2ce04f6cbecf,,,,organic,Italy,Samsung,Android 14
a956802940ad2b1052cfa8e7495577fe,,,,organic,Italy,Samsung,Android 14
997a3d4d9ff7b1bfb43defe9a38f9ee3,,,,organic,Poland,Huawei,Android 10
b44b6177254f98efea483c61c4889ebe,,,(direct),(none),Japan,Sony,Android 10
07604d75cf6a2fa3989594ef82fe7783,,,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
3a0687cbfa4534b27a8b5621a4afb3fb,,,HEX (GA) - Globe #adROAS,cpc,Japan,Sony,Android 13
e336586832870c8b405e6ae6f1d28da0,,,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 15
c748ad3b72a374b842bd6e60ead80cb8,,,,organic,Russia,Huawei,Android 10
f4195782cacd3cac9585a9b7c922f9b7,,,,organic,United Kingdom,TCL,Android 14
b8199675e6bb8bbe61fb4bb107cc5418,,,HEX (GA) - T1 #hybridROAS,cpc,United States,TCL,Android 13
d669c51999d86d31a53050c0d3087931,,,HEX (GA) - T1 #hybridROAS,cpc,United States,TCL,Android 13
a4e0ff4fbccef1d21fbe3c4b186edeb8,,,,organic,United States,TCL,Android 10
2f848f0c98a022fb98d1c085a51e01be,,,,organic,Ukraine,Lenovo,Android 12
20451a43657a7280bc6b0da80e8921ab,,,,organic,Russia,Lenovo,Android 13
70caa29558e654644ba314cfe2ba79e6,,,,organic,France,Lenovo,Android 10
a53e6fbdf77078dd46467b777e2c8e1c,,,,organic,Italy,Lenovo,Android 10
d362c5951b11c3a20c7c7e41451ec040,,,,organic,France,Lenovo,Android 10
6e70184f340d884a6d06696ce674a7dc,,,,organic,Russia,Lenovo,Android 12
a906ea6c13493c47be55e40eed5063f3,,,,organic,Spain,Lenovo,Android 14
e4a43bef5037d43caf329986cf95570e,,,,organic,Poland,Lenovo,Android 14
f026601e9442ca6b3c6d50fdf547ff33,,,,organic,Russia,Honor,Android 13
0a3670668a1b6c6b399bd5ee3a623e6d,,,,organic,Guatemala,Honor,Android 13
5f959ecd7741c21fd80fc002ae64a3db,,,,organic,Algeria,Blackview,Android 13
fef6441e965ab76e33287530357e4e3e,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Vivo,Android 12
0e5687e4bd247f7e0e406c1cbd90454a,,,,organic,India,Vivo,Android 13
92e42a3b1deb83feb3457932c4c91aa6,,,HEX (GA) - Globe #adROAS,cpc,Netherlands,Vivo,Android 13
a63ab39f7318efaef51b93a774bd0bec,,,,organic,Russia,Vivo,Android 12
bff807c52fa91df1a81729e1a337066a,,,,organic,Italy,Vivo,Android 13
a5500138299bd69e074519d0757bf683,,,,organic,Bangladesh,Vivo,Android 13
879a113e883b64e22151e5c776e691af,,,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 14
3864093b3c514236255f7f3294ce9b92,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 12
75df884f8d216531c642d80629402539,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Vivo,Android 14
7e70a6fdbe877dbbc11818872a280e5d,,,,organic,Russia,Vivo,Android 14
79d815b3aa159147c597657a60eb8d5f,,,,organic,India,Vivo,Android 12
7e8ec0f8ecb6392e06df7166e9ee2bb3,,,(direct),(none),India,Vivo,Android 14
5d8a7345e0a9a3431640eedd16419d25,,,HEX (GA) - Globe #adROAS,cpc,Taiwan,Vivo,Android 15
f88f49f16e83a87c35b800baadd06334,,,,organic,Myanmar (Burma),Vivo,Android 14
d52ea5fd558d997d457055240c2d58eb,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Vivo,Android 14
32ed1597c92f5577a61de8126656c16d,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Vivo,Android 15
2dfe3ffae0f2a9e843da37850e2353b3,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
c143c8c4cdea303fe8e39ee4241a64f4,,,,organic,Russia,Vivo,Android 14
b07a95151e07df3ba06ab9d924876fa1,,,,organic,Spain,Honor,Android 15
6a3a271279b2b3f80df02f8fd92bfd48,,,,organic,Spain,Huawei,Android 7.0
71d004d5a416412d934fd9f8409ab94a,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Huawei,Android 10
28586e8d020b8eaaa00a3270aa55fe7f,,,,organic,Russia,Oukitel,Android 13
6228f0c5e15792de4ace35c2590fbd02,,,,organic,France,Oukitel,Android 13
8ded441365e9d1913d70c59ebf53670a,,,HEX (GA) - Globe #adROAS,cpc,South Africa,Cubot,Android 9
85f885da0e18c67dd18f48aaa652e6ff,,,,organic,Malaysia,Infinix,Android 13
68b115a2ffc49d63e28d274816c204e0,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
cdda99694aa9722ea5ddea1eb6964e66,,,(direct),(none),Pakistan,Infinix,Android 11
ac68bd0af240ed06f876777ad01d386c,,,,organic,Russia,Infinix,Android 12
849778030d14d0fb10da5420820de046,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 12
c452e3e31bb8a7905902ff65c4951293,,,,organic,Russia,Infinix,Android 12
ae02d4343381f4d45eeae355ed23cf50,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 12
0ac21deda0965ff9d9d55ad1efcb87fa,,,,organic,Poland,Infinix,Android 13
88d536e4fce75d385e92d3c8e6dd7aa7,,,,organic,Russia,Infinix,Android 14
ad45e8457af2662630b77bc4072d793a,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 14
0cc0ab65676d1fd1f1597becebe74947,,,,organic,Russia,Infinix,Android 12
78c4684d195793f9ebefe03f844cd678,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Infinix,Android 13
3deb0e57a244b4854164e13334f63424,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
bc36fe200e9a88f714d775a80ae4e7cf,,,,organic,Russia,Infinix,Android 14
822008d0f72d002f151901f9341863f0,,,,organic,Russia,Infinix,Android 13
21f115cbc930a5b0bcd95a800b068351,,,,organic,Russia,Infinix,Android 13
758d3a75c07216b055ec6fcd3ab41512,,,,organic,Russia,Infinix,Android 13
f63715580bce11eb6f4b264ec3eac5fa,,,,organic,Türkiye,Infinix,Android 13
54175608e9c31b505fe4f23a5e661abb,,,,organic,Russia,Infinix,Android 14
2f442b2056c4b112b1c6abf79fc0bc40,,,,organic,Russia,Infinix,Android 11
e53e832aac8059c21f57e5ac9179fb52,,,,organic,Russia,Infinix,Android 11
815ef0e4bebd8ecc7883ba8f6aae5679,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Cubot,Android 13
aef20dd982853a9a406338aa3b81c9fb,,,,organic,Russia,DOOGEE,Android 11
5708316c88e7409e9346b2c3e248ad69,,,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 14
48588ad8fe90fa7e059ed836a02b420e,,,,organic,Russia,Huawei,Android 10
26a15c3de39aacf39fe363499f115bba,,,HEX (GA) - Globe #adROAS,cpc,Russia,Huawei,Android 10
ac0733c3f51106f921fa2c911d05cd57,,,,organic,Russia,Huawei,Android 10
01c674b18f664c607af7dd7b26a6b9c0,,,,organic,United States,Coolpad,Android 9
3ed9f1c9dc5dff1e384e4eef6e002be0,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 13
ff0e637e65151016ffa573d8bb66024a,,,(direct),(none),Netherlands,Motorola,Android 14
BEF46869738A4A798136D8ABCEF28054,,,(direct),(none),Canada,Apple,iOS 18.3.1
B6640B299F754784B19F18861E27F701,,,(direct),(none),France,Apple,iOS 17.6.1
17072D0052AC4F91A2872D0DE46EE2E7,,,(direct),(none),Spain,Apple,iOS 18.1.1
2540EA9F43C849088ECABD8CAFB43AF4,,,(direct),(none),Germany,Apple,iOS 17.2
9327A42AF2E54C2EA265F0CE056B4E87,,,(direct),(none),United States,Apple,iOS 16.3.1
F45D12E3692C4CFE9E233CBCC18AB8F5,,,(direct),(none),United States,Apple,iOS 18.3.1
FCB0CBC4DC9F42D595373AE095A3FD0F,,,(direct),(none),United States,Apple,iOS 17.4.1
953271DADF224681A61E10163AC2562B,,,(direct),(none),United Kingdom,Apple,iOS 16.7.10
139DF1E6D7BD4AFAB6D01CC564D29B9B,,,(direct),(none),United States,Apple,iOS 18.3
1F626038D0BD4777ABE614548A26A707,,,(direct),(none),Thailand,Apple,iOS 18.3.1
3B65CC226F5B41F5AF5AF2D0E655A91F,,,(direct),(none),Germany,Apple,iOS 17.6.1
72201C120754468686BC9524C29BF11A,,,(direct),(none),United States,Apple,iOS 17.6.1
D37DF1B922674E239D942173EF999354,,,(direct),(none),United States,Apple,iOS 18.3.1
D750A54B8A9C41DE86561D34431A4F01,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
6691ED09BA584065933768DA7A171CD2,,,(direct),(none),France,Apple,iOS 17.5.1
8D7BA27A7CCE499FBAA273F2AE8EFD1E,,,(direct),(none),United States,Apple,iOS 15.8.3
8399C101EDC04EFEB2E802D85BD93FAF,,,(direct),(none),Russia,Apple,iOS 18.3.1
D2B290CD360042BD84C45DD5E9442872,,,(direct),(none),United States,Apple,iOS 17.7.3
1EDE253DB3C34E1381BCE92B6CF52AC3,,,(direct),(none),Hungary,Apple,iOS 18.3
B3DB6043DE61450FBD55E4438889DA62,,,(direct),(none),United States,Apple,iOS 17.4.1
2053C4F94C7545A689C1EA537267E59E,,,(direct),(none),Germany,Apple,iOS 18.3
5B55D83392FC446793CC7FF493FEAACA,,,(direct),(none),Belgium,Apple,iOS 18.3.1
775B591ABA13403CB99B3971E4E59664,,,(direct),(none),Bosnia & Herzegovina,Apple,iOS 18.3.1
9F2BB0D39DB8448D96A0D24FBF4BC469,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
B9EF9A8E92DB4E38A3E5BD828EE060F0,,,(direct),(none),United Kingdom,Apple,iOS 18.3
4A27DE74C52D4EC580D833F073D6C5FB,,,(direct),(none),United Kingdom,Apple,iOS 18.0.1
58DE5018C2A44A4187CD937CFDD9DB84,,,(direct),(none),Japan,Apple,iOS 17.6.1
8C207F8840D346739C187669EC891788,,,(direct),(none),Russia,Apple,iOS 16.0
9ABE4E56B559468AAB8766E9DCF29960,,,(direct),(none),United States,Apple,iOS 17.5.1
C6C919C49E5F45AF9044327241BC2197,,,(direct),(none),Germany,Apple,iOS 17.5.1
C86DE4B69D62444F96E01E64D13428F1,,,(direct),(none),Australia,Apple,iOS 16.0.2
F2FA9E91BD464B90803325A1104580D3,,,(direct),(none),Brazil,Apple,iOS 18.1.1
14BEA4E817CC4381BDBEEE5F26D7DFF0,,,(direct),(none),Germany,Apple,iOS 18.1.1
E136D1124DB24F1284EEB7644C068907,,,(direct),(none),Italy,Apple,iOS 18.1.1
136AEB85FDEE49769C9F6D83A317193D,,,(direct),(none),United States,Apple,iOS 18.1.1
1CB6C268230648819154639A914444D0,,,(direct),(none),Russia,Apple,iOS 18.3
22E8D8EB7875405B82886E9B88FF65B1,,,(direct),(none),Spain,Apple,iOS 18.1.1
36F1C937077D40B3B01A78C72FA9C89B,,,(direct),(none),Germany,Apple,iOS 18.3.1
3C35A16BA2D0447C845561C23A34858F,,,(direct),(none),France,Apple,iOS 18.3.1
50C01030693849608E68A64EBE3D3E4F,,,(direct),(none),Russia,Apple,iOS 18.3
B8F11E6F3E6E4568AFF817591EA7755B,,,(direct),(none),United States,Apple,iOS 18.1.1
FC8FB53910DF4F57A5082467632AFA40,,,(direct),(none),United States,Apple,iOS 18.1.1
024DAC280E2A460AA0E83EA158323C09,,,(direct),(none),Vietnam,Apple,iOS 18.2
AE33C3AC1E6A48F78CA74D156EF0617D,,,(direct),(none),United States,Apple,iOS 18.3.1
050205E0CE0F4AAF8F298B5DC4DD9102,,,(direct),(none),United States,Apple,iOS 18.1.1
927B02A5D7B0499D9150A1DB3D389C18,,,(direct),(none),United States,Apple,iOS 18.3.1
CC12922AA6D64F6E8C8CC06E70B9B727,,,(direct),(none),United States,Apple,iOS 18.3.1
05EBBE42C49D432BAF847122F5510C3A,,,(direct),(none),France,Apple,iOS 18.3
1B55109CD15C4D5DAAD8E19362ECFCFD,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
2FDCE01BC7564870BE3DE1C2D9CD5944,,,(direct),(none),United States,Apple,iOS 16.2
6BF4CED242B14C94925D7A12581A032E,,,(direct),(none),Russia,Apple,iOS 18.0.1
8C0562C5EB4A485781F3E17082652C36,,,(direct),(none),Czechia,Apple,iOS 18.3.1
A4AB0C991ECB4EA2AFD93C7DFBFA2EF9,,,(direct),(none),United States,Apple,iOS 18.1.1
EE3E0D39AEE94715A4305A4FB12039BB,,,(direct),(none),United Kingdom,Apple,iOS 18.2.1
04C0A8B18A7D4BAB9DCCBE9F27DA16EA,,,(direct),(none),United States,Apple,iOS 18.3.1
47DB14767EF447249772753C59E65DFF,,,(direct),(none),Germany,Apple,iOS 18.3.1
B7D3D6D594F146E2852DC99B44BB1276,,,(direct),(none),Belgium,Apple,iOS 18.3.1
D1FE8384AF7F4D7BAE8C1984F3099E76,,,(direct),(none),Russia,Apple,iOS 18.3.1
DB7DB80CE6344547A0CB8929FE28EA2A,,,(direct),(none),Indonesia,Apple,iOS 17.5.1
58AD8374CF024CCBB4151F2D23B20DB3,,,(direct),(none),Croatia,Apple,iOS 18.3.1
E8CC483B1965486F80EA5583A7086CDD,,,(direct),(none),Turkmenistan,Apple,iOS 18.3
E0BC5B645BBD4B229DB48211AF82E920,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
7B7BC158E2D249CBB4F1AC1923D9FEDF,,,(direct),(none),United States,Apple,iOS 18.3.1
7DAC855EB17E481A8F6A8743A66B5B7D,,,(direct),(none),United States,Apple,iOS 18.1.1
B6330D524DAB402EA78FAB5F4E8DD5CC,,,(direct),(none),Russia,Apple,iOS 18.3.1
E8AD5DF93AB64F5CA0AF17AF48C75283,,,(direct),(none),United States,Apple,iOS 18.3.1
EA36B0BBE5344980B17165D769C53A55,,,(direct),(none),United States,Apple,iOS 17.7
21E28FAD059A4633BE52F38B6A376541,,,(direct),(none),United States,Apple,iOS 18.3.1
3CC0C6E21F424265BE23E28919B71F4F,,,(direct),(none),Denmark,Apple,iOS 18.3
A4DFDE9B479640EB81D1A3EA3BE3864A,,,(direct),(none),Germany,Apple,iOS 18.1.1
27766675D84D43A2A047C95324901087,,,(direct),(none),Canada,Apple,iOS 18.3
58B0790FA2584B14B31402ABB8EA880F,,,(direct),(none),United States,Apple,iOS 18.3.1
A01F1F07FAC84B548FE2222FBC4F6734,,,(direct),(none),Brazil,Apple,iOS 18.3
B6CAEA0A7A1F455BA1B6FD78A7D566CB,,,(direct),(none),Russia,Apple,iOS 18.2.1
0B7048E6FAED42F6B5FEABB7F14A4048,,,(direct),(none),United States,Apple,iOS 18.1.1
2356EB81934546DEB27EEFB32E637B5D,,,(direct),(none),Spain,Apple,iOS 18.1.1
5652E64917294785B8B4E96412795019,,,(direct),(none),Israel,Apple,iOS 17.6.1
63EE36A4AD75488BA1DC0FF8D9F617A4,,,(direct),(none),Canada,Apple,iOS 18.3.1
7F502FF51F5043638890D9FB760B1F17,,,(direct),(none),United States,Apple,iOS 18.2.1
B4DC8CE965CB4832B24AE6B0DA6C5388,,,(direct),(none),Canada,Apple,iOS 18.3.1
CF12C90386064DC19C7189066992A819,,,(direct),(none),France,Apple,iOS 17.6.1
2E1084FD0964494CB6E1747D7D74E5CA,,,(direct),(none),United States,Apple,iOS 17.6.1
0C8401322B894D54ACAC0AC5AF8947E1,,,(direct),(none),Italy,Apple,iOS 18.3.1
1113D429492348B79EFF617451CE73B0,,,(direct),(none),Germany,Apple,iOS 18.3.1
35F636E467474A7AB23C8B657FA3B7D6,,,(direct),(none),New Zealand,Apple,iOS 17.6.1
4CA3711955304B68B92AE62092305522,,,(direct),(none),United States,Apple,iOS 18.3.1
86AFDCD716614355A272DCFF7ADE6FF4,,,(direct),(none),Qatar,Apple,iOS 18.0
88D9623CCE4B40CFA1743EE150BD93E8,,,(direct),(none),Singapore,Apple,iOS 18.1.1
8B598D87E84B4983B3D9BA3880B0623E,,,(direct),(none),United States,Apple,iOS 18.1.1
C57D51957DE54AFAB4C35BB141C5F1F6,,,(direct),(none),France,Apple,iOS 18.1.1
7A4CF61FEDFF47D1B9484C5327DC3A08,,,(direct),(none),United States,Apple,iOS 18.1.1
6EE93694E72E4E88A9CE477703600FF2,,,(direct),(none),Vietnam,Apple,iOS 16.7.10
3AC8E320284846FE9506F348FB1B3A67,,,(direct),(none),United States,Apple,iOS 18.2
CB70D84690B942A3A33224101358FE50,,,(direct),(none),United States,Apple,iOS 18.3.1
1B935F8E5E2145FE9828D01A95ED0F62,,,(direct),(none),Japan,Apple,iOS 18.3.1
A022D1E4E8D44966B787E2470488BD4B,,,(direct),(none),United States,Apple,iOS 16.1.2
F5D247FBFC4B460DB9CACFBBF6332653,,,(direct),(none),Japan,Apple,iOS 18.3.1
9E53A7A5F749483C80280695675538CA,,,(direct),(none),Italy,Apple,iOS 16.7.10
E52B896AEF7E4075BC110F95A7D9DEE6,,,(direct),(none),Thailand,Apple,iOS 16.7.10
4C54CA9499634774ACE1A060B8DD7B90,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
54DF09CDD3524A9EB4C9838DC40F31F6,,,(direct),(none),United States,Apple,iOS 17.6.1
71B430FF7CA6456EA481FA9C55B2052A,,,(direct),(none),Russia,Apple,iOS 17.5.1
D295B63B29ED48708CEBDA6E9A467844,,,(direct),(none),United States,Apple,iOS 17.5.1
ED179DCBB4844CEB8B9AE10790DC34A1,,,(direct),(none),Lebanon,Apple,iOS 18.0.1
00B2FC97C6B54FD2AC71AFB413A1F40B,,,(direct),(none),Russia,Apple,iOS 17.4.1
dcc9d1517e7ac80763e04e61fc388709,,,(direct),(none),South Korea,Alldocube,Android 14
92103c98c7d69065fadae132246aa074,,,(direct),(none),Brazil,Motorola,Android 10
621669e244bc1ebf01eb1f9f3aaede1e,,,(direct),(none),United States,Motorola,Android 13
6657a32bd3a10167a2dd12c1b102d5aa,,,,organic,Colombia,Motorola,Android 12
b1fd49efd4439ead29001121106ff3f0,,,,organic,Ukraine,Motorola,Android 12
bfa418130fef2713f2e3ceac7f1dec9b,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 11
235e015f637ddc36c0139b054a0203ee,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 12
3a727281057a65bd52a2f22af6ce59e0,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Motorola,Android 10
6ed028dcd29ecbc8b9768465346c876a,,,,organic,Italy,Motorola,Android 14
408306e788cd9827561df80b33a388ab,,,,organic,Norway,Motorola,Android 13
573471404632a681fd5470ae0dcafe4d,,,(direct),(none),United States,Motorola,Android 14
