user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
f29aecc86ffcc92b74e3516171810fb6,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
0ec22427ef8f6552435974974e5bc0d6,40,0,(direct),(none),Canada,Samsung,Android 14
944f0fa69ee54c02fd0a074dc549f643,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Samsung,Android 14
6d0f402df988587b0c51744721371410,,,,cpc,United States,Samsung,Android 14
47dbb1fadc97f0a9ddc2c3a318530a9f,40,0,(direct),(none),United States,Samsung,Android 14
99a939f64388ed30cb679e19ee8e3a3b,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Lenovo,Android 12
38be40bec5d429c860fc4d2dcf6b8781,40,3,,organic,Vietnam,Lenovo,Android 12
743413aa55a5527c1d3f7f6dfd766d10,40,3,HEX (GA) - Globe #adROAS,cpc,France,Lenovo,Android 11
a2d4cdcae0a7e423b0dae877c40a3b1c,40,0,HEX (GA) - Globe #adROAS,cpc,Malta,Lenovo,Android 10
bb88fc772682d380fd54442bce3a0c0a,40,0,(direct),(none),United States,T-Mobile,Android 14
d5ef77c5e89911465367a44d92ed5fee,40,2,(direct),(none),United States,T-Mobile,Android 14
8ad5e122fc1d780435557dce6f4b7a49,40,0,,cpc,Germany,Huawei,Android 8.0.0
a4b2c130342da58f89af8f418ca9a91f,40,3,,organic,Brazil,Motorola,Android 14
8A77E7128F374A9BAAB64BAEC9405006,,,(direct),(none),Germany,Apple,iOS 15.8.3
AE57AEEADDE44817A7121133F04F9CA2,,,(direct),(none),Italy,Apple,iOS 16.7.10
C54DBEC7448A4BAF85B771D6C4D0DD02,,,(direct),(none),Russia,Apple,iOS 16.7.10
864b9d85d19ea7697e8af571354073fc,40,2,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
46299eb8aee2954f535a9682c257aeff,40,3,HEX (GA) - Globe #adROAS,cpc,Malaysia,Xiaomi,Android 14
7d483e95ee20d3cc78eb6a41ce5f1169,40,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
8e3e84b58b90cde366f463d2eb2d4d27,40,1,,organic,Russia,Xiaomi,Android 14
90cef51f6595928cb5ee2d639342b0ab,40,2,,organic,Russia,Xiaomi,Android 14
d7a71a1bb9b19a00164763f002188d43,40,0,(direct),(none),Germany,Xiaomi,Android 14
9062092b25b363b099a659ef810471f6,,,,organic,Poland,Xiaomi,Android 14
5af6018e30956065befe7d2bf67fb9a2,40,0,(direct),(none),Cambodia,POCO,Android 14
b9d67f13e6295e465332752c5a4bffbd,40,3,,organic,Russia,Xiaomi,Android 13
2ab1a004b3612b120f38eb5444cff7c8,40,2,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 13
429b089eaec3469e2658fff5a63ff11c,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
507d746511262264d902265b6ddd8360,40,0,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 11
76e29a9500c8d3b0dd4b189d0c157872,40,1,(direct),(none),Thailand,Xiaomi,Android 13
b16648e4e3202e32548d4b7ec20c977c,40,2,,cpc,Germany,Xiaomi,Android 13
8a8e9638cacb35265b74e9734dc882c6,40,2,,organic,Chile,Xiaomi,Android 13
566762383d6bee4e9a66f1cca5cf1f33,,,,organic,Bolivia,Xiaomi,Android 13
87485b1433408f1541218d0260e12fcb,40,2,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
a134d671565340a2db18491d77dc5433,,,,organic,Bolivia,Xiaomi,Android 13
4b3befe34345cfd1e43f9d378a56d1a3,40,3,(direct),(none),Portugal,Xiaomi,Android 13
6fdfc8b99f9bffde8d174bc3393dee7b,40,3,,organic,Ukraine,Xiaomi,Android 13
0fed7f3d116c5607ef90efe534e71f46,40,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 11
7328089e31efbe91007c5d2c649c25aa,40,0,,organic,Venezuela,Xiaomi,Android 13
e9646123146c179b24e490b5745ae208,40,2,,organic,Vietnam,Xiaomi,Android 13
fb6ee9a030b60359fb6b94b0a93be64d,40,0,,organic,Argentina,Xiaomi,Android 13
7a6d0be7e603a38f6d6641945f1ae5ac,40,1,,organic,Russia,Xiaomi,Android 11
d52ceea22f5c03727175374cf39fe5b8,40,2,,organic,Ukraine,Xiaomi,Android 13
f3c2daf0782800252dc22299d8e092ba,40,2,,organic,Belarus,Xiaomi,Android 13
236ee017a4e96821c75873d64694891d,40,0,,organic,Venezuela,Xiaomi,Android 13
ba376531eb38cd56796b103425d26f09,40,1,,organic,Belarus,Xiaomi,Android 13
16bbba183dc868fa37e0611eb5a30d92,40,2,,organic,Russia,Xiaomi,Android 13
60a1f72573d49c13c74e76401bce05fd,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
3ce55e45d0192055678c07283c9df3a5,40,0,,organic,Russia,Xiaomi,Android 11
5d60e1668c8c64e43e59ded3cd9cdb6a,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
372763fec30e85be8c0e58df365d3392,40,2,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
578ea65fe39f9f9355f828c2cf5e7fb8,40,1,(direct),(none),India,Xiaomi,Android 14
56b19244ca1437a82ea14043167da2ac,40,1,,organic,Russia,Xiaomi,Android 13
944dccf6b89950c823bc876c7c334245,40,1,,organic,Germany,Xiaomi,Android 13
c7578eb864b859d9bbcb49b72381b1b7,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
a5e96e80c974508309f5745786926138,40,0,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 14
ac4efdb4561b4e6834bcaea4d68567d8,40,3,,organic,Croatia,Xiaomi,Android 13
1123889dfbedcaf48d7c30a6a3980169,40,3,HEX (GA) - Globe #adROAS,cpc,Hong Kong,Xiaomi,Android 14
668a809e36ee66dac40539a18ffe5146,40,0,,organic,Poland,Xiaomi,Android 14
d3d03c5cdf4d04d4f5bca15e5756d87e,40,0,HEX (GA) - Globe #adROAS,cpc,Slovakia,Xiaomi,Android 13
4befcc627e467c9be014aee676d30fff,40,3,,organic,Russia,Xiaomi,Android 14
5169df9052cb8379c9fbc8fa1bd3b0ef,,,(direct),(none),United States,Xiaomi,Android 14
585d30cef2973ad3eaf95daeff24907d,40,0,(direct),(none),Brazil,Xiaomi,Android 14
b86b8e43db94c5a6cf7dfd3cc3060880,40,3,(direct),(none),Malaysia,Xiaomi,Android 14
f668e404e68f7d330e235af3c0acce44,40,2,,organic,France,Xiaomi,Android 14
0d76ff72306638ade5a2a6441d762040,40,1,(direct),(none),Russia,Xiaomi,Android 11
290a2779e8f811e205c2db4145308abe,40,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 12
2b9d5d0ffaa102497d832c952348ebcf,40,0,,organic,Russia,Xiaomi,Android 11
2f8ffdd9b27f82ae573e0b1d2158ff38,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 11
cdaa302531c67529c877af13794c3d5c,40,0,HEX (GA) - Globe #adROAS,cpc,Georgia,Xiaomi,Android 10
31eb78cdac39d4730c60fa0a628c85ad,40,0,(direct),(none),Indonesia,Xiaomi,Android 10
8349231a94ca52f24300c07d7531442f,40,0,,organic,Italy,Xiaomi,Android 12
994bfc2386981ee9dd784632d0838407,40,0,,organic,Germany,Xiaomi,Android 12
6b8765a04414433144f0c9e11da4ce88,40,0,,organic,Norway,Xiaomi,Android 12
369c068f0f13b1dc5ffd9f69b14d4a7d,40,3,,organic,Spain,Xiaomi,Android 12
dc56da53d64a050c0d50db6f042f99ca,40,2,(direct),(none),Philippines,Xiaomi,Android 12
5ef2effa866c99c51697150c7882e363,40,1,(direct),(none),Türkiye,Xiaomi,Android 13
ffb76562610f09b01ceedf298946bdba,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
8e531315f5c7f7365e7863d391550a58,40,1,,organic,Poland,Xiaomi,Android 10
eb976ab2332efc26f28a90ac8e0799b1,40,3,(direct),(none),Germany,Xiaomi,Android 11
e2e12c03e27cc396c984f4b706fbd582,40,1,,organic,Russia,Xiaomi,Android 10
6e92fe1c54d8f91d2907d7517144e7d2,40,2,(direct),(none),United States,Motorola,Android 14
c857d7f4b8ca5817667d9f9f7c1d670a,40,3,(direct),(none),United States,Motorola,Android 14
96348b8bd8ea120c63518f404d2d9f73,40,0,,organic,United States,Samsung,Android 14
f3b443cecd7ba36200dd28b4afe84c7c,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
43f00c6275618c43a19e41f66f15a4d5,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
6404055a7f8286084b748cf24cbc7497,40,2,(direct),(none),United States,Samsung,Android 14
837a801101af514d66ac230f5881dc09,,,,organic,Germany,Samsung,Android 11
fdd4db97204777d0a6060f3104093551,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 11
1f332b96ea26536567f2f94104168350,40,3,(direct),(none),United States,Samsung,Android 14
705abfc8b9452efac9a3c0684280613f,40,0,,organic,Egypt,Samsung,Android 11
cadd7b960d3b5af5a3af6ab422137fa2,40,3,,organic,United States,Samsung,Android 10
f1520f375f4bf94d628aaf20f214d0b8,40,0,,organic,Russia,Samsung,Android 10
7d65ca38b905609d3c9ef67197085ea1,40,2,,organic,United States,Samsung,Android 9
ea9b1c989d2cad8529daeb0768f0a060,40,2,(direct),(none),United States,Samsung,Android 10
77c4cdc27663c5c7dfd5ce846e16d311,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
5b83fcf0aae1aeb71d73117c4a59da78,40,3,,organic,United States,Samsung,Android 12
f51482a9048f8eba67d154b3ccbae829,40,1,,organic,France,Samsung,Android 13
05a12eb83970eca762c6d0d435ed6a61,40,1,(direct),(none),Germany,Samsung,Android 14
a411219edecca7c243ea7ea20f2e56bd,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
0a960259d486918fb17b88e9d3900b5d,40,0,,organic,France,Samsung,Android 14
9a4d4112c8b02d98b55f04614e39e0a9,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
fa303e36d1880942ecf6fab44ce42116,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
2f027fef2571deda856c80ae2ac0843a,40,0,(direct),(none),Canada,Samsung,Android 14
307b003d1784787297acc4c847d387c3,40,1,,organic,United States,Samsung,Android 14
9d2662a99d73409fa71c23d202eea25c,40,1,,cpc,Poland,Samsung,Android 13
cf994592bdd3c8023063fe12fbd47053,,,(direct),(none),Poland,Samsung,Android 13
25489b5ba7ffff61ed3e2750207e4823,40,0,,organic,United States,Samsung,Android 14
2bf119221cc10a12ad9f901cef5e5195,40,2,(direct),(none),United States,Samsung,Android 14
65fdef1e87b830a147fd54badd6b9880,40,2,(direct),(none),United States,Samsung,Android 14
e4ceb93c1872ab1523c54cfbf3556ead,40,2,(direct),(none),United States,Samsung,Android 13
e65211fcc1237e28a83610706949cafd,40,0,(direct),(none),United States,Samsung,Android 14
b00b23d7430867cf9a3718d50f7fb2bd,40,3,,organic,United Kingdom,Samsung,Android 14
977c9d1873b4d0fb5df2f6c5823c9932,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
8cd789b5235fda9c82da110a987e5a24,40,1,,organic,United States,Samsung,Android 14
c2f1420a010b1375e8e94e545da2494e,40,2,,organic,United States,Samsung,Android 14
ef239bffada93948be5f74c4c5a21153,40,3,HEX (GA) - Globe #adROAS,cpc,Puerto Rico,Samsung,Android 14
0c5263f4b7e9e852a8f241b8797a74f1,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
8a397619c78e69b43eccffecad47a964,40,2,(direct),(none),United States,Samsung,Android 14
8c91f4b0ea705bcbbe887ff2c464f500,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
98d431be8cbafa82f4b0fb3e346d2454,40,0,,organic,United States,Samsung,Android 14
66737b33687d276cca03f95b7cbd2cc6,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
bc12d10b3056099dd2e384dd2ce264c5,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
e2d7f20c2f8179641a08ed241eff49f4,40,0,(direct),(none),United States,T-Mobile,Android 14
9e178292d28c058366aaaa4ecd391ebc,40,0,,organic,Russia,Blackview,Android 12
173673296428a81862a71bd5c7d6220d,40,1,,cpc,Germany,Motorola,Android 14
1a8b2dec372cc265ad9282fa0106ee6b,40,2,(direct),(none),Mexico,Motorola,Android 14
509b071e7d951e3169234d7847a8334f,40,2,,organic,Colombia,Motorola,Android 13
71793da9760090babc1f1b16008848c6,40,2,,organic,Poland,Motorola,Android 14
779fdf55cd363b53fcb21569d7cefd9d,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 14
8c61ce6c39401f3b630f1231304a49bc,40,1,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Motorola,Android 14
8f95a843e37c45142bce83d4f6b00160,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
08ECC5AF9FB249D1825024C43D63EE30,,,(direct),(none),Belgium,Apple,iOS 18.1.1
1D0676700AC947AEABF60C78DB9FA719,,,(direct),(none),Ukraine,Apple,iOS 18.1
3839FCF8C07E4935BD75B346254C5113,,,(direct),(none),Canada,Apple,iOS 18.1.1
38AE49AB42DF452D915182B0819750AA,,,(direct),(none),Russia,Apple,iOS 18.1.1
7E6756577141470687A5749F7319E877,,,(direct),(none),Russia,Apple,iOS 16.3.1
A358FB844A34455AA5FB706F61D89CB5,,,(direct),(none),Canada,Apple,iOS 17.6.1
AFA077B6E74B4F5A89E59BB7A8AA5117,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
B58765FF91164599B393E7C9AA0E3D39,,,(direct),(none),United States,Apple,iOS 16.6.1
D037D2CB537C4AA19E0FBB4F7EC3751A,,,(direct),(none),Russia,Apple,iOS 16.2
E18810AE0B8141649D7C2979FB676F71,,,(direct),(none),Bahamas,Apple,iOS 18.1.1
24DD770E8CE242C1880D639C68CA7EFF,,,(direct),(none),United States,Apple,iOS 18.1.1
34069474FD2F415E898EEB862FD13DBF,,,(direct),(none),United States,Apple,iOS 18.0.1
4D395F9BD59C4009A1A2878258BFA9FF,,,(direct),(none),Mongolia,Apple,iOS 18.1
7CDDC818A4864D4F99647EE5242B1865,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
92E367AE80FD42D0820E89D1612B3CBE,,,(direct),(none),Russia,Apple,iOS 18.1.1
F78C4316CCDF42A991AF6EABDA2391B7,,,(direct),(none),Russia,Apple,iOS 16.1.2
21C9EA1F895E4E50B9054989EDE772F6,,,(direct),(none),France,Apple,iOS 17.7
24549DDE88474765A8A0B0C2C5D106F0,,,(direct),(none),United States,Apple,iOS 17.6.1
27297FF11AD149E8B5561378F0DED371,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
2C1EB429A7E74DF9BD19BC47301F8A9F,,,(direct),(none),France,Apple,iOS 17.7.1
61F7A0D0A7D24EC89692A0C5578C2B87,,,(direct),(none),United States,Apple,iOS 17.6.1
6E2A11DFDF364F1E9991D8D88A74BB12,,,(direct),(none),Spain,Apple,iOS 17.6.1
83F79F6B81844000970BDDB1FBCB5BB4,,,(direct),(none),Hungary,Apple,iOS 18.1.1
8D0EE1455A434A8BA6120D902B3E69BD,,,(direct),(none),France,Apple,iOS 17.6.1
A83482AD211B47B0958FD48864BA41A6,,,(direct),(none),United States,Apple,iOS 18.1.1
AC29443BABD74A2C9C628EA592F518E2,,,(direct),(none),United States,Apple,iOS 18.1.1
BC10C1CFE00449CE9A5706447B317551,,,(direct),(none),Russia,Apple,iOS 18.1.1
BDC88E6B640B476B8C71FAC85B2832E3,,,(direct),(none),United States,Apple,iOS 18.1.1
35C876A942974A0DABE533A97F8F8CCC,,,(direct),(none),Ukraine,Apple,iOS 17.6.1
48624386614E4AA8AC88178BDF7FBEB3,,,(direct),(none),United States,Apple,iOS 18.1.1
4A8C3D02671F4AA18C40EB368D502D5B,,,(direct),(none),Germany,Apple,iOS 18.1.1
86800D611A1246D2A7D9A244CA8FA9BA,,,(direct),(none),Canada,Apple,iOS 16.6.1
9CACC537FED44F84840C701F32D49EFD,,,(direct),(none),United Kingdom,Apple,iOS 16.6.1
2CFE478ACCD840A0AF74196FF2014085,,,(direct),(none),Canada,Apple,iOS 18.1.1
820171CC91C44AD39A8174B707759EE7,,,(direct),(none),United States,Apple,iOS 18.1.1
B716967AF8C1424B989AD2BAD16A30EA,,,(direct),(none),Israel,Apple,iOS 18.1.1
DA375CCC608F4EB9A07043A6933FBF32,,,(direct),(none),Canada,Apple,iOS 18.1.1
DAED49576A464325B9D30836A87AF3E3,,,(direct),(none),Türkiye,Apple,iOS 18.1.1
F9053C169AD448CC8E1C8F1C76C4539C,,,(direct),(none),Israel,Apple,iOS 18.1.1
B832C80B7A6342BFB4F7958B93646533,,,(direct),(none),Russia,Apple,iOS 15.8.3
AD2154FBAC134A84B90BD438F6C16352,,,(direct),(none),Russia,Apple,iOS 15.8.3
22CDDA01794341979D45A0564F10EF8B,,,(direct),(none),Brazil,Apple,iOS 17.6.1
3ABBAB0D1754433BA660004B8D900A5B,,,(direct),(none),Canada,Apple,iOS 18.1.1
5592EBFB50E142F3B77107E7204A5357,,,(direct),(none),Russia,Apple,iOS 17.6.1
629F39C31C014EEC8811AC03929B74C5,,,(direct),(none),Germany,Apple,iOS 17.6.1
9A3DD1534F404C51AB5F9DA4C8B85F2A,,,(direct),(none),France,Apple,iOS 16.2
9EA0A065EDB94DD29C3A4BEEAF436F5D,,,(direct),(none),Japan,Apple,iOS 17.5.1
A630C8E3E1CB474E8CAE49C0AE541267,,,(direct),(none),Senegal,Apple,iOS 17.6.1
249360F26D564840AF1F6E539540E292,,,(direct),(none),Vietnam,Apple,iOS 15.5
54E821E488EC4809A796521C0BECB4C1,,,(direct),(none),Belarus,Apple,iOS 18.1.1
856E73F347C5450BB15612DB5B6F2227,,,(direct),(none),Spain,Apple,iOS 18.1.1
96c30c41fb38059cc6d714788cc79b93,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
0e9df0f70ca4a0e48322214ce340117a,40,3,(direct),(none),Germany,Xiaomi,Android 14
58869c194e9103abc88385e60bad1b09,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
59ad08300eda6a3cd6c11b4212c5778a,40,1,,organic,Russia,Xiaomi,Android 14
8b3324851d9b05437472af097a0e4a92,40,2,(direct),(none),Philippines,Xiaomi,Android 14
bd7ae4f6f21aab9195240cdddd1cbd43,,,,organic,Russia,POCO,Android 13
735ebebd6a315b4c6f9ab69b3901c0eb,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
e7dbc6d29356accb178d67f9f24d08f5,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
a64ee44c7801ca888957081bd810cb4f,40,1,,organic,Latvia,Xiaomi,Android 13
73145200d69352a6a3c12ea7edc034c0,40,3,,organic,Indonesia,Xiaomi,Android 14
5d4cf8c8c339145e15dc4b64696655e3,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
d6f84684e71fa18c85551c2f044123f8,40,0,,organic,Ukraine,Xiaomi,Android 12
73ec2c16c3ea865b40fd062ee1bfb157,40,2,,organic,Germany,Xiaomi,Android 14
0d36b4315ae9976277a86321a4cefd8d,40,3,,organic,Czechia,Xiaomi,Android 14
a7b552bd96143569931170e867183541,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
aff7849ca9b1862b9c08c0d767c1bb3d,40,3,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 13
dd7a5e2e34bdf4056d3ec2229e057f92,40,0,,cpc,Poland,Xiaomi,Android 14
e5931f653f1a100e535bacb711a3dde7,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
de2ca3c570baddbaa6e4e91eb130341b,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
1aebace561aa9bdc7dad510db639288a,40,1,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 14
98ab1ed9db387cec1900731f2b610d99,40,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
237014d39ec3f1d0bf2125afd072b16e,40,3,,organic,Russia,Xiaomi,Android 14
620e4e64eb65b955d778588ca9a4084e,,,,organic,Poland,Xiaomi,Android 14
659b7d931dece6fab7afb788ff02c29e,40,3,,organic,Spain,Xiaomi,Android 14
6f99f99814d011918281a6b411b63db4,40,0,(direct),(none),Belgium,Xiaomi,Android 14
d7259ad89ec3eb65abfe65a942c1e6e1,40,3,,organic,Brazil,Xiaomi,Android 14
9023df8630313581fccd20351afb73a7,40,1,,organic,Russia,Xiaomi,Android 13
aa0265dde761e4de5fff1ed36c1ac9de,40,0,,organic,Germany,Xiaomi,Android 14
e5b38d76a475f41e5ad0e54d83059b5e,40,2,,organic,Russia,Xiaomi,Android 14
6c4b7f4c8b6dc98b732bd4993c67f8d9,40,3,,organic,Russia,Xiaomi,Android 14
b884fc66e480120d6fe7c918f97a4740,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
5613e95c5eee1bacf0124f1f82e5b6d0,40,2,,organic,Türkiye,Xiaomi,Android 13
2a032e7f2b047ee440b25d961196683b,,,,organic,Belarus,Xiaomi,Android 14
a41ab74d9cc439719946ea0489a048ea,40,2,(direct),(none),Spain,Xiaomi,Android 14
c860ed44ac3d6be8985509c9fa987978,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
d60f61b022a623f27316dc85cf15f48f,40,2,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
29fadf74ea8690c7dad2721ad245c90a,40,3,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
b982d76ee55b408a56d0cd3ec69edbd5,40,0,,organic,Russia,Xiaomi,Android 13
5eba4b2f5246b32aec1e95a26e3325df,40,2,HEX (GA) - Globe #adROAS,cpc,Belgium,Xiaomi,Android 14
65ca5e64d2b48684bb4076494ee10040,40,1,,organic,Spain,Xiaomi,Android 13
93cea307636d1545cde8fb34ac156d62,40,2,,organic,Russia,Xiaomi,Android 14
6f18cda1d6d63932d8afc2c3bc487663,40,3,,organic,Spain,Xiaomi,Android 14
c7ec591ec8d32b05b146b4a08b548303,40,3,(direct),(none),Germany,Xiaomi,Android 14
6b6de95babd9210dc9299864b18a7718,40,0,,organic,Ukraine,Xiaomi,Android 14
8775fe8edd5ea42544aa3d0ec8eedd1e,40,2,,organic,Romania,Xiaomi,Android 14
d33a24187c7a40bb35a69b91804e292f,40,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
0a963d0827ce9414b565f5aa5bddec5b,40,0,,organic,Argentina,Xiaomi,Android 14
5162f06394a3fa728e37f0c04125f91b,40,1,,organic,Chile,Xiaomi,Android 13
68ebfae0cef8c4c7204365aae8c20177,40,0,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
6da9164884b9a0e2e35d4e3c29b33011,40,3,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
07c30e2062f7a23e86a2334b213a9f74,40,0,(direct),(none),Finland,Xiaomi,Android 14
4c47fe60246c289b193e68846ba3d667,40,3,,organic,Russia,Xiaomi,Android 14
8ffe1d970ece1a60d79fb56838e1bd63,40,2,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 13
a7983d1e9086881da949411ae8b09fc0,40,0,,organic,Ukraine,Xiaomi,Android 13
a7983d1e9086881da949411ae8b09fc0,,,,organic,Ukraine,Xiaomi,Android 13
b485e6b23e2eaeaf8e482462c6b7c88c,40,0,,organic,Russia,Xiaomi,Android 14
dbbacc4f660f1ab5ba3215bbe3a7f8b8,40,0,,organic,Germany,Xiaomi,Android 14
e92a6931c0b9e093cb9ac886886e64e1,40,2,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 13
0fe115eb5a2624e69d50ffa2b52b9b9e,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
10fba256a353f8afc1337a36f685561e,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
9179abb6bfa24e02a4d0c8e6a4c7e173,40,2,,organic,Estonia,Xiaomi,Android 14
ad60e8b3c116c5071b7da85d0d2c79b3,40,1,(direct),(none),France,Xiaomi,Android 14
248318f5e478309e5ba5fcdae64092aa,40,3,,organic,Malaysia,Xiaomi,Android 14
2d75864bdef6152adaf61ccc04f14366,40,2,,organic,Germany,Xiaomi,Android 14
3b465cf39fcb0235388dadcd53cea3ac,40,3,,organic,Russia,Xiaomi,Android 13
a24ae90bb77c2f55a6f0bf63706322df,40,0,,organic,Russia,Xiaomi,Android 14
c13404f46b957bb4f6ce62c275a45ea5,40,0,,organic,Russia,Xiaomi,Android 13
ded3202744fb8debfc57b8243759db75,40,1,,organic,Russia,Xiaomi,Android 14
52c7bcf5a6344e9ff29c39ad23c5b806,40,3,,organic,Kazakhstan,Xiaomi,Android 14
59d91430d8b61d3838e6f08ad2bc8237,40,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
763a48714a1203d467afd6d443054fde,40,0,,organic,Russia,Xiaomi,Android 14
8a06070424badcfbccbb32d1f7ba21ab,40,1,,cpc,Italy,Xiaomi,Android 14
b23fc5e51df3f419678e4b03ce7b24ec,40,1,,organic,Russia,Xiaomi,Android 14
d3cde580131c5a3827aaaa427481a5b8,40,0,,cpc,Italy,Xiaomi,Android 14
49608872ba31ff3e032d49f8d664624b,40,0,,organic,Brazil,Xiaomi,Android 14
13d79876ad53c698339f9bc6449868a3,40,3,,organic,Russia,Xiaomi,Android 13
270a921285e8c7ec480da600bb71da4b,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
5c72cfe8043b5f298cab2a7900ea31ca,40,0,,organic,Russia,Xiaomi,Android 13
601c91624e1dd9a22ee2fdf73da7df3f,40,0,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
638f4409e83b773cfe06f5f45ff247df,40,2,,organic,Ukraine,Xiaomi,Android 13
db61196931be72f83c56ddde4080db20,40,2,(direct),(none),Russia,Xiaomi,Android 14
deb5dc3f1dfa602856446eda3cb95cc5,40,2,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 15
99217ea54564f5fd467aed54d66027fc,,,,organic,Mexico,Xiaomi,Android 14
8a5e7568695a2aa6429a3b62abb59a16,,,,organic,Iran,Xiaomi,Android 14
ed99b7eed20730a31a29005a756abeea,40,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
95fd7439e4a3c944bc9de030845597be,40,2,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 14
5c834421deed0837fd696a274f034f53,40,0,,cpc,Bulgaria,Xiaomi,Android 14
c39722c44f1402d026b030950abdb64b,40,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
c76ef13b354aec71e5b437ccca961081,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
