user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
f8a15d113692f71f9f6b739c036c9a6b,42,0,,organic,Russia,Xiaomi,Android 13
3939d1a445d85c02c3d5ea534be4403a,42,0,,organic,Russia,Xiaomi,Android 11
b734eeffc91aa581416d10cac473708f,42,0,,organic,Russia,Xiaomi,Android 11
23a90b0239a1aeb4becdb151df7c43bb,42,1,,organic,Ukraine,Xiaomi,Android 13
2621210c77474441588a220c669dd1b4,42,1,,cpc,Germany,Xiaomi,Android 13
3ceb11882e1d909e8633329478018495,42,1,,organic,Russia,Xiaomi,Android 11
640fb6997c428cff41f8c3a74cc1d822,42,1,,organic,Russia,Xiaomi,Android 13
70ce0594a44746e9396de37fa3dbb632,42,1,,organic,Russia,Xiaomi,Android 13
f64340d5d64c14b48bd313779a1946cf,42,1,(direct),(none),Ukraine,Xiaomi,Android 13
3c384a0722ade25a1fdd9638d0c13cfb,42,1,,organic,Croatia,Xiaomi,Android 14
d9d7bf2d6b31dcaef76fb3f7079e4374,42,1,,organic,Hungary,Xiaomi,Android 14
a652e326afda58cbe49659db418af514,,,,organic,France,Xiaomi,Android 14
dd4371f22d82011bb0e1971ec63bba13,42,1,,organic,Russia,Xiaomi,Android 14
f50281ef15a3fea7a082932a2b92c05c,42,1,,cpc,Germany,Xiaomi,Android 14
003bfc12140124559ac8c0211acc5657,42,1,,organic,Russia,Chuwi,Android 13
2a4fd9ecf03efd295b5d2f2789d480fb,42,0,,organic,Russia,Xiaomi,Android 10
886104baf9cdeeab43c8b54f3479ba5b,42,0,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 12
9d69f7818605d0ceb2c29588489f285e,42,1,,organic,India,Xiaomi,Android 10
3e6abfc2c533fbb987970a6b6394fbd2,42,0,HEX (GA) - Globe #adROAS,cpc,Austria,Xiaomi,Android 11
c021b6f8654ff46dfdc8167f9fa8dcba,42,1,HEX (GA) - Globe #adROAS,cpc,Slovakia,Xiaomi,Android 12
833fc3a17d3c9f7a3e823456d70e21a5,42,1,,organic,Belarus,Xiaomi,Android 13
c2802c199e9fe002a8a42eee979788b7,42,1,,organic,Russia,Xiaomi,Android 13
6f1e1771f8d32e3748f4f5c3b7aa7c42,42,1,HEX (GA) - Globe #adROAS,cpc,Chile,Xiaomi,Android 13
bb8fdf856f9c9a584dca598abcb382c1,42,1,,organic,Russia,Xiaomi,Android 13
12b6135a2881c7d76321a8cbd05fc266,42,0,,organic,Poland,Xiaomi,Android 11
b78d1ce75e44b1cd58b0572d9dc0454f,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
de3231fb13fe7ee0cbbd102e28b10fa2,42,1,,organic,Vietnam,Xiaomi,Android 13
e59c25a04ce9b5eeb84ad0275cbce680,42,1,,organic,Indonesia,Xiaomi,Android 13
58073390601b6e6fb121685316526c4c,42,1,,organic,Russia,Xiaomi,Android 10
9ada224853f846507e364cf8a16ab9ba,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
3a093ecff02775931e44b4ea4025a151,42,0,,organic,Russia,Samsung,Android 11
1e15c7612bbb879e8227397579724848,42,1,,organic,Spain,Samsung,Android 11
0f45e8a725b7ad9faf38152b4952e1cd,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 11
4517cd998f12d8b75b9afb4e7079c638,42,0,,organic,Russia,Samsung,Android 11
8011486989d8876785cd8e29bda0fc6d,42,0,,organic,Germany,Samsung,Android 11
8ada8a83ff6040b27ecc06969268d90e,42,0,,organic,Russia,Samsung,Android 11
effd20b3bb235e19d2c50cfaa9b033f6,42,1,,organic,Russia,Samsung,Android 10
2ec3f6ad3cc1b27b03062ace152a319c,42,1,,organic,New Zealand,Samsung,Android 11
d8d528b9ad5ac99ff703e8b98272b115,42,0,,organic,Russia,Samsung,Android 11
f5674fbc799f4dd46703ebe52ceabc0a,42,1,,organic,France,Samsung,Android 11
57ec5f1332a9ae5d519190a9f3c81c50,,,,organic,Germany,Samsung,Android 10
85893257d7fa792c943eea155b4b42e7,42,0,,organic,Russia,Samsung,Android 10
eb5a2aba53c61d1d53163260f5f365b3,42,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Samsung,Android 10
ce6229b4138b071f9e3a95b264343f96,42,0,,organic,United States,Samsung,Android 12
e7e78231d8c4860166b7cd8f50336549,42,1,,organic,Germany,Samsung,Android 12
3ac3f909b68b90c5d055a14ad506c9b4,42,0,,cpc,United States,Samsung,Android 13
7e69c9e9999e4cafc1de4b676687ce6c,42,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
c656126a0b5dec47dfc9a22b24f8137a,42,0,,organic,United States,Samsung,Android 14
246f25c9e406d31e68a193ff8337b61a,42,1,,organic,United States,Samsung,Android 14
d1ed3421c00e490ea634839e9d8a4038,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
022af18f4d9e09941b5261c06c098ff2,42,0,,organic,Brazil,Motorola,Android 13
6e6b3665cd38cb642c5fbf8d345a42a6,42,0,,organic,Brazil,Motorola,Android 14
fd47c12800ebf118ce5cdcbf5a7c495a,42,1,,organic,Italy,Motorola,Android 14
3058ECD9D2CF484781D705511A1FEAA7,,,(direct),(none),Russia,Apple,iOS 17.5.1
37D4A557223A486183648230588807DD,,,(direct),(none),Russia,Apple,iOS 18.1.1
A3D2E2F048954310B547BC2FF405CB12,,,(direct),(none),Estonia,Apple,iOS 18.1.1
A73A056FFA2F47F69D00597A2ED9D958,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
AC7035EAB9524394AB070BED5B230B56,,,(direct),(none),Russia,Apple,iOS 18.2.1
C3954D31624B43BF92F7CA33AEF4F446,,,(direct),(none),United States,Apple,iOS 18.1.1
D0D15AF453F645B3A1FC59339A6AE421,,,(direct),(none),United States,Apple,iOS 18.0.1
F65643499C844F08A72C34F2505EF549,,,(direct),(none),United States,Apple,iOS 18.2.1
F99F3B36689440F3A0BF2D8407F6FC53,,,(direct),(none),Congo - Brazzaville,Apple,iOS 18.0.1
8EC7A585318A44ECB3773693D1288270,,,(direct),(none),Italy,Apple,iOS 18.0.1
A5C371379E464F53B31C5D8F5CC9B9A2,,,(direct),(none),United States,Apple,iOS 17.5.1
0B179407F73F4F8F904BF34A60E14045,,,(direct),(none),Australia,Apple,iOS 17.6.1
182FEE722C63429E98F04B26C75D6CD7,,,(direct),(none),Israel,Apple,iOS 18.2.1
3B73FDB5EDA94F918BA5F13188C70ED2,,,(direct),(none),Germany,Apple,iOS 18.1.1
3FB8E8C252994E5A9E684FB389DC8DAA,,,(direct),(none),United States,Apple,iOS 18.1.1
46CE558B1C5F494CAF8436B9CC87EBE5,,,(direct),(none),Poland,Apple,iOS 18.3
60034AD4A97D45E3BC76DA234EFE0F55,,,(direct),(none),Germany,Apple,iOS 18.1.1
6378A0861CAA4DB1B208FB1982DCB203,,,(direct),(none),France,Apple,iOS 18.1.1
948E07F359354338859784D0A94695D0,,,(direct),(none),United States,Apple,iOS 17.6.1
9D0FFAF74F9E4B6EAEA54D083A5775D6,,,(direct),(none),United States,Apple,iOS 18.1.1
D0E6458006D54B21B706AAA2DACE99D8,,,(direct),(none),Austria,Apple,iOS 18.1.1
E5A251C82619451FAB81DC7888D66097,,,(direct),(none),Germany,Apple,iOS 18.2.1
00883D1CE0D34D3EBBED96106B87CF54,,,(direct),(none),Hungary,Apple,iOS 18.2.1
49FA896434BB49F5881DF28B6BCC855E,,,(direct),(none),Norway,Apple,iOS 18.2.1
4F50E78CE9764B5685AF42CC647C616D,,,(direct),(none),United States,Apple,iOS 18.1.1
C958404315594A868C5C0D0B7D5C59F3,,,(direct),(none),United States,Apple,iOS 18.1.1
DC386163CAA64837AB957BFC16FD507C,,,(direct),(none),Spain,Apple,iOS 17.0.3
ED9C8940ACD3451BB17E747AA2CED4CD,,,(direct),(none),France,Apple,iOS 18.1.1
0DFCACA307B640D295000968003A866B,,,(direct),(none),United States,Apple,iOS 18.2.1
34EEACAF2F8C47D3B16AED29B742A317,,,(direct),(none),Ukraine,Apple,iOS 18.0.1
ADB0343E2F7E4392A53543EEB5FC4904,,,(direct),(none),Russia,Apple,iOS 17.7
D9CA7D58B299413AAEB274AA55503A53,,,(direct),(none),Denmark,Apple,iOS 17.5.1
39CE34D3BEA24BB0823568AED2148F8B,,,(direct),(none),Philippines,Apple,iOS 15.8.3
7DF4F08F561A4B9C94086D4A56F1B87B,,,(direct),(none),United States,Apple,iOS 16.3.1
BC64FFAF45194DEC89B7937AF0167D7B,,,(direct),(none),Germany,Apple,iOS 18.2.1
f0e88c9eeb1c8670a5b7c76bcdc7d1e4,42,1,,organic,Brazil,Motorola,Android 14
a9770797e9850eae0a733d778f60994e,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
2a0b7279911d94ce135affeccfc95d04,,,,organic,Iran,POCO,Android 13
c37f15d1efd94a0572e9f6b398fb8622,42,0,HEX (GA) - Globe #adROAS,cpc,Chile,Xiaomi,Android 13
2966b1b806c904d4d6f6892e54c09bfd,42,1,,organic,Russia,Xiaomi,Android 11
3c579f42850847fe2dfe5dcb5b28550c,42,1,HEX (GA) - T1 #hybridROAS,cpc,Hungary,Xiaomi,Android 13
995e89bcb1d239408dc49af1f1df2b82,42,1,,organic,Russia,Xiaomi,Android 11
e6fe092a8ff35cfd423d4cdd26a99b6f,42,1,,organic,Russia,Xiaomi,Android 13
4d184ff9ba89dae4f89d8b8929deef85,42,0,,organic,Mexico,Xiaomi,Android 13
5d94d5927113a4bcad796b1850d55c4b,42,1,,organic,Russia,Xiaomi,Android 14
63b9cc954db48938c74a6320235bc189,42,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
f062b1a88fa494e025b3ea6b7f86caff,42,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
3b74415bc2ad449094e379d3ed8d0939,42,1,,organic,France,POCO,Android 13
ba9b6193c69f627097e6aee0db9a4eb9,42,0,,organic,Belarus,POCO,Android 13
f0372b2966659ef8bee5a3addff73002,42,1,,organic,Ukraine,Xiaomi,Android 11
9f6b737a04846c97f8f319a6a9b8c3fd,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
c71eb61c6f1f110fa76fb02716642e53,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 11
ee78b4e96275d8f0fcd66476e3b71752,42,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 13
7909a5984af32b0fb41365447b41ae45,42,1,,organic,Ukraine,Xiaomi,Android 11
f4b317a4761b4fdf724a981b42606df9,42,1,(direct),(none),Russia,Xiaomi,Android 13
df50d67fe5dd07bc5a08982a80021120,42,1,,organic,Bolivia,Xiaomi,Android 12
60e24639b25794e08bfa98da7cb20f31,42,0,,organic,Russia,Xiaomi,Android 12
7c88c6157366376925d90560d69aec0d,42,0,,organic,Ukraine,Xiaomi,Android 14
0ff21918af29704faaec6556529ca5d3,42,1,,organic,Russia,Xiaomi,Android 14
aa6c48a17bdd4eb00891b4bacad44208,,,(direct),(none),Germany,Xiaomi,Android 13
e33e33f7b6696fa2887823a563615227,42,1,,organic,Russia,Xiaomi,Android 14
cb571f3502272e8339a6ed3df7c3cda7,42,1,HEX (GA) - Globe #adROAS,cpc,Morocco,Xiaomi,Android 14
10266ecd3714cb3ae013184317861c3d,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
3ee27be6b8cfe4bc3e4565a787e045a8,42,0,,organic,Ukraine,Xiaomi,Android 14
3faf81b801a287f96df33e4367d6d739,42,1,,organic,France,Xiaomi,Android 13
6014c00ccbe17656db14bb583960544f,42,1,,organic,United States,Xiaomi,Android 14
8917142e46c3673b198ae25d3398a5f5,42,1,,organic,Russia,Xiaomi,Android 12
90284b7f96afa02008abc2837bbbf272,42,0,,organic,Russia,Xiaomi,Android 14
dfbc0cf1f06498791e27c7b527c4522b,42,1,HEX (GA) - Globe #adROAS,cpc,Italy,Xiaomi,Android 14
3f9ae140b06ad2adebecf21a12b33a92,42,0,,organic,Moldova,Xiaomi,Android 15
d41782989f0dbd37a98a7931b9e3f6cc,42,0,,organic,Myanmar (Burma),Xiaomi,Android 14
481ff85f213f885e048320628e0ce96a,42,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
925556c9ede4f1df1f0aab10aa8294de,42,1,,organic,Brazil,Xiaomi,Android 14
daea0a1e5926e66fd3c566edc9240c99,42,1,,organic,India,Xiaomi,Android 13
991c7cedd4a16dd04a08b9dab7778bea,42,1,(direct),(none),Russia,Xiaomi,Android 13
d14f5f39e24ad0f731325cc3a1c0cce6,42,1,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Xiaomi,Android 13
9a9ab362f699f3ef6fa8d3661e1ec699,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
62f012c0fa509e54c35f17a5b8974da4,42,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Xiaomi,Android 14
7e46441a8169cd807a951d615b76cf3a,42,1,,organic,Russia,Xiaomi,Android 13
b1476b10bc0b4a1e205d70b6f56af1f7,42,0,(direct),(none),Poland,Xiaomi,Android 14
033f7791430ebc505854d22d0a778af0,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
699069e1fd63106216200806f6f42b6c,42,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 13
52704cef71105331a464d439acf5ce72,42,1,,organic,Russia,Xiaomi,Android 15
6bfcd634c9a501a99cd226abec409b46,42,1,,organic,Poland,Xiaomi,Android 14
94aaac8ebdc3d12e4eed678833b674a3,42,1,HEX (GA) - Globe #adROAS,cpc,Italy,Xiaomi,Android 13
ac3d8ee0c869c4cfc07aee5e0926e2ab,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 15
32dc7444e0f91caa616f4946dd258dc3,42,1,,organic,Russia,Xiaomi,Android 14
f4a86e89ddff7c3b93a385a8bc62df82,42,1,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 14
034a01c906cb3396acd853babc7d2a29,42,0,,organic,Spain,Xiaomi,Android 14
76e514c409017e587431fa3c2634395e,42,0,,organic,France,Xiaomi,Android 14
7f8ed9e11362230ac5f218beb85327dd,,,(direct),(none),India,Xiaomi,Android 14
4cbc708a81ac21dbd26fc98c88d2ff33,42,1,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
bf70cd00281bd0e64e3617dfe60bda54,42,0,,cpc,Indonesia,Xiaomi,Android 15
c722efd0dbac383ea16ff139ae585cfe,42,1,,cpc,Germany,Xiaomi,Android 15
38367ff550a9c3307d8ec7830db9ee42,42,1,,organic,Indonesia,Xiaomi,Android 14
46f3c7c6e65b48635ab93de87b7b9624,42,0,,organic,Germany,Xiaomi,Android 14
0c6d46645b2663003a5c6f039e954576,42,0,,organic,Türkiye,Xiaomi,Android 13
2afb2b6b54582574a3a3b6625798fd2d,42,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 14
57e79a8c5a6edbad6f84899fba9bd14d,42,0,HEX (GA) - Globe #adROAS,cpc,Romania,Xiaomi,Android 15
8a88b515b5e6865115797ff8e0635945,42,0,,organic,Poland,Xiaomi,Android 15
029a16e116a87c254a04b8fd9198f6af,42,0,(direct),(none),Indonesia,Xiaomi,Android 14
da2fff76ba21a87a3bc20d6d531be19e,42,1,,organic,Portugal,Xiaomi,Android 14
e79b924191380bf7d0616118ea3ed75a,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
01ed56f2b5069e3086af1c20485ed058,42,1,,organic,Italy,Xiaomi,Android 15
a030da9e9e7be8c87e49e3bb4506d659,42,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 15
0d88799608a0f09f78ec6f58e1d5dba6,42,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
201d0c300bb9271445fd0530c0f229a1,42,0,(direct),(none),Ukraine,Xiaomi,Android 14
201d0c300bb9271445fd0530c0f229a1,,,(direct),(none),Ukraine,Xiaomi,Android 14
41d74df42912e0c7a70bb1b41447086c,42,1,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 14
6a375898eea16a70db3b0fc5e6b6ac53,42,1,,organic,Russia,Xiaomi,Android 13
a6b267a509178e8cdc1cd26cd59e4610,42,1,,organic,Italy,Xiaomi,Android 13
0d3413a728c2582721d956216c44e334,42,1,(direct),(none),Poland,Xiaomi,Android 14
26137ab353da62fe55f2c6f960e35d2c,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
3945beb035e9c019b88eaaa976bebded,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
450fd317c43b2da2f469f3da945fded4,42,0,,organic,Russia,Xiaomi,Android 14
d4a0f3cc6f9863f380c6cd7329da4268,42,0,,organic,Russia,Xiaomi,Android 14
0eca00e066e3294aa0db0eb0777680c1,42,0,(direct),(none),Russia,Xiaomi,Android 14
84db64c336820724a662dff0e227f741,42,1,,organic,Russia,Xiaomi,Android 13
8660b66d9a447b3a184cb40ef291734a,42,0,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
91f701e4e528b64488a88bf7f40f0983,42,1,,organic,Ukraine,Xiaomi,Android 13
af518becdba307e64fb17ba883f32e91,42,0,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 14
b3b4edadf50fbf88ed237bc9b8effc6a,42,0,,cpc,Germany,Xiaomi,Android 14
fe5723ee2540b8b96218ab301bd85924,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 15
6cdb33dbd1caaf2eeba623b1e27d62e1,42,0,(direct),(none),India,Xiaomi,Android 13
02ff37f1658088bf1ee2f8a3738ad050,42,1,,organic,Russia,Xiaomi,Android 14
c5d76a2ca1a13ef2d0fadea563aa4cf0,,,,organic,Philippines,Xiaomi,Android 14
038b9946d59f5db5548312b4d96d126d,42,0,,organic,Russia,POCO,Android 14
a718535ed107929a793f35af075819aa,42,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
4865f8ee64d8ac6891e3b7897fb21a96,42,1,,organic,Poland,Xiaomi,Android 14
58c30a78e28ad465160b9d97d416fb96,42,1,,organic,Czechia,Xiaomi,Android 15
66c02907b4ea28e3c7feee4db3bd7468,42,0,,organic,Germany,Xiaomi,Android 15
d32dc3ae7899c682c448dd62e5b18eaa,42,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
dcbf7d51200dac17aba80fe236426b0d,42,1,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Xiaomi,Android 14
1bee87ff1d1f86ac5b217c63fa1963b8,42,1,,organic,Spain,Xiaomi,Android 14
292142bc4595d6c4016bab5da0f3ec29,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
b6ba3f04ac02caa7264b722ad997f03c,42,0,,organic,France,Xiaomi,Android 14
732609a61f1b99ee4bd8704888bbb19f,42,1,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 14
b423ba68ac9136f9814b5b399a8ee5ed,42,0,,organic,Russia,Xiaomi,Android 14
cf66dc18ebd253983ca60f1bbd52ff6e,42,0,(direct),(none),Netherlands,Xiaomi,Android 14
4467827aa745aa6d01a284e1f433720e,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 15
83d509f2e965b5069a89f1647fd111be,42,1,HEX (GA) - Globe #adROAS,cpc,Israel,Xiaomi,Android 14
8e1f707213661e1ab36311969216e079,42,1,(direct),(none),United States,Xiaomi,Android 14
e188021b757541dd8b090e4c386a1203,42,1,HEX (GA) - Globe #adROAS,cpc,Portugal,Xiaomi,Android 14
fa059ef888018bd472c140bf97b67362,42,0,HEX (GA) - Globe #adROAS,cpc,Slovenia,Xiaomi,Android 14
af5a847cf7b2dc58c54b83c53be5f586,42,1,,organic,Russia,Xiaomi,Android 14
1d602b322394523368b7580891aecccc,42,1,,organic,Russia,Xiaomi,Android 14
36cd757c3693835cd99a1f39f2d1302b,42,0,,organic,Poland,Xiaomi,Android 14
4d5808b59e42c2e50fb1e8b6bd5c4978,42,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 15
49e4b1503f02d61bcf4f4d050000eb90,42,1,,organic,Türkiye,Xiaomi,Android 14
c9d7e70d86aed314db52e596968b3eb1,42,0,,organic,Russia,Xiaomi,Android 14
ead09574ac49d02a846d26e5f7634ac3,42,1,,organic,Russia,Xiaomi,Android 14
3d7c23599d9e3d07798b2984a5e0fe47,,,,organic,Russia,Blackview,Android 13
175d76e56bd790cffb0030b3c3eeac2f,42,0,,organic,Belgium,Xiaomi,Android 11
4a6e3d94d179a66b65ddbf9b270c1079,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 10
135bf8326d9d59f36015652811058aac,42,0,,organic,Russia,Xiaomi,Android 10
fd4d9234278d1f1c03aa7f69af33b851,42,1,,organic,Russia,Xiaomi,Android 10
0d4d328078dcc86b7b25fd9c3c1650a8,42,1,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 12
dc36b01b3e1f7c7e31d0427ca280d720,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 12
0f95a0013e94994729cf72a6590470bc,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 12
280e02d9a0dcd8faf0cf408a05a6d2d1,42,1,HEX (GA) - Globe #adROAS,cpc,Japan,Xiaomi,Android 12
e2abe9093652d7428913be0498c1cba8,42,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
e226001fcfbd9d00f4874f216879506f,42,1,,organic,Russia,Xiaomi,Android 12
0e82c223c34114eb64a675e51de6f980,42,1,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 13
1175197e8be3d5636cf7fd71ccf242c7,42,0,,organic,Russia,Xiaomi,Android 13
6ee9f40d4d8df32fe781e3bdd5839d09,42,0,,organic,Russia,Xiaomi,Android 13
71aef31495303ee7090091e456c7fcc5,42,0,,organic,Netherlands,Xiaomi,Android 11
7ac0f30d7bf1551a1c6dbd712179962f,42,0,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 11
970fb74dea3a396eba99afe98263bee1,42,1,(direct),(none),Netherlands,Xiaomi,Android 13
ba7ede2ab1bd05e7af3b704af543847f,42,1,,organic,Russia,Xiaomi,Android 11
bd41a58b4497b3412fcc428a76d6175a,,,,organic,United States,Xiaomi,Android 11
007259ae8f5b6f3d8a4b5dc1c73a7c26,42,1,,organic,Réunion,Xiaomi,Android 13
048fc0c962dcab548aaa5ef15836e66d,42,1,,organic,Russia,Xiaomi,Android 12
0d80288851fd2ec72a530fe4dcf7a1a0,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
30cecd91d071d0a4de0a0f7cf13319cc,42,1,,organic,Russia,Xiaomi,Android 12
74e19d0c7925a38c154efd5292fab81f,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
7d5b57506a415f12eede3fd98386eec3,42,1,,organic,Russia,Xiaomi,Android 12
973e39955840e49e828953b69d7fc1cf,42,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
ad4148e310ee656e927a273598ba9306,42,0,(direct),(none),Russia,Xiaomi,Android 12
4546b472e3099886bbafbdce7fcd4e31,,,(direct),(none),Chile,Motorola,Android 11
1638e247a55e6ef01bf43082103914fa,42,1,(direct),(none),United Kingdom,Google,Android 15
09c9dfa1874fce8a20ad4b95c8de4305,42,1,,organic,Brazil,Samsung,Android 13
ADC1FBBAFF5C429E8FC2F8765CC6E694,,,(direct),(none),Portugal,Apple,iOS 15.8.3
05927ed838a1466f627001fa8f9d0516,42,1,,organic,Germany,Motorola,Android 11
b1c62ec2b520d7751955b1d90cbbc0d9,42,0,,organic,Russia,Honor,Android 12
1b55c6569cf2e60974683b4bdb1cc0e5,42,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 13
ace5ef89cf811034eae6ae3fefcc2de7,42,1,(direct),(none),Netherlands,Motorola,Android 14
2a5ee8a4d3bac74b179a452f12c4af5c,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
a31bb21fd3877c4f49f69bd7399003b7,42,0,,organic,India,Motorola,Android 15
1b48eae45aae837127f75a4a48512d85,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
bf856007e2d43cdbd4af85d222a1b63b,,,,organic,Brazil,Motorola,Android 14
bcbf1c84d82db5e15e87f90d5c2c384c,42,1,,organic,Argentina,Motorola,Android 13
12220d3733ff54787993588437439d9b,42,1,,organic,Argentina,Motorola,Android 14
363adc77f74ba2ea9c01c884f3133d6c,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
daba4390b58a818c591689ee9049f9b7,,,,organic,Serbia,Ulefone,Android 13
5ea666836d1cdd3ca4d67c8c740d4813,42,1,,organic,United Kingdom,Google,Android 15
743b51f75834baa0880647708c78b20d,42,0,HEX (GA) - Globe #adROAS,cpc,Canada,Google,Android 14
8e01dc851b20bee916370ec78c042ebf,42,0,,organic,Germany,Google,Android 15
ca44361fa59535286406c953a1f45909,42,1,,organic,Canada,Google,Android 14
72bc5653d6540cc97c94dd47e4550a8a,42,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Google,Android 15
b9ed85239463998333ae57fdeccf5c37,42,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Google,Android 14
CB505A90D19C4374A0C0E3373DBDBBA1,,,(direct),(none),United States,Apple,iOS 15.8.3
1d205eb1fc58b79a9af2a6db21434a06,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
b430aef6fa7abb8fe5a5de7af0240483,42,0,,organic,United States,Motorola,Android 11
f3043417d21b66e5c51af2b1e9252fe9,42,1,HEX (GA) - Globe #adROAS,cpc,Germany,Motorola,Android 12
9a55f6f068fbed521bb63bfecead4c5c,42,1,,organic,Poland,Motorola,Android 12
1d942c5b10302b89f2f3a47ec4c43c1a,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 13
51ec4c32e26e4317e67f32c30faa33d6,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 13
d740b373c834f407d6da1d55f6e1c736,42,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Motorola,Android 13
4c9e415baca743ea7bc629e2c01f2334,42,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 8.1.0
705416a8b54530a40a48400ea5b0755e,42,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
8ea09e14b9e10d6ae6649e235371099a,42,0,,organic,Poland,Xiaomi,Android 10
b310f1493da70c5c7e6a19f13bdb557c,42,0,,organic,Russia,Xiaomi,Android 10
beec44c2ab0122a2039b0083c97af8f3,42,1,,organic,Russia,Xiaomi,Android 10
d1d3305805c36326d79260462303c9f5,42,1,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 10
f110af8184fabb729d3479fc7aa3bc2f,42,0,,organic,France,Xiaomi,Android 10
f9240eb4864798d8fdadeb97b2c6985b,42,0,,organic,Russia,Xiaomi,Android 10
6ccde4d418e7b4ab7ba8f04c4ea2e8d7,42,0,,organic,Brazil,Xiaomi,Android 10
