user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
63aa29bc3ea2bc1de9ff4c889931bb57,46,1,,organic,United States,Samsung,Android 13
6adf0f63ddd36a195666023b7476a5f9,46,1,(direct),(none),South Korea,Samsung,Android 14
1cbf5ba48320265e582d85078677437d,46,0,,organic,Netherlands,Samsung,Android 15
311f7689efd5e3a5a07c09e7885db851,46,1,,organic,Russia,Samsung,Android 15
4f542c3bb1c3c44efc3e3180908c713e,46,0,,cpc,France,Samsung,Android 15
5505336f1d38e50db6e399767f9e0c09,46,0,,organic,Indonesia,Samsung,Android 15
7f1d44edb1dd656ac3ce8cb9e16b2955,46,1,,organic,Ukraine,Samsung,Android 15
9fba86fb6f1c53cd17472d8914b8e769,46,0,(direct),(none),United Kingdom,Samsung,Android 14
f0895f2a5c6d7dd661d0ff505ba8c7e4,46,0,,organic,Türkiye,Samsung,Android 15
9560dd6b66f005d513579ad43fd4285c,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
5790dbf17cf67fa462ffede9aec0c408,46,0,(direct),(none),Romania,Samsung,Android 15
b4bfb476f21a2299ca9532cb5c7ca591,46,0,,organic,Germany,Samsung,Android 15
ef63d578bdcaba7ba548a55c403f1f58,46,1,,organic,South Africa,Samsung,Android 15
05f1665f5f40e6344e7686dd6668ee56,46,0,,organic,South Korea,Samsung,Android 15
46fe7df27ff761af73245d80c2a5e905,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
2fc7cf76e2ab28b0452a26dedf4f20be,46,0,(direct),(none),United States,Samsung,Android 15
5ba688666856b2c8b7d660e3c1d8799b,46,0,,organic,United States,Samsung,Android 15
3899c79f3b17284cac039e0155af6579,46,1,(direct),(none),United States,Samsung,Android 15
67aa851b06521f9934d6efd43cef2ffe,46,1,(direct),(none),United States,Samsung,Android 15
c008389053a257d8967535c799c6015d,46,1,,organic,Canada,Samsung,Android 15
050d98908db199289bfb60c6d6e20e80,46,0,(direct),(none),Poland,Samsung,Android 15
2e21378892ede56c58649cbdde70abbb,46,0,(direct),(none),United Kingdom,Samsung,Android 15
43733043fd2681f19a398d2f0f69f16a,46,0,,organic,Russia,Samsung,Android 15
51d6985b2317100152c9adb39c3c0694,46,1,,organic,Slovenia,Samsung,Android 14
7dad802a074e425f2976022ec4b84dbc,46,1,,organic,Russia,Samsung,Android 15
82c88fab9197ff0fa3520f382c2e52a7,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Samsung,Android 15
8f7c164923cadccf5360f64da5fb7ca2,46,0,,organic,New Zealand,Samsung,Android 15
9d5d1730b453671580dc39aed05740a5,46,0,,organic,France,Samsung,Android 15
be555de34b9709e67613e218142d79a8,46,1,,organic,France,Samsung,Android 15
e2276635137121bd3a39171d59b1f19c,46,0,(direct),(none),Russia,Samsung,Android 15
f83b0179212cdcd5212225b79bc56dcd,46,0,HEX (GA) - T1 #adROAS,cpc,Germany,Samsung,Android 14
4b3db37081916a3e00f9b199530ce309,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 14
5b9f1f97dab75f8a55d41c376c8c16d6,46,0,HEX (GA) - T1 #adROAS,cpc,South Korea,Samsung,Android 15
db3911384113c8d0122f24e12fd4d7d1,46,0,,organic,South Korea,Samsung,Android 14
047b941c82632b04d7950b18d72cc7ff,46,0,,organic,United States,Samsung,Android 15
115a36af2fea7fa7446d8a9ec0a9d50c,46,1,(direct),(none),Canada,Samsung,Android 15
17fc76a50e5aff48cd0e46bb8f3d8599,46,0,(direct),(none),Poland,Samsung,Android 15
2435907d3fa708b707e2ecc4cd9ab051,46,1,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Samsung,Android 15
6382e124f562232447eebfb34439501d,46,1,(direct),(none),United Kingdom,Samsung,Android 15
d8917bbbb7571ea7b88e7decc3ee1460,46,0,,organic,United Kingdom,Samsung,Android 15
562e26486e1894e5a9819bcc0c8e5f26,46,0,(direct),(none),South Korea,Samsung,Android 15
ea2456ec6bc4cd23fb8c276efd80d225,,,,organic,South Korea,Samsung,Android 15
0333893104dd78035e820847211e7623,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Samsung,Android 15
40d4908f49712f3c0fd30fc5a499b927,46,0,(direct),(none),Germany,Samsung,Android 15
5f197ba690aae3798ce3ab8e9938d586,46,1,,organic,Germany,Samsung,Android 15
8bd18313786d9395f8139cab220054ad,46,1,(direct),(none),Germany,Samsung,Android 15
327fa19aa8c68f2ac35e57c47bc59ed5,46,1,,organic,United States,Samsung,Android 15
a7929d5f726b792acfeffe9e30069456,,,,organic,United States,Samsung,Android 14
e1caa2625dcd08c20f42510cf0d7b8a0,46,1,,organic,New Zealand,Samsung,Android 12
4d413246a853702ed1700a45ef197574,46,1,,organic,Germany,Samsung,Android 12
e4c66c94b598da7a236c6569a043cfeb,46,1,,organic,United States,Samsung,Android 14
50bddba8fdc656b15c766c7c385e70ea,46,0,(direct),(none),France,Samsung,Android 9
9005846a2d3daaf20069ec4029c65386,46,0,,cpc,Germany,Samsung,Android 13
15d68f7977ac903853987396ea351c2c,46,0,HEX (GA) - Globe #adROAS,cpc,Uruguay,Samsung,Android 14
3e246b829563578267db4689055d9f4b,,,,cpc,Germany,Samsung,Android 14
55f15a04c274ba51ab4d352ba8676ef5,46,0,,organic,Poland,Samsung,Android 14
5ff4935b8b5b4ee38fd252481ed3c2ce,,,,organic,United States,Samsung,Android 14
fd6bb9f4690442e2b71beee2dfa2cc26,46,1,,organic,Philippines,Samsung,Android 13
2611d2658f2d7942165bfb3e00f5fd39,46,1,(direct),(none),France,Samsung,Android 15
a26d8080ecc58b0ac466971dbdf5bcbb,46,0,(direct),(none),Brazil,Samsung,Android 13
eee22d259d28e6c19c9f50b9519ed3c4,46,0,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 14
65663fc9c5fa86fcc71becdbb9c3e1a1,46,1,,organic,United States,Samsung,Android 15
671d6304897ce8d5f18ce6b83f6b1b17,46,1,,organic,Netherlands,Samsung,Android 15
7cc84933fccd5b8a0c4321c3f16f7c69,46,1,(direct),(none),United States,Samsung,Android 15
38ab85a582660564f8683e7ff292c502,46,1,,organic,Egypt,Samsung,Android 14
49e260f0d2b9ed8b3260e05b3768f2a9,46,1,,organic,United States,AT&T,Android 14
09f6333280c2088449ab8962e5f7a4c5,46,0,(direct),(none),France,Huawei,Android 10
76669004789b0e2c965ce3a72b0351e4,46,1,HEX (GA) - T1 #adROAS,cpc,Japan,Sony,Android 15
246796e906e048c00b01c470eaacf239,46,1,HEX (GA) - Globe #adROAS,cpc,Russia,Huawei,Android 10
334f5d721217810767d8257b9b0f47e9,46,1,HEX (GA) - Globe #adROAS,cpc,Uruguay,Huawei,Android 10
af627dfd063c6093dde3011c50480b09,46,1,,cpc,Portugal,TCL,Android 13
6317a69c712aa1b0d36972b299f17172,46,1,,organic,Russia,Lenovo,Android 13
59ce32f4db76cb7b6a9249865a29c8c7,46,1,,cpc,Spain,Lenovo,Android 10
160e62402cb4134fb8d7c58444f3650e,46,1,,organic,United Kingdom,Lenovo,Android 15
d47cccb0baa2751c25f265a6f0551637,46,1,,organic,Russia,Lenovo,Android 14
10c79f1336fb93f0ec917724f23367eb,46,0,,organic,United States,Lenovo,Android 15
1d1c1bc6f0f94d24ef5bcef197c50eae,,,,cpc,Ukraine,Blackview,Android 13
a916b16c0a57438b0e88f70a9c4afd88,46,1,HEX (GA) - Globe #adROAS,cpc,Norway,Sigma mobile,Android 11
4f7ccadb2134f1c48f2dd77115b34004,46,0,,organic,United States,AT&T,Android 13
d49a57ef476f9b0fe818685b0048847b,46,0,,organic,Myanmar (Burma),Vivo,Android 9
b0b7ea53b5233531b5f7963c42bef5e0,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 11
568444964e4e38e96c4262cf3fde5696,46,0,HEX (GA) - T1 #adROAS,cpc,France,Vivo,Android 13
11d59540fd47fdc2b5413c4aa5cca002,46,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Vivo,Android 12
4de952ad2b723cb18c9db2e8e68761a5,46,1,,organic,Indonesia,Vivo,Android 13
e8c2855422294564e59a09ad7ef0db03,46,0,,organic,Philippines,Vivo,Android 13
5d4c6037a99e78d5e1f27ca8df31623b,,,,organic,New Zealand,Smart,Android 12
086dcc7609c13ab351aa50c1ec205c7d,46,0,,organic,Russia,Vivo,Android 14
ad93b0a9533c3ad9bc739e942b30bd1d,46,1,,organic,Russia,Vivo,Android 14
d6c9a91318b68539bc679ff098f75524,46,0,HEX (GA) - Globe #adROAS,cpc,Russia,Vivo,Android 14
beb2f95364918d1cd13a0433ee1030fb,46,0,,organic,India,Vivo,Android 14
f6d1bf39174019e1d0bcc597194f623d,46,0,,organic,Russia,Vivo,Android 15
026949ac8f946d153c03ae8db673e4cc,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Vivo,Android 14
3903cb46d3b2e209519b044edfe1eb3f,46,0,,organic,Russia,Vivo,Android 15
6457c2dd6426531b253313b4aea00a1b,46,1,,organic,Egypt,Vivo,Android 14
d2bece9a0c9d565b059208186a97c77e,46,0,,organic,Philippines,Vivo,Android 14
35c58f2515ac22248a389b224a925a26,,,,organic,India,Vivo,Android 15
1e0bbc2597fdcebc2c61c5a638639bbf,46,1,(direct),(none),Russia,Vivo,Android 15
90214c533101b9ba5d8b0c4193e8ec4e,46,1,,organic,Russia,Vivo,Android 15
48e5cc5c20ab15fe3e8ae1a684b1d518,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 15
d2a7c1ddc3065866792da0aff0566460,46,1,,organic,Russia,Honor,Android 15
e068f4cec8a0df0b2c5290d24b5a9405,46,1,(direct),(none),Romania,Honor,Android 15
138c93e56a2b46cd9083772133c5e820,46,0,(direct),(none),Russia,Huawei,Android 10
8fdd1fa89c68ec7652cb81cc8b360214,46,0,(direct),(none),Greece,Huawei,Android 10
d8d2f82ccb2b57f39cf85c008ddb5380,46,1,,cpc,Spain,Huawei,Android 10
257b05cdd4da52cb6339a84f1b5ef74a,46,0,HEX (GA) - T1 #adROAS,cpc,United Kingdom,Oukitel,Android 11
fc763def75549ac3cea2ef8ae8aefd19,46,1,,organic,Ukraine,Infinix,Android 13
73da9d53eed3f06c9561ad2b4a038fa1,,,,organic,Germany,Infinix,Android 14
3c3f244cae26811f3c19a9ff5b1d5421,,,(direct),(none),Russia,Infinix,Android 14
350fdd1e88d8ca07ddfe90c93866d911,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 14
7d53fd1ab14fb4c3c9273c3e652f7960,46,1,,organic,Bangladesh,Infinix,Android 14
236f5bd804b1e160eefab3abb72e8358,46,0,(direct),(none),Russia,Infinix,Android 12
6e959a789c258df111cb9035e17f9309,46,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 13
f2a0b298648ab422c03e3900411d3a32,46,0,,organic,Russia,Infinix,Android 13
741e204f38a1264e57fb60d5553b4731,46,0,,organic,Russia,Infinix,Android 12
5a89ef791c9ade019d1fb02d872145d4,46,1,(direct),(none),Ukraine,Infinix,Android 11
065560224d60ba173a3ec6dc0319c394,46,1,,organic,Russia,Infinix,Android 12
440fc30facf3bb71056083795b2d4c7f,46,1,,organic,Russia,Infinix,Android 13
5f21d3729d0b203cd7713a2988c90fa2,46,0,,cpc,Poland,Infinix,Android 13
a646fd39c41752fce4a4c8b29f29d7c8,46,1,,organic,Russia,Infinix,Android 13
599aa3931a15423eaa9117f3e3a0de25,46,0,,organic,Russia,Infinix,Android 14
a2babb226d3c7bc222dec292ca8faa60,46,0,,organic,Colombia,Infinix,Android 14
ab43fb7be83c8a084bc175357f410a36,46,0,,organic,Russia,Infinix,Android 13
63651f408c57a9ffcceb24281585646d,46,0,,organic,Malaysia,Infinix,Android 14
bf6d9871d7411f8321a57ce5c7ba8aac,46,1,,organic,Russia,Infinix,Android 14
a7164c7c4657b19feebb79f1ce36cb1f,46,0,HEX (GA) - T1 #adROAS,cpc,Russia,Infinix,Android 14
78389d023b40ec3d49f8ad61cd0a4ffc,46,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 11
1684da10fdd411968494ea55ab2e29ba,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 15
4a252bbbc0b22215b56eaaf2bb3a7610,46,0,HEX (GA) - Globe #adROAS,cpc,Romania,Motorola,Android 14
16716422b1544d8e552ade54abd188be,46,1,,organic,Russia,Huawei,Android 10
76fab1f28aa26995ccbf8002aa1be16a,46,0,,organic,Russia,Huawei,Android 10
0d2b4a5c06cc95725340a3cba46a2766,46,1,,organic,Peru,ZTE,Android 13
df13b1844daef4009b10bb5117d85df3,46,1,,organic,Colombia,ZTE,Android 13
4e25e46b4ece71375469c3897f26daa1,46,1,,organic,Poland,Motorola,Android 14
267BC58AC59A49C5ACDE7975C970D07C,,,(direct),(none),United States,Apple,iOS 18.5
D49E7F326BFB48158732645A5246BBB7,,,(direct),(none),United States,Apple,iOS 18.5
61DDA2A6641246F58F4D4001473F7D97,,,(direct),(none),United States,Apple,iOS 18.3.2
DD0906E8B94E435BA9679702A45A7E40,,,(direct),(none),India,Apple,iOS 18.5
A6F8F0B9A88A48F2A8207EDED780CC57,,,(direct),(none),United States,Apple,iOS 18.5
CD23A39285EE4D439C9A8DC959C5DC76,,,(direct),(none),Germany,Apple,iOS 18.5
CF30DAF7977F4F5C9ABA9E1612844BF0,,,(direct),(none),United States,Apple,iOS 18.5
BF051BA4A1BB49D395A73AA656CCEB1D,,,(direct),(none),Germany,Apple,iOS 17.7.6
7D1DCED2DEC84C25B9985F384738F4B5,,,(direct),(none),Brazil,Apple,iOS 18.4.1
8858774A4CA34DF5A55E244104FBBCFB,,,(direct),(none),United Arab Emirates,Apple,iOS 18.5
8AE3979608044609A0D08506C2DBCC11,,,(direct),(none),United States,Apple,iOS 18.5
CFA06D1C0CDA4764A5128AB24DBF159B,,,(direct),(none),Hong Kong,Apple,iOS 18.5
BC471204F7F94907904A508EA716EC6D,,,(direct),(none),United States,Apple,iOS 18.5
67FF745F651343ACB1B378FE67A43F03,,,(direct),(none),India,Apple,iOS 18.5
8FB3F53FFD234617B947FC0189D156ED,,,(direct),(none),Hungary,Apple,iOS 18.3.1
A2379C1F21D24A0787B1739C62350073,,,(direct),(none),Italy,Apple,iOS 19.0
99516DCC56E74BE1B7EC05E59F7FC4AA,,,(direct),(none),France,Apple,iOS 18.5
B7E1F3A1E5CF41309F44A2E38C0FB1F6,,,(direct),(none),Hungary,Apple,iOS 18.5
C4CCD735A7904BE1B1D6075A734A78A9,,,(direct),(none),France,Apple,iOS 18.5
8F962DCFF4AA4D0BB756BBC99670E8D6,,,(direct),(none),France,Apple,iOS 18.5
7516BA28152B4187AA60AEB0E4393F13,,,(direct),(none),Brazil,Apple,iOS 18.2.1
8E9A10CE3EDF450BA5BBBE3F22441E46,,,(direct),(none),United States,Apple,iOS 18.5
A768D26A5EAF4F82B14C55EC86DEB6A5,,,(direct),(none),Russia,Apple,iOS 18.5
79BF4C1CA15D48A4B63B23170E60DC4C,,,(direct),(none),United States,Apple,iOS 18.5
1F7C8FE07B704D07AD3F282B131D2B7D,,,(direct),(none),Denmark,Apple,iOS 18.3.2
5E2A3F9A272F4BC09A0FC38EA049F5B4,,,(direct),(none),Poland,Apple,iOS 17.4.1
95CABAF4BBAF484DBEEBA47DAF97B50B,,,(direct),(none),United States,Apple,iOS 18.1.1
E38EEDFAB4334DDD969C3B6D6785F573,,,(direct),(none),Taiwan,Apple,iOS 18.5
B42849C67F574DC89453CF3ECF6910F5,,,(direct),(none),Croatia,Apple,iOS 18.5
C1A4CD4A66E64194ACCC383A67226A46,,,(direct),(none),Germany,Apple,iOS 18.5
3D903BF3163D41898060F0C4F41BE639,,,(direct),(none),Australia,Apple,iOS 18.3.1
44C83D2350E7448AB99BC91505A7AE5B,,,(direct),(none),Japan,Apple,iOS 18.5
66C909CBA2524961B194EAD4435EB6EC,,,(direct),(none),Italy,Apple,iOS 18.5
ED06994F9AC24223A76007FB8211055B,,,(direct),(none),United States,Apple,iOS 18.5
468BBF3E84DF49BF81E5C67359CC38F2,,,(direct),(none),United States,Apple,iOS 18.5
E86054BFA4734E8B98E521D1192086E3,,,(direct),(none),Czechia,Apple,iOS 18.1.1
2813925E2D2549BE87DBAA9A4FA598EF,,,(direct),(none),United States,Apple,iOS 18.5
76F5D27EDE974BD2925600F596F9E332,,,(direct),(none),Hong Kong,Apple,iOS 18.5
8B17A0B38525464D85C9892B01A43B49,,,(direct),(none),Canada,Apple,iOS 18.5
B358FAA7A4CC403EADAEA96ADAB046F8,,,(direct),(none),Russia,Apple,iOS 17.7
F4FD6186A8F6489198F7D09E1B32BE7A,,,(direct),(none),Cyprus,Apple,iOS 18.5
2203288515B047CA9EFE8388198FE028,,,(direct),(none),United States,Apple,iOS 18.5
2802B1F1E18A4B63951D33E3AB7A41BD,,,(direct),(none),Cambodia,Apple,iOS 18.3
5AC8758E02384E4DA9A1979B3FEE32C2,,,(direct),(none),Brazil,Apple,iOS 18.5
F4A30033C8534900A534C3E383D44EA6,,,(direct),(none),Russia,Apple,iOS 15.8.4
0CD74142F24F4E02A2560565B9CAE084,,,(direct),(none),Russia,Apple,iOS 15.8.2
25AF0CB37D5448E085B2EFB40AA81EE5,,,(direct),(none),Spain,Apple,iOS 18.1
342B3432C21C4720BD495711F2DBFB9D,,,(direct),(none),United States,Apple,iOS 17.2.1
B5ABB978866F4762B5E664E45E5C696B,,,(direct),(none),United States,Apple,iOS 18.5
DA117FEE63F0436F83A9C5BE4A46778E,,,(direct),(none),United States,Apple,iOS 18.4.1
CE269C829EF64AD19C7AE2C3106B49DB,,,(direct),(none),United States,Apple,iOS 18.5
c5b50779739f503098f55a938d5c8fe3,46,0,HEX (GA) - T1 #adROAS,cpc,United States,Motorola,Android 14
9fc29f143a2d82da36780aad81bc2748,46,1,,organic,India,Motorola,Android 12
db58d1a6aa3b09a7e0c2e9a39f72948d,46,1,,organic,Poland,Motorola,Android 12
5ff96f6d505735c52cb672b9c784f9d8,46,1,,organic,Russia,Motorola,Android 11
a3f1cfdae68d2bb6e4e7f0e76e504665,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
8fc7e70a5ce195ba1ca4b5d2af5052e6,46,1,,organic,Germany,Motorola,Android 14
1a26536ba496b56ef288081f513ad4ac,46,1,,organic,Brazil,Motorola,Android 15
5bbb78d7ccbb15b712037e7899e79f30,,,,cpc,Ukraine,Motorola,Android 14
ca4368093a856ecb77fbad195c142090,46,0,,organic,Argentina,Motorola,Android 14
e2e36380950865c509da3cfc312d05dd,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
cc352e9e9d4b00fca1adeb1535fa2bdd,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 12
0e01ec4d5682f1b8bf2d841e80ca8e84,46,0,,organic,Spain,Motorola,Android 13
