user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
39cf23a005b29b1dcdb838472f989397,,,,organic,United States,Samsung,Android 14
3e6a5f6f7957799d55aa76be18190e17,,,,organic,United States,Samsung,Android 14
5d648dc24d6f66e3781586b9462644eb,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
e3d1d463bafc44edf100f30ad1710e84,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
850b6862ac47158b3fd80045f35828bc,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
a67a8a3882bcc2c9837aa03512c9e1a4,,,,organic,United Kingdom,Samsung,Android 14
235efd6af2bb76e3f89b0379b1df01ac,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
16a44b5ccec0eea286c32cabec4bf7c2,,,,organic,United States,Lenovo,Android 12
11aed77bbf52d2928e8b9d7927e7d8bf,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Lenovo,Android 10
73b5d3f9b7b1468011b265f3231fe588,,,HEX (GA) - Globe #adROAS,cpc,United States,T-Mobile,Android 13
5efa0544a50ba34e4c41b8f43c160cce,,,,organic,Russia,Huawei,Android 10
9582c7830061f74b6b5f13173fefca80,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
c616a969b0d2bcf8d7dd784723a31eb5,,,(direct),(none),Brazil,Motorola,Android 14
11574fd3e3a4315b67ecd3ae9432ff9c,,,(direct),(none),Netherlands,Motorola,Android 14
97146d3ec82b1b2339de0a14864a12b8,,,,organic,Brazil,Motorola,Android 14
b01906302a57288fabce2faec39f7c08,,,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
6db65986ff8450d4e018dc087b09695c,,,,organic,United States,Lenovo,Android 10
74DD7C8C75774BF59685934393B6D13F,,,(direct),(none),Myanmar (Burma),Apple,iOS 15.8.3
9835FB0F4D9C46B0B01BF66D90E5E063,,,(direct),(none),Myanmar (Burma),Apple,iOS 15.8.3
E716414E2D944CD891FCF022F58CA474,,,(direct),(none),United States,Apple,iOS 16.7.10
FB72BFE822904030997A112DA5E29D46,,,(direct),(none),Czechia,Apple,iOS 16.7.10
FE44D541B51843C191BB2020AEF44153,,,(direct),(none),United States,Apple,iOS 16.7.8
6E059754902D44C39DDB2E2FC958CC09,,,(direct),(none),Russia,Apple,iOS 16.7.10
d1cfc794aba65a3bf16f6d791320065b,,,,organic,Italy,Motorola,Android 14
75104acf386131f6d88a991138eb8745,,,,organic,Russia,Xiaomi,Android 13
439fe9402accf8807f1aa33eb356ada1,,,,organic,United States,Xiaomi,Android 11
72317f6413dd46a933cd39f5dfc5bf5e,,,(direct),(none),Russia,Xiaomi,Android 14
c2b334be0056577e33a7abf9841f4a40,,,HEX (GA) - Globe #adROAS,cpc,Malaysia,Xiaomi,Android 14
ced39829c71b8ee8a957867049f6ff41,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
6f560edbd642b7287f996be38caecb7a,,,,organic,United States,Xiaomi,Android 13
36ca8ebf9e0d9c550c38d082dbf9ccbd,,,HEX (GA) - Globe #adROAS,cpc,Poland,POCO,Android 14
32ade09fd662fc510990d12100a6e095,,,(direct),(none),Bulgaria,Xiaomi,Android 13
ae96f75738b6d834ab407600d837b862,,,(direct),(none),Bolivia,Xiaomi,Android 13
1e82d8430fbf47d7f6181498603466a7,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 13
c9f361390f540e1f847f7cc05924da4e,,,,cpc,France,Xiaomi,Android 13
8f474f38843a6391fe1dd7f940904789,,,(direct),(none),Myanmar (Burma),Xiaomi,Android 13
a50b85021f7a42aaddef37244925d451,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 13
d7e46ba66835050475eab49454ef69f2,,,,organic,France,Xiaomi,Android 13
167631e633ebe9edd40ae4cd371ee15c,,,(direct),(none),France,POCO,Android 12
38c229a13c2e7e70aec57e4ba43d251e,,,(direct),(none),Netherlands,POCO,Android 13
52511744f9861e2efe6b3256cbe9786a,,,,organic,Russia,Xiaomi,Android 13
6e17f0c2ca2666b32fb4151037f75c8a,,,(direct),(none),Russia,Xiaomi,Android 11
6e17f0c2ca2666b32fb4151037f75c8a,,,(direct),(none),Russia,Xiaomi,Android 11
7a27f2fa25915a0c60430d2476991f4d,,,(direct),(none),Russia,Xiaomi,Android 13
3d1370fc92596684871f24d18b8fc93d,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
b55cbc69de1bd014602d7e9de657179c,,,,organic,Russia,Xiaomi,Android 13
5b180d1a4aaa8a56a1d75762a5112893,,,,organic,Russia,Xiaomi,Android 13
5c51646b25ecfe858d0627ceb41015db,,,,organic,France,Xiaomi,Android 12
b8d99f1eb70c1917731f6263c498d259,,,HEX (GA) - Globe #adROAS,cpc,Greece,Xiaomi,Android 13
45c718879366c19b38f9429207223407,,,,organic,Philippines,Xiaomi,Android 13
4291e469371556156c91a600ac0f5d53,,,,organic,Russia,Xiaomi,Android 13
6b269cb0009245a26aefc434f1064e5b,,,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 13
767f7c2185fd820dd685890cebf644d4,,,(direct),(none),Russia,Xiaomi,Android 13
97192f7aaa7060c3a2aa603a458fa5d1,,,,organic,Latvia,Xiaomi,Android 13
c13839a0691d3afde5d65714a234ff2d,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
c1e50d6231b967df9f42ceb2a470c7d0,,,,organic,Russia,Xiaomi,Android 13
5828193d2a438b5d074c37bc068f2f71,,,(direct),(none),Germany,Xiaomi,Android 14
fe7094864fc941e62c6528edf549340e,,,,organic,Ukraine,Xiaomi,Android 14
42965cb0cef2b2f1fb54252094672ae3,,,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 13
4d0715dffb8a376d78435207fe5b2506,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 13
69e5ca3b2b6a88c304f859b223d69067,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
c754fdeb760b7310bbfc8ae584710fc1,,,HEX (GA) - Globe #adROAS,cpc,United States,Xiaomi,Android 13
f1da961130543b981e0c39982e2f38ea,,,,organic,Russia,Xiaomi,Android 13
f749697e5d920b194aefe37e141efee4,,,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 13
0f628b395c2ae99cdf209685a418ec72,,,,organic,Indonesia,Xiaomi,Android 14
11b7982de8fed591b98a701c36f35e85,,,,organic,Ukraine,Xiaomi,Android 12
220a769cceeeb7904e08006877cc3d6d,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 12
749c7da562404be69a500353a6756732,,,,organic,Belgium,Xiaomi,Android 14
7ad59b0b8758dfbcca840de45525781f,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
ae5847244b97032a6c7dc88e7ae9519d,,,,organic,Czechia,Xiaomi,Android 14
09cb044ccfc6b8ffc922afe29a918e8c,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 13
8f4e59ed3922a34d6cfc992c8c0738be,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
1c1e9778881149cf50a8367dadbc534e,,,,organic,Ukraine,Xiaomi,Android 14
24ce4fed8b269d989c92fa623af7cc01,,,,organic,Bulgaria,Xiaomi,Android 14
3746c97e7165bcc4d5e31545e1416d68,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
66c80c46f0249344a3de898e7614142a,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
e8012323970d46c131139a7664eddc30,,,,organic,Russia,Xiaomi,Android 14
441cc175f4c1665e62dcc7bc026c91a1,,,,organic,France,Xiaomi,Android 12
8fd86a2f7f9d4ba839b60006368d0af3,,,,organic,Russia,Honor,Android 12
a6aa5f5f8cae0ebeffe208b2e7c61a04,,,(direct),(none),United States,Razer,Android 12
46674c415abef784f37735340fbed860,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
7b41778321ecd886d2fc6aa9c5a26e4b,,,,organic,Russia,Xiaomi,Android 10
9e87d5165d36dbe62f71efb1d4f9d2ae,,,,organic,Poland,Xiaomi,Android 11
b9cadcdf96d5b6ffccd9cf0b9638d053,,,,organic,Czechia,Xiaomi,Android 12
e56736e6c87b7e1f613fd0c148f61d63,,,(direct),(none),Philippines,Xiaomi,Android 10
2b1f79bcf7d440f2a9d4986233a4535d,,,HEX (GA) - Globe #adROAS,cpc,Lithuania,Xiaomi,Android 11
8464b729c63e90ab4f92c12f0b71134c,,,,organic,Spain,Xiaomi,Android 14
e1573c639d12e453921dbc50b3b6ea52,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 12
04b2f173cd9fb616bc2bfe50b606bcb0,,,,organic,Brazil,Xiaomi,Android 13
577933d535b7dcadfe6c034f0912145d,,,,organic,Belgium,Xiaomi,Android 13
7354dcaed5084c9e6f2331319ed5e37b,,,(direct),(none),China,Xiaomi,Android 13
0eeb06d21d634fbe0ca1388d41b89ada,,,,organic,France,Xiaomi,Android 11
855f1460dce8fed0b2b7bf22642e64eb,,,,organic,France,Xiaomi,Android 12
58d63187c3d08f19f5916c1d8fab858d,,,,organic,Germany,Xiaomi,Android 10
086a5cdae4410238dffb3305dcb426b8,,,,cpc,France,Samsung,Android 13
518b5db8a489230853b7796eff2b33cf,,,,organic,Moldova,Samsung,Android 14
a9d0a72e1ce0242fd70e3ee5c20b3ed3,,,HEX (GA) - Globe #adROAS,cpc,South Africa,Samsung,Android 11
8321e5b496815981b18d9956d65498a5,,,,organic,Malaysia,Samsung,Android 9
73ef94c687f3a3a2a959a8419c06daa3,,,,organic,Russia,Samsung,Android 11
9023adde0d26f7ec0b5e5c44ada2d6e2,,,,organic,Russia,Samsung,Android 11
74acb993bcd87705c9f21d4558c866de,,,,cpc,France,Samsung,Android 11
9e9add75f3d5592ea9cdb391b5c82a9f,,,,organic,Austria,Samsung,Android 11
fea2e78726563631799049b8178da21e,,,,organic,Czechia,Samsung,Android 11
b4c1dc8294b348236428628f87fc58f4,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 11
f38bbd610346963fa5103e0d22403603,,,(direct),(none),Germany,Samsung,Android 11
fa34a423eccbba893f6bbd9f1bee6cd6,,,,organic,Ukraine,Samsung,Android 11
275a84f846a24021119857a5b8b1e221,,,,organic,Philippines,Samsung,Android 11
3a324298044d3575d88a79df01733bab,,,,organic,Russia,Samsung,Android 10
9a18d8247af910c2315cc9b6b01cf74d,,,,organic,Russia,Samsung,Android 10
636bcd6e475a0d88bcac23aae6209eaf,,,,organic,Croatia,Samsung,Android 11
cd93d08fc003627f835ca934bde5e617,,,,organic,Germany,Samsung,Android 11
84610f95eace1c7b432bc5a4a0f2d084,,,,organic,Canada,Samsung,Android 9
c6682e749951cb7929da9fb94cded56b,,,,organic,France,Samsung,Android 9
8ccfc15b5daa4fd057178199d7a8d560,,,(direct),(none),United States,Samsung,Android 10
b2589059e6ccbecd418f23076e8c4836,,,,organic,Netherlands,Samsung,Android 10
b3b18db178b7423b911152b33246162a,,,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 12
8512e1e529a71330529e11cfaa42c1e8,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
7626b7ac632a62d27198c47581bca966,,,,organic,Germany,Samsung,Android 14
e1f0efd88fd6bd3997ef0ee63fa11fb2,,,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
2fab0e56e8a053762792f5202f46c726,,,,organic,United States,Samsung,Android 14
486856a0a99e4e0d42d948ee2f226d41,,,(direct),(none),Indonesia,Samsung,Android 14
98fb802aefba8aa923cc167a4cb63e24,,,,organic,United States,Samsung,Android 14
e2ebd9ad7dfd9b1326677b2638be43ca,,,,organic,India,Samsung,Android 14
42a3d18449b1fc3d87b04caff1186eb6,,,,organic,United States,Samsung,Android 14
4d7f982a609fedf87c3f36b87c23396c,,,,organic,United States,Samsung,Android 14
0e128216375ad9823f1140e85603ac78,,,,organic,France,Samsung,Android 14
41b1abb0b29d35f6f0a9176e6e37462b,,,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
94f5b7b28ee40b564bc7885a8ca57949,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
6f56273791859176244216ba12ca0549,,,,organic,United States,Samsung,Android 14
7a5092d56f7cdb1771749d5e0545505d,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
437e46e6aaa3aa44b9fc1a24ad819872,,,,organic,Italy,Blackview,Android 12
83ed4c3de0d0894431e2ec29382cb2df,,,HEX (GA) - Globe #adROAS,cpc,France,Motorola,Android 14
88f828330036f940a7094b52d8a3d45b,,,,organic,Australia,Motorola,Android 14
d6a35455370a550ed5dfc323aed45273,,,,organic,Romania,Motorola,Android 14
0E98C703EB9D41CDB1FF49AF4021DAD3,,,(direct),(none),Ukraine,Apple,iOS 17.6.1
2E2268B84AD7448C97592D8CA849F11A,,,(direct),(none),United States,Apple,iOS 17.5.1
2F005BACBAFC43B6A0309E3EBC6F8212,,,(direct),(none),United States,Apple,iOS 18.2
4E38F5413316417BB50DCC2C470BD06D,,,(direct),(none),Kyrgyzstan,Apple,iOS 17.4.1
5066F34BBE094BAC9C6B35AB82E5543F,,,(direct),(none),France,Apple,iOS 18.1.1
984FA201BB8F4032BA0FE002BB16E038,,,(direct),(none),United States,Apple,iOS 16.3.1
C2523E7DFC78495186955CF2793249CF,,,(direct),(none),Russia,Apple,iOS 18.1.1
D5E85AFFFF8A46479DA1990D36759F93,,,(direct),(none),United States,Apple,iOS 15.6.1
D603D47EC07041C2BD05ADB2B1A7E608,,,(direct),(none),United States,Apple,iOS 17.3
0CEF6EE359CC4219BF9EA6505433A0C2,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
4191D340917C4D9D9F5DB620473955C8,,,(direct),(none),United States,Apple,iOS 17.5.1
4CD55234A24A43EA98AB978DEFF55915,,,(direct),(none),Australia,Apple,iOS 18.1.1
579D4C406DB947EF9B13B6E18B89DF6B,,,(direct),(none),Brazil,Apple,iOS 18.1.1
959DF1604C574041A41F103025F6F084,,,(direct),(none),France,Apple,iOS 18.1.1
ADF93811FBC44F7682BA3219ED80A936,,,(direct),(none),Canada,Apple,iOS 17.6.1
B0C48B06F49649F5B5AAC643531B2EF2,,,(direct),(none),France,Apple,iOS 18.1.1
DCC6E91E892D4E91AD0766CBC0020257,,,(direct),(none),United States,Apple,iOS 18.1.1
2A1159117D2E44B7BF21216C9382B439,,,(direct),(none),United States,Apple,iOS 18.1.1
39769122E191455B805397018926CA7D,,,(direct),(none),France,Apple,iOS 18.2
413EB10C436C4FA9B3CA3DB7E03EF686,,,(direct),(none),Canada,Apple,iOS 17.6.1
43AA7B47C9CE4490A46644CA47D2D0CA,,,(direct),(none),Russia,Apple,iOS 18.1.1
53E0F76F27C74C78A223FE1735D7C3C8,,,(direct),(none),Switzerland,Apple,iOS 18.3
794CDB2914284182BE757307FF353A39,,,(direct),(none),Portugal,Apple,iOS 18.1.1
8004C965F9D04318843B3DA1AA5783FA,,,(direct),(none),United States,Apple,iOS 17.6.1
B094EEDCBA9A415B8A1BA2B3B7E1647F,,,(direct),(none),United States,Apple,iOS 18.2
D11353EF2CBE41B2A0F90F5169B7507F,,,(direct),(none),Japan,Apple,iOS 16.6
DA6789497E5D4728AE452CB0C3B57FD2,,,(direct),(none),United States,Apple,iOS 16.3.1
EBC2982D044045F18A0B73538473683D,,,(direct),(none),Sweden,Apple,iOS 18.1.1
344769856AA046529D60FAC275AC7320,,,(direct),(none),Poland,Apple,iOS 18.1.1
599DCA259F9D4218A0BE4F91D81E4CB7,,,(direct),(none),United States,Apple,iOS 18.0.1
59FB8AD927684F31AD046ABFDC2EBC62,,,(direct),(none),France,Apple,iOS 17.6.1
5F76A12242FD4A0091B91FECC7496423,,,(direct),(none),United States,Apple,iOS 17.6.1
6E85DD6E93734690BA563772882A0D7F,,,(direct),(none),United States,Apple,iOS 18.1.1
76C43149215A444084EF9B2FDADF4CAC,,,(direct),(none),Slovakia,Apple,iOS 18.1.1
7F82718F2B504A96A5FEB20D2B81D7F5,,,(direct),(none),France,Apple,iOS 18.1.1
7F9DEDFF600D44DC83BACA503085169F,,,(direct),(none),Israel,Apple,iOS 18.0
82A75F094ECE47708F35F1699A7B0199,,,(direct),(none),United States,Apple,iOS 18.1.1
CF247D3D0CD843E7A39A0B8773D6DF3F,,,(direct),(none),United States,Apple,iOS 17.6.1
EC66F3212B6947E4836DA1F3FA0F4B62,,,(direct),(none),United States,Apple,iOS 17.6.1
F5BA8768B5074B2BB142E9E8E0B2E022,,,(direct),(none),United States,Apple,iOS 18.1.1
06FBF7A89960474DA4D0FA08C6A1945C,,,(direct),(none),United States,Apple,iOS 18.1.1
0B2963907BF647899633939F8587F9FB,,,(direct),(none),United States,Apple,iOS 18.1.1
1CA0BE9771FB42E591E8EDE38361340B,,,(direct),(none),Belarus,Apple,iOS 18.2
9DB9973CFB8549C08643322D9C6D34CE,,,(direct),(none),Canada,Apple,iOS 18.2
A8A9936A1AC4401AAF920EF17C9C570D,,,(direct),(none),United States,Apple,iOS 17.6.1
A9187E0126FB4CBF9B38946CE203A30A,,,(direct),(none),Japan,Apple,iOS 18.1.1
FA2A17C02F3740239098AE82C30DAB27,,,(direct),(none),United States,Apple,iOS 18.1.1
FDFEBF33864446B8B46CAF912569FAA5,,,(direct),(none),United States,Apple,iOS 18.0.1
44984C11188E4B58A15404348A523FBA,,,(direct),(none),Canada,Apple,iOS 17.7.2
8B6071D69C6040F2ABC1D1435F868D25,,,(direct),(none),Russia,Apple,iOS 17.6.1
B13706A2D246417C9DED3D96858635E3,,,(direct),(none),Russia,Apple,iOS 17.6.1
43cc698c3669d1931f13e6fba7cc905e,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 13
d493e881a70e586801229c0cef6fcddc,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 12
4206695a7c02eb22674e3faaaee02acd,,,,organic,India,Xiaomi,Android 13
d39d9561452b7e6129ba5e6f5a217a09,,,,organic,Russia,Xiaomi,Android 13
3e66b1faa517091bdc89aeab2b40c460,,,,organic,Cambodia,Xiaomi,Android 12
86f6714152fcd97b9b0e62255cd16f23,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
9dce5947f38b0b03ae1f1b7fe9ac3ee5,,,,organic,Czechia,Xiaomi,Android 14
ea2677fe778de5350e14b2330cf58308,,,,organic,Russia,Xiaomi,Android 12
3ae823c73f487fc0ba8beedb2ddb6d93,,,,cpc,Poland,Xiaomi,Android 13
d6b47cbc56058ef209f406ed78f6cebd,,,(direct),(none),Russia,Xiaomi,Android 13
c7a119b53e533f57aa841712bb4b833f,,,,organic,France,Xiaomi,Android 13
f23264e848b9dbb27254401184ca0179,,,,organic,Italy,Xiaomi,Android 13
e8ac9d8b03d9372e6904fd250e007dff,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
f4e9ae06e5c0fa614b39931e69adda72,,,,cpc,Spain,Xiaomi,Android 12
4c7a9a8673398ebf4e3098c89790b46e,,,(direct),(none),Russia,Xiaomi,Android 13
f5eb7bed92fd6f0171fa7bee71b03527,,,,organic,Russia,Xiaomi,Android 12
a2013349e667badb4fe8e216bec5a673,,,,organic,Russia,Xiaomi,Android 14
1f7b17fbd73f83110af65909a711719e,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 12
8449dd869f3fc7de7a5f91d73242e995,,,(direct),(none),Russia,Xiaomi,Android 14
083a56f11c4e226dee63285f7eb0b614,,,(direct),(none),Netherlands,Xiaomi,Android 14
25c064d8bdbd37eda27a20900b01b49a,,,(direct),(none),Belgium,Xiaomi,Android 14
4e77a00659f838343a518139a394d16d,,,,organic,Poland,Xiaomi,Android 14
726be45eb0e15f7095f848cb71634c4e,,,,cpc,France,Xiaomi,Android 14
7578b61ba073f21195572f5bf2155828,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 13
85d1ab22a66b45c20b157c8078352c6e,,,,organic,Russia,Xiaomi,Android 14
e48b40e1ec4a88d8808c9c5f1b2bc994,,,,organic,Kazakhstan,Xiaomi,Android 14
f0447f67f5dbfc8d29c10ee941d2508f,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
8b792d96c0fc10eef7bc1d584e9dd097,,,,organic,Russia,Xiaomi,Android 14
0d48015e0a346e44bae98d375258d676,,,,cpc,Germany,Xiaomi,Android 14
6d133a23af1dea3e319f8e763919e5df,,,,organic,Germany,Xiaomi,Android 14
7b5d210882d78918dba780147b8fb64b,,,(direct),(none),Russia,Xiaomi,Android 14
90fb2a389315b2566820bb60be210a46,,,HEX (GA) - Globe #adROAS,cpc,Malaysia,Xiaomi,Android 14
b123145f05ed3f9f49f8d7af7b9ff07f,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
c0de597e19369e790445c615a5bbe6c9,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 13
5bb501d434befd437ac3a1ada6e470cc,,,,organic,Vietnam,Xiaomi,Android 14
70eaa130ffd2bb57581070a9fc808fe6,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
eb35211e59f00647039019de2ddd8e55,,,,organic,France,Xiaomi,Android 14
538da0bf1555c752e8f4ba60a5f880f2,,,HEX (GA) - Globe #adROAS,cpc,Chile,Xiaomi,Android 14
3e77bc1648bab5f785918cb74340103a,,,,organic,Thailand,Xiaomi,Android 13
ea36ec84c638fa9dae6172cf2752774d,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
58d9871bfbf81b8eddc7f0855e3bb60a,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 13
06f4fa697b1e54b8b5c0bc75b3eac25e,,,,organic,Czechia,Xiaomi,Android 14
38c92d5989235d0550007e663583ec5b,,,,organic,Croatia,Xiaomi,Android 14
861d4bea02cb1d987f207ae19f42f23a,,,,organic,Russia,Xiaomi,Android 14
a9a1359027681a9770c8469d55735e41,,,,organic,Russia,Xiaomi,Android 14
c708caec11e574d4ac6c0e778a6436ce,,,HEX (GA) - Globe #adROAS,cpc,China,Xiaomi,Android 14
10802e946836f9e39c305cc546cc8202,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
276745de4a3426779785c8984d0759f6,,,,organic,Belarus,Xiaomi,Android 14
4bfdfd0087344e3ec33a23a70b20774b,,,,organic,Philippines,Xiaomi,Android 14
6aa261dd34b096d1c8e1fae0a6f15c43,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
76739f9f34b310db23ce2dc0156bf37e,,,,organic,Indonesia,Xiaomi,Android 14
3cb0b32c8cac7b9944b601ef14e56bb6,,,,organic,Spain,Xiaomi,Android 14
3f82912011b8b770045d333a32c06432,,,,organic,Russia,Xiaomi,Android 14
8b6c398be3f9a9800d5d34c1724aece8,,,,organic,Germany,Xiaomi,Android 14
c25740c91249ef169fa9c67488f9b455,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
d6aa9a2f86f7f2955b53b652f191c541,,,,organic,Poland,Xiaomi,Android 15
f2ee8cea9fe6e80771e247602c001cf5,,,,organic,Russia,Xiaomi,Android 13
28c5f76e333a97ba4ac2c956c314bdad,,,,organic,Russia,Xiaomi,Android 14
c57861288ad9fc290cb55261386285ce,,,,organic,Russia,Xiaomi,Android 14
139b57742b28fa9e72ad6bd7a484bc3f,,,,organic,India,Xiaomi,Android 14
ef972347b6c445a27f93f98da04ae05c,,,,organic,France,Xiaomi,Android 14
985bc8ef6334d7c4bfd730fa1879a9e7,,,,organic,Myanmar (Burma),Xiaomi,Android 14
5957c481533844b05d4f9a74ae79271f,,,(direct),(none),United States,Xiaomi,Android 14
830b114872915dac9bbcdfa0b101b57b,,,,organic,Russia,Xiaomi,Android 14
df7a303672c77904f4c1667649b8b0d7,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 13
5abe21c397b551b45be1971395bfd785,,,,organic,Ecuador,Xiaomi,Android 13
e2c3fe56fda7337e0030cace4f31f997,,,,organic,Brazil,Xiaomi,Android 13
d9b5d250d90a0a892e326cb5c79b04a6,,,,organic,Pakistan,Xiaomi,Android 14
072864176106f96216c78d2f81c74857,,,,organic,Germany,Xiaomi,Android 13
1870edee80e37b16b2e2255d2c4913a9,,,,organic,Spain,Xiaomi,Android 13
3a9b9e6976055d7c5a6061728ba55c3d,,,,organic,Portugal,Xiaomi,Android 13
bf69c3341addb0f097c9c20d085aa8ea,,,,organic,Russia,Xiaomi,Android 14
ff474b8ad7470bc9cfc7718d160b7009,,,,organic,France,Xiaomi,Android 14
2c6a0a6859a43d53770772aecc3b1620,,,(direct),(none),Brazil,Xiaomi,Android 14
ea05e38baa96ee1a9497f56e1d27ddc9,,,,organic,Indonesia,Xiaomi,Android 13
01206086929247498fb9e3b49f26c24e,,,,organic,Russia,Xiaomi,Android 14
5b7e2494e334eb420e001624ccf7e648,,,,organic,Brazil,Xiaomi,Android 14
d01b5a3966f63095cf791e1becaa04db,,,,organic,Spain,Xiaomi,Android 14
70f3c3299f55073fc231a92ec025dc91,,,,organic,Argentina,Xiaomi,Android 13
7d63f9b3b6e1fcb76827452a69d3e466,,,,organic,Russia,Xiaomi,Android 14
a5f29676b4d5cf27917244da5868f235,,,HEX (GA) - Globe #adROAS,cpc,Armenia,Xiaomi,Android 14
ba2ef0dd7f1ea5f45028a8c84d66fc28,,,,organic,France,Xiaomi,Android 14
f282d4339811fac3be453f51cbbf20b0,,,,organic,Russia,Xiaomi,Android 14
09e4e0bcbadb1df3201b652b0792b813,,,(direct),(none),Russia,Xiaomi,Android 14
2d2824361074bd0be02ef7b8a99ce46a,,,,organic,Cape Verde,Xiaomi,Android 14
31591a1e952e24e452c4217f23b73ade,,,,organic,Russia,Xiaomi,Android 14
4db3d18e503691760ee78dbd529a37a5,,,,cpc,Hungary,Xiaomi,Android 14
611e21d0326fec9a513005447eeb4dcd,,,(direct),(none),South Korea,Xiaomi,Android 14
dfe6695bd50fc3babc08b6d08a393597,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
f170ad669ef46b99eb731470dfb72d14,,,,organic,Russia,Xiaomi,Android 14
ffc9406265476de6bd9e87e33e198dcb,,,,organic,Brazil,Xiaomi,Android 14
a1753e93285b8bbb6ac7aae0c2b48746,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
e8cc26d5cc8d1aff490875cb437df263,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
05690a5734e5b3fed5ba0c757b69c7e1,,,HEX (GA) - Globe #adROAS,cpc,Greece,Xiaomi,Android 14
067184b32d9cc047b85946211c30ddaf,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
0f7facf72f9af5baf982f2b0c25d1d87,,,,organic,Russia,Xiaomi,Android 14
98e45873d39b76337af9c553183d3372,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
b6c98c8b3f032ce2eee8877a21e86337,,,,organic,Germany,Xiaomi,Android 14
dc301045f8442967244eb83978859e8a,,,,organic,Russia,Xiaomi,Android 14
