user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
cd2bb5ec1dd0a45aa94192d182509bbc,46,0,(direct),(none),Switzerland,Samsung,Android 13
f53b3843e647fa9d7d540d574a62ad1f,46,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
f8a61b59d3f73797e5947ae992679850,46,0,(direct),(none),Spain,Samsung,Android 14
032b2d4ca8ce0b84d2ec98753c402d49,46,1,(direct),(none),United States,Samsung,Android 14
15b1c45aab92410e284bb28831594666,46,0,,organic,Greece,Samsung,Android 14
323906ed39f92a8f1bd797c4aa9b38a7,46,0,(direct),(none),Poland,Samsung,Android 14
33e6c1057d0a2725b6850df217fdc436,46,1,(direct),(none),Spain,Samsung,Android 14
504a49ddc36c1a41ffb5e7e289cda555,46,1,(direct),(none),Poland,Samsung,Android 14
53e2ac87b70c14ce98c12d6a23249a8a,46,1,,organic,Romania,Samsung,Android 13
56df97d215bf2545517f8bea0766411e,46,1,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
7731a6fe278ceb8a77c938a7d634cb14,46,1,,organic,Hungary,Samsung,Android 14
8ca27bdcc1993c7c780169ae2232d257,46,0,,organic,Poland,Samsung,Android 14
94499e81916c11908ff3f27fd8018182,46,1,(direct),(none),Poland,Samsung,Android 14
9763b64498a9cc6dacf0c8cfa78a0535,,,,organic,India,Samsung,Android 14
9c39c3c67b82a64def62e28fc77a4f4c,46,0,,organic,Poland,Samsung,Android 14
9cd14363c5b7077b5863d5dad3ed8fa0,,,,organic,Spain,Samsung,Android 14
c6665eba6f382dc5e8da13471c61c75e,46,0,(direct),(none),Slovenia,Samsung,Android 14
c9d728eec9e095041c31b1a2d9eb0b72,46,1,HEX (GA) - Globe #adROAS,cpc,New Zealand,Samsung,Android 14
cd984641f734d7a907cc3b284aec6362,46,1,(direct),(none),United Kingdom,Samsung,Android 14
6c0ee95c7748afa9a900e90a52824bd6,46,0,,organic,Russia,Samsung,Android 14
c74eca4d03c166fdb92751163b7593eb,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
2db1a87e6ab9ed5d63de73c33c7b8078,46,0,(direct),(none),United Kingdom,Samsung,Android 14
c870e57d3736b59bbd3733325982777e,46,0,,organic,United States,Samsung,Android 14
4cf5134c208d9b9f8bd48dffcff1a371,46,1,,organic,Canada,Samsung,Android 14
0e8fe4d897bc34078974890d068552b4,46,1,,organic,United States,Samsung,Android 14
100db01c8d9c1bc6b10251b42d7cbdb4,46,0,(direct),(none),Sweden,Samsung,Android 14
21ae1e9fe439f817f9cd14172f265da5,46,1,,organic,United Kingdom,Samsung,Android 14
2d0a072648972a0e0bec3175b26c0d86,46,1,,organic,France,Samsung,Android 14
3278a10db1e80e99b8c92b4caf831d5b,46,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
39737190b912996e57058aed211e6b84,46,1,,cpc,France,Samsung,Android 14
7a7a1bb408ad5b4a3f599a5b0bbfae71,46,0,(direct),(none),Germany,Samsung,Android 14
b1e62fa338e060cfcad8053e7663c5b0,46,1,,organic,Brazil,Samsung,Android 14
bd5a8f8189f8a93275223e4fd81732b5,46,1,(direct),(none),France,Samsung,Android 14
c4d44fa7633137ec79db955556336d1b,46,0,,organic,Brazil,Samsung,Android 14
e6b2d468a3f903039c8014b93354c8d2,46,0,(direct),(none),Italy,Samsung,Android 14
7212776fc3dd6379652e8a9bb86d0649,46,1,,organic,South Korea,Samsung,Android 14
ddcabfff18511a43c6d85210b6c76853,46,1,(direct),(none),South Korea,Samsung,Android 14
1abc36b23e7b6ddc44531dd2b8310661,46,0,(direct),(none),Spain,Samsung,Android 14
7311c6fd777fc4ac681d619cc4aa59bd,46,1,(direct),(none),Poland,Samsung,Android 14
95dc2140389417c8b55f85cbac673699,46,0,HEX (GA) - Globe #adROAS,cpc,Netherlands,Samsung,Android 15
b178b3bd64756cc834d73d5601e1e466,46,1,,cpc,Poland,Samsung,Android 14
d103d9a8306ae2be3eef684db5ecc31c,46,1,(direct),(none),United Kingdom,Samsung,Android 14
50d8dd06fc3329f226418ba8ac0e2afe,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
dac31f94f68429ad7e39f944a01c4d66,46,1,,organic,United States,Samsung,Android 14
f234ce5d4608f1f68546d1b502d9c857,46,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
d98c06b579c93da5dbbcdfbc2bbfca77,46,1,,organic,Hong Kong,Samsung,Android 14
0d4797c6f0c77c0ff5576b8af77a9115,46,1,,organic,Russia,Samsung,Android 14
1fd7dc9657f3d4e2b8ef67534654d504,46,1,(direct),(none),Slovakia,Samsung,Android 15
25be4b6422c554d9a1b90388f14ee07b,46,0,,cpc,Poland,Samsung,Android 14
2a857696b2c97ba861b58cd374444ed1,46,1,(direct),(none),Switzerland,Samsung,Android 14
444769c0f9325ec8b7c3fb596976cc3e,46,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
49d6dce2369b7aa2a38ad0b7b19c1108,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
4d8e4fdfafd45e3480c51e33fdc14911,46,0,(direct),(none),Sweden,Samsung,Android 14
5520ccd02023cf341b54b36e60a41cf4,46,0,(direct),(none),Poland,Samsung,Android 15
60666f716d1e3a55aa130051021439ed,46,1,,organic,Czechia,Samsung,Android 14
64fb42c0a652cf16aeb586db035e9338,46,0,(direct),(none),France,Samsung,Android 14
68e05071df1acdf23ce11a0ea9f79e48,46,0,(direct),(none),United Kingdom,Samsung,Android 14
6ae44eff2c5818f97373d6830590e29d,46,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Samsung,Android 14
733c8a7745b8210ed874a72747f7b919,46,1,(direct),(none),Poland,Samsung,Android 14
73928494185f4a603b042390197f9c14,46,0,(direct),(none),United Kingdom,Samsung,Android 14
79d262cac3b3dd09820ae99e69c74a91,46,0,(direct),(none),Poland,Samsung,Android 15
7ec5b2a7e2821bc735ea389b4eecd403,46,1,(direct),(none),United Kingdom,Samsung,Android 14
7ecb05712f8ff0467c69926a9651f46f,46,1,,organic,France,Samsung,Android 14
803c2a1356c6b606540e786812277917,46,0,(direct),(none),Ukraine,Samsung,Android 14
8462d333392890bca2b26532de719417,46,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
86ec04b357c6079062d1d4d881f05e37,46,1,(direct),(none),Poland,Samsung,Android 14
8a1bead5e854b517f93e9bc0e71b5cbd,46,0,(direct),(none),Romania,Samsung,Android 14
8a1d158c6f8ac1a26eb73740d01033fa,46,1,(direct),(none),United Kingdom,Samsung,Android 14
9415e0e004b9083b7c339fc3e4079d71,,,(direct),(none),Norway,Samsung,Android 14
98605eb7a6e5842122f8ac54cd979f0a,46,1,,organic,Malaysia,Samsung,Android 14
b77e785e820613aba52c1024b5449df3,46,1,,organic,Germany,Samsung,Android 14
c3a6d865b7892cf93607e8206b081bd4,46,0,(direct),(none),Russia,Samsung,Android 14
e0a039febffc7c2c4664d55921c145a6,46,1,(direct),(none),United Kingdom,Samsung,Android 15
f922e783aca7b3efa6e4c2f3ab02da56,46,1,,organic,Germany,Samsung,Android 14
fd894c9caa10ff04b0fe614345ba040c,46,1,,organic,Poland,Samsung,Android 14
24f3ebec7b570a8ed005c94ab3984f9e,,,(direct),(none),South Korea,Samsung,Android 15
95efe5a2dbe1262540e10a884e8fa2b5,46,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
51cb44dea054196db06bd37a8145b685,46,0,,cpc,Romania,Samsung,Android 15
8058e2751907a51cb01e5f7362f84532,46,1,,organic,Czechia,Samsung,Android 15
bdba51013e3718eaee94066b7c7da770,46,1,,organic,Belgium,Samsung,Android 15
c53542d0c9991df74b7ad558af77fc39,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 15
fb4a37f08e2380dbaf6dc91ebd231916,46,0,(direct),(none),France,Samsung,Android 15
17c3babe72f36b8d0c4eadceebab2ad1,46,0,(direct),(none),Germany,Samsung,Android 15
99d272d971f8d483ca33a9e80aa0aa17,46,1,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 15
bac8320f410aab17905aae1a7e1e3fbb,46,1,,organic,South Africa,Samsung,Android 15
4c0e0ce263b97b74ec73a1a872f35238,46,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 15
20f8bb520a59b9d7a57e82c026820fc1,46,1,,organic,United States,Samsung,Android 15
29df0cff94d410371f9c1e556f674267,46,0,(direct),(none),Czechia,Samsung,Android 15
2e16f2c6ecd19eb4735f2d771ca6f9da,46,0,(direct),(none),France,Samsung,Android 15
3705c0e427c24b333149ae793d7358b7,,,,organic,Germany,Samsung,Android 15
400464d15f8c980e581f98087f33bd03,46,0,(direct),(none),Poland,Samsung,Android 15
6fcd7d98e34fcda605e5e333a25bae6d,46,1,,organic,Russia,Samsung,Android 15
c03e74ee9d4d8ad6a271481abdb2e2b8,46,1,(direct),(none),Spain,Samsung,Android 15
f90903a9a3aa56266bf6e141b9ccf2bc,46,1,HEX (GA) - Globe #adROAS,cpc,Australia,Samsung,Android 15
37d731b38c463b86b8d362adaf179755,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
28fea8e8288784ff13b7b54bdeb56f76,,,,organic,Russia,Samsung,Android 14
dab4d1f539ac47cc320cb56ad5e67742,46,0,,organic,Germany,Samsung,Android 12
2e937839a1ae20c28a2637792773f883,46,1,(direct),(none),Poland,Samsung,Android 10
855d3bcf3c00622398c25d24ccc80ccb,46,0,,organic,Germany,Samsung,Android 14
8636054b99bc1fb02c8bd3263fb892bc,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
4dfb08f172911004f2b9c432145da726,46,0,(direct),(none),Estonia,Samsung,Android 13
b2ed3db630d75bee6d540ca22b4a71cb,46,1,,organic,Brazil,Samsung,Android 13
f5e622bd50bc3567b8b0420e4b585897,46,1,(direct),(none),Czechia,Samsung,Android 13
14203b1666093eee38d237975e7184c8,46,0,,organic,Türkiye,Samsung,Android 14
891971810438a53560cc8d986f88ef84,46,1,(direct),(none),France,Samsung,Android 14
1621421a55a540eeb747dacaf78f3d0d,46,1,(direct),(none),Lithuania,Samsung,Android 14
629c9da02c795c79fa99460de00b3cce,46,0,,cpc,France,Samsung,Android 14
79bb62970bb93affae9fd60118a42bd7,46,0,,organic,United States,Samsung,Android 14
b1f08f8c9c70d397eda15eb3879567e3,46,0,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
5b4d69ba3796296e8104cc37eb238969,46,0,,organic,Italy,Samsung,Android 14
e69de685f4d00bce532e44bd5efe8e01,46,0,,organic,Russia,Samsung,Android 14
509d20b998cd33f10ea74e91e8b3f48b,46,1,,cpc,Latvia,Samsung,Android 14
15a60c0f10ed99b2c4607cc7350e925a,46,1,(direct),(none),Poland,Samsung,Android 14
553635a907499fd579414c04fa609340,46,1,(direct),(none),Ukraine,Samsung,Android 14
954f79bfa312bc258a0b9b5de7e2441b,46,1,,organic,Brazil,Samsung,Android 13
07cfa50e5c3839948ef18d7c155b2a80,46,1,,organic,Portugal,Samsung,Android 14
cd614b34296d4f6ffc9caf54b2117200,46,1,,organic,United Kingdom,Samsung,Android 14
f0e723f8c2adb9d3da35616ffc2c74fe,46,0,,organic,Japan,Sony,Android 14
7f46a8fa02bfa7c8814cfedb7ea34a65,46,0,,organic,Russia,Huawei,Android 10
94fccdeb6a5cb1d89de525334c3acff2,46,0,,organic,Russia,Huawei,Android 10
ae62ef7035cee5adfdccbf7833b2e17c,46,0,,organic,Russia,Huawei,Android 9
6b9dca308ee929bfd96d5474827dbde2,46,1,(direct),(none),Czechia,T-Mobile,Android 14
ecb240168cb4f9f21eb604f691bf201b,46,1,,organic,Russia,Winnovo,Android 12
d0778420f4e970ee9e1e33e86f69f473,46,1,,organic,Austria,DOOGEE,Android 13
2dc1c27adedfcf9d3fa1d70305c475a7,46,0,HEX (GA) - Globe #adROAS,cpc,United States,TCL,Android 14
bf7ca1277111b8088ff5406458e94c2e,46,1,,organic,Brazil,TCL,Android 13
731c9c090526941707040204315fd105,46,0,HEX (GA) - Globe #adROAS,cpc,Argentina,TCL,Android 14
fc5f24c5765805f6d8e2aa70a9e9ede2,46,1,(direct),(none),Australia,TCL,Android 14
06b9f85dbfd678d76d3858d99cae8b89,,,,organic,Italy,TCL,Android 13
707303d6ed08e6af115dc30a26219e99,46,1,,cpc,Greece,TCL,Android 12
4b4097b56944f17f48beebc4cdf1a039,46,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Lenovo,Android 11
c6737012014db19657bc1e2daf68e187,46,1,,cpc,Germany,Lenovo,Android 11
7b15da1c86c170a510a23f4317b0f109,46,0,,cpc,Hungary,Lenovo,Android 12
b93bf975d0a5202006e831ee287f534e,46,1,(direct),(none),Italy,Lenovo,Android 11
2a47a6a47fbb44cad9aa61548efa2d7e,46,1,,organic,Togo,Lenovo,Android 13
ec665ebc7859ac26c4c72754f3b98f07,46,0,,organic,Poland,Lenovo,Android 13
3a0d78c58e35b6bea688ac5eb858d33b,46,0,,organic,Japan,Lenovo,Android 12
9483e98fe595cf11225f2d9b511152df,46,1,,organic,Germany,Lenovo,Android 14
aeec94d63fc6db6ca22e6c89e2f2c27f,46,0,,organic,Australia,Lenovo,Android 14
4abff9259dd26066ddbff10be6d414a8,46,0,,organic,Germany,Lenovo,Android 14
63a332b2b48993bb48b132a44e7e70e5,46,0,,organic,Russia,Honor,Android 13
2faf189f134b5b7badb1dc65f5aa18e1,,,,organic,United States,T-Mobile,Android 13
dafca2008d555844019b7baecbf040bd,46,1,,organic,Ukraine,DOOGEE,Android 12
217354b032e98d88cb59363e2b0c67d2,46,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 13
d97e2a125936e11176d41566d83901fc,46,0,(direct),(none),Hungary,Vivo,Android 13
7ec792f2563aa960ac7ae885cc9b7a98,46,0,,organic,Romania,Vivo,Android 13
4a8fae50bef3a9da6e042e816bb01017,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
85eb191e8e10dde4461fba8ac37b8de0,46,0,,organic,France,Vivo,Android 14
262e02abcc244717193cae98c08264a8,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
2eae69cbb6a12a56b2d04c48b67cacf8,46,0,(direct),(none),France,Vivo,Android 14
c01f9c8a212ee0400ca34993bb508627,46,0,HEX (GA) - Globe #adROAS,cpc,Pakistan,Vivo,Android 14
530395753d7afe2164276b41823df086,46,0,(direct),(none),Thailand,Vivo,Android 15
a2179dd2361ea4e35cccb57381b2d62c,46,1,,cpc,Austria,Vivo,Android 14
596e67fb64ae629c31447a9152ead9c4,46,1,,cpc,Slovakia,Vivo,Android 15
881061a55b3e8669f75b7babfe63598d,46,0,,organic,Russia,Vivo,Android 15
f4c9846530de6aac597838df13568afd,46,1,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Vivo,Android 15
e5cccdfc9e5b19a3e1604bb9893eba23,46,0,,organic,United Kingdom,Honor,Android 15
2318dcaf5cc82a23ff4823ebbeea3b81,46,0,HEX (GA) - Globe #adROAS,cpc,Sweden,Huawei,Android 10
4ddfa5a150c97bbc8161caaf98e25239,46,1,(direct),(none),France,Huawei,Android 10
5fd68f3cd46fb57bef722eb39cba850f,46,1,,organic,Saudi Arabia,Huawei,Android 10
c22465bd6953f95b59a01867b3818c32,46,0,,organic,Poland,Huawei,Android 10
86a2745dccd87865b04216b132127f28,46,1,,organic,Russia,Huawei,Android 9
bb681a1f2a4bb77422779be333d02acc,46,1,(direct),(none),Ukraine,Oukitel,Android 12
08327cd4b5d5e92014ebd0ad9949d5cc,46,1,,organic,Spain,Oukitel,Android 13
efc2b2094e481a60c1bc8a293e773c0a,46,1,,organic,France,Oukitel,Android 14
95f13cc6c37d3d6bf732a33070d5b6af,46,0,,organic,United States,Dish,Android 11
4c26f3736659b2f4f2af1ddc99403fc6,46,0,,organic,Pakistan,Infinix,Android 9
5a4d6e6780f6b1b07dc34dadc113dbe1,46,0,,organic,Brazil,Infinix,Android 12
716faf1b4e71a63a14cdf476c0de1e06,46,1,,organic,Russia,Infinix,Android 13
de73a281adcbbf4c2908786ed79be2d6,46,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Infinix,Android 13
7f1c0f2e72b1376a778d3888978a1dfe,46,0,,organic,Venezuela,Infinix,Android 13
200387e279ea9575637d6a8b1ce9dfbd,46,1,,organic,Czechia,Infinix,Android 13
4b20bad2244d805e83e0e631a4d71600,46,1,(direct),(none),Ukraine,Infinix,Android 13
9083f08aad140f19cf3422f15f41fb36,46,0,,organic,Russia,Infinix,Android 13
c02d5b325bdda2a453fc0976ea2b5f78,46,1,,organic,Philippines,Infinix,Android 14
27fcb67a5ce8cffe8b80879206a4570f,46,0,(direct),(none),Indonesia,Infinix,Android 12
410fd20d6c2d6dd1a2be442123a5a9cb,46,1,(direct),(none),Russia,Infinix,Android 11
fc0c738000b788bd6dc5dc4ad0d9967f,46,0,,organic,Ukraine,Infinix,Android 12
e03016619872ee62d210b15aeae098b5,46,1,,organic,Brazil,Infinix,Android 14
fcfb27d5a538dfccc085dcf4a72529de,46,0,,organic,Russia,Infinix,Android 13
fdb4f5506d8a7274122eb89fbd62affa,46,1,,organic,Russia,Infinix,Android 13
c4d80d12eaf5060f4d05960451e2ae35,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 13
f62cf02d8b21825153e2a0951969ee3c,46,1,,organic,Russia,Infinix,Android 12
1587814fc64dc16649391864b41b763f,46,1,,organic,Russia,Infinix,Android 14
a9033e033e215a97ff7d73e0f69f7550,46,0,,organic,Russia,Infinix,Android 11
7a7a188d9d9e44e6f6d5bd96a7013deb,46,1,,organic,Russia,Infinix,Android 13
af503418b933e55f2774f74a6d95dc75,46,0,,organic,Malaysia,Infinix,Android 13
7787a8c0a248c7777d503d74eb31f807,46,0,,organic,Russia,Infinix,Android 14
d357ec14badd31f2d296cc7fd8506fcb,46,1,,organic,Russia,Infinix,Android 14
2271cf1922e6820226a89a6e20ab7bbb,46,1,(direct),(none),Ukraine,Infinix,Android 13
39cb0ab858a9f71c2b78277d7b061587,46,0,(direct),(none),Ukraine,Infinix,Android 13
6c5a5aee578c3cc6abb907539168e05c,46,1,,organic,Russia,Infinix,Android 13
b71890855a35cfc9ba26ea7b6a378d27,46,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Infinix,Android 13
c8310768db4ea49dc32abb954e7231f6,46,1,,organic,Russia,Infinix,Android 13
d90cba14a909c2b9ebab538798ae287d,,,,organic,,Infinix,Android 13
28a825cb9a33554210b9c6e54af01088,46,0,(direct),(none),Poland,Infinix,Android 14
1129a8631e0dfbdecd7b8f38dc59ee17,46,0,,organic,Russia,Infinix,Android 14
f257698bd70253f4f407128c4f5e1b5f,46,0,(direct),(none),Ukraine,Infinix,Android 14
998215168d61093b2ed3d7076a1a0308,46,1,(direct),(none),Ecuador,Infinix,Android 14
118d00e7882f7dcee758e9198f3d4095,46,0,,organic,Ukraine,Infinix,Android 14
12c5bb8270a9b1fd800937fb625e5f6d,46,0,HEX (GA) - Globe #adROAS,cpc,Czechia,Infinix,Android 14
385fcaeb00f9258b0f572f92e808e7fd,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 14
21f3529496679e1eb4392b1f46ba5b59,46,1,,organic,Indonesia,Infinix,Android 11
adf480d4dbb89d2d635ad45294b8408c,46,0,(direct),(none),Denmark,Sony,Android 12
93e32fd2af0d567ae636a9f8e0a096bc,46,1,HEX (GA) - Globe #adROAS,cpc,Japan,Sony,Android 12
9b8f66acd99d71e02e8834011842b7bd,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 15
c8f01149628645334e648089ffe6283e,46,1,(direct),(none),Hungary,Motorola,Android 14
df0436038e68457c8650b54386b57784,46,0,(direct),(none),Poland,Motorola,Android 15
f6c8837cc87d130192c30ba58d5bc82e,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 15
b2ba85e97ac814b693c36d27e43c201b,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
e99b0078bffd643589df16cb69118520,46,1,(direct),(none),Bulgaria,Motorola,Android 14
00abca82912cf283dec19922c43e3d56,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
525ff3a589faeb6db3c3b6373eae2a63,46,1,,organic,Poland,Motorola,Android 14
c0c5974ac0915e39f039a08fb52e7dd1,46,1,,organic,Belgium,Motorola,Android 14
4c3eed7354c492d84986653bbe0d763d,46,0,,organic,Russia,Huawei,Android 10
536548b9f20e2911f55001e32211616f,46,0,,organic,Russia,Huawei,Android 10
9074a892c5f536b9666840a239a4ffe9,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Huawei,Android 10
be1096044b5909786cf3ec9afe57f651,46,1,,organic,France,Huawei,Android 10
f3d53edfaddc4693e70bc7a615a1817b,46,0,,organic,Russia,Huawei,Android 10
15d0cd645cd0565679a7a515e3d86188,46,1,(direct),(none),Ukraine,ZTE,Android 13
53a5bdd745bc6f891e279a382bfa13e2,46,1,,organic,Russia,Asus,Android 12
f0be15dd093844e2ad182cb9a744e9ba,46,1,HEX (GA) - Globe #adROAS,cpc,Italy,Motorola,Android 13
2046D6CA76D54176BDF450934E63D7E0,,,(direct),(none),United Kingdom,Apple,iOS 18.4.1
A63452DEB2FB44EBA99CBDD6BD3F7FE1,,,(direct),(none),United States,Apple,iOS 18.4.1
999541CBF8734D42B9F90AF3D71E9100,,,(direct),(none),South Africa,Apple,iOS 18.3.1
A03FDDB29C8D4A93A3D3F6B25F1EB6FB,,,(direct),(none),Belize,Apple,iOS 18.1.1
0E6E4A162A8844F7A44CB9F0C12E6F1A,,,(direct),(none),France,Apple,iOS 17.7
C0160786F08E48BFB07503EA3EE9F325,,,(direct),(none),United States,Apple,iOS 17.6.1
1ACB2A4D42C441EB98C220B8135C7B5F,,,(direct),(none),Canada,Apple,iOS 18.3.2
73259E8EE96949BD8F2ED0887BD96EB0,,,(direct),(none),Germany,Apple,iOS 18.3.2
79C2C46E6F5E4E5E81C6866FD2B20B11,,,(direct),(none),Canada,Apple,iOS 18.3.2
5D05DD1AEF7B4347899ADB862C9D0CF0,,,(direct),(none),Spain,Apple,iOS 18.3.2
3C1EEF9C4D4948F2B1F9B2906E5065BE,,,(direct),(none),Thailand,Apple,iOS 18.3.2
2B961AA5BE0D4D1FACC1A94961F67E5B,,,(direct),(none),France,Apple,iOS 18.3.1
E4729BD4AA0C4B3691D1CBFDCE5775A8,,,(direct),(none),Norway,Apple,iOS 18.3.2
1B8FE23328824E90A702BE8F6027830F,,,(direct),(none),United States,Apple,iOS 17.5.1
0544052572BE49BF838D9F7792E5A4EE,,,(direct),(none),United States,Apple,iOS 18.4
1178EAEF4AF14068BF74C8234F8FF2A6,,,(direct),(none),United States,Apple,iOS 18.4.1
1F02E634E99B45BCB94AB3F628717FC2,,,(direct),(none),United States,Apple,iOS 18.3.1
2E0377C425274D208F3F484E0BA284DE,,,(direct),(none),Italy,Apple,iOS 18.4
3B6522ADA2834DE5B58D145ED411DDA1,,,(direct),(none),United States,Apple,iOS 18.3.2
72EFCA1EAEC44B679F207452F8BCA664,,,(direct),(none),Ethiopia,Apple,iOS 18.4
77E128F9D40545B39ADB5A626BC2B51D,,,(direct),(none),Russia,Apple,iOS 18.3.1
8CE0EC0613EF4552B96AED91D33C21EF,,,(direct),(none),Canada,Apple,iOS 18.4
C3EB452381574A3C85579DBCCFE735C0,,,(direct),(none),United States,Apple,iOS 18.3.2
51FDC89664644D5CB8CE77CAD0CA6066,,,(direct),(none),United Kingdom,Apple,iOS 18.4.1
62B4CA2FDCF343E59ECFA8507334F8D7,,,(direct),(none),Hong Kong,Apple,iOS 18.3.1
70D01A83BD754112B70387888623E9B7,,,(direct),(none),Canada,Apple,iOS 17.6.1
E4E439BFCEA440F882E49C7D26B8986D,,,(direct),(none),United States,Apple,iOS 18.3.2
DC7CBE708F8F439CAE9FB3B86EBC8A49,,,(direct),(none),United States,Apple,iOS 16.1.1
14FE72A674E34441B8BACEFEDF8B0ECB,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
158A8CF3747B4B5288F517542B687971,,,(direct),(none),France,Apple,iOS 18.3.1
482C9C75922B491A912C59C309E5F16C,,,(direct),(none),France,Apple,iOS 18.3.2
53DD4DF66E654485B49970CDF5153DDC,,,(direct),(none),Russia,Apple,iOS 18.3.2
54304709A73645ACA3E8DF3899311103,,,(direct),(none),France,Apple,iOS 18.0
6B49C98E7FB94895AE28C902A27D81FE,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
A9D0CD634C174FFDB345C9DDED46639A,,,(direct),(none),Germany,Apple,iOS 18.3.2
CE9A6F7B605B41F4BB2233CD43B9C8BD,,,(direct),(none),Ireland,Apple,iOS 16.2
EB9300B6EBBF41C3959D29B40CDBC0E9,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
EC3CB2B073C848C2AC8C7A36B6364680,,,(direct),(none),France,Apple,iOS 18.3.2
FDA3C9F92C1C4953B0A3926FE9BA2063,,,(direct),(none),United States,Apple,iOS 18.3.2
3945F8F2ACF342F8B3934CF5C3E3D299,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
1F7ABF63C4D346EB944C9F0D2CE8E6BD,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
225060E222EA4487BADF15E0D49B4551,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
2FCC1EA510DB45478DBB532EBE62E55D,,,(direct),(none),Russia,Apple,iOS 18.1.1
5B7EBCE25410423DBB0EAC4425E00BC9,,,(direct),(none),Poland,Apple,iOS 18.3.2
7AF3A2C72CF44804AD00DF8E9AC338DA,,,(direct),(none),United States,Apple,iOS 18.3.2
89EC78C5378A4E50A906669B0D094191,,,(direct),(none),Vietnam,Apple,iOS 18.4
B88BB363F05A441BAE498386E162DA22,,,(direct),(none),United States,Apple,iOS 18.4.1
6203B684BFA743089B93F501AA6FFEF1,,,(direct),(none),Spain,Apple,iOS 17.6.1
63A92490D22049B196B126BCAAFA76C9,,,(direct),(none),Spain,Apple,iOS 18.3.2
7307F69CA7A7459FA2653B6B99C3379A,,,(direct),(none),United Kingdom,Apple,iOS 16.0
C27C62154BCB4827B4295BDB0A507B4F,,,(direct),(none),Hungary,Apple,iOS 18.4.1
DE5B33A55D264438B1F6939115420DA4,,,(direct),(none),Hungary,Apple,iOS 18.3.2
A13963B0AD48418DB6E51F4B18A26BC8,,,(direct),(none),United States,Apple,iOS 18.3.2
08546E390F0B433AA61CBEE24E010A87,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
8639C05DFE304EA9AF8E51FAFA6C9C92,,,(direct),(none),Poland,Apple,iOS 18.2.1
8677043931A44E37A901F02DE953A7B8,,,(direct),(none),United States,Apple,iOS 18.3.2
CCEB3D7F907048098AAA84AADFCE19F6,,,(direct),(none),Ireland,Apple,iOS 18.3.2
81122D489260444B81EBDDF382FD288B,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
872BB8BCBC6140289A60E8125D6A1159,,,(direct),(none),United States,Apple,iOS 18.3.2
BA8C7F2F72A24DF0BEE93196E91471B6,,,(direct),(none),Vietnam,Apple,iOS 18.3.2
0EF45D1E0E694BC78572ABA31298050E,,,(direct),(none),Austria,Apple,iOS 18.4.1
1282EAE7B2EA41759C3EF4A0616DE930,,,(direct),(none),United States,Apple,iOS 18.3.2
